Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04737693769962374,3.1599999999999766,4.8000000000000025,0.7101629460144547,1.9819326103170716,-1.041433997447553,1
0.048790830506528174,3.189999999999976,4.900000000000003,0.7072173362543446,1.9815615044869006,-1.03860153646014,1
0.050214860885297946,3.2199999999999753,5.0,0.7049499655294612,1.981190808705901,-1.0368972101888836,1
0.06496669899045926,3.4999999999999694,6.0,0.6819331525015283,1.9775063517050266,-1.0182734108334686,1
0.08052156651510879,3.759999999999964,7.0,0.6727555621889638,1.9738626380329138,-1.0228691144874291,1
0.09672860168963561,3.9999999999999587,8.0,0.6670822789942612,1.9702594248260978,-1.0331989293083375,1
0.11346665094530828,4.209999999999955,9.0,0.6480820087735369,1.9666964644381009,-1.0185115648255858,1
0.13063626487542346,4.40999999999995,10.0,0.6367655941845621,1.963173504797777,-1.017048134783381,1
0.14815447939141427,4.599999999999946,11.0,0.6294941701527982,1.9596902897535775,-1.022636696782785,1
0.16595122646829882,4.769999999999943,12.0,0.6144502003438849,1.9562465594032432,-1.012486992363532,1
0.18396676109626542,4.939999999999939,13.0,0.6096637729162556,1.9528420504043533,-1.0218227510814006,1
0.202149754607378,5.089999999999936,14.0,0.5954942572635713,1.9494764962701172,-1.0117844466915802,1
0.22045584315698907,5.239999999999933,15.0,0.5888915260946211,1.9461496276537646,-1.0164215734872477,1
0.23884649783978762,5.37999999999993,16.0,0.5804200364158298,1.9428611726114486,-1.0166807714707453,1
0.25728812846521454,5.509999999999927,17.0,0.5698122460713949,1.9396108568611565,-1.0118131040676055,1
0.275751361390892,5.639999999999924,18.0,0.5641648017196218,1.93639840402307,-1.016960291958133,1
0.29421044962655274,5.759999999999922,19.0,0.555598423388715,1.9332235358486909,-1.0153088792498204,1
0.31264278530183887,5.869999999999919,20.0,0.5441514555283714,1.9300859724393669,-1.0066333632460984,1
0.33102849260899353,5.979999999999917,21.0,0.536372464717471,1.9269854324547409,-1.0054923176825807,1
0.34935008492182323,6.089999999999915,22.0,0.5316875617950885,1.9239216333074305,-1.0109396212426298,1
0.3675921736441311,6.1899999999999125,23.0,0.5235480173732254,1.9208942913536822,-1.0079901758092782,1
0.385741219353603,6.28999999999991,24.0,0.5180176549037997,1.917903122065901,-1.010645489948469,1
0.403785317651431,6.379999999999908,25.0,0.5089979444422625,1.9149478402057112,-1.004549359742119,1
0.42171401397850133,6.4699999999999065,26.0,0.5022388455719917,1.9120281599817144,-1.0033262549789188,1
0.4395181426364919,6.559999999999905,27.0,0.4974458659003048,1.9091437951997094,-1.0064784924607832,1
0.4571896861847978,6.639999999999903,28.0,0.4891088173330991,1.906294459409348,-1.0004333367050793,1
0.4747216522253169,6.719999999999901,29.0,0.48254786970176017,1.9034798660380816,-0.9983057843171537,1
0.4921079649571183,6.7999999999998995,30.0,0.4775489996153138,1.9006997285211558,-0.9997336465669115,1
0.509343369429392,6.869999999999898,31.0,0.4690844518606781,1.8979537604254348,-0.9917685056915966,1
0.5264233468222342,6.949999999999896,32.0,0.4668031100754245,1.8952416755610741,-0.9995400472560716,1
0.5433440391333971,7.019999999999895,33.0,0.46097928765783414,1.8925631880952056,-0.9976706381977256,1
0.5601021821856454,7.089999999999893,34.0,0.4563297040225635,1.8899180126547928,-0.998552849677864,1
0.5766950458692074,7.149999999999892,35.0,0.44830420170167024,1.8873058644227927,-0.9898835571654849,1
0.5931203806672326,7.2199999999998905,36.0,0.4457394888507418,1.884726459232642,-0.9957564008989481,1
0.6093763697679846,7.279999999999889,37.0,0.43978061052598755,1.8821795136557096,-0.9919416905099865,1
0.6254615860967443,7.339999999999888,38.0,0.43475708108500294,1.8796647450830877,-0.9903497357007618,1
0.6413749536640834,7.399999999999887,39.0,0.43058072298150285,1.8771818718045332,-0.9908218658636305,1
0.657115712786348,7.449999999999886,40.0,0.4231964580738809,1.8747306130812988,-0.9816989305239769,1
0.6726833887113003,7.509999999999884,41.0,0.42055672532351723,1.872310689215939,-0.9859751505311272,1
0.688077763302098,7.559999999999883,42.0,0.41473013275639903,1.869921821617341,-0.9806002864860233,1
0.7032988494427671,7.609999999999882,43.0,0.4096231876697772,1.8675637328619843,-0.9769668894708585,1
0.7183468678694257,7.659999999999881,44.0,0.405172116065859,1.8652361467520582,-0.9749621096784338,1
0.7332222262044369,7.70999999999988,45.0,0.4013220732394206,1.862938788368803,-0.974484068985872,1
0.7479254999143896,7.759999999999879,46.0,0.398025743479707,1.8606713841246296,-0.9754405898928222,1
0.7624574150733896,7.809999999999878,47.0,0.3952422011017629,1.8584336618094335,-0.9777480958874236,1
0.7768188326856799,7.849999999999877,48.0,0.3895017789697357,1.856225350635546,-0.9705140640269618,1
0.7910107344356166,7.899999999999876,49.0,0.3876755554942467,1.8540461812798825,-0.9753609695871885,1
0.8050342097510833,7.939999999999875,50.0,0.3829307800832131,1.8518958859222092,-0.9706676153684528,1
0.8188904440193145,7.979999999999874,51.0,0.37866052952715074,1.8497741982816278,-0.9671776340414462,1
0.832580707867418,8.019999999999873,52.0,0.37482863670052297,1.847680853650221,-0.9648242001834901,1
0.8461063474031325,8.059999999999873,53.0,0.3714032033720958,1.8456155889242278,-0.9635460060682404,1
0.859468775322154,8.099999999999872,54.0,0.3683560261620056,1.8435781426331193,-0.9632867168584907,1
0.8726694628092533,8.139999999999871,55.0,0.3656621142620111,1.8415682549663226,-0.9639944886587528,1
0.8857099321551711,8.17999999999987,56.0,0.36329928238397224,1.8395856677980114,-0.9656215411865483,1
0.8985917500339686,8.20999999999987,57.0,0.3582644340092174,1.8376301247096167,-0.9578962525789132,1
0.9113165213670402,8.249999999999869,58.0,0.3565333138875585,1.8357013710108312,-0.961277283452461,1
0.9238858837268664,8.279999999999868,59.0,0.352175954430441,1.8337991537588687,-0.9553338773140143,1
0.9363015022741765,8.319999999999867,60.0,0.35099973999270134,1.8319232217746846,-0.9603043341895563,1
0.9485650650773314,8.349999999999866,61.0,0.3472357208725255,1.8300733256600012,-0.9559763176694132,1
0.9606782789145801,8.379999999999866,62.0,0.34376392433969455,1.828249217810345,-0.9524283580305759,1
0.9726428653921777,8.409999999999865,63.0,0.34056556354987616,1.8264506524285828,-0.949623944342225,1
0.9844605574859497,8.439999999999864,64.0,0.3376236672500729,1.8246773855347416,-0.9475290615103218,1
0.9961330963012204,8.469999999999864,65.0,0.3349228758798728,1.822929174977235,-0.9461119856191533,1
1.007662228196908,8.499999999999863,66.0,0.3324492647615851,1.8212057804406954,-0.9453430987530249,1
1.0190497021516134,8.529999999999863,67.0,0.3301901903818157,1.8195069634532564,-0.9451947214164105,1
1.030297267358197,8.559999999999862,68.0,0.3281341563279043,1.8178324873929936,-0.9456409606265472,1
1.041406671061259,8.579999999999862,69.0,0.32373150888927577,1.8161821174927717,-0.9370197677498668,1
1.0523796565653025,8.60999999999986,70.0,0.3220724769253355,1.8145556208446618,-0.9386177494208141,1
1.0632179615029143,8.63999999999986,71.0,0.3205857235908594,1.8129527664021179,-0.9407399303046171,1
1.0739233161704753,8.65999999999986,72.0,0.3168082374687076,1.8113733249829362,-0.93384541304729,1
1.0844974421111158,8.68999999999986,73.0,0.31565853136450467,1.8098170692698685,-0.936984883009998,1
1.0949420507750107,8.709999999999859,74.0,0.3122566466906635,1.8082837738112925,-0.9311441612155453,1
1.1052588423886234,8.739999999999858,75.0,0.3114108242969773,1.806773215020245,-0.9352229933213065,1
1.1154495048519386,8.759999999999858,76.0,0.3083463366812413,1.8052851711736233,-0.9303548808738342,1
1.1255157128273807,8.779999999999857,77.0,0.30545423519303344,1.8038194224098991,-0.9259661584262651,1
1.1354591268768928,8.799999999999857,78.0,0.3027251802510411,1.8023757507265532,-0.9220379836349986,1
1.1452813927372725,8.829999999999856,79.0,0.3024135974037942,1.8009539399766392,-0.9278130702219827,1
1.154984140648025,8.849999999999856,80.0,0.29995844941992955,1.7995537758648703,-0.9247174371866864,1
1.164568984757597,8.869999999999855,81.0,0.29764402382095284,1.7981750459430341,-0.9220334327277786,1
1.1740375226431148,8.889999999999855,82.0,0.29546340325600284,1.796817539604894,-0.9197459258577498,1
1.1833913348475256,8.909999999999854,83.0,0.2934101736772345,1.7954810480805408,-0.9178405840083974,1
1.1926319845051199,8.929999999999854,84.0,0.29147838114264485,1.794165364430262,-0.916303822330474,1
1.2017610170162658,8.949999999999854,85.0,0.2896624930153737,1.7928702835379267,-0.9151227567912179,1
1.210779959776948,8.969999999999853,86.0,0.287957363056122,1.79159560210397,-0.9142851607223752,1
1.219690321946866,8.989999999999853,87.0,0.28635819996210954,1.790341118637874,-0.9137794245534954,1
1.228493594273676,8.999999999999853,88.0,0.2827889304230004,1.7891066334503756,-0.9046054975738675,1
1.237191248942756,9.019999999999852,89.0,0.2814037948562015,1.7878919486451694,-0.9047544385371602,1
1.2457847394795587,9.039999999999852,90.0,0.2801111067939326,1.7866968681104722,-0.9052025892223907,1
1.2542755006637252,9.059999999999851,91.0,0.27890728155988415,1.7855211975090244,-0.9059404998631,1
1.2626649484897157,9.069999999999851,92.0,0.2757915859419151,1.784364744272399,-0.8980769236001411,1
1.2709544801553831,9.08999999999985,93.0,0.2747669272886822,1.7832273175867375,-0.8993867851107811,1
1.2791454740654655,9.10999999999985,94.0,0.27382088372249525,1.7821087283859705,-0.900959659856367,1
1.2872392898686364,9.11999999999985,95.0,0.2710033816325541,1.7810087893412119,-0.893978840252895,1
1.2952372684880402,9.13999999999985,96.0,0.2702153658619235,1.7799273148499768,-0.896070812557068,1
1.3031407322339523,9.14999999999985,97.0,0.2675852269090092,1.7788641210267808,-0.8896438999994374,1
1.3109509848520138,9.169999999999849,98.0,0.2669427452822966,1.7778190256914703,-0.8922230359154235,1
1.3186693116516266,9.179999999999849,99.0,0.26448477317079677,1.7767918483581016,-0.8863156312806486,1
1.3262969796034842,9.199999999999848,100.0,0.2639768324403412,1.7757824102265019,-0.8893528278698699,1
1.3338352374869373,9.209999999999848,101.0,0.26167753730115356,1.7747905341679133,-0.8839334551600073,1
1.3412853160338678,9.229999999999848,102.0,0.261294437973392,1.7738160447139097,-0.8874021439281952,1
1.3486484280620497,9.239999999999847,103.0,0.259141807283367,1.7728587680477295,-0.8824419518599698,1
1.355925768647912,9.249999999999847,104.0,0.2570684790610637,1.7719185319901003,-0.877715138287471,1
1.3631185152980685,9.269999999999847,105.0,0.2568582759618149,1.7709951659885286,-0.8817903376056051,1
1.3702278281185236,9.279999999999847,106.0,0.2549152701891288,1.7700885011052263,-0.8774829859688553,1
1.377254850000944,9.289999999999846,107.0,0.2530429845968277,1.7691983700053846,-0.8733891621761589,1
1.3842007068090707,9.299999999999846,108.0,0.2512386141594714,1.7683246069451353,-0.869502513442558,1
1.3910665075682038,9.309999999999846,109.0,0.2494995063404746,1.767467047759359,-0.8658169422758188,1
1.397853344667527,9.329999999999846,110.0,0.24953985436169737,1.7666255298504918,-0.8707979692819716,1
1.4045622940677056,9.339999999999845,111.0,0.24790848935533907,1.7657998921740026,-0.8674748488622592,1
1.4111944154816696,9.349999999999845,112.0,0.24633584877462922,1.76498997522941,-0.864336615617022,1
1.4177507525949575,9.359999999999845,113.0,0.2448197712765212,1.764195621045686,-0.8613780567595244,1
1.4242323332759126,9.369999999999845,114.0,0.24335820631056432,1.7634166731699543,-0.8585941601980496,1
1.4306401697831628,9.379999999999844,115.0,0.24194920724061827,1.762652976655139,-0.8559801052230198,1
1.436975258955187,9.389999999999844,116.0,0.240590924979399,1.7619043780463786,-0.8535312537385438,1
1.4432385824653653,9.399999999999844,117.0,0.23928160205842625,1.7611707253713256,-0.8512431418484057,1
1.4494311069899286,9.409999999999844,118.0,0.23801956715997197,1.7604518681252228,-0.8491114720545989,1
1.455553784440396,9.419999999999844,119.0,0.23680323001045034,1.759747657259787,-0.8471321057537011,1
1.4616075521725578,9.429999999999843,120.0,0.23563107664090394,1.7590579451707435,-0.8453010561711676,1
1.4675933331944206,9.439999999999843,121.0,0.2345016649776754,1.7583825856853215,-0.8436144816666007,1
1.4735120363778564,9.449999999999843,122.0,0.2334136207326139,1.7577214340499934,-0.8420686793786349,1
1.4793645566764637,9.459999999999843,123.0,0.23236563356825313,1.7570743469188097,-0.8406600791838594,1
1.4851517753047936,9.469999999999843,124.0,0.23135645353877388,1.7564411823390278,-0.8393852380321716,1
1.4908745599897966,9.479999999999842,125.0,0.23038488773284466,1.7558217997420607,-0.8382408344371828,1
1.4965337651425075,9.489999999999842,126.0,0.22944979717198433,1.7552160599288136,-0.8372236633828318,1
1.5021302320716259,9.499999999999842,127.0,0.22855009389192588,1.7546238250581654,-0.8363306314073315,1
1.5076647891936619,9.509999999999842,128.0,0.22768473821103016,1.7540449586354492,-0.8355587519328571,1
1.513138252209421,9.519999999999841,129.0,0.22685273618811258,1.7534793254983811,-0.8349051408811508,1
1.5185514243419627,9.519999999999841,130.0,0.22455319063007284,1.7529267918081763,-0.8262308743213862,1
1.5239050965039966,9.529999999999841,131.0,0.2237920100983024,1.752387225035182,-0.825817087405645,1
1.5292000474959537,9.539999999999841,132.0,0.22306116795757663,1.7518604939471414,-0.8255130800597976,1
1.534437044211591,9.54999999999984,133.0,0.22235983947933752,1.7513464685984024,-0.8253163474759388,1
1.5396168418034317,9.54999999999984,134.0,0.22022586394117852,1.750845020315877,-0.8171490208481731,1
1.5447401839148087,9.55999999999984,135.0,0.21958699612204202,1.7503560216911471,-0.8171695797109386,1
1.5498078028063236,9.56999999999984,136.0,0.2189751206305242,1.749879346563374,-0.8172900112657917,1
1.5548204196009499,9.57999999999984,137.0,0.21838954893750195,1.7494148700132524,-0.817508132070131,1
1.5597787444193598,9.57999999999984,138.0,0.2164020221749856,1.7489624683471718,-0.8098006340878063,1
1.5646834765772104,9.58999999999984,139.0,0.2158718654299296,1.748522019087373,-0.8102163128282731,1
1.5695353047637086,9.59999999999984,140.0,0.21536589087999078,1.7480934009607003,-0.8107232028374753,1
1.574334907208432,9.59999999999984,141.0,0.2134814168232899,1.7476764938865166,-0.803339163384363,1
1.579082951858362,9.60999999999984,142.0,0.21302617031128998,1.7472711789658986,-0.8040302263267392,1
1.5837800965370084,9.61999999999984,143.0,0.21259323982897266,1.7468773384693634,-0.8048066314991422,1
1.5884269891279588,9.61999999999984,144.0,0.21080323815281732,1.7464948558274278,-0.7977242439168553,1
1.5930242677285802,9.62999999999984,145.0,0.21041688813195558,1.7461236156184343,-0.7986726551312304,1
1.5975725608007487,9.639999999999839,146.0,0.21005120771307012,1.7457635035562942,-0.7997010815828829,1
1.6020724873607475,9.639999999999839,147.0,0.20834802997170532,1.7454144064828825,-0.792900437440107,1
1.6065246571018934,9.649999999999839,148.0,0.20802524804851014,1.7450762123533952,-0.7940897901284634,1
1.6109296705701932,9.649999999999839,149.0,0.20638071584239492,1.7447488102278954,-0.7874739590119915,1
1.6152881193075919,9.659999999999838,150.0,0.2060984852544841,1.7444320902596044,-0.7888172052161497,1
1.619600586011196,9.669999999999838,151.0,0.20583453649245018,1.744125943685404,-0.7902325485814026,1
1.6238676446615072,9.669999999999838,152.0,0.20426558886496618,1.74383026281302,-0.7838686618695878,1
1.6280898606870686,9.679999999999838,153.0,0.20403916272483655,1.7435449410128905,-0.7854283946450258,1
1.632267791098057,9.679999999999838,154.0,0.2025216141403467,1.7432698727067226,-0.7792303372390728,1
1.636401984628884,9.689999999999838,155.0,0.20233076815006054,1.7430049533574787,-0.780928405158813,1
1.640492981870541,9.689999999999838,156.0,0.2008619681922628,1.7427500794584587,-0.7748891927545543,1
1.6445413154042423,9.699999999999838,157.0,0.20070490130425744,1.7425051485228658,-0.7767198908913409,1
1.6485475099522546,9.699999999999838,158.0,0.19928237963408335,1.7422700590759987,-0.7708329210361922,1
1.6525120824904256,9.709999999999837,159.0,0.1991574199817247,1.7420447106428851,-0.7727908699945585,1
1.6564355423854606,9.709999999999837,160.0,0.19777887127636817,1.741829003739478,-0.7670498968517088,1
1.660318391508597,9.719999999999837,161.0,0.19768446518686653,1.7416228398610774,-0.7691300209101908,1
1.6641611243862362,9.719999999999837,162.0,0.19634773558362265,1.7414261214761009,-0.7635291320657167,1
1.6679642282996154,9.719999999999837,163.0,0.19503651042752831,1.7412387520133805,-0.758004985078653,1
1.671728183412295,9.729999999999837,164.0,0.1949855125066712,1.7410606358535679,-0.7602602339017401,1
1.6754534628860962,9.729999999999837,165.0,0.19371295693037693,1.7408916783192898,-0.7548676407872532,1
1.6791405330049185,9.739999999999837,166.0,0.19368896948945072,1.7407317856668567,-0.757233366528073,1
1.6827898532785028,9.739999999999837,167.0,0.19245326644871177,1.7405808650754517,-0.7519671669396462,1
1.686401876560475,9.749999999999837,168.0,0.1924550833573021,1.740438824638708,-0.7544392154402393,1
1.6899770491574688,9.749999999999837,169.0,0.1912545285942578,1.7403055733554122,-0.7492945136257818,1
1.6935158109352946,9.749999999999837,170.0,0.19007569709785235,1.7401810211201012,-0.7442168105452625,1
1.6970185954352883,9.759999999999836,171.0,0.1901140173265941,1.7400650787155514,-0.7468411029837165,1
1.7004858299575665,9.759999999999836,172.0,0.18896782491567457,1.7399576578006792,-0.7418778042166316,1
1.7039179356901588,9.769999999999836,173.0,0.1890291768416122,1.7398586709056918,-0.7445987998761012,1
1.7073153277896882,9.769999999999836,174.0,0.18791417235892427,1.7397680314202832,-0.7397456096860753,1
1.7106784154838064,9.769999999999836,175.0,0.18681862588122905,1.7396856535854195,-0.7349534174449237,1
1.714007602179718,9.779999999999836,176.0,0.18691242637750613,1.7396114524865243,-0.7378127192898916,1
1.7173032855497898,9.779999999999836,177.0,0.1858459214737994,1.7395453440434065,-0.7331243934334648,1
1.7205658576265883,9.779999999999836,178.0,0.1847976365654566,1.7394872450019734,-0.7284937656790729,1
1.7237957048990045,9.789999999999836,179.0,0.18492170694449242,1.7394370729265205,-0.7314837609925133,1
1.7269932083897634,9.789999999999836,180.0,0.18390050758197604,1.7393947461892822,-0.7269512127658762,1
1.7301587437742119,9.789999999999836,181.0,0.18289639570111546,1.7393601839671748,-0.7224732957536606,1
1.7332926814322258,9.799999999999836,182.0,0.18304876092227745,1.7393333062277647,-0.72558695054621,1
1.736395386556906,9.799999999999836,183.0,0.18206994835733534,1.739314033725055,-0.721201741919892,1
1.7394672192326828,9.799999999999836,184.0,0.18110718518910424,1.7393022879904492,-0.716868310766241,1
1.7425085345169873,9.799999999999836,185.0,0.18016009752381204,1.7392979913246882,-0.7125856905906285,1
1.7455196825213133,9.809999999999835,186.0,0.18034695327536399,1.739301066789958,-0.7158534047256329,1
1.7485010084958497,9.809999999999835,187.0,0.1794229510952446,1.7393114382029964,-0.711656809935048,1
1.7514528528987683,9.809999999999835,188.0,0.17851370041317377,1.7393290301257882,-0.7075084320233422,1
1.7543755514909496,9.819999999999835,189.0,0.17872485105043603,1.7393537678611413,-0.7108852251977309,1
1.7572694353836813,9.819999999999835,190.0,0.1778372344847222,1.7393855774401261,-0.7068183444950009,1
1.7601348311426233,9.819999999999835,191.0,0.17696351873149327,1.7394243856199765,-0.7027972605147963,1
1.7629720608445678,9.819999999999835,192.0,0.17610339501374891,1.7394701198737894,-0.6988211498545494,1
1.765781442151057,9.829999999999835,193.0,0.17634411068532888,1.7395227083835603,-0.7023338877413341,1
1.7685632883825613,9.829999999999835,194.0,0.1755038116501129,1.7395820800336395,-0.6984336190114473,1
1.7713179085792268,9.829999999999835,195.0,0.1746763431779068,1.739648164401993,-0.6945761162580311,1
1.7740456075867999,9.829999999999835,196.0,0.17386142768103505,1.7397208917565246,-0.6907606265268333,1
1.776746686095631,9.839999999999835,197.0,0.17412930115832612,1.7398001930427498,-0.6944002172017585,1
1.7794214407421431,9.839999999999835,198.0,0.17333259321807795,1.7398859998837815,-0.6906554183373823,1
1.7820701641424015,9.839999999999835,199.0,0.17254775458980315,1.73997824456748,-0.6869506155966125,1
1.7846931449646581,9.839999999999835,200.0,0.17177453499649634,1.740076860041431,-0.6832851192416809,1
1.787290668002995,9.839999999999835,201.0,0.17101269104512412,1.7401817799084933,-0.6796582548559631,1
1.7898630142236092,9.849999999999834,202.0,0.17131096786245523,1.7402929384172021,-0.6834438104755851,1
1.7924104608336981,9.849999999999834,203.0,0.1705655098353678,1.7404102704569464,-0.6798817652411615,1
1.7949332813312078,9.849999999999834,204.0,0.16983082900430096,1.7405337115495751,-0.6763565473687911,1
1.7974317455750697,9.849999999999834,205.0,0.16910670515511877,1.7406631978454339,-0.6728675377374222,1
1.7999061198435042,9.849999999999834,206.0,0.16839292394391098,1.7407986661173172,-0.6694141306673078,1
1.802356666861605,9.859999999999834,207.0,0.1687186127939351,1.740940053748236,-0.6733339474317692,1
1.8047836459004867,9.859999999999834,208.0,0.16801962507151708,1.7410872987343617,-0.6699401125243025,1
1.807187312796276,9.859999999999834,209.0,0.16733045391954188,1.741240339671549,-0.6665802613509832,1
1.8095679200154982,9.859999999999834,210.0,0.16665090477386954,1.7413991157517628,-0.6632538367719296,1
1.811925716710658,9.859999999999834,211.0,0.1659807881023434,1.7415635667577543,-0.6599602934791089,1
1.814260948765694,9.859999999999834,212.0,0.16531991924578165,1.7417336330558635,-0.6566990977030851,1
1.8165738588485936,9.869999999999834,213.0,0.16567457389590404,1.7419092555905265,-0.6607652924161476,1
1.8188646864608684,9.869999999999834,214.0,0.16502682113872777,1.74209037587844,-0.6575580464142905,1
1.8211336679882648,9.869999999999834,215.0,0.16438786400149852,1.7422769360032089,-0.654381723353316,1
1.8233810367432846,9.869999999999834,216.0,0.16375753424567757,1.742468878608424,-0.6512358310914204,1
1.8256070230147656,9.869999999999834,217.0,0.1631356678330498,1.7426661468925624,-0.6481198876736967,1
1.827811854119104,9.869999999999834,218.0,0.16252210479483425,1.7428686846045014,-0.6450334210710731,1
1.8299957544370127,9.879999999999834,219.0,0.16290248580150607,1.743076436036022,-0.6492327157182542,1
1.832158945461769,9.879999999999834,220.0,0.16230059874090985,1.743289346017125,-0.6461952573002727,1
1.8343016458470616,9.879999999999834,221.0,0.16170662427301194,1.7435073599115003,-0.6431860178777677,1
1.8364240714385422,9.879999999999834,222.0,0.16112041615631034,1.7437304236084945,-0.6402045612894904,1
1.838526435333833,9.879999999999834,223.0,0.1605418316747214,1.7439584835218669,-0.6372504601592779,1
1.840608947909591,9.879999999999834,224.0,0.15997073153631014,1.744191486581148,-0.6343232957050109,1
1.8426718168596867,9.879999999999834,225.0,0.15940697977335178,1.7444293802257318,-0.6314226575354234,1
1.844715247256284,9.879999999999834,226.0,0.15885044363860776,1.7446721124046891,-0.6285481434166793,1
1.8467394415631262,9.879999999999834,227.0,0.1583009935182086,1.7449196315653954,-0.6256993591166684,1
1.8487445996950458,9.889999999999834,228.0,0.15871339063034376,1.745171886653427,-0.6300736269573244,1
1.850730919047338,9.889999999999834,229.0,0.1581737782491768,1.745428827105464,-0.6272674255178723,1
1.852698594522599,9.889999999999834,230.0,0.15764093643077878,1.7456904028416873,-0.6244859060410248,1
1.8546478185942583,9.889999999999834,231.0,0.15711474611520088,1.7459565642674113,-0.621728703098398,1
1.8565787813192511,9.889999999999834,232.0,0.15659509097786922,1.7462272622624828,-0.61899545837932,1
1.8584916703793062,9.889999999999834,233.0,0.15608185735035993,1.7465024481777918,-0.6162858205162198,1
1.8603866711250099,9.889999999999834,234.0,0.15557493414340098,1.7467820738328341,-0.6135994449093474,1
1.862263966599749,9.889999999999834,235.0,0.15507421277704383,1.747066091508363,-0.6109359935857075,1
1.864123737575456,9.889999999999834,236.0,0.1545795871109915,1.7473544539421968,-0.608295135043317,1
1.8659661625918091,9.889999999999834,237.0,0.1540909533749344,1.7476471143261312,-0.6056765440934815,1
1.867791417984158,9.899999999999833,238.0,0.15453263054742428,1.7479440263001558,-0.6102186334788597,1
1.869599677910718,9.899999999999833,239.0,0.15405219721766011,1.748245143946644,-0.6076367222013228,1
1.8713911143991733,9.899999999999833,240.0,0.1535775043901082,1.748550421789791,-0.6050762168405108,1
1.8731658973622602,9.899999999999833,241.0,0.15310845629404513,1.7488598147871428,-0.6025368150299564,1
1.8749241946375763,9.899999999999833,242.0,0.15264495924371152,1.7491732783276448,-0.6000182200504236,1
