Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8588360276914984,11.299999999999804,121.0,0.1848544924856714,1.6684785533013538,-0.5870142098586821,1
1.862925566921034,11.299999999999804,122.0,0.1837433865700939,1.668516250376893,-0.5820252005564706,1
1.866947335916454,11.299999999999804,123.0,0.1826578851156485,1.668570612702236,-0.5771227326332116,1
1.8709026044377859,11.309999999999803,124.0,0.18250325883501942,1.6686413235627253,-0.5782590894544855,1
1.8747926133185722,11.309999999999803,125.0,0.18145998277686265,1.6687280723291686,-0.5735102449987441,1
1.8786185752385653,11.309999999999803,126.0,0.18044008923059046,1.6688305543258954,-0.5688412594388572,1
1.882381675451355,11.309999999999803,127.0,0.1794428423986095,1.6689484706992102,-0.5642499764851365,1
1.8860830725421447,11.309999999999803,128.0,0.17846753664422665,1.6690815282955227,-0.5597343154097407,1
1.8897238991411716,11.309999999999803,129.0,0.17751349497060978,1.6692294395399394,-0.5552922678569552,1
1.8933052625888276,11.319999999999803,130.0,0.17745468884655602,1.6693919223142886,-0.5568165302240686,1
1.8968282455964154,11.319999999999803,131.0,0.17653558090586458,1.669568699839974,-0.552505011153992,1
1.900293906940565,11.319999999999803,132.0,0.17563599867477978,1.6697595005709087,-0.5482617031051547,1
1.9037032820274307,11.319999999999803,133.0,0.17475536183756707,1.6699640580743453,-0.5440848531203499,1
1.9070573835472482,11.319999999999803,134.0,0.17389311254879022,1.6701821109289916,-0.5399727670383581,1
1.9103572020450967,11.319999999999803,135.0,0.1730487143688391,1.6704134026168678,-0.5359238071460122,1
1.9136037065029745,11.319999999999803,136.0,0.17222165125056121,1.6706576814216223,-0.5319363899042162,1
1.9167978448670593,11.319999999999803,137.0,0.17141142659460615,1.6709147003238263,-0.5280089838286504,1
1.9199405446424171,11.319999999999803,138.0,0.17061756233366987,1.6711842169108293,-0.5241401073617287,1
1.9230327133597638,11.319999999999803,139.0,0.16983959809591093,1.6714659932726494,-0.5203283269844876,1
1.9260752391188076,11.319999999999803,140.0,0.1690770903909885,1.6717597959134982,-0.5165722552990719,1
1.9290689910637129,11.319999999999803,141.0,0.16832961185318338,1.6720653956577318,-0.5128705492648273,1
1.9320148198724367,11.319999999999803,142.0,0.16759675051794407,1.6723825675621233,-0.5092219084785388,1
1.9349135582214076,11.319999999999803,143.0,0.16687810913866766,1.6727110908286633,-0.5056250735449916,1
1.93776602122585,11.319999999999803,144.0,0.16617330454341003,1.6730507487176214,-0.5020788245340648,1
1.9405730068917062,11.319999999999803,145.0,0.1654819670176979,1.6734013284664413,-0.498581979475043,1
1.9433352965420991,11.319999999999803,146.0,0.16480373972314546,1.673762621208622,-0.49513339293285363,1
1.9460536552075338,11.319999999999803,147.0,0.16413827815161036,1.6741344218904457,-0.4917319546772192,1
1.9487288320605691,11.319999999999803,148.0,0.1634852495932009,1.674516529198776,-0.4883765883386757,1
1.9513615607954788,11.319999999999803,149.0,0.16284433264112205,1.6749087454835447,-0.485066250176607,1
1.9539525599971017,11.319999999999803,150.0,0.16221521672280387,1.6753108766819238,-0.4817999279001757,1
1.9565025335086466,11.319999999999803,151.0,0.1615976016497579,1.6757227322457255,-0.4785766395276021,1
1.959012170815916,11.319999999999803,152.0,0.16099119718510893,1.676144125075167,-0.47539543225955105,1
1.9614821473672046,11.319999999999803,153.0,0.16039572264361798,1.6765748714448805,-0.4722553814677102,1
1.9639131249191613,11.319999999999803,154.0,0.15981090650376822,1.6770147909375697,-0.4691555896815298,1
1.966305751876849,11.319999999999803,155.0,0.1592364860367542,1.6774637063799198,-0.4660951856120632,1
1.9686606636001704,11.319999999999803,156.0,0.15867220695923562,1.6779214437756675,-0.4630733232466262,1
1.9709784827368726,11.319999999999803,157.0,0.15811782309440578,1.6783878322464805,-0.46008918093626194,1
1.9732598194970226,11.319999999999803,158.0,0.1575730960602112,1.6788627039651547,-0.4571419605827529,1
1.9755052719620378,11.319999999999803,159.0,0.1570377949621951,1.6793458940979828,-0.4542308868054885,1
1.977715426357935,11.319999999999803,160.0,0.15651169610729046,1.6798372407433453,-0.4513552061763524,1
1.9798908573755325,11.319999999999803,161.0,0.15599458271765104,1.6803365848820109,-0.4485141864164137,1
1.9820321283819151,11.309999999999803,162.0,0.15474304251516588,1.6808437703094419,-0.4400763572861006,1
1.9841397917355348,11.309999999999803,163.0,0.15424616113145523,1.6813586435905954,-0.4373085249909163,1
1.9862143889925385,11.309999999999803,164.0,0.1537576006881167,1.6818810539962117,-0.43457317064490697,1
1.9882564512116991,11.309999999999803,165.0,0.15327717089890588,1.6824108534609674,-0.43186964192702093,1
1.9902664991614956,11.309999999999803,166.0,0.15280468715386855,1.6829478965248916,-0.4291973043300086,1
1.9922450435604573,11.309999999999803,167.0,0.15233997031015462,1.6834920402836766,-0.4265555405668704,1
1.9941925853201208,11.309999999999803,168.0,0.1518828464902142,1.684043144341905,-0.42394374998877726,1
1.9961096157464446,11.309999999999803,169.0,0.15143314689574175,1.6846010707601977,-0.4213613480693168,1
1.9979966167797045,11.309999999999803,170.0,0.15099070762059025,1.6851656840123883,-0.41880776585343393,1
1.9998540612116371,11.299999999999804,171.0,0.14984045341512928,1.6857368509404258,-0.41071172982210613,1
2.0016824128684156,11.299999999999804,172.0,0.149414494209339,1.6863144407041784,-0.4082192282764714,1
2.0034821268231418,11.299999999999804,173.0,0.14899528892272396,1.686898324739492,-0.4057538393241735,1
2.005253649598514,11.299999999999804,174.0,0.14858269253195883,1.6874883767163031,-0.4033150531633791,1
2.006997419342029,11.299999999999804,175.0,0.14817656407706514,1.688084472492866,-0.4009023732071224,1
2.008713866028753,11.299999999999804,176.0,0.1477767665177371,1.6886864900778764,-0.39851531564675713,1
2.0104034116508873,11.299999999999804,177.0,0.147383166597429,1.6892943095917883,-0.39615340904120155,1
2.0120664703476714,11.289999999999804,178.0,0.14630086863899705,1.68990781321675,-0.3882890774919734,1
2.0137034486409737,11.289999999999804,179.0,0.1459214186606306,1.690526885171776,-0.3859805992832146,1
2.015314745553605,11.289999999999804,180.0,0.14554775227291758,1.6911514116637199,-0.3836958506814778,1
2.016900752797072,11.289999999999804,181.0,0.14517975092215207,1.6917812808554311,-0.3814344075104308,1
2.018461854922344,11.289999999999804,182.0,0.14481729922439104,1.6924163828273517,-0.3791958561548312,1
2.0199984294841364,11.289999999999804,183.0,0.14446028485969434,1.693056609543865,-0.3769797932288159,1
2.021510847166614,11.279999999999804,184.0,0.14343000990116075,1.6937018548123781,-0.36929426795733056,1
2.0229994719852233,11.279999999999804,185.0,0.14308546774878939,1.6943520142617225,-0.36712605214090455,1
2.024464661358371,11.279999999999804,186.0,0.14274601229685702,1.6950069852917382,-0.36497910359529007,1
2.025906766303308,11.279999999999804,187.0,0.14241154318184332,1.695666667053433,-0.36285305814169355,1
2.0273261315628144,11.279999999999804,188.0,0.14208196262174788,1.6963309604145533,-0.3607475603594086,1
2.028723095718004,11.269999999999804,189.0,0.14109165910476992,1.6969997679231141,-0.3531999224642488,1
2.030097991331957,11.269999999999804,190.0,0.14077333317545507,1.6976729937797608,-0.35113818700162436,1
2.031451145080943,11.269999999999804,191.0,0.14045958940862405,1.6983505438086133,-0.3490959196686161,1
2.03278287787582,11.269999999999804,192.0,0.14015034013594235,1.6990323254270976,-0.34707279873109087,1
2.0340935049626054,11.269999999999804,193.0,0.1398454998806756,1.6997182476119213,-0.34506851001513694,1
2.0353833360895375,11.259999999999804,194.0,0.13889167618164344,1.700408220882882,-0.33764793307720065,1
2.0366526755563585,11.259999999999804,195.0,0.1385970220495805,1.7011021572586669,-0.3356837825196515,1
2.037901822395237,11.259999999999804,196.0,0.13830650810673084,1.7017999702468007,-0.3337375066810575,1
2.0391310704153045,11.259999999999804,197.0,0.138020057473527,1.7025015748005476,-0.33180882043080273,1
2.0403407083583445,11.259999999999804,198.0,0.13773759512939945,1.703206887305062,-0.329897445119272,1
2.041531019988312,11.249999999999805,199.0,0.13681716760836823,1.703915825548039,-0.3225942764724947,1
2.0427022841753266,11.249999999999805,200.0,0.13654395001387443,1.7046283086899479,-0.32071981357195556,1
2.0438547750289855,11.249999999999805,201.0,0.1362744839415318,1.705344257248146,-0.3188618097097793,1
2.044988761954935,11.249999999999805,202.0,0.1360087017176383,1.7060635930622228,-0.31702001138731983,1
2.0461045097938944,11.249999999999805,203.0,0.135746537256723,1.7067862392818882,-0.31519417070769684,1
2.04720227888143,11.239999999999805,204.0,0.13485677218360606,1.7075121203352235,-0.30799977767405373,1
2.048282325140329,11.239999999999805,205.0,0.1346030200394387,1.7082411619063578,-0.3062079694820814,1
2.049344900194861,11.239999999999805,206.0,0.13435267637771678,1.7089732909201985,-0.30443135869485394,1
2.0503902514291994,11.239999999999805,207.0,0.13410568141678078,1.7097084355131185,-0.3026697192509018,1
2.0514186220872124,11.229999999999805,208.0,0.13323963177554704,1.7104465250157446,-0.2955591811876823,1
2.0524302513442647,11.229999999999805,209.0,0.1330004418847449,1.7111874899291186,-0.29382946936762067,1
2.053425374397907,11.229999999999805,210.0,0.13276441086277752,1.7119312619069196,-0.29211403383485557,1
2.0544042225410504,11.229999999999805,211.0,0.13253148451190433,1.7126777737338355,-0.29041266804347243,1
2.05536702323799,11.219999999999805,212.0,0.13168767447067697,1.713426959305586,-0.28338135023903677,1
2.056314000203478,11.219999999999805,213.0,0.13146200072682324,1.7141787536106385,-0.2817099826229792,1
2.0572453734689473,11.219999999999805,214.0,0.13123925910362377,1.7149330927092348,-0.2800520481469171,1
2.05816135946631,11.219999999999805,215.0,0.13101940036453985,1.7156899137181558,-0.27840735775614855,1
2.0590621710815435,11.219999999999805,216.0,0.13080237635356573,1.7164491547877918,-0.2767757263287678,1
2.059948017740126,11.209999999999805,217.0,0.12998337062602155,1.7172107550890325,-0.26983453264290325,1
2.060819105463097,11.209999999999805,218.0,0.1297729865771861,1.7179746547926067,-0.26823072867478626,1
2.061675636926846,11.209999999999805,219.0,0.12956528344118212,1.718740795050167,-0.2666394113748545,1
2.0625178115502085,11.209999999999805,220.0,0.12936021736237246,1.719509117984078,-0.26506041091941435,1
2.063345825535539,11.199999999999806,221.0,0.12856060286050083,1.7202795666646382,-0.25818935751497607,1
2.064159871931459,11.199999999999806,222.0,0.12836172615716368,1.7210520850941982,-0.25663658678080137,1
2.0649601407061624,11.199999999999806,223.0,0.12816534608529156,1.7218266181951893,-0.2550956066869665,1
2.0657468187954042,11.199999999999806,224.0,0.12797142263449302,1.7226031117913754,-0.2535662611999778,1
2.066520090157132,11.189999999999806,225.0,0.12719008607999976,1.7233815125917122,-0.24676179026173184,1
2.067280135833184,11.189999999999806,226.0,0.12700193948895563,1.724161768176961,-0.24525720183325506,1
2.0680271340106544,11.189999999999806,227.0,0.12681612108434007,1.7249438269869204,-0.24376376339143357,1
2.0687612600643024,11.189999999999806,228.0,0.12663259429764534,1.725727638302578,-0.24228133133010976,1
2.0694826865969125,11.179999999999806,229.0,0.1258685113762616,1.7265131522281838,-0.23554015269622774,1
2.070191583533498,11.179999999999806,230.0,0.12569038312176734,1.7273003196903507,-0.23408111815260768,1
2.070888118120203,11.179999999999806,231.0,0.1255144288147396,1.7280890924087264,-0.23263264296299502,1
2.071572455011796,11.179999999999806,232.0,0.1253406149748069,1.728879422894302,-0.23119459474279824,1
2.0722447562962296,11.169999999999806,233.0,0.12459284158121077,1.7296712644289864,-0.22451366115868998,1
2.072905181559137,11.169999999999806,234.0,0.12442407871385512,1.7304645710580673,-0.2230977534069276,1
2.073553887904715,11.169999999999806,235.0,0.12425734832346107,1.7312592975696885,-0.22169185962169213,1
2.0741910300297963,11.169999999999806,236.0,0.1240926197077426,1.7320553994913892,-0.22029585757871173,1
2.0748167602606324,11.159999999999807,237.0,0.12336028421194839,1.732852833075658,-0.2136723426590983,1
2.075431228573609,11.159999999999807,238.0,0.12320028675960815,1.7336515552808143,-0.21229731706964672,1
2.0760345826663595,11.159999999999807,239.0,0.12304219181433618,1.7344515237682907,-0.2109318010589165,1
2.076626967983666,11.159999999999807,240.0,0.12288597117697263,1.7352526968862083,-0.20957568160931372,1
2.0772085277598973,11.149999999999807,241.0,0.12216826756514161,1.7360550336585907,-0.20300696010069785,1
2.077779403057122,11.149999999999807,242.0,0.12201648335767777,1.7368584937736897,-0.20167073765751176,1
