Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3093686028440589,5.679999999999923,23.0,0.5343070243050471,1.8913303025585777,-0.9931629070129229,1
0.324309829759548,5.759999999999922,24.0,0.5235154264282553,1.8873781203868534,-0.9821341606446397,1
0.33913881526194434,5.84999999999992,25.0,0.5215506763392671,1.88348402542347,-0.9912048566282776,1
0.3538478221584008,5.929999999999918,26.0,0.5154055042739187,1.8796471925862177,-0.9901308137342515,1
0.36843018580333425,5.9999999999999165,27.0,0.5053033447972809,1.8758668091822426,-0.9790883785518674,1
0.38288019145396773,6.069999999999915,28.0,0.4972419416038718,1.8721420747612643,-0.9723447371606786,1
0.39719296713421337,6.149999999999913,29.0,0.4965438583518,1.8684722009616683,-0.9833637990176918,1
0.4113643896654911,6.209999999999912,30.0,0.48621866272476244,1.864856411360864,-0.9701161287589004,1
0.4253910020376531,6.2799999999999105,31.0,0.4828744483067951,1.8612939413193192,-0.9739562055183493,1
0.4392699405296756,6.339999999999909,32.0,0.47556725699046426,1.8577840378223691,-0.9673368628504557,1
0.4529988702090596,6.399999999999908,33.0,0.46958761500299234,1.8543259593290418,-0.9636906781838372,1
0.46657592779393986,6.459999999999907,34.0,0.4647902375949165,1.850918975612162,-0.9627692643615167,1
0.47999967086183504,6.519999999999905,35.0,0.4610561502538167,1.8475623676028137,-0.9643552799846435,1
0.49326903264757643,6.579999999999904,36.0,0.4582875351298772,1.8442554272321139,-0.9682578364106293,1
0.506383281717633,6.629999999999903,37.0,0.45171156637978,1.840997457275018,-0.9616080817244455,1
0.5193419859497848,6.679999999999902,38.0,0.44610385637998246,1.8377877711934854,-0.9571793465080305,1
0.5321449802996582,6.729999999999901,39.0,0.4413688322372553,1.8346256929808846,-0.9548075520927837,1
0.5447923379192624,6.7799999999999,40.0,0.4374259746500765,1.8315105570070889,-0.954346573958462,1
0.5572843442584134,6.829999999999899,41.0,0.43420718597633473,1.8284417078625543,-0.9556659071133324,1
0.5696214737819588,6.869999999999898,42.0,0.4274256492073958,1.8254185002066174,-0.9465264929574144,1
0.5818043690564982,6.919999999999897,43.0,0.42553576938717075,1.8224402986136257,-0.9511483733434085,1
0.5938338219183488,6.959999999999896,44.0,0.42012112405066004,1.8195064774219236,-0.9452923671857241,1
0.6057107565101587,6.999999999999895,45.0,0.41534748609865707,1.8166164205841262,-0.9409728693176465,1
0.6174362139920677,7.039999999999894,46.0,0.4111601815001457,1.8137695215183423,-0.938092337845039,1
0.6290113387550199,7.0799999999998935,47.0,0.40751180501527035,1.8109651829602658,-0.9365623209783565,1
0.6404373659689805,7.119999999999893,48.0,0.4043611261506393,1.8082028168179782,-0.9363024466473813,1
0.6517156103493204,7.159999999999892,49.0,0.401672190391802,1.8054818440268439,-0.9372395429661644,1
0.6628474559982882,7.189999999999891,50.0,0.3957350317300864,1.8028016944074887,-0.9278972793613278,1
0.6738343472217052,7.22999999999989,51.0,0.3939148414981242,1.8001618065256897,-0.931094752355252,1
0.6846777802668276,7.25999999999989,52.0,0.3889006268052853,1.7975616275491533,-0.924038883747581,1
0.6953792957980774,7.299999999999889,53.0,0.3878306642817207,1.795000613112362,-0.9292532427325846,1
0.705940472113301,7.329999999999888,54.0,0.383611198229517,1.7924782271844437,-0.9242399754895403,1
0.7163629190477199,7.3599999999998875,55.0,0.3797785173397779,1.7899939419268658,-0.9202045252631073,1
0.7266482724123826,7.389999999999887,56.0,0.37630507105976924,1.7875472375664692,-0.9170949600925957,1
0.7367981890036143,7.419999999999886,57.0,0.37316629070631624,1.7851376022624925,-0.9148633409763067,1
0.7468143420640306,7.449999999999886,58.0,0.37034021678964224,1.7827645319796914,-0.9134653543799363,1
0.7566984172205169,7.479999999999885,59.0,0.36780718143900754,1.780427530358802,-0.9128599841614775,1
0.7664521087951431,7.509999999999884,60.0,0.36554953681979585,1.778126108591395,-0.9130092182906508,1
0.7760771164587434,7.539999999999884,61.0,0.3635514219770883,1.775859785300376,-0.9138777861442913,1
0.7855751422695728,7.559999999999883,62.0,0.35869132137131765,1.7736280864132838,-0.904790213207668,1
0.7949478879535465,7.589999999999883,63.0,0.35719534046080104,1.771430545045264,-0.9070433476319111,1
0.8041970524920594,7.609999999999882,64.0,0.3528917335935971,1.7692667013798689,-0.899387135013729,1
0.813324329940248,7.6399999999998816,65.0,0.3518396555268885,1.7671361025532688,-0.9028995559292836,1
0.8223314074719381,7.659999999999881,66.0,0.3480266568023994,1.7650383025408527,-0.8965457211496057,1
0.8312199636383223,7.679999999999881,67.0,0.34446123354464797,1.7629728620404717,-0.8908286953349125,1
0.8399916668070371,7.70999999999988,68.0,0.34399385160988694,1.7609393483670965,-0.8960444505306646,1
0.8486481737501324,7.72999999999988,69.0,0.34083781161810717,1.7589373353415825,-0.891463443804954,1
0.8571911284415128,7.749999999999879,70.0,0.3378896954790831,1.7569664031812793,-0.8874399364344336,1
0.865622160930995,7.769999999999879,71.0,0.33513754331551177,1.7550261383970809,-0.883949857038052,1
0.873942886397661,7.789999999999878,72.0,0.3325703997727583,1.7531161336876864,-0.8809706001306108,1
0.8821549042853302,7.809999999999878,73.0,0.330178214270048,1.7512359878385806,-0.8784809188779095,1
0.8902597975685888,7.8299999999998775,74.0,0.32795175291995365,1.7493853056206787,-0.8764608269847236,1
0.8982591321033159,7.849999999999877,75.0,0.3258825206080712,1.7475636976916957,-0.8748915089217439,1
0.9061544560624075,7.869999999999877,76.0,0.323962691918955,1.7457707804993718,-0.8737552376587552,1
0.9139472994606127,7.889999999999876,77.0,0.322185049689402,1.7440061761856342,-0.8730352991542873,1
0.9216391737701457,7.909999999999876,78.0,0.3205429302753337,1.742269512491161,-0.8727159229392378,1
0.9292315715495584,7.919999999999876,79.0,0.3164857149483561,1.7405604226654272,-0.8629081382978809,1
0.9367259661887093,7.939999999999875,80.0,0.31511478525416425,1.7388785453742241,-0.8633755335167641,1
0.9441238116772487,7.959999999999875,81.0,0.31386081487693185,1.7372235246110435,-0.8641996325701171,1
0.9514265424477124,7.9699999999998745,82.0,0.3102513468235459,1.7355950096082982,-0.8556021023813973,1
0.9586355732314897,7.989999999999874,83.0,0.30923103448778905,1.7339926547522413,-0.8571274667581406,1
0.9657522989827158,8.009999999999874,84.0,0.308313018704513,1.7324161194975567,-0.8589725011877556,1
0.9727780948302525,8.019999999999873,85.0,0.3050893969749564,1.730865068284048,-0.8514550104361096,1
0.9797143160612957,8.039999999999873,86.0,0.3043750239899601,1.7293391704548913,-0.8539286962790118,1
0.9865622981452921,8.049999999999873,87.0,0.30139139778574225,1.7278381001757261,-0.8470827039929207,1
0.9933233567684268,8.069999999999872,88.0,0.3008632372112513,1.7263615363561418,-0.8501417838195262,1
0.9999987879132965,8.079999999999872,89.0,0.29809836581351556,1.7249091625713613,-0.8439208020081097,1
1.0065898679440695,8.089999999999872,90.0,0.2954506234240797,1.7234806669862512,-0.8380157929775274,1
1.0130978537158544,8.109999999999872,91.0,0.2951765678626871,1.7220757422803754,-0.8418882225794764,1
1.0195239827150635,8.119999999999871,92.0,0.29271936799380754,1.7206940855737314,-0.8365453383467318,1
1.0258694731993987,8.129999999999871,93.0,0.2903647017488042,1.7193353983546353,-0.8314873409126797,1
1.032135524358997,8.14999999999987,94.0,0.2903145360841134,1.7179993864084888,-0.8360944556912073,1
1.0383233164777161,8.15999999999987,95.0,0.2881271856994626,1.7166857597483334,-0.8315442117060823,1
1.0444340111480217,8.16999999999987,96.0,0.2860302426527011,1.7153942325448457,-0.8272518483611695,1
1.050468751436688,8.17999999999987,97.0,0.2840197809281139,1.7141245230600586,-0.8232087987131098,1
1.0564286620951402,8.18999999999987,98.0,0.2820921097783869,1.7128763535806792,-0.8194068797187375,1
1.0623148497809065,8.19999999999987,99.0,0.28024375661921486,1.7116494503525566,-0.8158382714640093,1
1.0681284032591354,8.21999999999987,100.0,0.2805700333814195,1.7104435435172014,-0.8217257534224351,1
1.0738703936407836,8.229999999999869,101.0,0.27885214214031073,1.7092583670483836,-0.8185746745423705,1
1.079541874593052,8.239999999999869,102.0,0.2772051205874652,1.7080936586908695,-0.8156363508240247,1
1.085143882591429,8.249999999999869,103.0,0.2756261884511681,1.7069491598991,-0.8129042042756538,1
1.09067743713564,8.259999999999868,104.0,0.2741127197801583,1.7058246157780932,-0.8103719354463328,1
1.0961435409983267,8.269999999999868,105.0,0.2726622325984467,1.7047197750245346,-0.8080335092031712,1
1.1015431804599718,8.279999999999868,106.0,0.27127237939224413,1.703634389869325,-0.805883141394478,1
1.106877325542412,8.289999999999868,107.0,0.26994093833996713,1.7025682160211653,-0.8039152863101426,1
1.1121469302748028,8.299999999999867,108.0,0.2686658052008849,1.7015210126104967,-0.802124624808505,1
1.117352932906222,8.309999999999867,109.0,0.2674449858622674,1.7004925421355226,-0.8005060532522352,1
1.1224962561640537,8.309999999999867,110.0,0.26433103065641966,1.6994825704082417,-0.7900563482342049,1
1.1275778074901606,8.319999999999867,111.0,0.26322512172874085,1.6984908665018625,-0.7887864486092344,1
1.1325984792897485,8.329999999999867,112.0,0.262167609835377,1.6975172026989336,-0.7876738410512303,1
1.13755914916086,8.339999999999867,113.0,0.26115689713185825,1.6965613544406342,-0.7867142035482715,1
1.1424606801393749,8.349999999999866,114.0,0.2601914649516441,1.6956231002767117,-0.7859033820271408,1
1.1473039209439388,8.359999999999866,115.0,0.259269869137035,1.6947022218163648,-0.7852373825125882,1
1.1520897061911948,8.359999999999866,116.0,0.2565266445756493,1.6937985036801488,-0.7758394216140005,1
1.156818856649844,8.369999999999866,117.0,0.2556975133107523,1.692911733452439,-0.7754668209458637,1
1.161492179462122,8.379999999999866,118.0,0.2549078731913694,1.692041701634935,-0.7752273757029207,1
1.1661104683811678,8.389999999999866,119.0,0.2541565517276357,1.6911882016008872,-0.7751176772900046,1
1.1706745039889654,8.389999999999866,120.0,0.25162847138315625,1.6903510295501691,-0.7663396165730973,1
1.1751850539270743,8.399999999999865,121.0,0.25095764885885985,1.689529984465073,-0.7664925573425185,1
1.179642873119539,8.409999999999865,122.0,0.2503215841200398,1.6887248680669407,-0.7667652400718783,1
1.1840487039891727,8.419999999999865,123.0,0.24971931810043557,1.6879354847734775,-0.7671547421341363,1
1.1884032766799855,8.419999999999865,124.0,0.24737913100367323,1.6871616416569035,-0.7589325911590075,1
1.19270730925735,8.429999999999865,125.0,0.24684746646250952,1.6864031484026218,-0.7595582166448864,1
1.1969615079428946,8.439999999999864,126.0,0.2463466600818872,1.6856598172690078,-0.760292042161776,1
1.2011665673027314,8.439999999999864,127.0,0.24413751662799985,1.6849314630474266,-0.7524575766710953,1
1.2053231704591483,8.449999999999864,128.0,0.24370082329561454,1.6842179030232194,-0.7534097688529988,1
1.2094319892877983,8.449999999999864,129.0,0.2415790880020618,1.6835189569371798,-0.7458273311455261,1
1.2134936846350963,8.459999999999864,130.0,0.24120243981952041,1.682834446948168,-0.7469867613034378,1
1.2175089064920968,8.469999999999864,131.0,0.24085249523606858,1.6821641975955999,-0.7482418313726564,1
1.2214782942003204,8.469999999999864,132.0,0.23884237150497425,1.6815080357632244,-0.7410000028246997,1
1.2254024766376521,8.479999999999864,133.0,0.2385472969560827,1.6808657906432014,-0.7424474363681517,1
1.2292820724067135,8.479999999999864,134.0,0.2366122399451011,1.6802372937009298,-0.7354279931397696,1
1.233117690018164,8.489999999999863,135.0,0.23636876583732883,1.6796223786403872,-0.7370584252353596,1
1.2369099280754359,8.489999999999863,136.0,0.23450434989733604,1.6790208813702419,-0.7302506288223378,1
1.2406593754461064,8.499999999999863,137.0,0.23430947857747678,1.6784326399702152,-0.7320553119043522,1
1.2443666114404042,8.499999999999863,138.0,0.2325116217613623,1.6778574946583042,-0.7254490947328496,1
1.2480322059855447,8.509999999999863,139.0,0.23236260062847114,1.6772952877585636,-0.7274198505149196,1
1.2516567197911566,8.509999999999863,140.0,0.2306275318944306,1.6767458636692285,-0.7210057652974133,1
1.2552407045136031,8.519999999999863,141.0,0.23052182960994372,1.6762090688314166,-0.7231349410103518,1
1.2587847029248693,8.519999999999863,142.0,0.22884605971703725,1.6756847516986562,-0.7169041145993411,1
1.26228924906583,8.529999999999863,143.0,0.22878134512361958,1.6751727627064317,-0.7191845431502575,1
1.2657548684155144,8.529999999999863,144.0,0.22716164072615497,1.6746729542430296,-0.7131286343762264,1
1.2691820780285685,8.529999999999863,145.0,0.22557610473209685,1.6741851806196522,-0.7071685572930351,1
1.2725713867032344,8.539999999999862,146.0,0.22556912466475845,1.6737092980424526,-0.7096647591288017,1
1.2759232951147106,8.539999999999862,147.0,0.22403496989769814,1.6732451645836148,-0.703867660756138,1
1.279238295979566,8.549999999999862,148.0,0.22406373820811562,1.6727926401545337,-0.706498797690629,1
1.282516874181343,8.549999999999862,149.0,0.22257829070960847,1.6723515864776688,-0.7008575196642381,1
1.2857595069208614,8.549999999999862,150.0,0.22112285482046062,1.6719218670601952,-0.6953021030559803,1
1.2889666638616386,8.559999999999862,151.0,0.2212018214199328,1.6715033471681093,-0.6981256644428018,1
1.2921388072414859,8.559999999999862,152.0,0.21979119553662285,1.6710958937989366,-0.6927157838384497,1
1.29527639203703,8.569999999999862,153.0,0.2199016143460922,1.6706993756580504,-0.6956603513642592,1
1.29837986606467,8.569999999999862,154.0,0.2185335683408102,1.6703136631318791,-0.6903898332719403,1
1.301449670137075,8.569999999999862,155.0,0.2171920461977533,1.6699386282649882,-0.6851965412389993,1
1.304486238165179,8.579999999999862,156.0,0.2173464453034028,1.669574144734394,-0.6883135256730644,1
1.3074899972907643,8.579999999999862,157.0,0.21604423422308014,1.6692200878262742,-0.6832506947871917,1
1.3104613680122277,8.579999999999862,158.0,0.2147666689566773,1.6688763344128577,-0.67826040098855,1
1.3134007642999932,8.589999999999861,159.0,0.21496176217227095,1.6685427629291898,-0.6815390231653422,1
1.31630859370217,8.589999999999861,160.0,0.21372056242714182,1.6682192533496638,-0.6766710169044183,1
1.319185257478691,8.589999999999861,161.0,0.21250230862896685,1.6679056871671416,-0.6718712293239903,1
1.3220311506970628,8.599999999999861,162.0,0.21273515224933504,1.6676019473698371,-0.6753016276167632,1
1.3248466623592008,8.599999999999861,163.0,0.21155060286671706,1.667307918421039,-0.6706166106683604,1
1.32763217548303,8.599999999999861,164.0,0.21038745695152564,1.6670234862358593,-0.6659958292118697,1
1.3303880672405173,8.599999999999861,165.0,0.20924516162157275,1.6667485381628766,-0.661437940265472,1
1.333114709024868,8.60999999999986,166.0,0.2095235563157364,1.6664829629606914,-0.6650560343404335,1
1.3358124665946984,8.60999999999986,167.0,0.20841170519010443,1.6662266507811627,-0.6606036563882118,1
1.338481700134699,8.60999999999986,168.0,0.20731934959208959,1.6659794931463352,-0.6562105910770242,1
1.3411227643779793,8.60999999999986,169.0,0.20624600127749979,1.6657413829309096,-0.6518756276257849,1
1.3437360086911483,8.61999999999986,170.0,0.20656561713486404,1.6655122143420864,-0.6556665673045452,1
1.34632177717588,8.61999999999986,171.0,0.2055198530470423,1.6652918829013101,-0.6514288033310143,1
1.3488804087503126,8.61999999999986,172.0,0.2044919009309273,1.6650802854246372,-0.6472459158270458,1
1.3514122372543174,8.61999999999986,173.0,0.2034813278938748,1.6648773200057825,-0.6431168105235123,1
1.3539175915243917,8.62999999999986,174.0,0.2038383933221367,1.6646828859968097,-0.6470673243904432,1
1.356396795489322,8.62999999999986,175.0,0.20285288564842438,1.6644968839911656,-0.643027940206309,1
1.3588501682527558,8.62999999999986,176.0,0.20188369858022398,1.6643192158059839,-0.6390394253295912,1
1.361278024176815,8.62999999999986,177.0,0.20093044685632,1.6641497844648843,-0.6351007885003437,1
1.3636806729671345,8.62999999999986,178.0,0.19999275710564368,1.6639884941813565,-0.6312110632365466,1
1.3660584197463645,8.63999999999986,179.0,0.20039125163149785,1.663835250341398,-0.6353433297399294,1
1.3684115651440756,8.63999999999986,180.0,0.19947583316599196,1.6636899594882775,-0.6315349113201645,1
1.3707404053685455,8.63999999999986,181.0,0.19857506524247026,1.6635525293058389,-0.6277728343585749,1
1.3730452322739921,8.63999999999986,182.0,0.1976886140977021,1.6634228686016883,-0.6240562209392142,1
1.3753263334491397,8.63999999999986,183.0,0.1968161559098387,1.6633008872930704,-0.6203842145138874,1
1.377583992292929,8.64999999999986,184.0,0.19725154570083955,1.6631864963918483,-0.624681612311875,1
1.3798184880628381,8.64999999999986,185.0,0.19639895587560424,1.6630796079867614,-0.6210834977363262,1
1.3820300959712577,8.64999999999986,186.0,0.19555956998122614,1.662980135231436,-0.6175277149342926,1
1.3842190872487559,8.64999999999986,187.0,0.19473309734720823,1.662887992329148,-0.6140134837891014,1
1.386385729190223,8.64999999999986,188.0,0.1939192556779031,1.6628030945158534,-0.6105400427282446,1
1.3885302852568155,8.64999999999986,189.0,0.19311777074075318,1.6627253580501717,-0.6071066481309684,1
1.3906530151126866,8.64999999999986,190.0,0.1923283760935985,1.6626547001960623,-0.6037125738664462,1
1.3927541747009387,8.65999999999986,191.0,0.19280751953391312,1.6625910392104897,-0.6082145626267519,1
1.3948340163040016,8.65999999999986,192.0,0.19203510363208592,1.6625342943296,-0.6048853017836893,1
1.3968927886074776,8.65999999999986,193.0,0.19127413055918127,1.6624843857556835,-0.6015934358829225,1
1.3989307367576889,8.65999999999986,194.0,0.19052435986880997,1.662441234643705,-0.5983383013204893,1
1.4009481024206627,8.65999999999986,195.0,0.18978555772343045,1.66240476308834,-0.5951192497058466,1
1.4029451238462318,8.65999999999986,196.0,0.18905749666827912,1.6623748941120384,-0.5919356474310944,1
1.4049220359086623,8.65999999999986,197.0,0.188339955421739,1.6623515516503338,-0.5887868752927468,1
1.406879070191352,8.66999999999986,198.0,0.1888564956093276,1.6623346605433313,-0.5934688771431607,1
1.408816455009736,8.66999999999986,199.0,0.1881535627697827,1.6623241465192957,-0.5903772414786195,1
1.410734415490576,8.66999999999986,200.0,0.1874606136178239,1.662319936186109,-0.5873187972186587,1
1.412633173608445,8.66999999999986,201.0,0.18677744748543657,1.6623219570172865,-0.5842929766586293,1
1.4145129482460295,8.66999999999986,202.0,0.18610386897907083,1.6623301373415225,-0.5812992246731516,1
1.4163739552385124,8.66999999999986,203.0,0.18543968781186498,1.66234440633036,-0.5783369983911104,1
1.4182164074305141,8.66999999999986,204.0,0.1847847186359201,1.6623646939879382,-0.5754057668577761,1
1.4200405147269228,8.66999999999986,205.0,0.18413878088356328,1.6623909311401888,-0.5725050107161138,1
1.4218464841279919,8.66999999999986,206.0,0.1835016986205598,1.6624230494220533,-0.5696342219233179,1
1.423634519791429,8.66999999999986,207.0,0.18287330039315222,1.6624609812689015,-0.5667929034287615,1
1.4254048230654726,8.66999999999986,208.0,0.1822534190925135,1.6625046599039823,-0.5639805689094755,1
1.4271575925446014,8.67999999999986,209.0,0.18281612935627267,1.662554019329536,-0.568900260216848,1
1.428893024112767,8.67999999999986,210.0,0.1822078688908385,1.662608994316329,-0.5661351199942448,1
1.4306113109826422,8.67999999999986,211.0,0.18160772250059215,1.6626695203928479,-0.5633976811053276,1
1.432312643743219,8.67999999999986,212.0,0.18101553759784714,1.6627355338360423,-0.5606874956137335,1
1.4339972103938559,8.67999999999986,213.0,0.18043116535084194,1.6628069716602334,-0.558004125033662,1
1.4356651963951632,8.67999999999986,214.0,0.17985446056680748,1.662883771608919,-0.555347140073781,1
1.4373167847113237,8.67999999999986,215.0,0.17928528158056223,1.662965872145553,-0.5527161204016786,1
1.4389521558383511,8.67999999999986,216.0,0.17872349015430847,1.663053212442275,-0.5501106544378978,1
1.4405714878528264,8.67999999999986,217.0,0.17816895137050115,1.6631457323722107,-0.5475303391204103,1
1.4421749564464823,8.67999999999986,218.0,0.17762153353606586,1.6632433724997207,-0.5449747796984756,1
1.443762734966698,8.67999999999986,219.0,0.17708110808528796,1.663346074071895,-0.5424435895214259,1
1.44533499444702,8.67999999999986,220.0,0.1765475494913462,1.6634537790085842,-0.5399363898492566,1
1.4468919036552812,8.67999999999986,221.0,0.1760207351728129,1.6635664298956918,-0.5374528096379745,1
1.4484336291210869,8.67999999999986,222.0,0.1755005454122009,1.6636839699751906,-0.5349924853645072,1
1.4499603351654313,8.67999999999986,223.0,0.17498686327441862,1.6638063431356749,-0.5325550608522616,1
1.4514721839521791,8.67999999999986,224.0,0.17447957452130722,1.6639334939070116,-0.5301401870638449,1
1.4529693355091982,8.67999999999986,225.0,0.1739785675397523,1.6640653674499069,-0.5277475219492342,1
1.4544519477566717,8.67999999999986,226.0,0.17348373326819316,1.6642019095469165,-0.525376730285571,1
1.4559201765608725,8.67999999999986,227.0,0.17299496511808238,1.6643430665982397,-0.5230274834778037,1
1.4573741757456173,8.67999999999986,228.0,0.1725121589111671,1.6644887856101847,-0.520699459434333,1
1.458814097127967,8.67999999999986,229.0,0.17203521281162573,1.6646390141881409,-0.5183923424052066,1
1.4602400905550472,8.67999999999986,230.0,0.17156402725751368,1.6647937005300217,-0.5161058228218292,1
1.46165230393961,8.68999999999986,231.0,0.17218774980881751,1.664952793419735,-0.5213786644830771,1
1.4630508832720786,8.68999999999986,232.0,0.1717241518708133,1.665116242216445,-0.5191252282321299,1
1.4644359726647092,8.68999999999986,233.0,0.17126607711241973,1.6652839968500288,-0.5168915794603701,1
1.4658077143759907,8.68999999999986,234.0,0.17081343358237644,1.6654560078130551,-0.5146774307530768,1
1.4671662488312363,8.68999999999986,235.0,0.1703661313353523,1.6656322261521945,-0.5124825002225386,1
1.4685117146712237,8.68999999999986,236.0,0.16992408237017226,1.6658126034652512,-0.5103065113453165,1
1.4698442487553929,8.68999999999986,237.0,0.16948720058617572,1.665997091889592,-0.5081491928785049,1
1.4711639862036172,8.68999999999986,238.0,0.16905540172766745,1.666185644098247,-0.5060102787137157,1
1.4724710604185867,8.68999999999986,239.0,0.16862860333610927,1.6663782132924334,-0.5038895077661025,1
1.4737656031127355,8.68999999999986,240.0,0.16820672470352724,1.6665747531951614,-0.5017866238581206,1
1.4750477443250136,8.68999999999986,241.0,0.16778968682793655,1.6667752180429536,-0.4997013756225852,1
