Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6712068372169804,6.529999999999905,78.0,0.37395182613967226,1.8250280027972021,-0.9515652637954743,1
0.6782382933727561,6.549999999999905,79.0,0.3714279938726887,1.8235089410372691,-0.9496239867883698,1
0.6852082637615508,6.569999999999904,80.0,0.36907774718576736,1.8220048582743293,-0.9481408334371955,1
0.6921171990496697,6.589999999999904,81.0,0.36689285904096114,1.8205156407522158,-0.9470994902800942,1
0.698965556177987,6.6099999999999035,82.0,0.3648657299289043,1.8190411755043943,-0.946484517012369,1
0.7057537976588931,6.629999999999903,83.0,0.36298933331455757,1.8175813503507883,-0.9462812902691888,1
0.7124823908911241,6.649999999999903,84.0,0.36125716678903663,1.8161360538965916,-0.9464759517666417,1
0.7191518075370154,6.669999999999902,85.0,0.3596632082278384,1.8147051755295276,-0.9470553602465277,1
0.7257625229178558,6.679999999999902,86.0,0.3546298546629071,1.813288605418553,-0.9356430550721617,1
0.7323150154869059,6.699999999999902,87.0,0.35331945877460763,1.8118862345097666,-0.9369923831827456,1
0.7388097662904195,6.719999999999901,88.0,0.352129821321167,1.8104979545253976,-0.9386890701876722,1
0.7452472584940487,6.739999999999901,89.0,0.3510565662048638,1.8091236579605534,-0.9407224935666105,1
0.7516279769349913,6.7499999999999005,90.0,0.3466535343116569,1.807763238080256,-0.9308927068145088,1
0.7579524076871983,6.7699999999999,91.0,0.34581720156713935,1.806416588917388,-0.9335998175597726,1
0.7642210376936466,6.7899999999999,92.0,0.3450843354112138,1.805083605268166,-0.936613212787595,1
0.7704343543667709,6.7999999999998995,93.0,0.3410984282183912,1.8037641826909956,-0.9278552401735902,1
0.7765928452658974,6.819999999999899,94.0,0.34057441043488546,1.802458217502067,-0.9314808621594148,1
0.7826969977780681,6.829999999999899,95.0,0.3368554200177065,1.801165606772134,-0.9234016755380532,1
0.7887472988056892,6.849999999999898,96.0,0.3365235692721082,1.7998862483239448,-0.9276022232494894,1
0.7947442344999585,6.869999999999898,97.0,0.33627872728271724,1.798620040728226,-0.9320669371098755,1
0.8006882899981169,6.879999999999898,98.0,0.3328947918226809,1.7973668833004215,-0.9249014529650039,1
0.8065799491788693,6.899999999999897,99.0,0.3328223026426,1.7961266760973398,-0.9298927390971754,1
0.812419694448374,6.909999999999897,100.0,0.3296555625836886,1.794899319913069,-0.9233093496263285,1
0.8182080065180279,6.919999999999897,101.0,0.326612553087051,1.7936847162759924,-0.9170289948804393,1
0.8239453642202627,6.9399999999998965,102.0,0.3267772394735541,1.792482767444634,-0.9227626589341356,1
0.829632244332205,6.949999999999896,103.0,0.3239256319640372,1.791293376403803,-0.9170135780318678,1
0.8352691213992848,6.959999999999896,104.0,0.32118361908793785,1.790116446861211,-0.9115416470881219,1
0.8408564675884611,6.979999999999896,105.0,0.32156043322994277,1.788951883243329,-0.9179561002941261,1
0.8463947525451757,6.989999999999895,106.0,0.3189882944323737,1.7877995906915338,-0.9129707717576021,1
0.8518844432627919,6.999999999999895,107.0,0.31651383664929816,1.7866594750581546,-0.9082397324825193,1
0.8573260039560149,7.019999999999895,108.0,0.3170821645466438,1.7855314429027047,-0.9152810495009296,1
0.8627198959597479,7.0299999999998946,109.0,0.3147594964461696,1.7844154014875173,-0.9109972055216533,1
0.8680665776244734,7.039999999999894,110.0,0.3125244021973153,1.7833112587738214,-0.906947389624448,1
0.8733665042172379,7.049999999999894,111.0,0.3103734362636597,1.782218923417855,-0.9031249868849462,1
0.8786201278389001,7.069999999999894,112.0,0.31116863347243545,1.781138304766665,-0.910930697534637,1
0.8838278973585714,7.0799999999998935,113.0,0.30914899798565587,1.7800693128536547,-0.9075092078494276,1
0.888990258322279,7.089999999999893,114.0,0.30720534536846544,1.779011858395037,-0.9042978235718038,1
0.8941076529022179,7.099999999999893,115.0,0.3053348681895335,1.7779658527852702,-0.9012908636850729,1
0.8991805198455394,7.109999999999893,116.0,0.3035349065038095,1.7769312080927553,-0.898482861572989,1
0.904209294407249,7.119999999999893,117.0,0.30180293854135604,1.7759078370560157,-0.895868555275555,1
0.909194408320145,7.129999999999892,118.0,0.30013657205327826,1.774895653079099,-0.8934428781783359,1
0.9141362897345507,7.139999999999892,119.0,0.2985335363506695,1.7738945702277713,-0.8912009503006246,1
0.9190353632116766,7.159999999999892,120.0,0.2996994389999563,1.7729045032246868,-0.9003231081374596,1
0.9238920496668064,7.169999999999892,121.0,0.29819666382626975,1.7719253674456426,-0.8984070691145629,1
0.9287067663561109,7.179999999999891,122.0,0.2967518702911007,1.7709570789150701,-0.8966620136105297,1
0.9334799268449041,7.189999999999891,123.0,0.2953631743735778,1.7699995543018934,-0.8950837077182927,1
0.9382119410038586,7.199999999999891,124.0,0.29402878316686604,1.769052710915051,-0.8936680674219433,1
0.9429032149819111,7.209999999999891,125.0,0.29274698964225687,1.768116466699405,-0.8924111522271958,1
0.9475541511976479,7.2199999999998905,126.0,0.29151616778081146,1.7671907402313796,-0.8913091590710644,1
0.9521651483323043,7.22999999999989,127.0,0.29033476801365765,1.766275450714703,-0.8903584165399161,1
0.9567366013248527,7.23999999999989,128.0,0.2892013129815719,1.7653705179760886,-0.8895553793765516,1
0.9612689013620301,7.23999999999989,129.0,0.2855603667057073,1.764475862461021,-0.877932288061128,1
0.9657624358958117,7.24999999999989,130.0,0.2845324053147254,1.7635914052293626,-0.8774353726506525,1
0.9702175886256352,7.25999999999989,131.0,0.2835477699343576,1.7627170679512014,-0.8770755660628158,1
0.9746347395186657,7.269999999999889,132.0,0.28260525380840174,1.7618527729025018,-0.8768497937137196,1
0.9790142647995028,7.279999999999889,133.0,0.2817037040560427,1.7609984429608743,-0.8767550829986497,1
0.9833565369861841,7.289999999999889,134.0,0.28084201887216187,1.7601540016013209,-0.8767885591567444,1
0.9876619248655657,7.299999999999889,135.0,0.28001914493595637,1.7593193728919319,-0.8769474414953071,1
0.991930793542296,7.309999999999889,136.0,0.279234074929085,1.7584944814897483,-0.8772290396008313,1
0.9961635044238106,7.309999999999889,137.0,0.2760552450751327,1.7576792526364238,-0.8668450470624451,1
1.000360415252743,7.319999999999888,138.0,0.2753523704243182,1.7568736121540927,-0.8673802141068265,1
1.0045218801094435,7.329999999999888,139.0,0.27468408490323565,1.756077486441033,-0.8680299813116716,1
1.008648249452708,7.339999999999888,140.0,0.27404955597976227,1.7552908024676825,-0.8687919981280583,1
1.0127398701142682,7.349999999999888,141.0,0.27344798634638423,1.7545134877722222,-0.8696639879273416,1
1.0167970853370658,7.349999999999888,142.0,0.27051827981154114,1.7537454704565796,-0.8599610342348389,1
1.0208202347867872,7.3599999999998875,143.0,0.26998757341791,1.7529866791821695,-0.8610595694240031,1
1.0248096545733358,7.369999999999887,144.0,0.26948724572686794,1.752237043165699,-0.8622611707107706,1
1.0287656772908065,7.379999999999887,145.0,0.2690166341287987,1.7514964921753224,-0.8635638408436164,1
1.0326886320208126,7.379999999999887,146.0,0.2662678908210487,1.750764956526207,-0.8543613431504711,1
1.0365788443652844,7.389999999999887,147.0,0.2658604650661681,1.7500423670765428,-0.8558715677057755,1
1.0404366364728115,7.399999999999887,148.0,0.2654805844390651,1.7493286552234713,-0.8574767740156353,1
1.0442623270718476,7.4099999999998865,149.0,0.26512769642309303,1.7486237528992066,-0.8591752046319037,1
1.0480562314846253,7.4099999999998865,150.0,0.26254039375539817,1.7479275925667115,-0.8504312799046505,1
1.0518186616541585,7.419999999999886,151.0,0.26224416328984773,1.7472401072156316,-0.8523204448493549,1
1.055549926190001,7.429999999999886,152.0,0.26197309070682856,1.7465612303587583,-0.8542974531423841,1
1.0592503303766412,7.429999999999886,153.0,0.25950287821658324,1.7458908960275394,-0.8458819008939269,1
1.0629201762078166,7.439999999999886,154.0,0.2592840369399849,1.7452290387682603,-0.848038058517286,1
1.0665597624204965,7.449999999999886,155.0,0.2590887378350499,1.7445755936382372,-0.8502771508916773,1
1.0701693845166351,7.449999999999886,156.0,0.2567264435317756,1.7439304962016824,-0.8421699536556353,1
1.0737493348009133,7.459999999999885,157.0,0.25657944043258984,1.7432936825260734,-0.8445775846893495,1
1.077299902403233,7.459999999999885,158.0,0.25429321529889987,1.7426650891780227,-0.8366770657077212,1
1.080821373305417,7.469999999999885,159.0,0.2541919411170096,1.742044653219324,-0.8392463945604605,1
1.0843140303792507,7.479999999999885,160.0,0.25411184247250784,1.7414323122033715,-0.8418912810725925,1
1.0877781534195081,7.479999999999885,161.0,0.25191985896294905,1.7408280041714936,-0.8342687730466409,1
1.0912140191532933,7.489999999999885,162.0,0.25188225064872777,1.7402316676483318,-0.8370661755131472,1
1.0946219012990408,7.489999999999885,163.0,0.24975726899747672,1.7396432416392136,-0.8296307100821618,1
1.0980020705691043,7.4999999999998845,164.0,0.24976002414949336,1.7390626656252721,-0.8325746867842809,1
1.1013547947246871,7.4999999999998845,165.0,0.24769866275441063,1.7384898795607628,-0.825318941378169,1
1.104680338581155,7.509999999999884,166.0,0.24773981039131188,1.7379248238682565,-0.8284038754552212,1
1.10797896406388,7.519999999999884,167.0,0.24779949345992286,1.737367439436125,-0.8315556419663312,1
1.111250930213178,7.519999999999884,168.0,0.24581662450113742,1.7368176676136937,-0.8245414791868033,1
1.1144964932321821,7.529999999999884,169.0,0.24591221421840803,1.7362754502084399,-0.8278266615966192,1
1.1177159065146076,7.529999999999884,170.0,0.24398581877821815,1.7357407294823068,-0.8209758701831054,1
1.1209094206629298,7.539999999999884,171.0,0.24411566721193728,1.7352134481474795,-0.8243895634435772,1
1.1240772835313626,7.539999999999884,172.0,0.24224305513660388,1.7346935493635083,-0.8176960157349058,1
1.1272197402483755,7.5499999999998835,173.0,0.24240562988156392,1.734180976733375,-0.8212335734741085,1
1.1303370332494913,7.5499999999998835,174.0,0.24058428021283673,1.733675674300162,-0.8146914416837332,1
1.1334294023005274,7.559999999999883,175.0,0.24077815501328195,1.7331775865431784,-0.8183484601355224,1
1.1364970845381468,7.559999999999883,176.0,0.2390057028323579,1.7326866583751446,-0.8119521985001612,1
1.1395403144843637,7.569999999999883,177.0,0.23922954910015043,1.7322028351378782,-0.8157245016063219,1
1.1425593240907774,7.569999999999883,178.0,0.23750377357332075,1.731726062599789,-0.8094688297593495,1
1.1455543427543802,7.579999999999883,179.0,0.23775635270380083,1.7312562869516746,-0.8133524553348948,1
1.1485255973520352,7.579999999999883,180.0,0.23607516621507063,1.7307934548036943,-0.807232342843083,1
1.151473312269307,7.589999999999883,181.0,0.23635532261703746,1.730337513182058,-0.8112235297339006,1
1.154397709426121,7.589999999999883,182.0,0.2347167608723274,1.7298884095255138,-0.8052341816964725,1
1.1572990083044594,7.589999999999883,183.0,0.2331076020939372,1.7294460916820167,-0.7993210561518869,1
1.1601774259792939,7.599999999999882,184.0,0.233425628628159,1.7290105079056577,-0.8034662014453433,1
1.1630331771462479,7.599999999999882,185.0,0.23185611593776456,1.7285816068534254,-0.7976767731668861,1
1.1658664741370548,7.609999999999882,186.0,0.23219901752211214,1.7281593375810944,-0.801920644723976,1
1.1686775269674552,7.609999999999882,187.0,0.23066746881507724,1.7277436495415197,-0.7962506604276982,1
1.1714665433469595,7.619999999999882,188.0,0.23103433975862844,1.7273344925802105,-0.8005901196423213,1
1.1742337287103872,7.619999999999882,189.0,0.2295391671825682,1.7269318169324852,-0.7950355179475932,1
1.1769792862456512,7.619999999999882,190.0,0.2280695444213737,1.7265355732204537,-0.7895487299861819,1
1.1797034169208314,7.629999999999882,191.0,0.22846886340988948,1.7261457124499782,-0.7940244800955203,1
1.182406319506872,7.629999999999882,192.0,0.2270331931189454,1.7257621860072871,-0.7886470642814631,1
1.1850881906025046,7.6399999999998816,193.0,0.22745434559930064,1.7253849456558623,-0.7932109970088097,1
1.1877492246602885,7.6399999999998816,194.0,0.22605125735092568,1.725013943533403,-0.7879393353078981,1
1.1903896140206354,7.6399999999998816,195.0,0.22467135193188506,1.7246491321495796,-0.7827301942459415,1
1.1930095489221846,7.649999999999881,196.0,0.22512172464268088,1.724290464381766,-0.7874194492043822,1
1.1956092175344306,7.649999999999881,197.0,0.22377230022686068,1.7239378934727374,-0.7823106926749337,1
1.1981888059821324,7.649999999999881,198.0,0.2224447306607506,1.7235913730277186,-0.7772614942919864,1
1.2007484983619183,7.659999999999881,199.0,0.22292256320361106,1.7232508570107368,-0.7820699816737609,1
1.2032884767838758,7.659999999999881,200.0,0.22162354673612022,1.7229162997433567,-0.7771161471771422,1
1.2058089213724559,7.659999999999881,201.0,0.22034516118512526,1.7225876558996538,-0.7722190930346804,1
1.2083100103067428,7.669999999999881,202.0,0.2208488532690646,1.7222648805049277,-0.7771411450618912,1
1.210791919836456,7.669999999999881,203.0,0.21959724864796765,1.7219479289321766,-0.772334755842679,1
1.2132548243066494,7.669999999999881,204.0,0.21836514494539688,1.7216367568994475,-0.7675825398293161,1
1.2156988961727364,7.679999999999881,205.0,0.2188932397946545,1.7213313204662457,-0.772612876883092,1
1.2181243060422415,7.679999999999881,206.0,0.21768628524856756,1.7210315760327188,-0.7679469237763579,1
1.2205312226753606,7.679999999999881,207.0,0.2164977866169622,1.7207374803347046,-0.7633326946078149,1
1.2229198130174717,7.6899999999998805,208.0,0.217048956360529,1.72044899044206,-0.768466394431462,1
1.2252902422209406,7.6899999999998805,209.0,0.21588410193197885,1.720166063755968,-0.7639343005534682,1
1.227642673663194,7.6899999999998805,210.0,0.21473673546732613,1.7198886580058943,-0.7594516275541792,1
1.2299772689688564,7.69999999999988,211.0,0.21530976826731338,1.7196167312470036,-0.7646840973279407,1
1.2322941880328788,7.69999999999988,212.0,0.21418465584328458,1.7193502418577462,-0.7602796858832992,1
1.2345935890367807,7.69999999999988,213.0,0.21307613342846218,1.719089148536744,-0.7559225278252373,1
1.236875628474457,7.70999999999988,214.0,0.21366992209260183,1.7188334103007732,-0.7612494787135031,1
1.2391404611677397,7.70999999999988,215.0,0.2125823676545362,1.7185829864816442,-0.7569669436106088,1
1.2413882402880883,7.70999999999988,216.0,0.2115105689711174,1.718337836723833,-0.7527296202277451,1
1.2436191173775084,7.70999999999988,217.0,0.21045419896778145,1.71809792098208,-0.748536789882617,1
1.2458332423634533,7.71999999999988,218.0,0.21107207867650732,1.7178631995183007,-0.75398092319456,1
1.2480307635859056,7.71999999999988,219.0,0.21003503606220494,1.7176336329000201,-0.7498580891535425,1
1.2502118278083272,7.71999999999988,220.0,0.20901266752408468,1.7174091819969157,-0.7457778632055834,1
1.252376580241144,7.71999999999988,221.0,0.2080046757063202,1.717189807978911,-0.7417395800358773,1
1.2545251645588582,7.72999999999988,222.0,0.20864489755482893,1.7169754723135546,-0.7472940090148019,1
1.2566577229187006,7.72999999999988,223.0,0.2076547531757407,1.7167661367636329,-0.7433214592450634,1
1.2587743959799162,7.72999999999988,224.0,0.20667830124818903,1.7165617633849002,-0.7393891095069831,1
1.2608753229150158,7.72999999999988,225.0,0.20571527076773646,1.7163623145228477,-0.7354963430275447,1
1.2629606414375039,7.739999999999879,226.0,0.20637627761121125,1.7161677528116206,-0.7411547606895863,1
1.2650304878144558,7.739999999999879,227.0,0.2054297562739138,1.7159780411710408,-0.7373237944488287,1
1.2670849968812166,7.739999999999879,228.0,0.20449603441748335,1.7157931428039508,-0.7335307979807746,1
1.2691243020657947,7.739999999999879,229.0,0.20357486446639747,1.715613021194867,-0.7297751987128542,1
1.2711485353899685,7.749999999999879,230.0,0.20425526738385813,1.715437640105577,-0.7355318220020091,1
1.2731578275103088,7.749999999999879,231.0,0.20334939356793472,1.7152669635761773,-0.7318343892357704,1
1.275152307713012,7.749999999999879,232.0,0.2024555050387827,1.7151009559198742,-0.7281728578815023,1
1.277132103938702,7.749999999999879,233.0,0.2015733751211854,1.7149395817219306,-0.7245466957235955,1
1.2790973427992671,7.759999999999879,234.0,0.20227193319691233,1.7147828058375565,-0.7303962158112312,1
1.2810481495918562,7.759999999999879,235.0,0.20140399752730198,1.714630593389472,-0.7268248587384909,1
1.282984648314108,7.759999999999879,236.0,0.20054730315163438,1.714482909765663,-0.7232874823970907,1
1.2849069616807072,7.759999999999879,237.0,0.19970164208273777,1.7143397206173925,-0.7197835914459396,1
1.2868152111366074,7.759999999999879,238.0,0.19886681136680714,1.7142009918567465,-0.7163126997687481,1
1.2887095168772547,7.769999999999879,239.0,0.19958477510714867,1.714066689655295,-0.7222689302482181,1
1.290589997854951,7.769999999999879,240.0,0.1987628652522263,1.7139367804407288,-0.7188489260153474,1
1.2924567717999624,7.769999999999879,241.0,0.19795132419073627,1.7138112308957059,-0.7154606551605718,1
