Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3947930698721027,6.729999999999901,19.0,0.5224020292861336,1.9119442734198782,-0.9990861709963241,1
0.4181462910851098,6.859999999999898,20.0,0.5161600259314031,1.9079687111916968,-1.0028501036603596,1
0.44131047897552833,6.979999999999896,21.0,0.5079239479783442,1.904055206368053,-1.0012589699946548,1
0.4642674616648567,7.089999999999893,22.0,0.4976985200301178,1.9002030234427651,-0.9940835757474462,1
0.48700189397826127,7.199999999999891,23.0,0.4903350476756888,1.8964114308446218,-0.9931898050708314,1
0.5095008846581509,7.299999999999889,24.0,0.48075016452330455,1.892679701247853,-0.9860090665379557,1
0.5317536781536523,7.4099999999998865,25.0,0.4780513599375851,1.8890071118519134,-0.9957894822425186,1
0.553751381574212,7.4999999999998845,26.0,0.468343953584555,1.885392944642459,-0.986974810285884,1
0.5754867294376343,7.589999999999883,27.0,0.46067639960952783,1.881836486626653,-0.9827443984878141,1
0.596953880177464,7.679999999999881,28.0,0.45477648307461727,1.878337030046326,-0.9826372659004794,1
0.6181482394557002,7.769999999999879,29.0,0.4504311692128083,1.874893872574888,-0.9862618465691773,1
0.6390663063019223,7.849999999999877,30.0,0.4435133758148675,1.8715063174947768,-0.9823632794798831,1
0.6597055387575066,7.929999999999875,31.0,0.4379927454570438,1.8681736738562331,-0.9817977596722898,1
0.6800642362149336,7.999999999999874,32.0,0.4299728270436312,1.8648952566219597,-0.973619130958437,1
0.7001414361758826,8.079999999999872,33.0,0.4268709388152554,1.8616703867951008,-0.9789904022806641,1
0.7199368234162539,8.14999999999987,34.0,0.42117822213396927,1.8584983915363025,-0.9764784401076683,1
0.7394506500088258,8.21999999999987,35.0,0.41651359758932105,1.85537860426286,-0.9765176097954933,1
0.758683664713816,8.279999999999868,36.0,0.4093597627625935,1.8523103647377677,-0.9686783730604662,1
0.7776370505012067,8.339999999999867,37.0,0.40318648032603416,1.8492930191517765,-0.9632053730949881,1
0.7963123693757721,8.409999999999865,38.0,0.4011443308879658,1.846325920185295,-0.9699525875017161,1
0.8147115133644575,8.459999999999864,39.0,0.3933883175161193,1.8434084270692312,-0.9586572518148802,1
0.8328366610954913,8.519999999999863,40.0,0.38960482738997926,1.8405399056318843,-0.959279538146061,1
0.8506902392450406,8.579999999999862,41.0,0.3864793865049409,1.8377197283372975,-0.9616579098781926,1
0.8682748882539103,8.62999999999986,42.0,0.3809464821710743,1.8349472743171635,-0.9559652311700864,1
0.8855934318617384,8.67999999999986,43.0,0.3760704108243359,1.83222192939388,-0.9519488041068473,1
0.902648849998302,8.729999999999858,44.0,0.37179253240896365,1.829543086096962,-0.9494980363878487,1
0.9194442546622796,8.779999999999857,45.0,0.3680622892962955,1.8269101436726412,-0.9485130907421309,1
0.9359828684538232,8.829999999999856,46.0,0.3648359439724216,1.8243225080871568,-0.9489036389268679,1
0.9522680054235573,8.879999999999855,47.0,0.36207555021379806,1.8217795920263748,-0.950587783974655,1
0.968303054110982,8.919999999999854,48.0,0.35704453683834153,1.8192808148855262,-0.9441865285019939,1
0.9840914623478452,8.959999999999853,49.0,0.35249897514279044,1.8168256027593608,-0.9390501914446472,1
0.9996367238079115,9.009999999999852,50.0,0.350999648426079,1.8144133884239468,-0.944278803999274,1
1.014942365986902,9.049999999999851,51.0,0.34726708924034455,1.8120436113170049,-0.9413952117244488,1
1.0300119396069654,9.08999999999985,52.0,0.34391941963826617,1.809715717510489,-0.9395737355679472,1
1.0448490091012161,9.11999999999985,53.0,0.3384475407812887,1.8074291596842664,-0.9297426285100505,1
1.059457144248535,9.15999999999985,54.0,0.3358217960178403,1.805183397093041,-0.9299222261645728,1
1.0738399127447193,9.199999999999848,55.0,0.33350388292847094,1.802977895531152,-0.931000103984658,1
1.0880008735990725,9.229999999999848,56.0,0.32910106554541607,1.800812127295575,-0.9240650681872147,1
1.1019435713687082,9.269999999999847,57.0,0.32736534981821136,1.7986855711440766,-0.9268441492252457,1
1.1156715310176095,9.299999999999846,58.0,0.3235726343932138,1.7965977122531531,-0.9216158173452973,1
1.129188253425684,9.329999999999846,59.0,0.32007433567792937,1.794548042172771,-0.9172019955502162,1
1.142497211455675,9.359999999999845,60.0,0.3168504170659214,1.7925360587790826,-0.9135616450819537,1
1.1556018465205933,9.399999999999844,61.0,0.31608917004929094,1.7905612662253771,-0.9192959543834873,1
1.1685055655655698,9.429999999999843,62.0,0.3133323272006357,1.7886231748920685,-0.9170502015412845,1
1.1812117385484484,9.449999999999843,63.0,0.308653106899512,1.7867213013332022,-0.9069136996649101,1
1.1937236961374031,9.479999999999842,64.0,0.30636289900125946,1.7848551682245763,-0.9060120777581862,1
1.2060447278789668,9.509999999999842,65.0,0.3042725795521716,1.783024304307763,-0.9057181933175522,1
1.2181780805646634,9.539999999999841,66.0,0.3023711493146855,1.78122824433487,-0.9060053409180429,1
1.23012695689212,9.55999999999984,67.0,0.2986035238026324,1.7794665290116563,-0.8984363147205559,1
1.2418945143647744,9.58999999999984,68.0,0.2970673892134977,1.777738704939826,-0.899839646728825,1
1.2534838643928223,9.60999999999984,69.0,0.2936959126986065,1.7760443245586708,-0.8934099765267693,1
1.2648980715890847,9.639999999999839,70.0,0.29248520179500515,1.774382946085988,-0.8958346074142765,1
1.276140153233678,9.659999999999838,71.0,0.2894662128290902,1.7727541334584591,-0.8904476977521705,1
1.2872130788970968,9.679999999999838,72.0,0.2866230915949745,1.7711574562715637,-0.8855681608993753,1
1.2981197701805978,9.709999999999837,73.0,0.2858443333571706,1.7695924897191377,-0.8893809597897382,1
1.308863100590712,9.729999999999837,74.0,0.2832991078156103,1.76805881453255,-0.8854184559519271,1
1.3194458955163875,9.749999999999837,75.0,0.28090333251660976,1.766556016919635,-0.881903481824756,1
1.3298709323334956,9.769999999999836,76.0,0.2786490321029699,1.7650836885036025,-0.878817821844305,1
1.3401409405270643,9.789999999999836,77.0,0.27652884395101374,1.7636414262615718,-0.8761442978341651,1
1.350258601947594,9.809999999999835,78.0,0.27453596212788434,1.7622288324632343,-0.8738666980105783,1
1.3602265511228122,9.829999999999835,79.0,0.27266408740846027,1.760845514609549,-0.8719697117036076,1
1.370047375609544,9.849999999999834,80.0,0.270907382606717,1.7594910853713364,-0.8704388692844347,1
1.3797236164064839,9.869999999999834,81.0,0.2692604325666211,1.7581651625279526,-0.8692604867745064,1
1.389257768434567,9.889999999999834,82.0,0.26771820824524517,1.7568673689065113,-0.8684216146913268,1
1.398652280996694,9.899999999999833,83.0,0.2645626154086413,1.755597332320288,-0.8599760023724947,1
1.4079095583682528,9.919999999999833,84.0,0.2632287616386983,1.7543546855089878,-0.8598003140736183,1
1.4170319603116848,9.939999999999833,85.0,0.2619856982244105,1.7531390660774486,-0.8599281598331816,1
1.426021802687138,9.949999999999832,86.0,0.25916572945848804,1.7519501164358466,-0.8524886553083793,1
1.4348813580616084,9.969999999999832,87.0,0.2581033340771993,1.7507874837398623,-0.8532099803340425,1
1.4436128563191053,9.979999999999832,88.0,0.2554896566766465,1.749650819830703,-0.8463926367882413,1
1.4522184853340803,9.999999999999831,89.0,0.2545919125986275,1.748539781176784,-0.8476660121998376,1
1.4607003915967782,10.009999999999831,90.0,0.25216614019990274,1.7474540288142175,-0.8414274114228886,1
1.4690606808920224,10.02999999999983,91.0,0.2514190830421057,1.7463932282889079,-0.8432154349359549,1
1.4773014189602132,10.03999999999983,92.0,0.24916506209437148,1.7453570495983792,-0.8375162260394002,1
1.4854246321684168,10.05999999999983,93.0,0.24855647339317744,1.7443451671341528,-0.8397850598715664,1
1.4934323082069365,10.06999999999983,94.0,0.24645995839570514,1.7433572596254372,-0.8345895035384192,1
1.5013263967423849,10.07999999999983,95.0,0.2444460146118252,1.7423930100816831,-0.8296459990540781,1
1.509108810112694,10.09999999999983,96.0,0.24402749637295884,1.7414521057371402,-0.8325840458380251,1
1.5167814240012292,10.109999999999829,97.0,0.24215205308593415,1.740534237995274,-0.8280957047158108,1
1.5243460781047606,10.119999999999829,98.0,0.24034950701558588,1.7396391023734588,-0.8238355948082161,1
1.5318045768152608,10.129999999999828,99.0,0.23861677401076892,1.7387663984480355,-0.8197962093599624,1
1.5391586898656808,10.139999999999828,100.0,0.23695094777574177,1.7379158298031576,-0.8159703717678586,1
1.54641015300275,10.149999999999828,101.0,0.2353492873932629,1.7370871039726723,-0.8123512180909203,1
1.5535606686410404,10.169999999999828,102.0,0.2352514791568382,1.7362799323905913,-0.8164549702207273,1
1.560611906523361,10.179999999999827,103.0,0.23375812701272017,1.735494030338786,-0.81321051409953,1
1.567565504327295,10.189999999999827,104.0,0.23232211345380008,1.7347291168934431,-0.8101545208753036,1
1.5744230683232874,10.199999999999827,105.0,0.23094123103321584,1.7339849148753554,-0.807281203350743,1
1.5811861739828823,10.209999999999827,106.0,0.22961339035565703,1.733261150797274,-0.8045850152523157,1
1.5878563665949095,10.219999999999827,107.0,0.22833661242142428,1.732557554818163,-0.8020606391775551,1
1.5944351618957184,10.229999999999826,108.0,0.22710902155128085,1.731873860688131,-0.7997029752221378,1
1.6009240466237458,10.239999999999826,109.0,0.22592883887180135,1.7312098057036367,-0.7975071303622292,1
1.6073244791375663,10.249999999999826,110.0,0.2247943762582803,1.7305651306574943,-0.7954684083408392,1
1.6136378899872943,10.249999999999826,111.0,0.22235668078531162,1.7299395797916683,-0.7862107706357686,1
1.6198656824562065,10.259999999999826,112.0,0.22131742890304937,1.7293329007481688,-0.784486958420024,1
1.626009233174099,10.269999999999825,113.0,0.2203189720803138,1.728744844526427,-0.7829067669891321,1
1.6320698926078776,10.279999999999825,114.0,0.21935994648452906,1.7281751654330604,-0.7814662113364075,1
1.6380489856318643,10.289999999999825,115.0,0.21843905409351155,1.7276236210393296,-0.7801614602859388,1
1.643947812051529,10.299999999999825,116.0,0.21755505887851379,1.7270899721334438,-0.7789888293940823,1
1.6497676471124032,10.299999999999825,117.0,0.21541538680774894,1.726573982679367,-0.7706642010193563,1
1.6555097420160565,10.309999999999825,118.0,0.21460821853601209,1.7260754197708505,-0.7697564753137358,1
1.6611753244163168,10.319999999999824,119.0,0.21383429889419814,1.7255940535887409,-0.7689702063073443,1
1.6667655989120487,10.329999999999824,120.0,0.21309261612233166,1.725129657358636,-0.7683022438181542,1
1.6722817475204972,10.329999999999824,121.0,0.21112483088978187,1.7246820073082627,-0.7605251189869444,1
1.6777249301553836,10.339999999999824,122.0,0.210450165398687,1.7242508826266532,-0.7600942753044446,1
1.683096285067377,10.349999999999824,123.0,0.2098047274263909,1.7238360654213398,-0.7597725818081704,1
1.6883969293272973,10.349999999999824,124.0,0.20795514422171074,1.7234373406808443,-0.7523741317900801,1
1.6936279592468102,10.359999999999824,125.0,0.207370346405618,1.723054496232878,-0.7522710670162296,1
1.6987904507917755,10.369999999999823,126.0,0.20681216447048717,1.7226873227030184,-0.7522689678537648,1
1.703885460062894,10.369999999999823,127.0,0.20506977710950647,1.7223356134814711,-0.7452199887417574,1
1.7089140236344467,10.379999999999823,128.0,0.20456666964019576,1.72199916467722,-0.7454199348925765,1
1.7138771590371735,10.379999999999823,129.0,0.20289453184102385,1.721677775087971,-0.7385960427900391,1
1.718775865097541,10.389999999999823,130.0,0.20244303784815054,1.7213712461569932,-0.7389876973163194,1
1.7236111223355952,10.399999999999823,131.0,0.20201446788425315,1.721079381937168,-0.7394684124174733,1
1.7283838933870967,10.399999999999823,132.0,0.20043378870157358,1.7208019890592279,-0.7329512318625879,1
1.733095123322254,10.409999999999823,133.0,0.20005237007049523,1.7205388766902736,-0.7336097666421435,1
1.7377457400368967,10.409999999999823,134.0,0.19853205282117886,1.7202898565013716,-0.7272909072857574,1
1.7423366546017425,10.419999999999822,135.0,0.19819499113133332,1.7200547426320385,-0.728118567452775,1
1.746868761612295,10.419999999999822,136.0,0.19673151132034536,1.719833351656089,-0.7219883745745133,1
1.7513429395405546,10.429999999999822,137.0,0.1964362388097329,1.7196255025491192,-0.7229770393979751,1
1.7557600510330702,10.429999999999822,138.0,0.19502634227558474,1.7194310166509799,-0.7170264670614577,1
1.7601209432857974,10.439999999999822,139.0,0.1947704958328152,1.7192497176387165,-0.7181685447525283,1
1.7644264483235148,10.439999999999822,140.0,0.19341117332604493,1.719081431489439,-0.7123891096931825,1
1.7686773833307925,10.449999999999822,141.0,0.19319257498863637,1.7189259864506745,-0.7136774967324788,1
1.772874550942291,10.449999999999822,142.0,0.19188103956556907,1.7187832130070322,-0.7080612363258081,1
1.7770187395654546,10.449999999999822,143.0,0.19059714087997418,1.7186529438522629,-0.7025318571419377,1
1.781110723641248,10.459999999999821,144.0,0.19043134606989343,1.7185350138547069,-0.7040287143284467,1
1.7851512639545057,10.459999999999821,145.0,0.18919124865084058,1.718429260030353,-0.6986511981337233,1
1.7891411078981914,10.469999999999821,146.0,0.18905783446974087,1.7183355215112206,-0.7002782757246364,1
1.7930809897501123,10.469999999999821,147.0,0.18785923404145105,1.7182536395165502,-0.695045811819146,1
1.7969716309377863,10.469999999999821,148.0,0.1866848446889808,1.7181834573236774,-0.6898909353177651,1
1.8008137403046793,10.479999999999821,149.0,0.18659730517883258,1.7181248202403079,-0.6917036313042144,1
1.8046080143548964,10.479999999999821,150.0,0.1854610984950229,1.7180775755750453,-0.686684097208418,1
1.808355137513829,10.479999999999821,151.0,0.18434728456507535,1.7180415726112925,-0.6817371529795144,1
1.8120557823577483,10.48999999999982,152.0,0.184301991177176,1.718016662577982,-0.6837232593534097,1
1.8157106098702898,10.48999999999982,153.0,0.18322338658748386,1.7180026986253198,-0.6789027826760907,1
1.8193202696603485,10.48999999999982,154.0,0.18216553703524582,1.7179995357961195,-0.6741503158997133,1
1.8228854001837906,10.49999999999982,155.0,0.18215924701842673,1.718007030998701,-0.6762987047080027,1
1.8264066289969993,10.49999999999982,156.0,0.18113393194427513,1.7180250429858215,-0.6716645802898671,1
1.8298845729383308,10.49999999999982,157.0,0.18012789283843816,1.7180534323238192,-0.6670942615483173,1
1.8333198383631935,10.49999999999982,158.0,0.17914061781382512,1.7180920613709414,-0.6625863548364397,1
1.8367130213421015,10.50999999999982,159.0,0.17918178326537607,1.7181407942511362,-0.6649353460618703,1
1.8400647078756238,10.50999999999982,160.0,0.17822380261681206,1.7181994968315721,-0.6605358590657238,1
1.8433754740766688,10.50999999999982,161.0,0.1772832935284292,1.7182680366959953,-0.6561950281090692,1
1.846645886381398,10.50999999999982,162.0,0.17635980656798242,1.7183462831237393,-0.6519116044562108,1
1.849876501729675,10.51999999999982,163.0,0.17644373802988797,1.7184341070648654,-0.6544447080733413,1
1.853067867748492,10.51999999999982,164.0,0.1755467157884737,1.7185313811167495,-0.650260846072251,1
1.856220522949945,10.51999999999982,165.0,0.17466558121142062,1.7186379795041444,-0.6461310268208067,1
1.85933499689902,10.51999999999982,166.0,0.17379993801830762,1.7187537780552342,-0.6420541284797048,1
1.8624118103773202,10.52999999999982,167.0,0.17392255822750927,1.7188786541778622,-0.6447566700456258,1
1.8654514755677445,10.52999999999982,168.0,0.17308089805486593,1.7190124868403378,-0.6407714051095159,1
1.8684544962295981,10.52999999999982,169.0,0.17225372942994935,1.7191551565516554,-0.6368360394565342,1
1.8714213678368306,10.52999999999982,170.0,0.17144070154169225,1.7193065453361582,-0.632949562729541,1
1.8743525777536922,10.52999999999982,171.0,0.17064147464999335,1.71946653671566,-0.6291109910696822,1
1.8772486053881536,10.52999999999982,172.0,0.16985571965594812,1.7196350156886202,-0.6253193662850174,1
1.8801099223425977,10.53999999999982,173.0,0.1700292474367965,1.719811868709677,-0.6282507062333549,1
1.882936992566895,10.53999999999982,174.0,0.1692642179208803,1.7199969836705606,-0.6245401744281409,1
1.8857302724950284,10.53999999999982,175.0,0.16851183064360434,1.7201902498788006,-0.6208740103829189,1
1.888490211210286,10.53999999999982,176.0,0.16777179262564254,1.7203915580426672,-0.6172513480343989,1
1.8912172505477545,10.53999999999982,177.0,0.1670438197466832,1.7206008002451896,-0.613671343345451,1
1.8939118252734584,10.53999999999982,178.0,0.16632763640378592,1.7208178699334697,-0.6101331735736835,1
1.896574363187938,10.54999999999982,179.0,0.16654517704802999,1.7210426618945334,-0.6132675959298941,1
1.8992052852699106,10.54999999999982,180.0,0.16584701464685664,1.7212750722395849,-0.6098015233519507,1
1.9018050058009164,10.54999999999982,181.0,0.1651599477411437,1.7215149983854396,-0.6063750730007111,1
1.9043739324955922,10.54999999999982,182.0,0.16448372971852335,1.7217623390378676,-0.602987498781435,1
1.9069124666109873,10.54999999999982,183.0,0.16381812111668737,1.7220169941715173,-0.5996380729771877,1
1.9094210030891197,10.54999999999982,184.0,0.16316288936229495,1.7222788650172909,-0.5963260856740371,1
1.9118999306603428,10.54999999999982,185.0,0.1625178085300622,1.7225478540426329,-0.5930508442570976,1
1.9143496319445237,10.54999999999982,186.0,0.16188265911341918,1.7228238649320224,-0.5898116729239651,1
1.916770483602435,10.54999999999982,187.0,0.16125722778937293,1.7231068025785163,-0.5866079121409207,1
1.9191628564106233,10.55999999999982,188.0,0.1615294962910827,1.7233965730603384,-0.5900048597072063,1
1.921527115382392,10.55999999999982,189.0,0.16091877699105006,1.72369308362762,-0.5868619255589407,1
1.9238636198751062,10.55999999999982,190.0,0.16031723962014569,1.723996242687034,-0.5837526309170173,1
1.926172723696142,10.55999999999982,191.0,0.15972469196186415,1.7243059597869057,-0.5806763749307451,1
1.928454775190164,10.55999999999982,192.0,0.15914094704977874,1.7246221455989228,-0.5776325708990484,1
1.9307101173586385,10.55999999999982,193.0,0.15856582298552932,1.7249447119075076,-0.5746206458420924,1
1.9329390879420607,10.55999999999982,194.0,0.15799914277380536,1.7252735715917726,-0.5716400401358985,1
1.9351420195164868,10.55999999999982,195.0,0.15744073415886714,1.725608638611237,-0.5686902071364841,1
1.9373192395948176,10.55999999999982,196.0,0.15689042946636134,1.725949827993216,-0.5657706128068012,1
1.9394710707163292,10.55999999999982,197.0,0.1563480654537856,1.7262970558183066,-0.5628807353692591,1
1.9415978305296246,10.55999999999982,198.0,0.15581348316783497,1.7266502392049836,-0.5600200649761411,1
1.9436998318780583,10.55999999999982,199.0,0.15528652780584684,1.7270092962953363,-0.5571881033848058,1
1.9457773828933596,10.55999999999982,200.0,0.15476704858093504,1.7273741462432572,-0.554384363629358,1
1.9478307870901284,10.55999999999982,201.0,0.1542548985903503,1.727744709203533,-0.5516083696987748,1
1.9498603434233117,10.55999999999982,202.0,0.1537499346991229,1.7281209063129812,-0.5488596562742734,1
1.9518663463752446,10.55999999999982,203.0,0.15325201741876598,1.7285026596788662,-0.5461377684322108,1
1.9538490860587052,10.55999999999982,204.0,0.1527610107875872,1.7288898923717633,-0.5434422613313257,1
1.9558088482604203,10.55999999999982,205.0,0.15227678226883143,1.7292825284050208,-0.5407726999898868,1
1.9577459145384544,10.55999999999982,206.0,0.1517992026388766,1.7296804927273541,-0.5381286589935868,1
1.9596605622889258,10.55999999999982,207.0,0.15132814588750582,1.7300837112088503,-0.5355097222523073,1
1.9615530648237236,10.55999999999982,208.0,0.15086348911839584,1.7304921106300346,-0.5329154827472953,1
1.9634236914312146,10.569999999999819,209.0,0.15122499813040396,1.7309056186674074,-0.5367756365496859,1
1.965272707463785,10.569999999999819,210.0,0.15076981543598503,1.7313241638859909,-0.5342235558773551,1
1.9671003743809725,10.569999999999819,211.0,0.15032072562497817,1.7317476757215517,-0.5316950845437189,1
1.9689069498439566,10.569999999999819,212.0,0.14987761645949402,1.7321760844758973,-0.5291898482618516,1
1.9706926877669988,10.569999999999819,213.0,0.1494403783983432,1.7326093213021336,-0.5267074807268897,1
1.9724578383806384,10.569999999999819,214.0,0.14900890451771964,1.7330473181932242,-0.5242476234127733,1
1.97420264829896,10.55999999999982,215.0,0.1477803797659645,1.733490007972078,-0.5154149388225513,1
1.975927360578453,10.55999999999982,216.0,0.1473628425721589,1.7339373242799803,-0.5130046384219478,1
1.977632214785394,10.55999999999982,217.0,0.14695072487157163,1.7343892015676745,-0.510615743508213,1
1.979317447047278,10.55999999999982,218.0,0.14654393021924633,1.7348455750828096,-0.5082479258398547,1
1.98098329011969,10.55999999999982,219.0,0.14614236440759548,1.735306380861813,-0.505900863983922,1
1.9826299734227908,10.55999999999982,220.0,0.1457459354068818,1.7357715557143056,-0.5035742431741161,1
1.984257723140757,10.55999999999982,221.0,0.14535455329367472,1.7362410372243753,-0.5012677550846791,1
1.9858667622207358,10.55999999999982,222.0,0.14496813020393132,1.7367147637260008,-0.4989810977474547,1
1.9874573104747768,10.55999999999982,223.0,0.14458658026397764,1.737192674305911,-0.4967139753287335,1
1.9890295846054893,10.55999999999982,224.0,0.14420981954147033,1.737674708786777,-0.4944660980153466,1
1.9905837982697134,10.55999999999982,225.0,0.14383776598834902,1.7381608077208712,-0.4922371818507396,1
1.992120162113011,10.55999999999982,226.0,0.1434703393923904,1.73865091237626,-0.49002694861449947,1
1.9936388838512622,10.55999999999982,227.0,0.14310746131996213,1.739144964736198,-0.4878351256389979,1
1.9951401682817291,10.55999999999982,228.0,0.14274905507515,1.7396429074797315,-0.4856614457268227,1
1.9966242173641966,10.55999999999982,229.0,0.14239504564549027,1.7401446839817842,-0.48350564697317844,1
1.9980912302451097,10.55999999999982,230.0,0.14204535966156165,1.7406502382980151,-0.48136747267004276,1
1.999541403314113,10.55999999999982,231.0,0.14169992535001452,1.741159515158967,-0.47924667116751407,1
2.0009749302457553,10.55999999999982,232.0,0.1413586724918839,1.7416724599604512,-0.4771429957580786,1
2.002392002048854,10.55999999999982,233.0,0.1410215323798154,1.742189018756445,-0.4750562045523665,1
2.0037928071029145,10.55999999999982,234.0,0.14068843777983447,1.7427091382487392,-0.47298606037493895,1
2.0051775312071034,10.55999999999982,235.0,0.14035932289071995,1.7432327657803988,-0.470932330644686,1
2.006546357621201,10.55999999999982,236.0,0.1400341233067287,1.7437598493273974,-0.4688947872682159,1
2.007899467099329,10.55999999999982,237.0,0.13971277598323328,1.744290337488421,-0.4668732065452086,1
2.00923703794067,10.55999999999982,238.0,0.13939521919822973,1.744824179479923,-0.4648673690518883,1
2.01055924603139,10.55999999999982,239.0,0.1390813925181377,1.7453613251290259,-0.46287705953843705,1
2.0118662648584085,10.54999999999982,240.0,0.13803112501276343,1.7459017248584776,-0.45463867290400106,1
2.013158265587381,10.54999999999982,241.0,0.13772650324897173,1.7464453296906943,-0.45268280960873053,1
2.0144354170672796,10.54999999999982,242.0,0.13742541336666708,1.7469920912306436,-0.45074180145566256,1
