Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9794716160648583,9.669999999999838,34.0,0.3814413231653446,1.8390167613827229,-0.9643317137277088,1
1.0036461365966751,9.739999999999837,35.0,0.3755489310343085,1.8357209046480991,-0.959948239896337,1
1.0273711119119457,9.809999999999835,36.0,0.3705532988588076,1.8324937321453556,-0.9579238007193192,1
1.0506530675110548,9.869999999999834,37.0,0.3638612128876691,1.8293341858073904,-0.9496216505185335,1
1.0734988052063168,9.939999999999833,38.0,0.3604436629531341,1.8262412210411452,-0.9518538731345887,1
1.095915344701321,9.999999999999831,39.0,0.35528111673849716,1.8232138067754662,-0.9476329779177541,1
1.1179098729247106,10.05999999999983,40.0,0.3508020948299481,1.8202509254904669,-0.945268225356364,1
1.1394897000840125,10.119999999999829,41.0,0.3469434940302701,1.8173515732301608,-0.9446292148046032,1
1.1606622217161937,10.169999999999828,42.0,0.3413954430834713,1.8145147595947502,-0.9374732013819833,1
1.1814348856950165,10.229999999999826,43.0,0.33865462549272224,1.811739507723682,-0.9399956346636804,1
1.201815163851261,10.279999999999825,44.0,0.33421007438898426,1.8090248542601475,-0.9359045807064197,1
1.2218105274264328,10.329999999999824,45.0,0.3302693241059407,1.806369849305444,-0.933226769438104,1
1.2414284259713866,10.379999999999823,46.0,0.32679032780618766,1.8037735563609367,-0.9318724244589671,1
1.2606762692333913,10.419999999999822,47.0,0.321681913693156,1.8012350522596599,-0.9239067073431029,1
1.2795614116182712,10.469999999999821,48.0,0.31904835528649017,1.7987534270892438,-0.9250040185148725,1
1.2980911390489738,10.50999999999982,49.0,0.31478966261279534,1.796327784104051,-0.9194390638822163,1
1.3162726577048962,10.54999999999982,50.0,0.3109252002375347,1.793957239632111,-0.9149930690059433,1
1.3341130846100526,10.589999999999819,51.0,0.3074239393288544,1.791640922973168,-0.9116000191988489,1
1.3516194397261272,10.629999999999818,52.0,0.3042584413072218,1.7893779762910107,-0.9091994548562803,1
1.3687986394451994,10.669999999999817,53.0,0.30140437367434386,1.7871675544995258,-0.9077359129052704,1
1.3856574911906963,10.709999999999816,54.0,0.29884010273843875,1.78500882514445,-0.9071584339407761,1
1.402202689168171,10.749999999999815,55.0,0.2965463493079865,1.7829009682795374,-0.9074201259212906,1
1.4184408108930109,10.779999999999815,56.0,0.2927255654582945,1.7808431763396422,-0.9010074457485138,1
1.4343783146290727,10.809999999999814,57.0,0.28919086422994056,1.7788346540093976,-0.8954208038337388,1
1.4500215374649699,10.849999999999813,58.0,0.2876422234070157,1.776874618089148,-0.8980052453238601,1
1.4653766940134125,10.879999999999812,59.0,0.2845939733074694,1.7749622973580288,-0.8939046661223133,1
1.4804498756464541,10.909999999999812,60.0,0.28177850192080345,1.7730969324347563,-0.8905095532138372,1
1.4952470501431865,10.939999999999811,61.0,0.2791806866856612,1.7712777756360705,-0.8877846394077831,1
1.5097740618686541,10.96999999999981,62.0,0.2767868447438983,1.7695040908344164,-0.8856971516947758,1
1.524036632082602,10.98999999999981,63.0,0.2729765780641356,1.76777515331258,-0.8769904688469248,1
1.5380403598023487,11.01999999999981,64.0,0.2709718934528134,1.7660902496194868,-0.8761151232512783,1
1.5517907226860046,11.049999999999809,65.0,0.2691357986791956,1.7644486774226995,-0.8757900842737825,1
1.5652930782964198,11.069999999999808,66.0,0.2659105778906764,1.7628497453620797,-0.8688522975601858,1
1.5785526655086235,11.099999999999808,67.0,0.2643977541991814,1.7612927729027619,-0.8695771758107229,1
1.5915746060284406,11.119999999999807,68.0,0.2615148779962269,1.7597770901869827,-0.8636976092367352,1
1.6043639061057426,11.149999999999807,69.0,0.2602896414043802,1.7583020378869771,-0.8653802229452285,1
1.6169254583278925,11.169999999999806,70.0,0.25771125027458297,1.756866967057518,-0.8604663897360547,1
1.6292640435027204,11.189999999999806,71.0,0.25528249556364363,1.7554712389886522,-0.8560183947475648,1
1.6413843326428665,11.209999999999805,72.0,0.252994867400563,1.7541142250596953,-0.8520157648174682,1
1.6532908889645987,11.229999999999805,73.0,0.2508405329534747,1.7527953065926318,-0.8484392577294655,1
1.664988169968714,11.249999999999805,74.0,0.24881227179992574,1.7515138747072825,-0.8452707734265801,1
1.676480529518158,11.269999999999804,75.0,0.24690341857402806,1.7502693301761343,-0.8424932727746022,1
1.687772219984762,11.289999999999804,76.0,0.24510781192173314,1.7490610832817177,-0.840090703019075,1
1.698867394370042,11.309999999999803,77.0,0.24341974900296234,1.747888553673703,-0.8380479294287646,1
1.709770108436947,11.329999999999803,78.0,0.24183394484132867,1.746751170227199,-0.8363506724770546,1
1.7204843228498672,11.339999999999803,79.0,0.2390118419829223,1.745648370902629,-0.8281703994607683,1
1.731013905305767,11.359999999999802,80.0,0.2376269487109079,1.7445796026068374,-0.8271420255801207,1
1.7413626326404146,11.379999999999802,81.0,0.2363299200164284,1.7435443210549826,-0.8264199471643372,1
1.7515341929376147,11.389999999999802,82.0,0.23382273056074832,1.7425419906347466,-0.8192394329547492,1
1.76153218759152,11.409999999999801,83.0,0.23269864853517502,1.7415720842707216,-0.8191112195007646,1
1.7713601333558586,11.419999999999801,84.0,0.23038260268256114,1.7406340832907972,-0.8125431630063653,1
1.7810214643784748,11.4399999999998,85.0,0.22941546751054218,1.7397274772947378,-0.8129646539236011,1
1.7905195341726379,11.4499999999998,86.0,0.2272729422671985,1.7388517640224568,-0.8069636775850886,1
1.7998576176082082,11.4699999999998,87.0,0.22644883760760834,1.7380064492268334,-0.8078952034847475,1
1.809038912786581,11.4799999999998,88.0,0.2244644027027244,1.7371910465431428,-0.8024203963349188,1
1.818066542981251,11.4899999999998,89.0,0.22256072336819702,1.7364050773661692,-0.7972053109396586,1
1.826943558484333,11.509999999999799,90.0,0.22193126763346696,1.7356480707255497,-0.7988406345732759,1
1.8356729383780526,11.519999999999799,91.0,0.2201654064860343,1.7349195631599459,-0.7940968707820559,1
1.8442575923640112,11.529999999999799,92.0,0.2184702526054634,1.73421909859921,-0.7895862804046438,1
1.8527003625023746,11.539999999999798,93.0,0.2168426682171775,1.7335462282448864,-0.7853006058122058,1
1.8610040248817277,11.549999999999798,94.0,0.21527970359041027,1.7329005104499133,-0.7812319772664238,1
1.869171291313355,11.559999999999798,95.0,0.2137785833123946,1.7322815106045104,-0.7773728910218105,1
1.8772048109492134,11.579999999999798,96.0,0.2134736223259472,1.731688801020952,-0.780218101748789,1
1.885107171855825,11.589999999999797,97.0,0.21207871085360727,1.7311219608193946,-0.7767408883292748,1
1.892880902607006,11.599999999999797,98.0,0.2107386586789195,1.7305805758199448,-0.7734532878363969,1
1.9005284737588037,11.609999999999797,99.0,0.20945125345384458,1.730064238429886,-0.7703490505450326,1
1.908052299327871,11.619999999999797,100.0,0.2082144052888399,1.7295725475356705,-0.767422203842554,1
1.9154547382554563,11.619999999999797,101.0,0.20593418626260993,1.7291051083985667,-0.7582397928524691,1
1.9227380958029556,11.629999999999797,102.0,0.2048005225025929,1.7286615325492123,-0.7556641711897274,1
1.9299046249105227,11.639999999999796,103.0,0.20371147029537837,1.7282414376835018,-0.7532490447059843,1
1.9369565275195422,11.649999999999796,104.0,0.20266536739388163,1.7278444475598818,-0.7509894259942502,1
1.943895955911375,11.659999999999796,105.0,0.20166063799171222,1.727470191903075,-0.7488805390552011,1
1.9507250139426917,11.669999999999796,106.0,0.20069578728443555,1.7271183063028062,-0.7469178086247727,1
1.9574457582729268,11.669999999999796,107.0,0.1987270376388395,1.7267884321163023,-0.7387532639381496,1
1.9640601995916236,11.679999999999795,108.0,0.19784380065587406,1.7264802163757194,-0.7370804023973354,1
1.9705703037537141,11.689999999999795,109.0,0.19699613893958148,1.7261933116908617,-0.7355406633857651,1
1.9769779929504445,11.699999999999795,110.0,0.19618284456756768,1.7259273761603715,-0.7341301912941824,1
1.9832851467744743,11.699999999999795,111.0,0.19438976698255603,1.7256820732763516,-0.7265521302412825,1
1.989493603357105,11.709999999999795,112.0,0.19364684263842347,1.7254570718415394,-0.7253981539652608,1
1.995605160347997,11.719999999999795,113.0,0.1929347820450823,1.7252520458737586,-0.724362411496718,1
2.0016215759890117,11.719999999999795,114.0,0.19126054057366257,1.7250666745254026,-0.7171848032926089,1
2.007544570079461,11.729999999999794,115.0,0.1906116553051194,1.724900641995259,-0.716383669196103,1
2.0133758249495566,11.729999999999794,116.0,0.1890134545319208,1.7247536374456816,-0.7094600857051796,1
2.019116986400354,11.739999999999794,117.0,0.1884233593978711,1.7246253549203163,-0.708880122322411,1
2.024769664619011,11.749999999999794,118.0,0.18785927465728774,1.7245154932633073,-0.708402632798335,1
2.030335435069865,11.749999999999794,119.0,0.18636077800059325,1.7244237560393103,-0.7018249972765844,1
2.0358158393467827,11.759999999999794,120.0,0.18584983306260996,1.7243498514558981,-0.70155071547037,1
2.0412123860346965,11.759999999999794,121.0,0.18441560656127118,1.7242934922858717,-0.6951934913409701,1
2.046526551514998,11.769999999999794,122.0,0.18395433007902826,1.7242543957919334,-0.6951113349804892,1
2.0517597807694843,11.769999999999794,123.0,0.18258026467236194,1.7242322836527844,-0.688962600201666,1
2.0569134881527544,11.779999999999793,124.0,0.18216548921111367,1.7242268818896909,-0.6890622943586506,1
2.0619890581380744,11.779999999999793,125.0,0.18084781951708906,1.7242379207934804,-0.6831109629685741,1
2.0669878460780464,11.779999999999793,126.0,0.1795611588628584,1.724265134857082,-0.6772618343783401,1
2.0719111788684774,11.789999999999793,127.0,0.1792119187878708,1.7243082627013535,-0.6776187226665209,1
2.0767603557000496,11.789999999999793,128.0,0.1779763930046237,1.724367047010898,-0.6719515066202064,1
2.0815366487044376,11.799999999999793,129.0,0.1776667317470449,1.7244412344669091,-0.672467400454396,1
2.0862413036113847,11.799999999999793,130.0,0.17647930193580408,1.7245305756788654,-0.6669728225848839,1
2.090875540372292,11.799999999999793,131.0,0.17531853388961305,1.7246348251179024,-0.6615680218944346,1
2.0954405538310383,11.809999999999793,132.0,0.17506476145534142,1.7247537410603853,-0.6623091859402384,1
2.099937514288246,11.809999999999793,133.0,0.1739478152550389,1.7248870855191665,-0.657064009572865,1
2.1043675680960954,11.809999999999793,134.0,0.17285527700973569,1.7250346241828431,-0.6519020562798707,1
2.1087318382389375,11.819999999999792,135.0,0.1726524454591431,1.7251961263567233,-0.6528517519424204,1
2.1130314249017195,11.819999999999792,136.0,0.17159994304103693,1.725371364903751,-0.6478376724673798,1
2.117267405990073,11.819999999999792,137.0,0.17056984415180318,1.72556011618462,-0.6429008820051707,1
2.1214408376720124,11.829999999999792,138.0,0.17041358182735972,1.7257621600009532,-0.6440440265567056,1
2.125552754885414,11.829999999999792,139.0,0.1694201534922044,1.7259772795381703,-0.6392444774735573,1
2.129604171860159,11.829999999999792,140.0,0.16844734003522013,1.726205261313667,-0.634516833412452,1
2.1335960825561937,11.829999999999792,141.0,0.16749454156038152,1.7264458951140562,-0.6298593412116609,1
2.1375294612085898,11.839999999999792,142.0,0.16739462773707323,1.7266989739535838,-0.6312397654120683,1
2.1414052627262845,11.839999999999792,143.0,0.16647449745930154,1.7269642940108167,-0.6267067326038966,1
2.145224423173404,11.839999999999792,144.0,0.16557284186880136,1.7272416545823615,-0.6222391124057713,1
2.1489878601960837,11.839999999999792,145.0,0.16468914184809683,1.7275308580301334,-0.6178353566767454,1
2.152696473465741,11.839999999999792,146.0,0.1638228972622257,1.7278317097345035,-0.6134939649458178,1
2.1563511450540966,11.849999999999792,147.0,0.1637849835091405,1.728144018038026,-0.6151408446333804,1
2.1599527398956835,11.849999999999792,148.0,0.16294712651187604,1.728467594207757,-0.610909978031835,1
2.163502106131819,11.849999999999792,149.0,0.1621254400424983,1.7288022523789013,-0.6067374184577079,1
2.167000075514935,11.849999999999792,150.0,0.16131948853477265,1.7291478095120285,-0.6026218354930413,1
2.170447463779425,11.849999999999792,151.0,0.16052885169575093,1.7295040853468653,-0.5985619384262553,1
2.173845071000375,11.849999999999792,152.0,0.1597531238480997,1.7298709023563654,-0.594556474836675,1
2.177193681967338,11.859999999999792,153.0,0.159779030703698,1.7302480857062688,-0.596484764374527,1
2.1804940664997194,11.859999999999792,154.0,0.15902744127979035,1.7306354632059635,-0.5925756560765836,1
2.183746979806171,11.859999999999792,155.0,0.15828971819141666,1.7310328652702425,-0.5887175946806629,1
2.1869531627991186,11.859999999999792,156.0,0.1575655056468161,1.7314401248748246,-0.5849094645869035,1
2.1901133424234334,11.859999999999792,157.0,0.15685445973947945,1.7318570775169768,-0.5811501822882839,1
2.1932282319626837,11.859999999999792,158.0,0.15615624796073438,1.7322835611740715,-0.57743869526821,1
2.1962985313379204,11.859999999999792,159.0,0.15547054873648913,1.7327194162628434,-0.5737739809420714,1
2.19932492741006,11.859999999999792,160.0,0.15479705098323826,1.7331644856016748,-0.5701550456270397,1
2.2023080942730595,11.859999999999792,161.0,0.1541354536865957,1.7336186143732208,-0.5665809235546793,1
2.205248693522931,11.859999999999792,162.0,0.15348546550267575,1.734081650084213,-0.5630506759434366,1
2.2081473745228397,11.859999999999792,163.0,0.15284680437788237,1.7345534425264608,-0.5595633901040733,1
2.2110047747128476,11.869999999999791,164.0,0.15296574219791398,1.7350338437494381,-0.5619185606321475,1
2.2138215198078086,11.869999999999791,165.0,0.15234526862924558,1.7355227080112061,-0.5585071800968175,1
2.216598224109061,11.869999999999791,166.0,0.15173539720301166,1.7360198917555223,-0.5551362943941454,1
2.2193354907142093,11.869999999999791,167.0,0.15113587774572937,1.7365252535691764,-0.5518050843291713,1
2.222033911769319,11.869999999999791,168.0,0.15054646777200723,1.7370386541502345,-0.5485127528181555,1
2.2246940687126244,11.869999999999791,169.0,0.1499669321913725,1.7375599562764668,-0.5452585241605703,1
2.227316532492618,11.869999999999791,170.0,0.14939704303371162,1.7380890247699488,-0.5420416433629489,1
2.2299018637815426,11.869999999999791,171.0,0.1488365791864417,1.7386257264623393,-0.5388613754872631,1
2.2324506132392674,11.869999999999791,172.0,0.14828532613081996,1.739169930173418,-0.535717004954287,1
2.2349633216710165,11.869999999999791,173.0,0.1477430757117462,1.7397215066673586,-0.5326078349966212,1
2.2374405202651984,11.869999999999791,174.0,0.14720962589912268,1.7402803286288004,-0.5295331870278717,1
2.239882730788531,11.869999999999791,175.0,0.14668478056811862,1.7408462706309236,-0.5264924000806344,1
2.242290465790277,11.869999999999791,176.0,0.14616834928508965,1.7414192091073022,-0.5234848302478046,1
2.244664228787832,11.869999999999791,177.0,0.14566014710625277,1.7419990223209794,-0.5205098501612013,1
2.247004514444749,11.869999999999791,178.0,0.14515999438495655,1.7425855903333018,-0.5175668484929257,1
2.249311808794957,11.869999999999791,179.0,0.1446677165768794,1.743178794985363,-0.5146552294119171,1
2.2515865893685394,11.869999999999791,180.0,0.1441831440724581,1.7437785198574944,-0.5117744121752617,1
2.253829325410013,11.869999999999791,181.0,0.14370611201680236,1.744384650252324,-0.5089238306158788,1
2.256040478013056,11.869999999999791,182.0,0.14323646015296249,1.7449970731592293,-0.5061029327452096,1
2.258220500332102,11.869999999999791,183.0,0.1427740326548912,1.7456156772389229,-0.503311180270771,1
2.260369837701306,11.869999999999791,184.0,0.14231867798600323,1.746240352786767,-0.5005480482390234,1
2.2624889278160407,11.869999999999791,185.0,0.14187024874896453,1.746870991712818,-0.4978130246099228,1
2.264578200885723,11.859999999999792,186.0,0.1407488996069813,1.7475074875161671,-0.48944244816741733,1
2.2666380797897223,11.859999999999792,187.0,0.1403163672738734,1.7481497352614321,-0.4867673015562495,1
2.2686689802014954,11.859999999999792,188.0,0.13989030116529816,1.7487976315484068,-0.4841187194178074,1
2.270671310773414,11.859999999999792,189.0,0.13947056999952803,1.7494510744985237,-0.48149623909408956,1
2.272645473253399,11.859999999999792,190.0,0.13905704596754337,1.7501099637251885,-0.47889940902572703,1
2.2745918626046713,11.859999999999792,191.0,0.13864960462320863,1.7507742003059472,-0.4763277884529935,1
2.2765108671912784,11.859999999999792,192.0,0.13824812476497778,1.7514436867730745,-0.4737809470420067,1
2.278402868860417,11.859999999999792,193.0,0.1378524883409797,1.752118327078425,-0.47125846464563326,1
2.280268243105015,11.859999999999792,194.0,0.13746258034210507,1.7527980265804561,-0.4687599309709738,1
2.2821073591615355,11.859999999999792,195.0,0.13707828871074584,1.753482692015287,-0.466284945333274,1
2.2839205801659532,11.859999999999792,196.0,0.13669950424120048,1.7541722314844002,-0.46383311634327296,1
2.285708263234443,11.859999999999792,197.0,0.13632612049807932,1.754866554423244,-0.46140406169351467,1
2.287470759609339,11.859999999999792,198.0,0.1359580337244511,1.7555655715884395,-0.45899740786879706,1
2.2892084147813314,11.849999999999792,199.0,0.13494836380480404,1.7562691950398006,-0.4510199989814805,1
2.2909215685670095,11.849999999999792,200.0,0.13459256427957428,1.7569773381110398,-0.4486612425105039,1
2.2926105552515463,11.849999999999792,201.0,0.13424173531666964,1.7576899153994352,-0.44632375156852855,1
2.2942757036637977,11.849999999999792,202.0,0.13389578369608826,1.758406842737763,-0.44400718655270976,1
2.2959173373237545,11.849999999999792,203.0,0.13355461847099737,1.7591280371873865,-0.44171121545722514,1
2.297535774501104,11.849999999999792,204.0,0.13321815090768313,1.7598534170075117,-0.43943551371942613,1
2.2991313283486434,11.849999999999792,205.0,0.1328862944130834,1.7605829016462862,-0.4371797639769557,1
2.3007043069833086,11.849999999999792,206.0,0.13255896447430096,1.7613164117181692,-0.434943655893413,1
2.3022550135747926,11.849999999999792,207.0,0.1322360785986573,1.76205386898422,-0.4327268859780782,1
2.3037837464624986,11.839999999999792,208.0,0.13129123390337505,1.7627951963414459,-0.4249811220123867,1
2.3052907992392315,11.839999999999792,209.0,0.13097872551336354,1.7635403178035693,-0.4228057712809081,1
2.3067764608142753,11.839999999999792,210.0,0.13067040003275496,1.7642891584764937,-0.42064883128432773,1
2.3082410155434268,11.839999999999792,211.0,0.13036618294859423,1.7650416445541757,-0.41851002495487877,1
2.309684743282254,11.839999999999792,212.0,0.13006600147955671,1.7657977032929149,-0.4163890811929336,1
2.311107919494162,11.839999999999792,213.0,0.1297697845219788,1.7665572630025312,-0.41428573468070895,1
2.312510815311505,11.839999999999792,214.0,0.12947746260626017,1.7673202530244823,-0.41219972575676,1
2.3138936976188353,11.829999999999792,215.0,0.1285776801189351,1.768086603717231,-0.4046163284463169,1
2.315256829151975,11.829999999999792,216.0,0.12829449749653768,1.7688562464472413,-0.4025674842723519,1
2.3166004685486974,11.829999999999792,217.0,0.1280149889614328,1.7696291135661555,-0.4005351809618356,1
2.31792487044576,11.829999999999792,218.0,0.1277390915284215,1.7704051384026966,-0.39851918077266024,1
2.319230285524966,11.829999999999792,219.0,0.12746674362236093,1.7711842552397565,-0.3965192509229467,1
2.3205169606199525,11.829999999999792,220.0,0.12719788503317214,1.771966399310814,-0.3945351634220302,1
2.321785138763683,11.829999999999792,221.0,0.12693245688281313,1.7727515067788682,-0.3925666949769653,1
2.323035059261492,11.819999999999792,222.0,0.12607287244000068,1.7735395147238944,-0.38513013334424673,1
2.3242669577602033,11.819999999999792,223.0,0.12581553002863266,1.7743303611297234,-0.38319515765077705,1
2.3254810663151892,11.819999999999792,224.0,0.12556142993760155,1.7751239848710065,-0.3812751131323504,1
2.3266776134613805,11.819999999999792,225.0,0.12531051859861758,1.7759203257020566,-0.37936979477392896,1
2.3278568242499196,11.819999999999792,226.0,0.1250627436001811,1.776719324235442,-0.37747900170403215,1
2.3290189203483695,11.819999999999792,227.0,0.12481805365044268,1.777520921941346,-0.3756025370453573,1
2.3301641200855863,11.809999999999793,228.0,0.12399023191609869,1.778325061130055,-0.3682827330024918,1
2.331292638488682,11.809999999999793,229.0,0.12375284014799905,1.779131684932367,-0.36643699194826795,1
2.33240468738414,11.809999999999793,230.0,0.12351836893044543,1.7799407373012208,-0.3646049707566541,1
2.3335004754176234,11.809999999999793,231.0,0.12328677146966954,1.7807521629877603,-0.36278648826901083,1
2.3345802081290628,11.809999999999793,232.0,0.12305800194818864,1.7815659075357755,-0.3609813668593489,1
2.335644088009414,11.809999999999793,233.0,0.12283201549953801,1.7823819172708297,-0.35918943234635825,1
2.33669231453003,11.799999999999793,234.0,0.12203320667724166,1.7832001392808858,-0.3519774945738696,1
2.337725084238173,11.799999999999793,235.0,0.1218138267645142,1.784020521419266,-0.3502138249648552,1
2.338742590760013,11.799999999999793,236.0,0.12159708550587833,1.7848430122776242,-0.34846280209311464,1
2.3397450248924456,11.799999999999793,237.0,0.1213829418603647,1.7856675611887909,-0.3467242653155391,1
2.340732574631409,11.799999999999793,238.0,0.12117135561961172,1.7864941182091103,-0.34499805704310527,1
2.341705425202591,11.789999999999793,239.0,0.12039555978216784,1.7873226341019355,-0.3378718153147817,1
2.3426637591685866,11.789999999999793,240.0,0.12019006072006765,1.7881530603473865,-0.3361720171770779,1
2.3436077564033893,11.789999999999793,241.0,0.11998698924945182,1.7889853491078909,-0.3344840574991488,1
2.3445375941832114,11.789999999999793,242.0,0.1197863085149524,1.789819453233401,-0.33280779068729105,1
