Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2064236783839213,8.459999999999864,120.0,0.2560873181893302,1.7322680334524616,-0.8266758647737413,1
1.2115343130738119,8.469999999999864,121.0,0.2550847035843656,1.731437066844072,-0.8257590732114124,1
1.2165893127845888,8.479999999999864,122.0,0.2541237052831992,1.7306204612007048,-0.8249807640662352,1
1.221589397686807,8.489999999999863,123.0,0.2532030664221123,1.7298180663181353,-0.8243374914833703,1
1.226535277388439,8.499999999999863,124.0,0.2523215881120213,1.7290297336317466,-0.8238259325812458,1
1.2314276510815432,8.499999999999863,125.0,0.2496417103963786,1.7282553161978613,-0.8144580376407886,1
1.2362672076794214,8.509999999999863,126.0,0.2488436059381249,1.7274946686749557,-0.8142145178065376,1
1.2410546259780915,8.519999999999863,127.0,0.24808100604676966,1.7267476473058818,-0.8140929185150636,1
1.2457905747875135,8.529999999999863,128.0,0.24735292601279774,1.7260141098993338,-0.8140903711152525,1
1.2504757130628223,8.529999999999863,129.0,0.24487065060186977,1.7252939158114313,-0.8052935944991528,1
1.2551106900779079,8.539999999999862,130.0,0.24421573229057003,1.7245869259290985,-0.8055330263715772,1
1.2596961455400562,8.549999999999862,131.0,0.243592304075662,1.7238930026515158,-0.8058830180376697,1
1.2642327097319837,8.559999999999862,132.0,0.2429995519309408,1.7232120098727537,-0.8063410830720528,1
1.268721003673939,8.559999999999862,133.0,0.24069117576242266,1.7225438129655175,-0.7980606003325885,1
1.2731616392323688,8.569999999999862,134.0,0.24016304737051264,1.7218882787629124,-0.7987379381301036,1
1.2775552192758637,8.579999999999862,135.0,0.2396630672854091,1.7212452755424161,-0.7995159562264122,1
1.2819023378086325,8.579999999999862,136.0,0.2374770552812533,1.7206146730091876,-0.7915982883149206,1
1.2862035800887563,8.589999999999861,137.0,0.23703604390412558,1.7199963422787952,-0.7925802262624013,1
1.2904595227907119,8.599999999999861,138.0,0.23662097184138003,1.7193901558624267,-0.7936561722399613,1
1.294670734107584,8.599999999999861,139.0,0.23454675803439254,1.7187959876493317,-0.7860760851324371,1
1.2988377739026757,8.60999999999986,140.0,0.2341856779631161,1.7182137128920254,-0.7873420439559586,1
1.3029611938145986,8.61999999999986,141.0,0.23384860067075733,1.7176432081892536,-0.7886959772734881,1
1.3070415374184712,8.61999999999986,142.0,0.2318768091123156,1.7170843514724006,-0.7814305034149431,1
1.3110793403100058,8.62999999999986,143.0,0.23158932909223484,1.716537021987696,-0.7829618274676842,1
1.315075130270413,8.62999999999986,144.0,0.22968711594743318,1.7160011002834392,-0.7759031470242683,1
1.3190294273608847,8.63999999999986,145.0,0.22944643040111132,1.7154764681933279,-0.7776038531067853,1
1.322942744044336,8.63999999999986,146.0,0.22760990884656207,1.7149630088215968,-0.7707426828065604,1
1.3268155853273467,8.64999999999986,147.0,0.22741343629504746,1.7144606065298078,-0.7726052540441841,1
1.3306484488513026,8.65999999999986,148.0,0.22723717173787117,1.7139691469206566,-0.7745436131757599,1
1.334441825023876,8.65999999999986,149.0,0.22548436502885047,1.7134885168246021,-0.7679502256321724,1
1.3381961971288199,8.66999999999986,150.0,0.22534901091160534,1.7130186042854194,-0.7700403389110066,1
1.3419120414373205,8.66999999999986,151.0,0.22365367706115866,1.7125592985460858,-0.7636238881500366,1
1.3455898273168314,8.67999999999986,152.0,0.22355710737915105,1.712110490034724,-0.7658593050959603,1
1.3492300173562577,8.67999999999986,153.0,0.22191623544921296,1.711672070352126,-0.7596122220472235,1
1.3528330674527265,8.68999999999986,154.0,0.22185648319038132,1.7112439322566408,-0.7619868722968288,1
1.3563994269290962,8.68999999999986,155.0,0.22026727039584276,1.7108259696516377,-0.7559020084172772,1
1.3599295386320889,8.68999999999986,156.0,0.21871006467687396,1.710418077571789,-0.7499067560281569,1
1.363423839049957,8.699999999999859,157.0,0.2187023475019462,1.7100201521711724,-0.7524807744023401,1
1.3668827583985634,8.699999999999859,158.0,0.21719270271886848,1.7096320907091653,-0.7466374366835822,1
1.3703067207239141,8.709999999999859,159.0,0.2172173392128878,1.7092537915378587,-0.7493367427979742,1
1.3736961440081532,8.709999999999859,160.0,0.21575291287991283,1.708885154090115,-0.743639115853963,1
1.3770514402590983,8.719999999999859,161.0,0.21580839915588818,1.7085260788665064,-0.7464587857548401,1
1.3803730156093779,8.719999999999859,162.0,0.2143870012800213,1.7081764674233355,-0.7409009959959998,1
1.3836612704096758,8.719999999999859,163.0,0.21299266694394917,1.7078362223604475,-0.735421037156667,1
1.3869165993202583,8.729999999999858,164.0,0.21309151982278737,1.7075052473091445,-0.7384128648719308,1
1.3901393913957294,8.729999999999858,165.0,0.21173698724955609,1.7071834469197433,-0.7330642371316223,1
1.3933300301905114,8.739999999999858,166.0,0.21186324646339266,1.7068707268513696,-0.7361650577124172,1
1.3964888938343905,8.739999999999858,167.0,0.210546666286866,1.7065669937592356,-0.7309426337727076,1
1.3996163551188865,8.739999999999858,168.0,0.20925421256002485,1.7062721552831501,-0.7257908246994047,1
1.402712781587541,8.749999999999858,169.0,0.20941880391741732,1.705986120036734,-0.7290473368261678,1
1.4057785356146262,8.749999999999858,170.0,0.20816156388525892,1.7057087975957408,-0.7240142825347406,1
1.4088139744911028,8.749999999999858,171.0,0.20692685063624286,1.705440098487391,-0.7190478860023299,1
1.4118194505095958,8.759999999999858,172.0,0.2071270847553805,1.7051799341799225,-0.7224511272371523,1
1.414795311032954,8.759999999999858,173.0,0.2059251008933722,1.704928217070627,-0.7175965993761597,1
1.4177418985794825,8.759999999999858,174.0,0.20474418660894717,1.7046848604759504,-0.7128050610703962,1
1.4206595509022977,8.769999999999857,175.0,0.20497763878395675,1.704449778621238,-0.7163467765949396,1
1.4235486010596239,8.769999999999857,176.0,0.20382719524399315,1.7042228866297653,-0.7116607329384861,1
1.4264093774943065,8.769999999999857,177.0,0.20269649090621136,1.7040041005130424,-0.7070342740387063,1
1.4292422041011439,8.779999999999857,178.0,0.20296097062142887,1.703793337160019,-0.710706851535966,1
1.432047400297772,8.779999999999857,179.0,0.20185867911491234,1.7035905143268923,-0.7061799798459365,1
1.434825281113176,8.779999999999857,180.0,0.2007749096575029,1.7033955506293645,-0.7017095286574817,1
1.4375761572332755,8.789999999999857,181.0,0.20106843417657028,1.7032083655300077,-0.7055059401046444,1
1.4403003350828532,8.789999999999857,182.0,0.2000111986518763,1.7030288793302257,-0.7011295944424596,1
1.4429981168887303,8.789999999999857,183.0,0.198971369356062,1.7028570131602152,-0.6968067250247529,1
1.4456698007481619,8.789999999999857,184.0,0.19794853801685805,1.7026926889698448,-0.6925363277634793,1
1.448315680695134,8.799999999999857,185.0,0.19827712655989518,1.702535829519516,-0.6964866180596683,1
1.4509360467542332,8.799999999999857,186.0,0.1972784936803532,1.7023863583696863,-0.6923034950812343,1
1.4535311850201529,8.799999999999857,187.0,0.1962958657320293,1.702244199873936,-0.6881701682363559,1
1.4561013777068212,8.809999999999857,188.0,0.1966494856892496,1.7021092791683712,-0.6922297255656562,1
1.4586469032088416,8.809999999999857,189.0,0.1956895306898367,1.7019815221628551,-0.6881790546160413,1
1.4611680361636936,8.809999999999857,190.0,0.1947446662380509,1.7018608555325656,-0.6841756831833807,1
1.4636650475213338,8.809999999999857,191.0,0.19381455492915023,1.7017472067108723,-0.6802187556481349,1
1.4661382045755433,8.809999999999857,192.0,0.1928988692183239,1.7016405038771782,-0.6763074362351469,1
1.468587771045439,8.819999999999856,193.0,0.19328894294297128,1.701540675951902,-0.6805340204986865,1
1.4710140071242943,8.819999999999856,194.0,0.19239353169388781,1.7014476525871973,-0.676698137990934,1
1.4734171695248892,8.819999999999856,195.0,0.19151175179397611,1.7013613641574026,-0.6729056399743263,1
1.4757975115432054,8.819999999999856,196.0,0.1906433084725967,1.7012817417522748,-0.6691557617410318,1
1.4781552831116196,8.829999999999856,197.0,0.19106046576282784,1.7012087171690298,-0.673506738078665,1
1.4804907308421817,8.829999999999856,198.0,0.1902106437369698,1.7011422229031092,-0.6698271610554172,1
1.48280409808876,8.829999999999856,199.0,0.18937344472227627,1.7010821921419708,-0.6661881712092081,1
1.4850956249893856,8.829999999999856,200.0,0.18854860266741158,1.701028558756173,-0.6625890676079769,1
1.4873655485176533,8.829999999999856,201.0,0.18773585884690233,1.7009812572919976,-0.6590291648665292,1
1.489614102534683,8.839999999999856,202.0,0.1881830691287493,1.7009402229644275,-0.6635229151731536,1
1.4918415178254902,8.839999999999856,203.0,0.1873870802298888,1.700905391647911,-0.6600274510222839,1
1.4940480221688877,8.839999999999856,204.0,0.18660256459624466,1.7008766998725553,-0.6565693682800047,1
1.496233840359125,8.839999999999856,205.0,0.18582928789790315,1.7008540848130405,-0.6531480373738041,1
1.4983991942622168,8.839999999999856,206.0,0.18506702205760567,1.7008374842830989,-0.6497628423724335,1
1.5005443028612198,8.839999999999856,207.0,0.18431554504529066,1.700826836728526,-0.6464131806286317,1
1.502669382297923,8.849999999999856,208.0,0.18479423718140645,1.700822081219834,-0.6510619455958553,1
1.5047746459188283,8.849999999999856,209.0,0.18405755568992874,1.7008231574457606,-0.6477704524987566,1
1.5068603043092705,8.849999999999856,210.0,0.18333112813110802,1.7008300057050574,-0.6445128954947201,1
1.5089265653461443,8.849999999999856,211.0,0.1826147526224401,1.7008425669015539,-0.6412887196536459,1
1.5109736342318358,8.849999999999856,212.0,0.1819082324754524,1.700860782536297,-0.638097381752379,1
1.5130017135373255,8.849999999999856,213.0,0.1812113760302177,1.7008845947014255,-0.6349383499725219,1
1.5150110032373554,8.849999999999856,214.0,0.18052399649789216,1.7009139460728635,-0.6318111036195968,1
1.5170017007572083,8.859999999999856,215.0,0.18103420535535358,1.7009487799052525,-0.6366212253476478,1
1.5189740010023636,8.859999999999856,216.0,0.18035967322072968,1.700989040024058,-0.6335457652245069,1
1.5209280964014165,8.859999999999856,217.0,0.17969416947386846,1.7010346708202075,-0.6305007133954634,1
1.5228641769433404,8.859999999999856,218.0,0.17903752355724492,1.7010856172439226,-0.6274855891031432,1
1.524782430210722,8.859999999999856,219.0,0.17838956912399542,1.7011418247980168,-0.6244999214264735,1
1.5266830414153356,8.859999999999856,220.0,0.17775014391013955,1.7012032395317787,-0.621543249038776,1
1.528566193435894,8.859999999999856,221.0,0.17711908960922565,1.7012698080354325,-0.6186151199681149,1
1.5304320668580889,8.859999999999856,222.0,0.17649625175281877,1.7013414774352456,-0.6157150913595208,1
1.532280839987405,8.869999999999855,223.0,0.17703686858245687,1.7014181953837304,-0.6206876749099357,1
1.5341126889139098,8.869999999999855,224.0,0.1764250222783508,1.7014999100597028,-0.6178331866453814,1
1.5359277875166844,8.869999999999855,225.0,0.17582102297293034,1.701586570157244,-0.6150056305907432,1
1.5377263075122212,8.869999999999855,226.0,0.17522472899790606,1.7016781248830626,-0.6122045966980558,1
1.5395084184836152,8.869999999999855,227.0,0.17463600202649646,1.7017745239504458,-0.6094296830248804,1
1.5412742879058907,8.869999999999855,228.0,0.1740547069782967,1.7018757175725896,-0.6066804955513128,1
1.543024081183302,8.869999999999855,229.0,0.17348071192333142,1.7019816564584256,-0.6039566479811531,1
1.5447579616766958,8.869999999999855,230.0,0.17291388799176147,1.702092291806664,-0.6012577615643151,1
1.5464760907354131,8.869999999999855,231.0,0.17235410928638195,1.7022075753009256,-0.598583464915694,1
1.548178627718774,8.869999999999855,232.0,0.17180125279978628,1.7023274591029183,-0.5959333938557063,1
1.549865730036925,8.879999999999855,233.0,0.17237268522458596,1.7024518958496602,-0.6010806352649247,1
1.5515375531742284,8.879999999999855,234.0,0.1718289355600419,1.7025808386473988,-0.5984695746639979,1
1.5531942507086987,8.879999999999855,235.0,0.17129181543115293,1.7027142410648008,-0.5958817821761424,1
1.5548359743526987,8.879999999999855,236.0,0.17076121145445872,1.702852057130669,-0.5933169194625207,1
1.5564628739699395,8.879999999999855,237.0,0.17023701278196154,1.7029942413269636,-0.5907746546143748,1
1.5580750976050672,8.879999999999855,238.0,0.1697191110299989,1.7031407485845258,-0.5882546620009133,1
1.5596727915181576,8.879999999999855,239.0,0.1692074002088715,1.7032915342800476,-0.58575662211215,1
1.561256100191686,8.879999999999855,240.0,0.16870177666332764,1.7034465542273418,-0.583280221451151,1
1.5628251663754518,8.879999999999855,241.0,0.16820213900350625,1.7036057646768132,-0.5808251523653924,1
