Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11379818872621335,3.92999999999996,12.0,0.6390531288031971,1.963861794763416,-1.0164018585745485,1
0.12653846685114523,4.069999999999958,13.0,0.6304647290843197,1.9610064024656764,-1.0159539058079383,1
0.13946109355119796,4.199999999999955,14.0,0.6193550242634954,1.958177386431699,-1.010118496322139,1
0.15253472642871493,4.329999999999952,15.0,0.6156863505640376,1.9553746031104688,-1.018395194717986,1
0.16573176004532117,4.4499999999999496,16.0,0.6079362012426883,1.9525979075335451,-1.0182927989010402,1
0.1790277676020319,4.559999999999947,17.0,0.5960806824782457,1.9498471534151867,-1.0094359642077795,1
0.19240105146641484,4.669999999999945,18.0,0.5894032908784052,1.947122193254931,-1.0105877773666978,1
0.20583227618789648,4.7799999999999425,19.0,0.5870197280982381,1.9444228784299389,-1.0202897133795,1
0.2193041650662925,4.87999999999994,20.0,0.5795552655156145,1.9417490592891224,-1.019159332318227,1
0.23280124657849433,4.9699999999999385,21.0,0.5672745096135963,1.9391005852405123,-1.007330240527879,1
0.24630964043553458,5.069999999999936,22.0,0.5665788541924751,1.936477304834268,-1.0198659150960472,1
0.2598168755192127,5.149999999999935,23.0,0.5527211680097738,1.9338790658457066,-1.0035454564460842,1
0.27331173383132323,5.239999999999933,24.0,0.5494896678846215,1.9313057153506288,-1.0100528380437928,1
0.28678411578014895,5.319999999999931,25.0,0.5411122650301715,1.928757099802461,-1.0047840759862052,1
0.3002249232658206,5.399999999999929,26.0,0.5350409133041781,1.9262330650993642,-1.004301996576199,1
0.3136259575612682,5.479999999999928,27.0,0.5309835272507575,1.9237334566567834,-1.0081186554662702,1
0.3269798297698201,5.549999999999926,28.0,0.5219121273721414,1.9212581194708107,-1.0000029479416999,1
0.3402798819164523,5.629999999999924,29.0,0.5213377320536706,1.9188068981808355,-1.0114203053105029,1
0.35352011713072345,5.699999999999923,30.0,0.5156563360176462,1.916379637130112,-1.010621016096419,1
0.36669513765566564,5.759999999999922,31.0,0.5051664775265547,1.9139761804232762,-0.9979119340772269,1
0.37980008960626677,5.82999999999992,32.0,0.5024447413613251,1.9115963719824351,-1.0035675882225836,1
0.39283061363524835,5.889999999999919,33.0,0.49489760989815146,1.909240055596811,-0.9971436080958938,1
0.40578280065279965,5.959999999999917,34.0,0.49454621337501453,1.9069070749774248,-1.008220252814304,1
0.4186531520975069,6.019999999999916,35.0,0.489363074277558,1.904597273802369,-1.00710853680975,1
0.43143854411251453,6.069999999999915,36.0,0.4796167313435898,1.9023104957642234,-0.994096023034531,1
0.44413619519749653,6.129999999999914,37.0,0.4765856350329367,1.9000465846157821,-0.9978150192524637,1
0.45674363699555987,6.1899999999999125,38.0,0.47443948502045646,1.897805384208542,-1.003622804074858,1
0.4692586877376051,6.239999999999911,39.0,0.4677670073108712,1.8955867385372591,-0.9974492224668268,1
0.481679428188201,6.28999999999991,40.0,0.46202173586022605,1.8933904917763555,-0.9933398863628191,1
0.49400417973563515,6.339999999999909,41.0,0.4571160554729928,1.8912164883178393,-0.9911522241222317,1
0.5062314844496977,6.389999999999908,42.0,0.45297564541249496,1.8890645728058584,-0.9907585018605338,1
0.5183600868720287,6.439999999999907,43.0,0.4495372451182284,1.8869345901711847,-0.9920439845971296,1
0.5303889173922661,6.489999999999906,44.0,0.446746868031473,1.8848263856630556,-0.9949053625147557,1
0.5423170770405452,6.529999999999905,45.0,0.439808585360198,1.8827398048797568,-0.9860494690713375,1
0.5541438235516215,6.579999999999904,46.0,0.43822758919785987,1.8806746937985381,-0.9918751198844027,1
0.5658685586067158,6.619999999999903,47.0,0.4325666683826751,1.8786308988026261,-0.9860139651079824,1
0.5774908161085376,6.659999999999902,48.0,0.4275181037901722,1.8766082667083457,-0.9815744603110588,1
0.5890102513998706,6.709999999999901,49.0,0.4274536537572958,1.8746066447916994,-0.9912673508531606,1
0.6004266314066513,6.7499999999999005,50.0,0.42341133061732156,1.872625880809318,-0.9893354170464905,1
0.6117398254810698,6.7899999999999,51.0,0.41985769265088907,1.8706658230251174,-0.9886027626849276,1
0.6229497970469918,6.819999999999899,52.0,0.41253652853900535,1.8687263202295565,-0.9764714526848739,1
0.6340565958507817,6.859999999999898,53.0,0.4099133339241301,1.8668072217616904,-0.978025320176307,1
0.645060350837924,6.899999999999897,54.0,0.4076813874436774,1.8649083775284006,-0.980596330781329,1
0.6559612635657447,6.9399999999998965,55.0,0.40581774834436074,1.863029638023538,-0.9841351397522153,1
0.6667596021420086,6.969999999999896,56.0,0.4003061889680199,1.861170854344689,-0.976365538667366,1
0.6774556955884262,7.009999999999895,57.0,0.3991486729006258,1.8593318782114585,-0.981761711914704,1
0.6880499286703247,7.039999999999894,58.0,0.39440926905580687,1.8575125619801331,-0.9759038689969757,1
0.6985427370863242,7.069999999999894,59.0,0.3900540955139839,1.8557127586594446,-0.9709737404945478,1
0.7089346030350265,7.109999999999893,60.0,0.38981333372045157,1.8539323219243768,-0.9788617976898348,1
0.7192260510879941,7.139999999999892,61.0,0.3860902910570541,1.8521711061305792,-0.9755827970731508,1
0.7294176444133178,7.169999999999892,62.0,0.3826842846496544,1.8504289663253741,-0.97310871020329,1
0.7395099812230637,7.199999999999891,63.0,0.37957557270620707,1.8487057582612996,-0.9714028485373258,1
0.7495036915252262,7.22999999999989,64.0,0.37674635473450385,1.8470013384063735,-0.9704310346370544,1
0.7593994340872092,7.25999999999989,65.0,0.3741805542849157,1.8453155639542338,-0.9701613961178039,1
0.7691978936314913,7.289999999999889,66.0,0.3718636307560139,1.843648292837666,-0.9705641793803594,1
0.7788997782450623,7.309999999999889,67.0,0.366345313732182,1.8419993837322264,-0.9600961343139649,1
0.7885058169572406,7.339999999999888,68.0,0.36451849966288385,1.840368696068727,-0.9618089419441651,1
0.7980167575199195,7.369999999999887,69.0,0.36290153967210864,1.8387560900398465,-0.9641131483056291,1
0.8074333643160285,7.389999999999887,70.0,0.3581727652880799,1.8371614266085121,-0.9556332555174034,1
0.8167564164470977,7.419999999999886,71.0,0.35696886270739453,1.8355845675144338,-0.9590919492935532,1
0.8259867059513463,7.449999999999886,72.0,0.35594580706318013,1.8340253752805786,-0.9630756054119916,1
0.835125036156758,7.469999999999885,73.0,0.3518817405029422,1.8324837132178067,-0.9563504292105345,1
0.8441722201143143,7.4999999999998845,74.0,0.3512134578688594,1.8309594454361677,-0.9613601149851971,1
0.8531290792432953,7.519999999999884,75.0,0.3475543401484676,1.8294524368395653,-0.9557140529966341,1
0.8619964419422549,7.539999999999884,76.0,0.34410619020422406,1.8279625531405659,-0.95060493148167,1
0.8707751424125185,7.569999999999883,77.0,0.3439145253948538,1.826489660859004,-0.957028122853401,1
0.8794660195260847,7.589999999999883,78.0,0.34081159999621674,1.8250336273267895,-0.9528794256809343,1
0.8880699157602563,7.609999999999882,79.0,0.33788939060612133,1.823594320691877,-0.949209839328848,1
0.896587676233892,7.629999999999882,80.0,0.33513846649984197,1.822171609921035,-0.9460014232117833,1
0.905020147826581,7.649999999999881,81.0,0.33255011944460144,1.820765364802054,-0.9432372053773661,1
0.9133681783184905,7.669999999999881,82.0,0.33011629834214967,1.8193754559468516,-0.940901119539274,1
0.921632615657849,7.6899999999998805,83.0,0.3278295508644313,1.818001754793266,-0.9389779467371817,1
0.9298143072332751,7.70999999999988,84.0,0.32568297126113593,1.8166441336041843,-0.9374532615670019,1
0.9379140992136451,7.72999999999988,85.0,0.3236701535912772,1.8153024654737397,-0.9363133823831291,1
0.9459328359543239,7.749999999999879,86.0,0.32178514970290106,1.8139766243247801,-0.935545325139838,1
0.9538713594490825,7.769999999999879,87.0,0.3200224314280914,1.812666484910398,-0.9351367606004863,1
0.9617305087985119,7.789999999999878,88.0,0.31837685654644,1.8113719228147713,-0.9350759747114601,1
0.9695111197551242,7.809999999999878,89.0,0.316843638027387,1.810092814453125,-0.9353518317023033,1
0.977214024280546,7.8299999999998775,90.0,0.31541831623793565,1.8088290370718576,-0.9359537398594224,1
0.9848400501537283,7.849999999999877,91.0,0.3140967337616951,1.8075804687482342,-0.9368716196438771,1
0.9923900206068006,7.859999999999877,92.0,0.31023520109337116,1.8063469883899055,-0.9276474987295709,1
0.999864753992485,7.879999999999876,93.0,0.3091250963856404,1.8051284757342276,-0.9291942865205101,1
1.0072650634710236,7.899999999999876,94.0,0.3081066833190787,1.8039248113474264,-0.9310283167576103,1
1.0145917567574734,7.909999999999876,95.0,0.304609002749049,1.80273587662331,-0.9227912309264539,1
1.0218456358338655,7.929999999999875,96.0,0.3037766506348086,1.8015615537822265,-0.9251967997016888,1
1.0290274967628719,7.949999999999875,97.0,0.303026231407577,1.8004017258693483,-0.9278647778863987,1
1.0361381294492207,7.959999999999875,98.0,0.29984809755569586,1.7992562767531899,-0.920524702039776,1
1.0431783174684346,7.979999999999874,99.0,0.29926289199437245,1.7981250911237248,-0.9237143764337761,1
1.050148837896775,7.989999999999874,100.0,0.29628864269613964,1.7970080544904172,-0.9169420977893508,1
1.0570504611639862,8.009999999999874,101.0,0.2958561955372017,1.7959050531800922,-0.9206231171419956,1
1.063883950921594,8.019999999999873,102.0,0.2930697132406317,1.7948159743346737,-0.9143850565609735,1
1.0706500639254084,8.039999999999873,103.0,0.2927790699574836,1.7937407059087702,-0.9185296902966789,1
1.0773495499324541,8.049999999999873,104.0,0.290166021840608,1.7926791366671233,-0.912795029462478,1
1.0839831516139502,8.069999999999872,105.0,0.29000752551552966,1.7916311561819651,-0.9173779004691227,1
1.0905516044715817,8.079999999999872,106.0,0.2875551279777887,1.7905966548301344,-0.9121183084377176,1
1.0970556367906206,8.089999999999872,107.0,0.2851923870264544,1.7895755237903752,-0.9071037447253043,1
1.103495969566113,8.109999999999872,108.0,0.2852170683179584,1.7885676550401268,-0.9123055489542276,1
1.109873316468872,8.119999999999871,109.0,0.2829973906973439,1.7875729413524855,-0.9077267544168144,1
1.1161883838112827,8.129999999999871,110.0,0.2808578587083247,1.7865912762930305,-0.9033730657923418,1
1.1224418705168586,8.14999999999987,111.0,0.2810477823441972,1.7856225542164366,-0.9091452636498378,1
1.1286344681101732,8.15999999999987,112.0,0.2790364302930662,1.784666670263219,-0.9051925554061808,1
1.1347668606928418,8.16999999999987,113.0,0.2770971075246814,1.7837235203559771,-0.9014472441743804,1
1.1408397249630209,8.17999999999987,114.0,0.2752270871386887,1.782793001196329,-0.8979035804599995,1
1.1468537301938089,8.18999999999987,115.0,0.2734237856116024,1.7818750102607313,-0.8945560334504195,1
1.1528095382520105,8.20999999999987,116.0,0.2738547199562843,1.7809694457969785,-0.9011881676528961,1
1.1587078036306198,8.21999999999987,117.0,0.2721586835868536,1.7800762068208902,-0.8981910110564695,1
1.164549173434703,8.229999999999869,118.0,0.2705231170493042,1.7791951931116163,-0.8953753613301865,1
1.1703342874349045,8.239999999999869,119.0,0.26894589571974936,1.7783263052085,-0.8927364464200895,1
1.1760637780840597,8.249999999999869,120.0,0.2674250006754754,1.777469444406811,-0.8902696684820224,1
1.1817382705517416,8.259999999999868,121.0,0.2659585123488132,1.776624512753789,-0.8879705961944275,1
1.187358382752895,8.269999999999868,122.0,0.2645446046418496,1.775791413044304,-0.8858349574925275,1
1.1929247254081676,8.279999999999868,123.0,0.2631815394355977,1.7749700488174547,-0.883858632613336,1
1.1984379020709175,8.289999999999868,124.0,0.2618676615072307,1.7741603243519006,-0.8820376475774587,1
1.2038985091792387,8.299999999999867,125.0,0.2606013937772398,1.7733621446618792,-0.8803681679525399,1
1.2093071360974124,8.309999999999867,126.0,0.25938123289502424,1.7725754154927078,-0.8788464929596114,1
1.214664365182142,8.319999999999867,127.0,0.25820574510257766,1.7718000433171472,-0.8774690498241291,1
1.2199707718214214,8.329999999999867,128.0,0.2570735623931321,1.7710359353305438,-0.8762323884713339,1
1.2252269244880987,8.339999999999867,129.0,0.2559833789146113,1.7702829994464095,-0.875133176454872,1
1.2304333848216078,8.349999999999866,130.0,0.2549339475937453,1.769541144293209,-0.8741681940747406,1
1.2355907076559198,8.359999999999866,131.0,0.25392407700600195,1.768810279208628,-0.8733343298511977,1
1.2406994410956795,8.369999999999866,132.0,0.252952628423674,1.7680903142358986,-0.8726285761156762,1
1.2457601265736722,8.379999999999866,133.0,0.25201851305659373,1.7673811601192264,-0.8720480248541402,1
1.2507732989166092,8.389999999999866,134.0,0.2511206894637018,1.766682728299542,-0.8715898637316253,1
1.2557394864091747,8.399999999999865,135.0,0.2502581611282014,1.7659949309101004,-0.8712513723090389,1
1.2606592108521018,8.409999999999865,136.0,0.24942997418087648,1.7653176807717081,-0.8710299184507921,1
1.2655329876315158,8.409999999999865,137.0,0.2467416134500597,1.7646508913884726,-0.8615436973339994,1
1.270361325786304,8.419999999999865,138.0,0.24598761071856737,1.7639944769434197,-0.8615621864118128,1
1.2751447280702704,8.429999999999865,139.0,0.24526497774584224,1.7633483522937916,-0.8616898552414085,1
1.2798836910239966,8.439999999999864,140.0,0.2445729210940871,1.7627124329668504,-0.8619244021257404,1
1.2845787050390975,8.449999999999864,141.0,0.24391068001367552,1.7620866351552065,-0.8622635976566675,1
1.2892302544240846,8.449999999999864,142.0,0.24143993407933215,1.7614708757122404,-0.8534106879697114,1
1.2938388174759523,8.459999999999864,143.0,0.24084164890237944,1.760865072147839,-0.8539639542854178,1
1.298404866547282,8.469999999999864,144.0,0.24027078279244113,1.7602691426238775,-0.8546151793456753,1
1.3029288681095723,8.479999999999864,145.0,0.23972669886856124,1.7596830059493935,-0.8553624055675499,1
1.3074112828276685,8.479999999999864,146.0,0.23741316475875618,1.7591065815765565,-0.8469732364848046,1
1.3118525656260358,8.489999999999863,147.0,0.23692611176655776,1.7585397895960808,-0.84791638201906,1
1.3162531657495218,8.499999999999863,148.0,0.23646381579057407,1.7579825507322246,-0.8489496302823702,1
1.3206135268439865,8.509999999999863,149.0,0.23602574132698215,1.7574347863392779,-0.8500712571022999,1
1.324934087003427,8.509999999999863,150.0,0.23385258682349835,1.7568964183955562,-0.8421066460395159,1
1.329215278867323,8.519999999999863,151.0,0.23346563967577377,1.756367369501252,-0.8434081166933696,1
1.3334575296562896,8.529999999999863,152.0,0.2331011942009359,1.7558475628715804,-0.8447927494658545,1
1.337661261258428,8.529999999999863,153.0,0.23102882462928964,1.755336922333867,-0.8371306229635154,1
1.34182689028974,8.539999999999862,154.0,0.23071151646825716,1.754835372322675,-0.8386840575106456,1
1.345954828151326,8.549999999999862,155.0,0.23041518863673993,1.754342837874659,-0.840315893185114,1
1.3500454811094147,8.549999999999862,156.0,0.22843577817472577,1.7538592446253605,-0.8329376413618175,1
1.3540992503568154,8.559999999999862,157.0,0.2281830317907046,1.7533845188045518,-0.8347281650493499,1
1.3581165320680946,8.559999999999862,158.0,0.22626789717184048,1.7529185872310504,-0.827538510738963,1
1.3620977174705662,8.569999999999862,159.0,0.22605643256922703,1.7524613773089366,-0.8294812363286777,1
1.3660431929100119,8.579999999999862,160.0,0.22586372166477012,1.7520128170234246,-0.8314952193309777,1
1.3699533399025539,8.579999999999862,161.0,0.22402991652167054,1.751572834935496,-0.8245613034295938,1
1.3738285352124182,8.589999999999861,162.0,0.2238755471263692,1.7511413601790045,-0.8267187340327773,1
1.3776691509028633,8.589999999999861,163.0,0.22209839370488463,1.7507183224553589,-0.8199553076339492,1
1.3814755543988426,8.599999999999861,164.0,0.2219804526126821,1.7503036520293564,-0.8222505519548906,1
1.385248108551874,8.599999999999861,165.0,0.22025712593341357,1.749897279725322,-0.8156508868666166,1
1.3889871716949922,8.60999999999986,166.0,0.22017383645600894,1.7494991369223476,-0.8180786182651951,1
1.3926930977048342,8.61999999999986,167.0,0.22010680010247288,1.749109155550325,-0.8205691561897794,1
1.3963662360610773,8.61999999999986,168.0,0.2184514077855897,1.748727268085775,-0.8141915104270843,1
1.4000069319033368,8.62999999999986,169.0,0.2184167495904098,1.7483534075475418,-0.8168073414813559,1
1.403615526086116,8.62999999999986,170.0,0.2168091611014344,1.7479875074923106,-0.8105783984440125,1
1.407192355243087,8.63999999999986,171.0,0.2168053892991082,1.7476295020112398,-0.8133148709424229,1
1.4107377518359518,8.63999999999986,172.0,0.21524335329953415,1.7472793257250285,-0.8072290080409328,1
1.414252044214797,8.64999999999986,173.0,0.21526907773600656,1.7469369137803066,-0.8100817149774728,1
1.417735556665671,8.64999999999986,174.0,0.21375048287411705,1.7466022018446976,-0.8041335865141686,1
1.4211886094788517,8.65999999999986,175.0,0.21380440690342173,1.7462751261043195,-0.8070983504256788,1
1.424611518988755,8.65999999999986,176.0,0.21232727106484572,1.7459556232581606,-0.8012828710407849,1
1.4280045976340328,8.66999999999986,177.0,0.21240818419586827,1.7456436305148513,-0.8043557299231616,1
1.4313681540088845,8.66999999999986,178.0,0.21097064473589777,1.7453390855885245,-0.7986680592335087,1
1.434702492911107,8.66999999999986,179.0,0.20955888249148005,1.745041926694377,-0.7930527853881679,1
1.4380079154044434,8.67999999999986,180.0,0.20967772081012415,1.744752092546066,-0.7962807817766975,1
1.4412847188466824,8.67999999999986,181.0,0.20830277160286215,1.7444695223490272,-0.7907862385689075,1
1.444533196971851,8.68999999999986,182.0,0.20844579209320288,1.744194155800517,-0.79411307696503,1
1.4477536399106639,8.68999999999986,183.0,0.2071060641556534,1.7439259330822037,-0.7887349843304066,1
1.4509463342533238,8.699999999999859,184.0,0.20727231433631985,1.743664794858022,-0.7921573669457884,1
1.45411156309288,8.699999999999859,185.0,0.20596630689378279,1.7434106822697546,-0.7868916434759099,1
1.4572496060717366,8.699999999999859,186.0,0.20468258954624552,1.7431635369330922,-0.7816900328721985,1
1.4603607394342244,8.709999999999859,187.0,0.2048811912773186,1.742923300934595,-0.7852491874370038,1
1.4634452360705792,8.709999999999859,188.0,0.20362893744887225,1.7426899168276566,-0.7801539542890554,1
1.4665033655599422,8.719999999999859,189.0,0.20384854321303988,1.74246332762842,-0.7838009183439894,1
1.4695353942096019,8.719999999999859,190.0,0.2026264600981219,1.742243476811267,-0.7788084376987088,1
1.4725415851179375,8.719999999999859,191.0,0.20142453910155922,1.742030308307672,-0.7738748834058575,1
1.4755221981943332,8.729999999999858,192.0,0.20167317872513704,1.7418237664992515,-0.7776472597527009,1
1.478477490223951,8.729999999999858,193.0,0.20049947584478167,1.7416237962171193,-0.772811121814067,1
1.4814077148915703,8.729999999999858,194.0,0.1993447522982204,1.7414303427356457,-0.7680310226753704,1
1.4843131228411122,8.739999999999858,195.0,0.19962062197804722,1.7412433517713364,-0.7719225324659487,1
1.4871939617026662,8.739999999999858,196.0,0.19849232622287827,1.74106276947723,-0.7672348688343156,1
1.4900504761339641,8.739999999999858,197.0,0.19738192097966709,1.7408885424393876,-0.762600541721417,1
1.4928829078812074,8.749999999999858,198.0,0.1976833783634659,1.7407206176764283,-0.7666053470723542,1
1.4956914957849345,8.749999999999858,199.0,0.19659775643364802,1.7405589426310246,-0.7620588016089569,1
1.4984764758522384,8.749999999999858,200.0,0.19552902092465596,1.7404034651713431,-0.7575630612176372,1
1.501238081269717,8.759999999999858,201.0,0.1958545683471437,1.740254133583764,-0.761675729213718,1
1.5039765424589333,8.759999999999858,202.0,0.19480910303816007,1.7401108965720624,-0.7572634178947184,1
1.5066920871004952,8.759999999999858,203.0,0.19377959664034564,1.739973703251975,-0.752899537972511,1
1.509384940184557,8.769999999999857,204.0,0.19412786637860432,1.7398425031498992,-0.757115008050395,1
1.5120553240356311,8.769999999999857,205.0,0.19312023563987607,1.7397172461977437,-0.7528304825635512,1
1.5147034583547154,8.769999999999857,206.0,0.19212770564552098,1.73959788273055,-0.7485921606065247,1
1.5173295602533623,8.779999999999857,207.0,0.19249744692711107,1.7394843634829844,-0.7529057149915663,1
1.5199338442881263,8.779999999999857,208.0,0.19152550529166706,1.7393766395859858,-0.7487429295409591,1
1.5225165224950215,8.779999999999857,209.0,0.19056786915795004,1.7392746625635165,-0.7446242547068538,1
1.5250778044227424,8.779999999999857,210.0,0.18962423806701967,1.7391783843291915,-0.740548965176806,1
1.5276178971694756,8.789999999999857,211.0,0.19001969877763866,1.7390877571836536,-0.7449847726347785,1
1.5301370054141399,8.789999999999857,212.0,0.18909502834484346,1.7390027338111076,-0.7409801964694607,1
1.5326353314383574,8.789999999999857,213.0,0.1881836455522033,1.7389232672743509,-0.7370170797724613,1
1.5351130751819104,8.799999999999857,214.0,0.18859799798397073,1.7388493110156424,-0.7415410242422384,1
1.5375704342545229,8.799999999999857,215.0,0.18770450542145803,1.7387808188502194,-0.7376453339818196,1
1.5400076039730954,8.799999999999857,216.0,0.18682363340374528,1.7387177449642506,-0.7337892903164254,1
1.5424247773910413,8.799999999999857,217.0,0.18595512786118018,1.7386600439115427,-0.72997226219662,1
1.544822145330649,8.809999999999857,218.0,0.18639196897240287,1.7386076706108586,-0.7346059153019968,1
1.5471998964109441,8.809999999999857,219.0,0.18553999360809553,1.7385605803425723,-0.7308521481055523,1
1.5495582170846454,8.809999999999857,220.0,0.18469978023061728,1.7385187287470556,-0.7271357239388605,1
1.5518972916559837,8.809999999999857,221.0,0.18387109757912548,1.738482071819707,-0.7234560591334538,1
1.5542173023064545,8.819999999999856,222.0,0.18432882278790316,1.7384505659074572,-0.7281930170573321,1
1.5565184291434617,8.819999999999856,223.0,0.1835154406902125,1.7384241677096417,-0.7245727769373376,1
1.5588008502095565,8.819999999999856,224.0,0.182713040246635,1.738402834271714,-0.7209877509667282,1
1.5610647415075518,8.819999999999856,225.0,0.18192141046380333,1.7383865229819149,-0.7174373985581877,1
1.5633102770482594,8.819999999999856,226.0,0.18114034563873802,1.7383751915723553,-0.7139211897356499,1
1.5655376288530178,8.829999999999856,227.0,0.18162113993710213,1.7383687981116605,-0.7187773289992501,1
1.5677469669984303,8.829999999999856,228.0,0.1808539671859513,1.7383673010056997,-0.7153161074511458,1
1.569938459622385,8.829999999999856,229.0,0.1800968722754831,1.7383706589909826,-0.7118876285267615,1
1.572112272975535,8.829999999999856,230.0,0.17934966699625068,1.738378831136984,-0.708491400530276,1
1.5742685714228326,8.829999999999856,231.0,0.17861216773336439,1.7383917768388273,-0.7051269412575849,1
1.5764075174783698,8.839999999999856,232.0,0.1791139853222798,1.738409455816541,-0.7100937816560966,1
1.5785292718313022,8.839999999999856,233.0,0.17838913131649725,1.7384318281127051,-0.7067802937024765,1
1.5806339933640392,8.839999999999856,234.0,0.1776735496833331,1.7384588540886272,-0.7034973016860284,1
1.5827218391805693,8.839999999999856,235.0,0.17696707197320055,1.7384904944226252,-0.700244357508379,1
1.5847929646278083,8.839999999999856,236.0,0.17626953373477594,1.7385267101070367,-0.6970210215352999,1
1.586847523318277,8.849999999999856,237.0,0.17679058517806515,1.7385674624455418,-0.7020909357294067,1
1.588885667155211,8.849999999999856,238.0,0.1761045848095293,1.7386127130511024,-0.6989149294155341,1
1.5909075463438154,8.849999999999856,239.0,0.17542713662187645,1.7386624238411117,-0.6957673727304083,1
1.5929133094360148,8.849999999999856,240.0,0.1747580893630338,1.7387165570395822,-0.6926478564959693,1
1.594903103329186,8.849999999999856,241.0,0.17409729527844964,1.7387750751698825,-0.6895559791277137,1
1.5968770732975588,8.859999999999856,242.0,0.17463601112137406,1.7388379410543018,-0.6947220949389621,1
