Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.987674494176054,11.01999999999981,158.0,0.17168213826309045,1.7346300095120033,-0.6693502768699444,1
1.9912540020852016,11.02999999999981,159.0,0.17167986694108503,1.734771472833992,-0.6714259591079166,1
1.9947890656589573,11.02999999999981,160.0,0.17075567742928321,1.734922878186317,-0.6670104132309826,1
1.9982803084390675,11.02999999999981,161.0,0.16984833898513066,1.735084091417795,-0.6626527255476715,1
2.0017283433612674,11.02999999999981,162.0,0.16895741871230796,1.7352549800706931,-0.6583516659319846,1
2.005133772978792,11.039999999999809,163.0,0.16899729870392963,1.7354354133603946,-0.6606111382563533,1
2.008497189659074,11.039999999999809,164.0,0.16813218293653667,1.7356252621513668,-0.6564088850767014,1
2.0118191757901744,11.039999999999809,165.0,0.16728238680857727,1.7358243989360624,-0.6522599379125067,1
2.015100303979764,11.039999999999809,166.0,0.16644752869585844,1.7360326978135705,-0.648163191982871,1
2.018341137241756,11.049999999999809,167.0,0.1665255295043748,1.7362500344670972,-0.6505918232448322,1
2.021542229195967,11.049999999999809,168.0,0.16571405721053914,1.7364762861449963,-0.6465860312949827,1
2.024704124239351,11.049999999999809,169.0,0.1649165548411035,1.7367113316374856,-0.6426294578817555,1
2.0278273577369976,11.049999999999809,170.0,0.16413268462899824,1.7369550512582053,-0.6387211083171751,1
2.0309124561938674,11.049999999999809,171.0,0.16336211944979653,1.7372073268231345,-0.6348600140502993,1
2.033959937433692,11.059999999999809,172.0,0.16348267200713565,1.7374680416319632,-0.6374814056922793,1
2.036970310742584,11.059999999999809,173.0,0.16273283351310547,1.7377370804434202,-0.6337025050097449,1
2.039944077085886,11.059999999999809,174.0,0.16199547066603573,1.738014329466338,-0.6299682459130662,1
2.0428817292032697,11.059999999999809,175.0,0.16127029258205905,1.7382996763271803,-0.6262777537973367,1
2.0457837518316064,11.059999999999809,176.0,0.160557017209036,1.7385930100644402,-0.6226301763857243,1
2.0486506218011376,11.059999999999809,177.0,0.1598553710106054,1.7388942210981333,-0.6190246831222757,1
2.051482808237782,11.059999999999809,178.0,0.15916508863761505,1.7392032012221037,-0.61546046443992,1
2.0542807726717314,11.069999999999808,179.0,0.15933685940337988,1.7395198435778312,-0.6183207726936937,1
2.0570449692021158,11.069999999999808,180.0,0.15866415741460194,1.7398440426408268,-0.6148281767564063,1
2.05977584463395,11.069999999999808,181.0,0.1580021471644138,1.7401756942021653,-0.6113746726251748,1
2.062473838615905,11.069999999999808,182.0,0.15735059127302287,1.740514695351049,-0.6079595264027502,1
2.0651393837758976,11.069999999999808,183.0,0.15670925923025325,1.7408609444578054,-0.6045820222899918,1
2.0677729058507923,11.069999999999808,184.0,0.15607792715132687,1.7412143411564496,-0.6012414620537752,1
2.0703748238231374,11.069999999999808,185.0,0.15545637754107702,1.7415747863296516,-0.5979371644999971,1
2.072945550040969,11.069999999999808,186.0,0.15484439907072967,1.741942182090869,-0.5946684649834504,1
2.075485490345515,11.079999999999808,187.0,0.15506507171995232,1.7423164317689652,-0.5977649587084448,1
2.077995044181458,11.079999999999808,188.0,0.15446778173521913,1.7426974398898003,-0.5945578802144702,1
2.080474604746742,11.079999999999808,189.0,0.153879528416925,1.7430851121675552,-0.5913846098287123,1
2.08292455907059,11.079999999999808,190.0,0.15330012153412426,1.743479355480566,-0.5882445425421969,1
2.0853452881491465,11.079999999999808,191.0,0.15272937607515177,1.7438800778610077,-0.5851370876723276,1
2.087737167054111,11.079999999999808,192.0,0.15216711207174943,1.7442871884792253,-0.5820616684588285,1
2.0901005650366256,11.079999999999808,193.0,0.15161315443142898,1.7447005976276875,-0.5790177216763952,1
2.092435845642956,11.079999999999808,194.0,0.15106733277218928,1.745120216708452,-0.5760046972413182,1
2.094743366806153,11.079999999999808,195.0,0.15052948127005902,1.7455459582156767,-0.5730220578599978,1
2.097023480961274,11.079999999999808,196.0,0.14999943850574543,1.7459777357244637,-0.5700692786547294,1
2.0992765351376983,11.079999999999808,197.0,0.14947704732219183,1.7464154638749472,-0.5671458468290989,1
2.1015028710639827,11.079999999999808,198.0,0.14896215468478013,1.7468590583600996,-0.5642512613248027,1
2.1037028252429737,11.079999999999808,199.0,0.14845461155303033,1.7473084359069284,-0.5613850325265084,1
2.105876729085905,11.079999999999808,200.0,0.14795427274292372,1.747763514272874,-0.5585466818949749,1
2.1080249089653282,11.079999999999808,201.0,0.1474609968129234,1.7482242122229037,-0.5557357417167599,1
2.110147686322986,11.079999999999808,202.0,0.14697464594124476,1.7486904495207545,-0.552951754787036,1
2.1122453777624077,11.079999999999808,203.0,0.14649508581089196,1.7491621469171226,-0.5501942741197383,1
2.114318295116713,11.089999999999808,204.0,0.14679288392505452,1.749639226132219,-0.5536880682282419,1
2.1163667455600272,11.089999999999808,205.0,0.14632356959935927,1.750121609849954,-0.5509762732673333,1
2.118391031661609,11.089999999999808,206.0,0.14586070768576703,1.7506092216982212,-0.548289784821897,1
2.1203914514951885,11.089999999999808,207.0,0.14540417590617,1.7511019862438684,-0.54562819283413,1
2.122368298695586,11.089999999999808,208.0,0.1449538550054003,1.7515998289747243,-0.5429910962200675,1
2.124321862545476,11.089999999999808,209.0,0.14450962865793865,1.7521026762899499,-0.5403781026220298,1
2.12625242806373,11.089999999999808,210.0,0.14407138337629327,1.7526104554914943,-0.5377888281640371,1
2.1281602760500595,11.089999999999808,211.0,0.1436390084325955,1.7531230947645402,-0.5352228972708115,1
2.130045683196452,11.089999999999808,212.0,0.14321239576742206,1.7536405231761916,-0.5326799424017521,1
2.1319089221288605,11.089999999999808,213.0,0.14279143991734344,1.7541626706562197,-0.5301596038830685,1
2.133750261491595,11.089999999999808,214.0,0.14237603793527653,1.7546894679896905,-0.5276615296868874,1
2.1355699660143364,11.089999999999808,215.0,0.14196608931646704,1.7552208468054875,-0.5251853752378639,1
2.137368296580465,11.089999999999808,216.0,0.14156149592746956,1.7557567395657394,-0.5227308032219813,1
2.139145510279722,11.089999999999808,217.0,0.1411621619401422,1.7562970795513941,-0.5202974834202416,1
2.14090186050626,11.089999999999808,218.0,0.14076799375760393,1.7568418008608684,-0.5178850924850962,1
2.1426375969810403,11.079999999999808,219.0,0.13964809594434038,1.7573908383882768,-0.5093503870091596,1
2.1443529658480505,11.079999999999808,220.0,0.13926635062549825,1.757944127822609,-0.5069838245784772,1
2.1460482097195097,11.079999999999808,221.0,0.1388894700804903,1.7585016056332021,-0.5046371953344657,1
2.1477235677342343,11.079999999999808,222.0,0.13851736966500236,1.7590632090593612,-0.5023102028304955,1
2.1493792756251806,11.079999999999808,223.0,0.13814996665428225,1.7596288761030177,-0.5000025566745891,1
2.151015565768128,11.079999999999808,224.0,0.13778718019104805,1.7601985455165154,-0.49771397239176673,1
2.1526326672466696,11.079999999999808,225.0,0.13742893123228944,1.7607721567955013,-0.49544417126734963,1
2.1542308059031963,11.079999999999808,226.0,0.137075142499707,1.7613496501682677,-0.49319288021167784,1
2.1558102043925156,11.079999999999808,227.0,0.13672573843153377,1.7619309665862575,-0.49095983162388346,1
2.15737108223676,11.079999999999808,228.0,0.1363806451351546,1.7625160477153723,-0.4887447632564199,1
2.15891365587883,11.079999999999808,229.0,0.1360397903415651,1.7631048359273203,-0.48654741808390356,1
2.160438138730308,11.079999999999808,230.0,0.13570310336200048,1.7636972742897294,-0.4843675441816624,1
2.161944741227302,11.079999999999808,231.0,0.1353705150444532,1.7642933065590054,-0.4822048945958908,1
2.1634336708624566,11.079999999999808,232.0,0.13504195773575292,1.764892877166535,-0.4800592272477626,1
2.1649051322705017,11.079999999999808,233.0,0.13471736523429398,1.7654959312212382,-0.47793030476801257,1
2.1663593272333643,11.079999999999808,234.0,0.13439667276009215,1.7661024144885007,-0.4758178944410425,1
2.1677964547575543,11.079999999999808,235.0,0.13407981691097043,1.7667122733911196,-0.47372176805425426,1
2.169216711092919,11.079999999999808,236.0,0.1337667356320489,1.767325454992946,-0.47164170182764265,1
2.1706202898035407,11.079999999999808,237.0,0.1334573681749448,1.7679419069987372,-0.4695774762753422,1
2.1720073818043524,11.079999999999808,238.0,0.13315165506578863,1.7685615777439998,-0.46752887611473737,1
2.1733781753900736,11.069999999999808,239.0,0.1321646011419562,1.7691844161827246,-0.45945057144970947,1
2.174732856297348,11.069999999999808,240.0,0.13186781525265281,1.7698103718857543,-0.457436358215054,1
2.1760716077192006,11.069999999999808,241.0,0.1315744898386161,1.7704393950246886,-0.45543709996245774,1
2.177394610387919,11.069999999999808,242.0,0.13128457059153817,1.7710714363775257,-0.453452597953635,1
