Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.354959841681879,16.11999999999972,137.0,0.1203489506566888,1.817648866506841,-0.46949638186684783,1
3.358417230892689,16.11999999999972,138.0,0.1198565022110447,1.819067652010864,-0.4657230493361646,1
3.361803346452177,16.11999999999972,139.0,0.11937386207485393,1.820494923310337,-0.4619944639660256,1
3.3651195991038225,16.11999999999972,140.0,0.11890076542163695,1.8219304137034886,-0.45830962960158517,1
3.3683673662264844,16.11999999999972,141.0,0.11843695673437978,1.8233738620715236,-0.45466758237563587,1
3.371547992721588,16.10999999999972,142.0,0.11755319334026623,1.824825012746501,-0.4468344846748573,1
3.3746627920296004,16.10999999999972,143.0,0.11710907118672474,1.8262836154257647,-0.44327915000586193,1
3.377713046923158,16.10999999999972,144.0,0.11667348405025046,1.8277494250359578,-0.4397638042641723,1
3.380700010373456,16.10999999999972,145.0,0.11624621090607928,1.8292222016272488,-0.43628760260759814,1
3.3836249063999944,16.099999999999717,146.0,0.11540697045008645,1.8307017102732297,-0.428637162960001,1
3.386488930837714,16.099999999999717,147.0,0.1149973774695814,1.8321877209574937,-0.42524038218961446,1
3.3892932521285744,16.099999999999717,148.0,0.11459544481001092,1.8336800084765859,-0.42188028530104216,1
3.3920390120193824,16.099999999999717,149.0,0.11420098039804108,1.8351783523253753,-0.41855612902379646,1
3.3947273263769246,16.099999999999717,150.0,0.11381379843030691,1.836682536625289,-0.41526719261221134,1
3.3973592857723034,16.089999999999716,151.0,0.11302348218702697,1.8381923499946262,-0.4078224520685867,1
3.3999359562727616,16.089999999999716,152.0,0.11265184761151627,1.8397075854875784,-0.40460505507656497,1
3.4024583800115584,16.089999999999716,153.0,0.11228694361910316,1.8412280404768662,-0.4014207715111222,1
3.4049275758613673,16.079999999999714,154.0,0.11152453227721106,1.8427535165745217,-0.3940931472390765,1
3.407344540041937,16.079999999999714,155.0,0.11117402942222668,1.8442838195412357,-0.39097616050724016,1
3.4097102467288365,16.079999999999714,156.0,0.11082975798722289,1.845818759203619,-0.3878903648778924,1
3.4120256486208786,16.079999999999714,157.0,0.11049157106275771,1.8473581493664681,-0.38483517886096963,1
3.4142916775020553,16.069999999999713,158.0,0.10976244065323086,1.8489018077305206,-0.37765084945289895,1
3.4165092448006074,16.069999999999713,159.0,0.10943730981765583,1.8504495558163896,-0.374657903942615,1
3.418679242088673,16.069999999999713,160.0,0.109117824655286,1.8520012188770683,-0.3716938600145283,1
3.420802541632433,16.05999999999971,161.0,0.10841246185246158,1.8535566258326803,-0.3646120920280487,1
3.4228799968284505,16.05999999999971,162.0,0.10810511587647453,1.8551156091762748,-0.36170683124182323,1
3.4249124427801383,16.05999999999971,163.0,0.10780301663391674,1.8566780049297358,-0.3588289064434851,1
3.426900696677441,16.04999999999971,164.0,0.1071198876696271,1.8582436525442005,-0.3518442638062431,1
3.4288455582719974,16.04999999999971,165.0,0.10682909203597604,1.8598123948360965,-0.3490219465031501,1
3.430747810358025,16.04999999999971,166.0,0.10654317974085878,1.8613840779311606,-0.3462255275878612,1
3.4326082191553433,16.039999999999708,167.0,0.10588088189152489,1.8629585511827877,-0.3393330039854825,1
3.4344275347292585,16.039999999999708,168.0,0.10560551024491381,1.8645356671075666,-0.3365892705431972,1
3.436206491427855,16.039999999999708,169.0,0.10533469027920853,1.8661152813318274,-0.3338701130574795,1
3.4379458082196814,16.029999999999706,170.0,0.1046919381952152,1.8676972525111082,-0.32706509009421403,1
3.4396461891380494,16.029999999999706,171.0,0.10443096091057283,1.869281442289398,-0.3243959247682926,1
3.44130832356706,16.029999999999706,172.0,0.10417423205939874,1.8708677152113868,-0.32175011682790466,1
3.442932886691207,16.019999999999705,173.0,0.10354984576158555,1.8724559386933648,-0.31502832683954907,1
3.444520539769918,16.019999999999705,174.0,0.10330231993051348,1.8740459829409497,-0.31243002437759015,1
3.446071930522086,16.019999999999705,175.0,0.10305876476512621,1.8756377209078225,-0.30985395447395536,1
3.4475876934400604,16.009999999999703,176.0,0.10245165908827429,1.8772310282353923,-0.30321144750871865,1
3.449068450093639,16.009999999999703,177.0,0.10221671969884806,1.8788257831940012,-0.30068058335122894,1
3.4505148094688596,15.999999999999703,178.0,0.10162137173976508,1.8804218666367956,-0.2940911510546085,1
3.4519273682178326,15.999999999999703,179.0,0.10139467138822184,1.882019161933665,-0.2916040260886159,1
3.453306711045584,15.999999999999703,180.0,0.10117152356654141,1.8836175549500942,-0.28913742998294434,1
3.4546534109005695,15.989999999999704,181.0,0.10059181025146677,1.8852169339654452,-0.28262128048294466,1
3.4559680292984525,15.989999999999704,182.0,0.10037639112663431,1.8868171896401356,-0.2801963991241665,1
3.4572511165855477,15.989999999999704,183.0,0.10016430326962311,1.8884182149657749,-0.2777911314993873,1
3.4585032121980204,15.979999999999704,184.0,0.09959935093849512,1.8900199052173885,-0.27134502888681244,1
3.4597248449193767,15.979999999999704,185.0,0.09939452124043084,1.8916221579084622,-0.26897959581445186,1
3.4609165331245206,15.969999999999704,186.0,0.09883969415842465,1.8932248727458574,-0.2625806617264175,1
3.4620787850352768,15.969999999999704,187.0,0.09864181934433415,1.89482795158679,-0.2602538590024559,1
3.4632120989166344,15.969999999999704,188.0,0.09844694070948803,1.896431298389512,-0.2579452755403433,1
3.4643169633639275,15.959999999999704,189.0,0.09790554112658748,1.8980348191847478,-0.25161144498883226,1
3.4653938574946728,15.959999999999704,190.0,0.09771720565579885,1.8996384220279932,-0.24933982530817578,1
3.466443251127791,15.949999999999704,191.0,0.09718506335146015,1.901242016944467,-0.24304999163758279,1
3.46746560507324,15.949999999999704,192.0,0.0970030049606835,1.902845515918275,-0.24081426565856323,1
3.4684613712822987,15.949999999999704,193.0,0.09682364955649378,1.904448832833931,-0.23859552197417155,1
3.4694309930554668,15.939999999999705,194.0,0.09630376007701004,1.906051883441429,-0.23236639047149188,1
3.4703749052499866,15.939999999999705,195.0,0.0961303200772902,1.907654585323995,-0.23018205716844875,1
3.4712935344633435,15.929999999999705,196.0,0.09561892089063619,1.9092568578596352,-0.22399409190821218,1
3.472187299192078,15.929999999999705,197.0,0.09545116194646372,1.9108586221753434,-0.22184321422615794,1
3.4730566100825166,15.929999999999705,198.0,0.09528584847123817,1.9124598011416512,-0.2197082170298048,1
3.4739018700222557,15.919999999999705,199.0,0.09478566335199379,1.914060319302934,-0.21357701998088974,1
3.4747234743650997,15.919999999999705,200.0,0.09462571204000601,1.9156601028674471,-0.2114741529074735,1
3.475521811083475,15.909999999999705,201.0,0.09413333692329455,1.917259079668748,-0.20538158630648518,1
3.4762972609008425,15.909999999999705,202.0,0.09397854063417732,1.9188571791224454,-0.2033099941698464,1
3.4770501975166437,15.899999999999705,203.0,0.0934937183050006,1.9204543322203411,-0.1972551054093541,1
3.477780987700313,15.899999999999705,204.0,0.09334387985953935,1.9220504714770814,-0.19521396939337032,1
3.478489991448238,15.899999999999705,205.0,0.09319617490584371,1.9236455309026144,-0.19318735822336874,1
3.4791775621646237,15.889999999999706,206.0,0.0927212964267828,1.9252394459861086,-0.18718438104449242,1
3.479844046767691,15.889999999999706,207.0,0.09257828063051335,1.9268321536531545,-0.18518708686812402,1
3.4804897858559305,15.879999999999706,208.0,0.09211037694850611,1.9284235922480455,-0.17921960144559246,1
3.4811151138192953,15.879999999999706,209.0,0.09197187520589681,1.930013701496681,-0.17725088701364067,1
3.481720359003223,15.879999999999706,210.0,0.09183531577128773,1.9316024224918862,-0.17529584948179622,1
3.4823058437866092,15.869999999999706,211.0,0.09137657214652546,1.9331896976469858,-0.169377227008505,1
3.4828718847592994,15.869999999999706,212.0,0.09124428794170479,1.9347754706899696,-0.16744974199145024,1
3.4834187928186564,15.859999999999706,213.0,0.09079200225385538,1.936359686627878,-0.1615646362425256,1
3.4839468732847614,15.859999999999706,214.0,0.09066383729119712,1.937942291720006,-0.1596640375372429,1
3.484456426068063,15.849999999999707,215.0,0.09021781266311704,1.9395232334736934,-0.15381170189036575,1
3.4849477456685958,15.849999999999707,216.0,0.09009361800675054,1.9411024605747367,-0.15193734942180348,1
3.485421121436867,15.839999999999707,217.0,0.08965366596137886,1.9426799229235632,-0.1461170659521407,1
3.485876837555874,15.839999999999707,218.0,0.08953329934336524,1.9442555715617738,-0.14426834442537895,1
3.486315173215954,15.839999999999707,219.0,0.0894145800769245,1.9458293586771387,-0.14243196644722,1
3.486736402698159,15.829999999999707,220.0,0.08898256481587113,1.9474012375735767,-0.13665574004053682,1
3.4871407954669285,15.829999999999707,221.0,0.08886747926672471,1.9489711626461137,-0.13484413342404045,1
3.4875286162932215,15.819999999999707,222.0,0.08844111144607729,1.9505390893697283,-0.12909830191545013,1
3.487900125317891,15.819999999999707,223.0,0.08832953221290815,1.9521049742652108,-0.1273109072200469,1
3.4882555781803988,15.809999999999707,224.0,0.08790864905544575,1.953668774892994,-0.12159484143723343,1
3.48859522607172,15.809999999999707,225.0,0.08780045425130246,1.9552304498173503,-0.11983111988220063,1
3.488919315865449,15.809999999999707,226.0,0.08769371644838186,1.956789958603859,-0.11807885620077618,1
3.4892280901713173,15.799999999999708,227.0,0.08727997256668141,1.958347261786294,-0.11240364590612173,1
3.4895217874389375,15.799999999999708,228.0,0.08717645254203725,1.9599023208554045,-0.11067430109800203,1
3.489800642043577,15.789999999999708,229.0,0.08676782558639831,1.9614550982414711,-0.10502740014977952,1
3.490064884324949,15.789999999999708,230.0,0.08666741378104864,1.9630055572784577,-0.1033204821162157,1
3.4903147407495814,15.779999999999708,231.0,0.08626376241693454,1.9645536622208106,-0.09770133593168673,1
3.4905504339183215,15.779999999999708,232.0,0.08616635385920468,1.9660993781968314,-0.09601636987907591,1
3.4907721826569342,15.769999999999708,233.0,0.08576754229979076,1.9676426711976809,-0.09042444309468123,1
3.490980202119393,15.769999999999708,234.0,0.0856730363775449,1.9691835080729616,-0.08876097074453915,1
3.491174703800082,15.769999999999708,235.0,0.08557978116069738,1.970721856488865,-0.08710796932675113,1
3.491355895692364,15.759999999999708,236.0,0.085187234359399,1.9722576849492188,-0.08155332516396174,1
3.491523982277313,15.759999999999708,237.0,0.0850967440593084,1.973790962745648,-0.079921174187634,1
3.491679164635703,15.749999999999709,238.0,0.08470872978241215,1.975321659960962,-0.07439250601484249,1
3.4918216404899542,15.749999999999709,239.0,0.08462091356055314,1.976849747443641,-0.07278078459926651,1
3.491951604289803,15.739999999999709,240.0,0.08423731315262052,1.978375196801987,-0.06727761718484615,1
3.492069247268923,15.739999999999709,241.0,0.08415208382484544,1.979897980386775,-0.06568591838840487,1
3.4921747574934274,15.739999999999709,242.0,0.08406797028495269,1.981418071271241,-0.06410402360482426,1
