Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8072550203408762,7.799999999999878,55.0,0.37313833504153604,1.83622064027613,-0.9554540862747267,1
0.8194272224966763,7.839999999999877,56.0,0.3712737487239771,1.8341660665517443,-0.9585678649637908,1
0.8314541500566658,7.869999999999877,57.0,0.3665434638693767,1.8321389988090406,-0.9519149910068976,1
0.8433371948753875,7.909999999999876,58.0,0.36529753631332457,1.8301391673069975,-0.9567516642844129,1
0.8550777825412795,7.939999999999875,59.0,0.3612301608091128,1.828166304475173,-0.9518519415669395,1
0.8666773675591114,7.9699999999998745,60.0,0.3574888152133666,1.8262201449196884,-0.9477978246241476,1
0.8781374289449934,7.999999999999874,61.0,0.35405170398991503,1.8243004254282011,-0.9445483310207319,1
0.8894594662185297,8.039999999999873,62.0,0.3538526558542676,1.822406884972936,-0.9524062784629324,1
0.9006449957402043,8.069999999999872,63.0,0.35092792319370064,1.8205392647128604,-0.9506023817483344,1
0.9116955473437951,8.099999999999872,64.0,0.34825749640611264,1.8186973079957587,-0.9494996321499538,1
0.9226126613208774,8.119999999999871,65.0,0.3429809691726911,1.8168807603567996,-0.9388731910284589,1
0.9333978856072248,8.14999999999987,66.0,0.3408062758360956,1.815089369518898,-0.9391252221420969,1
0.9440527732711769,8.17999999999987,67.0,0.33884309317345235,1.8133228853898797,-0.9399889397227701,1
0.954578880176739,8.20999999999987,68.0,0.33708061850335436,1.81158106006068,-0.9414392239257274,1
0.9649777629310398,8.229999999999869,69.0,0.33279702561958696,1.8098636477999772,-0.9334405084926138,1
0.9752509769259422,8.259999999999868,70.0,0.33142687523283804,1.8081704050513763,-0.9360280108562005,1
0.9854000746370224,8.279999999999868,71.0,0.32758244902292555,1.806501090427011,-0.9292096840746573,1
0.9954266040264185,8.309999999999867,72.0,0.3265634351490815,1.8048554647022705,-0.9328428529526163,1
1.0053321071457513,8.329999999999867,73.0,0.3231108893369199,1.803233290808302,-0.9271097342816339,1
1.0151181188179288,8.359999999999866,74.0,0.3224086947772475,1.8016343338254601,-0.9317079143514384,1
1.0247861654939794,8.379999999999866,75.0,0.31930810093737577,1.800058360974797,-0.9269757065582582,1
1.0343377641903708,8.399999999999865,76.0,0.3163877552400178,1.798505141609866,-0.9227373156106746,1
1.043774421557404,8.419999999999865,77.0,0.31363783466122586,1.7969744472073934,-0.9189731481742576,1
1.0530976330133301,8.439999999999864,78.0,0.31104928603934223,1.7954660513580876,-0.9156647096147152,1
1.0623088820070288,8.469999999999864,79.0,0.31102807336626903,1.7939797297562101,-0.9224043702049081,1
1.071409639332953,8.489999999999863,80.0,0.3087109025669186,1.792515260188128,-0.9199193842839641,1
1.080401362527926,8.509999999999863,81.0,0.30653355975017005,1.7910724225257648,-0.9178422056655249,1
1.0892854953426592,8.529999999999863,82.0,0.30448933349438473,1.789650998709202,-0.916157983641817,1
1.0980634672793905,8.549999999999862,83.0,0.3025720009766679,1.7882507727387835,-0.914852652209974,1
1.1067366931786433,8.569999999999862,84.0,0.3007757863701818,1.7868715306623137,-0.9139128802574628,1
1.1153065728660387,8.579999999999862,85.0,0.2968192615175408,1.7855130605627338,-0.9039114789987726,1
1.1237744908446878,8.599999999999861,86.0,0.29526771521538825,1.7841751525455747,-0.9036929007345189,1
1.1321418160449017,8.61999999999986,87.0,0.29382107445689526,1.7828575987249304,-0.9038025120214677,1
1.1404099015785059,8.63999999999986,88.0,0.29247507036051795,1.7815601932148823,-0.9042295403160414,1
1.1485800846090988,8.65999999999986,89.0,0.2912257230229469,1.7802827321079502,-0.9049637463132345,1
1.1566536861495778,8.66999999999986,90.0,0.2878945390013942,1.779025013469824,-0.8967260552089196,1
1.1646320109951362,8.68999999999986,91.0,0.2868400675326107,1.77778683732093,-0.8980668794282505,1
1.172516347620084,8.699999999999859,92.0,0.28374148360434653,1.7765680056237279,-0.8904786480422993,1
1.1803079681146869,8.719999999999859,93.0,0.28286505230604647,1.7753683222684886,-0.8923862760625947,1
1.1880081281840078,8.739999999999858,94.0,0.28206726897584933,1.7741875930592492,-0.8945547555450837,1
1.1956180671017413,8.749999999999858,95.0,0.27926565262926567,1.7730256256991834,-0.8878431137368421,1
1.2031390077491069,8.769999999999857,96.0,0.27862543380388116,1.77188222977628,-0.890526532341541,1
1.21057215662952,8.779999999999857,97.0,0.2760111020198383,1.770757216749281,-0.8843656819538668,1
1.2179187039384405,8.799999999999857,98.0,0.27551631829097023,1.7696503999303996,-0.8875326761402957,1
1.2251798235960585,8.809999999999857,99.0,0.2730742832326178,1.768561594474637,-0.881888616828874,1
1.2323566733475868,8.819999999999856,100.0,0.2707254042134039,1.7674906173620446,-0.8765072199654709,1
1.239450394847695,8.839999999999856,101.0,0.2704312212457787,1.766437287383603,-0.8803522317605372,1
1.246462113757756,8.849999999999856,102.0,0.26823438890266027,1.765401425126133,-0.8754410151366934,1
1.2533929398683268,8.859999999999856,103.0,0.26612011171513544,1.7643828529575065,-0.8707692189323166,1
1.2602439672133774,8.879999999999855,104.0,0.26600474424643844,1.7633813950114567,-0.8752336327271579,1
1.2670162741983426,8.889999999999855,105.0,0.26402553462789363,1.7623968771724265,-0.8709911158342152,1
1.2737109237469586,8.899999999999855,106.0,0.262119920841296,1.761429127060732,-0.8669675400889354,1
1.2803289634420185,8.909999999999854,107.0,0.2602849666704208,1.7604779740173815,-0.8631563460100116,1
1.2868714256734026,8.929999999999854,108.0,0.26038036549723015,1.759543249088921,-0.8683697328298616,1
1.2933393277955247,8.939999999999854,109.0,0.2586614660779926,1.7586247850123802,-0.864940248002295,1
1.2997336722895791,8.949999999999854,110.0,0.2570060263741122,1.7577224162002791,-0.8617057731877387,1
1.3060554469280052,8.959999999999853,111.0,0.25541166429841544,1.7568359787255672,-0.8586607163885949,1
1.3123056249389193,8.969999999999853,112.0,0.2538761225484455,1.7559653103064858,-0.8557997047460388,1
1.3184851651866054,8.979999999999853,113.0,0.25239726069258744,1.7551102502919342,-0.8531175741651766,1
1.3245950123275676,8.989999999999853,114.0,0.2509730478530072,1.754270639645824,-0.8506093595706183,1
1.3306360970067375,8.999999999999853,115.0,0.24960155592523658,1.753446320932989,-0.8482702856237987,1
1.3366093360289408,9.009999999999852,116.0,0.24828095329613661,1.7526371383041184,-0.8460957579989055,1
1.3425156325228467,9.019999999999852,117.0,0.24700949902792904,1.7518429374802846,-0.8440813551490518,1
1.3483558761459162,9.029999999999852,118.0,0.2457855374370456,1.751063565739323,-0.8422228204364346,1
1.3541309432355375,9.039999999999852,119.0,0.24460749308223523,1.7502988718997576,-0.8405160547871473,1
1.3598416970228953,9.049999999999851,120.0,0.24347386607307395,1.7495487063077686,-0.8389571096134096,1
1.3654889877883116,9.059999999999851,121.0,0.24238322773196436,1.7488129208213927,-0.8375421802188148,1
1.3710736530547554,9.069999999999851,122.0,0.24133421653453316,1.7480913687966397,-0.8362675994731552,1
1.3765965177553783,9.07999999999985,123.0,0.24032553433576095,1.7473839050723607,-0.8351298318618596,1
1.3820583944318037,9.08999999999985,124.0,0.23935594283422088,1.7466903859568983,-0.8341254677798957,1
1.3874600834113604,9.09999999999985,125.0,0.23842426027907512,1.7460106692137494,-0.8332512181528666,1
1.3928023729677277,9.10999999999985,126.0,0.23752935840292033,1.7453446140463194,-0.8325039093586701,1
1.3980860395160137,9.10999999999985,127.0,0.23503872320182873,1.744692081084835,-0.8234142006950407,1
1.4033118477842312,9.11999999999985,128.0,0.2342220653864974,1.7440529323720506,-0.822924700442742,1
1.4084805509856364,9.12999999999985,129.0,0.23343876689383364,1.7434270313491236,-0.8225528063408689,1
1.4135928909970046,9.13999999999985,130.0,0.23268789682911797,1.7428142428420645,-0.8222957712089121,1
1.4186495985306238,9.14999999999985,131.0,0.23196856459122175,1.7422144330479676,-0.822150940915843,1
1.4236513933075492,9.14999999999985,132.0,0.22969878874740093,1.741627469521541,-0.8137283748664781,1
1.4285989842076094,9.15999999999985,133.0,0.2290462549111614,1.741053221160163,-0.8138111233928464,1
1.43349306947729,9.169999999999849,134.0,0.22842253058302509,1.7404915581933242,-0.8139982293209542,1
1.438334336855792,9.179999999999849,135.0,0.22782687511872687,1.7399423521663961,-0.8142873840788174,1
1.4431234637597121,9.179999999999849,136.0,0.2257144940146752,1.7394054759288793,-0.8063478335546381,1
1.4478611174357432,9.189999999999849,137.0,0.22517799133867608,1.7388808036205117,-0.8068436265375316,1
1.4525479551357323,9.199999999999848,138.0,0.22466726957767266,1.7383682106593887,-0.8074346144304567,1
1.4571846242500233,9.199999999999848,139.0,0.2226656114585447,1.7378675737269882,-0.7998346681328883,1
1.4617717624963433,9.209999999999848,140.0,0.22220896598901116,1.7373787707579864,-0.8006181083922868,1
1.4663099980435101,9.219999999999848,141.0,0.221776094146466,1.7369016809249611,-0.8014905431203039,1
1.4707999496891073,9.219999999999848,142.0,0.2198757982075076,1.7364361846278946,-0.794207019337561,1
1.4752422269788563,9.229999999999848,143.0,0.2194925203683203,1.7359821634789294,-0.795259028950106,1
1.4796374303989983,9.239999999999847,144.0,0.219131249658683,1.7355395002938274,-0.7963944132239233,1
1.4839861514776231,9.239999999999847,145.0,0.21732398740148579,1.735108079075654,-0.789406173302782,1
1.4882889729549293,9.249999999999847,146.0,0.21700834009146736,1.7346877850048574,-0.7907094206856458,1
1.4925464689296415,9.249999999999847,147.0,0.21526403220985987,1.73427850442763,-0.7839149935984229,1
1.4967592049699603,9.259999999999847,148.0,0.21499147720666764,1.733880124841104,-0.7853786718851687,1
1.500927738286281,9.259999999999847,149.0,0.21330667928748023,1.733492534884783,-0.778769513124874,1
1.5050526178459744,9.269999999999847,150.0,0.21307488034016916,1.7331156243267045,-0.7803866371879973,1
1.509134384505299,9.279999999999847,151.0,0.21286161416220276,1.7327492840515164,-0.7820757546453698,1
1.5131735711639065,9.279999999999847,152.0,0.21125319388780367,1.7323934060511965,-0.7757186897694648,1
1.5171707028641377,9.289999999999846,153.0,0.2110776775978069,1.7320478834104518,-0.7775518272751396,1
1.521126296943712,9.289999999999846,154.0,0.2095214493976285,1.7317126102979132,-0.7713610428356945,1
1.5250408631513648,9.299999999999846,155.0,0.2093817498091318,1.731387481953829,-0.7733321879329007,1
1.528914903759927,9.299999999999846,156.0,0.20787503164065135,1.7310723946777058,-0.7673006919620802,1
1.5327489137161523,9.309999999999846,157.0,0.20776935660134446,1.7307672458203194,-0.7694041796207429,1
1.5365433807340183,9.309999999999846,158.0,0.2063096481758891,1.7304719337698613,-0.7635253620424531,1
1.540298785422029,9.319999999999846,159.0,0.20623633437127117,1.7301863579420902,-0.7657558509628728,1
1.544015601403783,9.319999999999846,160.0,0.20482130199781481,1.7299104187701233,-0.7600234584294103,1
1.547694295428431,9.319999999999846,161.0,0.2034337070704433,1.7296440176933894,-0.7543715687281276,1
1.5513353274722677,9.329999999999846,162.0,0.20340626691096428,1.7293870571458114,-0.7567840218863175,1
1.5549391508769437,9.329999999999846,163.0,0.20205993339601816,1.7291394405486928,-0.7512695342122877,1
1.5585062124282558,9.339999999999845,164.0,0.20206106532168,1.728901072296839,-0.75379668702819,1
1.5620369524723654,9.339999999999845,165.0,0.2007540295571777,1.728671857749405,-0.7484141518776439,1
1.5655318050375304,9.349999999999845,166.0,0.2007824481788981,1.7284517032219036,-0.7510516439504555,1
1.5689911979107423,9.349999999999845,167.0,0.19951286999704912,1.7282405159728382,-0.7457958940874869,1
1.5724155527605486,9.349999999999845,168.0,0.19826661825923061,1.7280382041964903,-0.7406103307792147,1
1.5758052852185485,9.359999999999845,169.0,0.19833352996253759,1.7278446770107252,-0.7434057355123815,1
1.5791608049923023,9.359999999999845,170.0,0.19712202416265953,1.727659844449194,-0.738339469136488,1
1.5824825159625782,9.359999999999845,171.0,0.19593228270300866,1.7274836174518569,-0.7333394386459828,1
1.5857708162612998,9.369999999999845,172.0,0.1960349467773417,1.7273159078532074,-0.7362836244959927,1
1.5890260983817646,9.369999999999845,173.0,0.19487749235514823,1.7271566283751103,-0.7313959689251257,1
1.5922487492638762,9.379999999999844,174.0,0.19500291073101533,1.72700569261664,-0.734434909303342,1
1.5954391503741576,9.379999999999844,175.0,0.19387632438943644,1.7268630150434345,-0.7296554418812871,1
1.598597677821757,9.379999999999844,176.0,0.19276926437276432,1.7267285109824357,-0.7249363288756678,1
1.6017247024141288,9.389999999999844,177.0,0.19292653736008172,1.726602096608432,-0.7281105759500621,1
1.6048205897605383,9.389999999999844,178.0,0.1918482388266433,1.7264836889376791,-0.72349355465727,1
1.6078857003456142,9.389999999999844,179.0,0.19078824002195816,1.7263732058175114,-0.7189336490918963,1
1.6109203896253348,9.399999999999844,180.0,0.1909752697327052,1.726270565919577,-0.7222358349955087,1
1.6139250081003358,9.399999999999844,181.0,0.18994211106260123,1.7261756887300437,-0.7177723668273437,1
1.6168999013897565,9.399999999999844,182.0,0.18892612901870154,1.7260884945401134,-0.7133630027183211,1
1.6198454103217508,9.399999999999844,183.0,0.1879269175522489,1.726008904439398,-0.7090067212670002,1
1.6227618709897849,9.409999999999844,184.0,0.18815011533527826,1.725936840304321,-0.712468140867174,1
1.6256496148625699,9.409999999999844,185.0,0.18717536376377525,1.7258722247951535,-0.7082012639198063,1
1.6285089688249326,9.409999999999844,186.0,0.1862163846206431,1.7258149813425707,-0.7039847343641503,1
1.6313402552650493,9.419999999999844,187.0,0.18646509913321085,1.725765034141767,-0.7075588374361723,1
1.6341437921483992,9.419999999999844,188.0,0.18552902312412586,1.7257223081447266,-0.7034269533065627,1
1.636919893082126,9.419999999999844,189.0,0.18460780148752876,1.7256867290513174,-0.6993428662138774,1
1.6396688673890778,9.419999999999844,190.0,0.1837010996278337,1.7256582233021749,-0.6953057071305848,1
1.6423910201674958,9.429999999999843,191.0,0.18398076561957105,1.7256367180695256,-0.6990200986895758,1
1.6450866523708554,9.429999999999843,192.0,0.18309502659854002,1.7256221412516324,-0.695061642848106,1
1.6477560608624395,9.429999999999843,193.0,0.18222298670295742,1.7256144214633111,-0.6911477907471189,1
1.6503995384877765,9.429999999999843,194.0,0.18136434549846975,1.7256134880297316,-0.6872777482838,1
1.6530173741332035,9.439999999999843,195.0,0.18167241955306693,1.7256192709781217,-0.6911229312364724,1
1.655609852780442,9.439999999999843,196.0,0.18083300963672444,1.7256317010290108,-0.6873261841590814,1
1.6581772555899204,9.439999999999843,197.0,0.18000626256639948,1.7256507095927898,-0.6835711245593226,1
1.6607198599410038,9.439999999999843,198.0,0.17919190776806604,1.7256762287590155,-0.6798570254790477,1
1.6632379394947316,9.439999999999843,199.0,0.17838968221514312,1.725708191289851,-0.6761831762647295,1
1.665731764260374,9.449999999999843,200.0,0.1787294630662122,1.7257465306145274,-0.6801786603246787,1
1.668201600642389,9.449999999999843,201.0,0.1779445202153513,1.7257911808205386,-0.6765719456974972,1
1.670647711502696,9.449999999999843,202.0,0.17717106352922884,1.725842076647811,-0.673003583863647,1
1.673070356214105,9.449999999999843,203.0,0.1764088552740753,1.7258991534815797,-0.6694729228310197,1
1.675469790714888,9.449999999999843,204.0,0.17565766413920011,1.7259623473456869,-0.6659793248892214,1
1.6778462675628796,9.459999999999843,205.0,0.1760260014963422,1.726031594896045,-0.6701129034470574,1
1.6802000359764202,9.459999999999843,206.0,0.1752903925609352,1.7261068334118677,-0.6666809400688871,1
1.6825313419087509,9.459999999999843,207.0,0.17456523629519896,1.7261880007934722,-0.6632843394515515,1
1.6848404280804876,9.459999999999843,208.0,0.17385032293061684,1.7262750355523921,-0.659922515313976,1
1.6871275340319547,9.459999999999843,209.0,0.17314544819518862,1.7263678768054502,-0.6565948939332298,1
1.689392896176053,9.459999999999843,210.0,0.17245041313463527,1.7264664642692211,-0.6533009138145909,1
1.6916367478434455,9.469999999999843,211.0,0.17284883358995262,1.726570738253218,-0.6575848158339872,1
1.6938593193316875,9.469999999999843,212.0,0.17216759200663287,1.726680639654099,-0.6543465813433551,1
1.6960608379483495,9.469999999999843,213.0,0.1714957057686489,1.7267961099488758,-0.65114049328504,1
1.6982415280600571,9.469999999999843,214.0,0.17083299376885483,1.7269170911895755,-0.6479660342255149,1
1.7004016111354434,9.469999999999843,215.0,0.17017927947779962,1.7270435259968724,-0.6448226975218456,1
1.702541305787973,9.469999999999843,216.0,0.16953439080092705,1.7271753575539122,-0.6417099870529546,1
1.7046608278230793,9.479999999999842,217.0,0.16995949754664133,1.727312529601259,-0.6461303921732424,1
1.7067603902761814,9.479999999999842,218.0,0.16932686950660855,1.7274549864301663,-0.6430682568285175,1
1.7088402034558603,9.479999999999842,219.0,0.16870264921180986,1.727602672877127,-0.6400354290593349,1
1.7109004749854793,9.479999999999842,220.0,0.16808667945527805,1.7277555343182975,-0.6370314506507075,1
1.7129414098441467,9.479999999999842,221.0,0.16747880686790062,1.7279135166640511,-0.6340558726982337,1
1.7149632104075598,9.479999999999842,222.0,0.16687888180212032,1.7280765663536506,-0.6311082553787297,1
1.7169660764785433,9.479999999999842,223.0,0.16628675822314185,1.7282446303479373,-0.6281881677426495,1
1.7189502053334507,9.479999999999842,224.0,0.16570229359943403,1.7284176561256326,-0.6252951874864385,1
1.7209157917670501,9.489999999999842,225.0,0.16615740940399829,1.7285955916795652,-0.6298767024668144,1
1.7228630281129014,9.489999999999842,226.0,0.16558345761960933,1.7287783855077152,-0.6270282858370217,1
1.7247921042838414,9.489999999999842,227.0,0.16501681992699987,1.7289659866087914,-0.6242058567460995,1
1.7267032078206084,9.489999999999842,228.0,0.16445736555777926,1.7291583444799372,-0.6214090240514356,1
1.7285965239117767,9.489999999999842,229.0,0.16390496679852035,1.7293554091081487,-0.6186374043083358,1
1.7304722354371915,9.489999999999842,230.0,0.16335949889919948,1.7295571309671927,-0.6158906215742739,1
1.7323305229985149,9.489999999999842,231.0,0.16282083999019678,1.729763461011777,-0.6131683072377676,1
1.7341715649481106,9.489999999999842,232.0,0.16228887100139655,1.7299743506715208,-0.610470099853772,1
1.7359955374383342,9.489999999999842,233.0,0.16176347557825102,1.7301897518498137,-0.6077956449506328,1
1.7378026144365715,9.489999999999842,234.0,0.1612445400099018,1.7304096169149776,-0.6051445948949095,1
1.7395929677569115,9.489999999999842,235.0,0.1607319531558965,1.7306338986953558,-0.60251660873342,1
1.7413667671118238,9.499999999999842,236.0,0.16122013347346154,1.7308625504793846,-0.6072872133243246,1
1.7431241801148503,9.499999999999842,237.0,0.16071611815926973,1.7310955260042407,-0.6046969216398927,1
1.7448653723352858,9.499999999999842,238.0,0.1602181840178211,1.7313327794569962,-0.6021287928641048,1
1.7465905073128443,9.499999999999842,239.0,0.1597262285317848,1.731574265466415,-0.5995825100747052,1
1.7482997465920231,9.499999999999842,240.0,0.1592401514400366,1.7318199390996218,-0.5970577623099342,1
1.7499932497490607,9.499999999999842,241.0,0.15875985467751064,1.7320697558571414,-0.594554244436563,1
1.7516711744246698,9.499999999999842,242.0,0.1582852423139156,1.7323236716695478,-0.5920716570116096,1
