Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01603525848826057,2.010000000000001,3.3000000000000016,0.7329020743913146,1.987534080959998,-1.0287637303023698,1
0.016760078168583634,2.0400000000000005,3.4000000000000017,0.7325299983480152,1.9871538927680232,-1.0298541942067452,1
0.01749388360967863,2.07,3.5000000000000018,0.7334689488541645,1.9867741043435734,-1.0330859362135696,1
0.018236461222304223,2.099999999999999,3.600000000000002,0.7356186771748237,1.9863947153413888,-1.038284545578626,1
0.0189876059128829,2.1299999999999986,3.700000000000002,0.7388996616899545,1.9860157254158628,-1.0452960934223376,1
0.01974712051824371,2.159999999999998,3.800000000000002,0.743244762669916,1.9856371342216754,-1.0539842318557924,1
0.020514815291747836,2.1799999999999975,3.900000000000002,0.7230105831577892,1.9852589414148492,-1.0226444376002344,1
0.021290507446864462,2.209999999999997,4.000000000000002,0.7293186225235917,1.984881146648563,-1.0347425174795803,1
0.022074020720732137,2.239999999999996,4.100000000000002,0.7365106549611681,1.9845037495788151,-1.0481625203860734,1
0.02286518499483954,2.259999999999996,4.200000000000003,0.7200225787261041,1.9841267498603588,-1.022729110461711,1
0.023663835936333942,2.289999999999995,4.3000000000000025,0.7287633281301463,1.9837501471481525,-1.0388681933264192,1
0.024469814670864027,2.3099999999999947,4.400000000000002,0.7145624727301989,1.983373941097619,-1.0169439477908917,1
0.02528296748390634,2.339999999999994,4.500000000000003,0.7246502750800141,1.9829981313637801,-1.035434852432639,1
0.026103145541124247,2.3599999999999937,4.600000000000003,0.712356883429302,1.9826227176023254,-1.0165755455695813,1
0.02693020463342615,2.389999999999993,4.700000000000003,0.723653100132547,1.9822476994690401,-1.037120392530439,1
0.027764004942120526,2.4099999999999926,4.8000000000000025,0.7129780636275643,1.9818730766188386,-1.0209588626008226,1
0.028604410816577542,2.439999999999992,4.900000000000003,0.7253908168398092,1.9814988487067404,-1.0433138256674128,1
0.029451290565646836,2.4599999999999915,5.0,0.7161103936498582,1.981125015389833,-1.0295439284455838,1
0.03824966862066284,2.679999999999987,6.0,0.7007452025608438,1.9774083092671293,-1.0199503770446139,1
0.04757404141094258,2.8799999999999826,7.0,0.6896423996144739,1.9737306846590716,-1.0169457513236149,1
0.05733708806098211,3.0699999999999785,8.0,0.6911828972028424,1.9700917989927722,-1.0355796455590147,1
0.06746823797261618,3.239999999999975,9.0,0.6825209780717326,1.9664913108573858,-1.0361100311497922,1
0.07790912704395285,3.3899999999999717,10.0,0.6623324800155946,1.9629288801044922,-1.01540079208513,1
0.08861065153422402,3.5399999999999685,11.0,0.657850110657343,1.9594041679439635,-1.022446349175674,1
0.09953095179896417,3.6799999999999655,12.0,0.6518309669161632,1.9559168370349573,-1.0263555726553248,1
0.11063397299391436,3.8099999999999627,13.0,0.6431866889111042,1.9524665515693986,-1.0250105498582769,1
0.12188840232444344,3.92999999999996,14.0,0.6312852915524603,1.9490529773513956,-1.0169888998360148,1
0.13326686234684418,4.049999999999958,15.0,0.6271018003884348,1.9456757818688037,-1.0232880617347517,1
0.14474528437476178,4.159999999999956,16.0,0.6181549549635265,1.942334634362897,-1.0200236260564766,1
0.15630241227876368,4.259999999999954,17.0,0.6045244628858331,1.939029205890699,-1.0069191451819306,1
0.16791940299514688,4.3599999999999515,18.0,0.5963195946114168,1.9357591693839662,-1.004059869286636,1
0.17957950029161263,4.459999999999949,19.0,0.592569415280127,1.9325241997058258,-1.0099307969220634,1
0.19126776509444224,4.549999999999947,20.0,0.5832319278623993,1.9293239736961718,-1.0039620876227282,1
0.20297085009328988,4.6399999999999455,21.0,0.5775925679770973,1.9261581702235746,-1.005290424247882,1
0.21467680963669375,4.729999999999944,22.0,0.5751089292422585,1.923026470224686,-1.0130022636448817,1
0.22637493798908534,4.809999999999942,23.0,0.5667979092929938,1.9199285567467108,-1.008056774285271,1
0.23805563074937408,4.88999999999994,24.0,0.5612670487202929,1.9168641149793728,-1.0087034394730108,1
0.24971026526766554,4.959999999999939,25.0,0.5501305599637243,1.913832832289457,-0.996687552197872,1
0.26133109685975253,5.039999999999937,26.0,0.5492674897096281,1.9108343982566625,-1.007012698323494,1
0.272911168295073,5.1099999999999355,27.0,0.5426133794492017,1.9078685046918744,-1.004212179363105,1
0.28444423041971845,5.179999999999934,28.0,0.5379052851358324,1.9049348456635604,-1.005475074275879,1
0.29592467222039803,5.239999999999933,29.0,0.5276958871192263,1.9020331175279648,-0.9938077817428661,1
0.3073474590770913,5.309999999999931,30.0,0.5263635886754305,1.8991630189371504,-1.0022927077151287,1
0.31870807789498784,5.36999999999993,31.0,0.5194854199340515,1.8963242508644795,-0.9976309097685954,1
0.33000248830570805,5.429999999999929,32.0,0.5140920862709449,1.8935165166163683,-0.9961271136624106,1
0.3412270790798968,5.489999999999927,33.0,0.5100250117879103,1.8907395218448317,-0.997515629599083,1
0.35237862906521966,5.539999999999926,34.0,0.5007371510227128,1.8879929745631256,-0.9859738093177286,1
0.36345427217539183,5.599999999999925,35.0,0.4990405455249095,1.8852765851492195,-0.9926274941586639,1
0.37445146581988664,5.649999999999924,36.0,0.49216133600388523,1.8825900663585338,-0.9862862173033782,1
0.3853679624752736,5.699999999999923,37.0,0.4863861482242829,1.8799331333270544,-0.9823393276140189,1
0.39620178397224187,5.749999999999922,38.0,0.48160508289655934,1.877305503576484,-0.9806082549254167,1
0.4069511981994167,5.799999999999921,39.0,0.4777262413810809,1.8747068970198915,-0.9809344466994796,1
0.41761469802331075,5.84999999999992,40.0,0.47467250713158526,1.8721370359578902,-0.9831767011608077,1
0.42819098207291767,5.889999999999919,41.0,0.46683209955420063,1.8695956450828288,-0.9727073952790106,1
0.43867893727667906,5.939999999999918,42.0,0.46530053571975377,1.8670824514818682,-0.9785222131545139,1
0.44907762297605247,5.979999999999917,43.0,0.45905812149411207,1.8645971846273972,-0.9716504624476983,1
0.45938625641503783,6.029999999999916,44.0,0.4588145397093202,1.8621395763761497,-0.9805926319892702,1
0.4696041994491876,6.069999999999915,45.0,0.453917569661135,1.8597093609688213,-0.9768776711652059,1
0.4797309464460874,6.109999999999914,46.0,0.4496660033878386,1.8573062750209073,-0.9746588953390023,1
0.4897661131631552,6.149999999999913,47.0,0.44600862821482506,1.8549300575190122,-0.9738463815934288,1
0.49970942657988443,6.1899999999999125,48.0,0.4429010454059846,1.8525804498128686,-0.9743584165234289,1
0.5095607155501761,6.219999999999912,49.0,0.4354678747247341,1.850257195609415,-0.9625322715049567,1
0.5193199022414697,6.259999999999911,50.0,0.4334009239963429,1.8479600409622337,-0.9655602059278761,1
0.5289869942408791,6.29999999999991,51.0,0.4317744517682921,1.8456887342646697,-0.9697019267711509,1
0.5385620773329372,6.3299999999999095,52.0,0.42592983792470823,1.8434430262372008,-0.9615860825584936,1
0.5480453088069253,6.369999999999909,53.0,0.42514159466305906,1.8412226699202539,-0.9678556261718876,1
0.5574369113335862,6.399999999999908,54.0,0.42020785109483944,1.8390274206611195,-0.9619280928904685,1
0.5667371672965282,6.429999999999907,55.0,0.4157251477496268,1.8368570361043788,-0.9570582609164968,1
0.5759464135963495,6.459999999999907,56.0,0.41166054380751604,1.8347112761749431,-0.953190621912883,1
0.5850650368067042,6.489999999999906,57.0,0.4079847457887977,1.8325899030734134,-0.950273929839967,1
0.5940934687613177,6.519999999999905,58.0,0.4046716416080432,1.8304926812570514,-0.9482608083890038,1
0.6030321824299534,6.549999999999905,59.0,0.40169790523935067,1.8284193774299764,-0.947107400926682,1
0.6118816881649829,6.579999999999904,60.0,0.3990426598158587,1.8263697605257014,-0.9467730572546478,1
0.6206425301731633,6.6099999999999035,61.0,0.39668718947437887,1.8243436016963925,-0.9472200532585946,1
0.629315283287258,6.639999999999903,62.0,0.3946146918605625,1.8223406742978363,-0.9484133391259224,1
0.6379005499970329,6.669999999999902,63.0,0.3928100648733418,1.8203607538725863,-0.9503203128736903,1
0.646398957648369,6.689999999999902,64.0,0.38734763434690833,1.8184036181388499,-0.9405202583550292,1
0.6548111559296284,6.719999999999901,65.0,0.38606688831486785,1.8164690469707805,-0.9438149094856294,1
0.6631378144744376,6.7499999999999005,66.0,0.3850135824745526,1.8145568223863922,-0.9477348663625895,1
0.6713796206845215,6.7699999999999,67.0,0.380390331468445,1.8126667285307771,-0.940039487272093,1
0.6795372777092296,6.7899999999999,68.0,0.3760608898898211,1.8107985516598903,-0.9330368088234042,1
0.6876115025712528,6.819999999999899,69.0,0.3756627218215849,1.80895208012471,-0.93876493268752,1
0.695603024428178,6.839999999999899,70.0,0.37180688411975665,1.8071271043555983,-0.9329883074357435,1
0.7035125829803204,6.869999999999898,71.0,0.37178676848725767,1.80532341684496,-0.9397903855429122,1
0.7113409269834177,6.8899999999998975,72.0,0.36835602179095817,1.8035408121312544,-0.9351429133627123,1
0.7190888128688113,6.909999999999897,73.0,0.3651469352347529,1.8017790867831809,-0.9310572377848505,1
0.7267570034892411,6.929999999999897,74.0,0.3621470682525261,1.8000380393817623,-0.9275105129430268,1
0.734346266947109,6.949999999999896,75.0,0.35934501070530706,1.7983174705036076,-0.9244812267571212,1
0.7418573754858946,6.969999999999896,76.0,0.3567302824405087,1.7966171827062227,-0.9219491072614889,1
0.7492911045313534,6.989999999999895,77.0,0.3542932443639385,1.7949369805075792,-0.9198950364267613,1
0.7566482317289586,7.009999999999895,78.0,0.35202501969524236,1.7932766703724108,-0.9183009712805783,1
0.763929536111787,7.0299999999998946,79.0,0.3499174239423864,1.7916360606935047,-0.9171498711676056,1
0.7711357972976934,7.049999999999894,80.0,0.34796290256856743,1.7900149617759604,-0.9164256309096643,1
0.7782677947871548,7.069999999999894,81.0,0.34615447532800253,1.7884131858183792,-0.9161130190736202,1
0.7853263072702894,7.089999999999893,82.0,0.34448568655320005,1.786830546897751,-0.9161976211790221,1
0.7923121120226287,7.109999999999893,83.0,0.34295056055968803,1.7852668609515765,-0.9166657871321442,1
0.7992259843420613,7.129999999999892,84.0,0.34154356164617844,1.7837219457606917,-0.9175045826583366,1
0.8060686970127334,7.139999999999892,85.0,0.3371529330300167,1.7821956209334149,-0.9073851500969681,1
0.8128410198478143,7.159999999999892,86.0,0.336005815960013,1.780687707887194,-0.9089604161461255,1
0.819543719235247,7.179999999999891,87.0,0.33497093353691093,1.7791980298328487,-0.9108697220303639,1
0.8261775577509018,7.189999999999891,88.0,0.33102649089991587,1.7777264117567848,-0.9019064143019102,1
0.8327432937740772,7.209999999999891,89.0,0.3302181032534805,1.7762726804053743,-0.9044794640692624,1
0.8392416811676985,7.22999999999989,90.0,0.3295093130483746,1.7748366642672524,-0.9073553099098781,1
0.8456734689661185,7.23999999999989,91.0,0.32595290833580437,1.7734181935571154,-0.8994343772869338,1
0.8520394011018305,7.25999999999989,92.0,0.32544368035308835,1.772017100198877,-0.9029115079221615,1
0.8583402161514564,7.269999999999889,93.0,0.3221334281667802,1.770633217809295,-0.8956469555970481,1
0.8645766471080272,7.289999999999889,94.0,0.3218078554500465,1.769266381681538,-0.8996876637046669,1
0.8707494211761647,7.299999999999889,95.0,0.3187230358050116,1.7679164287687759,-0.8930377600540222,1
0.8768592595918998,7.319999999999888,96.0,0.31856727343972263,1.7665831976676842,-0.8976078372469409,1
0.8829068774542942,7.329999999999888,97.0,0.3156896208469778,1.7652665286024352,-0.891534532079973,1
0.8888929835790316,7.339999999999888,98.0,0.31292726519109587,1.7639662634085436,-0.8857581884240469,1
0.8948182803600023,7.3599999999998875,99.0,0.3130049462590727,1.7626822455172486,-0.8910714202289567,1
0.9006834636785207,7.369999999999887,100.0,0.31042496022147026,1.7614143199384589,-0.8858193999971069,1
0.9064892227776031,7.379999999999887,101.0,0.30794694093516983,1.7601623332461458,-0.880837976646833,1
0.9122362401862752,7.399999999999887,102.0,0.30823308608996414,1.7589261335620916,-0.8868302319342385,1
0.9179251916519748,7.4099999999998865,103.0,0.30591678473682776,1.757705570540031,-0.8823273772735483,1
0.9235567460612623,7.419999999999886,104.0,0.3036912425665967,1.7565004953508152,-0.8780719346257138,1
0.9291315654085393,7.429999999999886,105.0,0.3015527228554611,1.7553107606662106,-0.874056424033046,1
0.9346503047390733,7.449999999999886,106.0,0.3020841685050816,1.7541362206441986,-0.8808702024136454,1
0.9401136121234036,7.459999999999885,107.0,0.300084303616729,1.7529767309135587,-0.877280076531102,1
0.9455221286324448,7.469999999999885,108.0,0.29816252213240957,1.7518321485588288,-0.873910268399589,1
0.9508764883226768,7.479999999999885,109.0,0.29631581078033264,1.7507023321053443,-0.8707544148442186,1
0.9561773182270303,7.489999999999885,110.0,0.2945413205049363,1.749587141504435,-0.867806406331052,1
0.9614252383540338,7.4999999999998845,111.0,0.29283635566525285,1.748486438118677,-0.8650603747526757,1
0.9666208616925437,7.509999999999884,112.0,0.2911983640862097,1.7474000847073303,-0.8625106819080259,1
0.9717647942246329,7.519999999999884,113.0,0.2896249278622846,1.7463279454117728,-0.860151908623279,1
0.976857634939166,7.529999999999884,114.0,0.2881137548669629,1.7452698857412696,-0.8579788444906997,1
0.9818999758507698,7.539999999999884,115.0,0.2866626709077085,1.744225772558734,-0.8559864781729156,1
0.9868924020368716,7.5499999999998835,116.0,0.28526961243194643,1.743195474066387,-0.8541699882024538,1
0.9918354916538867,7.559999999999883,117.0,0.28393261981187773,1.742178859792082,-0.8525247343448012,1
0.9967298159791999,7.569999999999883,118.0,0.2826498310769628,1.741175800575248,-0.8510462493700035,1
1.0015759394482382,7.579999999999883,119.0,0.28141947611210194,1.7401861685531754,-0.8497302312842665,1
1.0063744196943418,7.589999999999883,120.0,0.2802398712669954,1.7392098371474056,-0.8485725359734582,1
1.0111258075895042,7.599999999999882,121.0,0.2791094143348765,1.7382466810502861,-0.8475691702376644,1
1.015830647298226,7.609999999999882,122.0,0.27802657988491114,1.7372965762114847,-0.8467162851617658,1
1.0204894763198478,7.619999999999882,123.0,0.2769899149102006,1.7363593998248426,-0.8460101698626874,1
1.025102825543606,7.629999999999882,124.0,0.27599803477084517,1.7354350303151898,-0.8454472455305662,1
1.029671219300738,7.6399999999998816,125.0,0.27504961940875766,1.7345233473253758,-0.8450240597844285,1
1.0341951754197183,7.649999999999881,126.0,0.27414340981347385,1.7336242317033754,-0.844737281308801,1
1.0386752052827761,7.649999999999881,127.0,0.27104617555943084,1.732737565489545,-0.8345029190073616,1
1.0431118138881406,7.659999999999881,128.0,0.2702308907094918,1.731863231903973,-0.8344960532909083,1
1.0475054998953388,7.669999999999881,129.0,0.2694539052595987,1.7310011153340006,-0.8346156908761944,1
1.0518567557139142,7.679999999999881,130.0,0.26871418777689676,1.7301511013217958,-0.834858950196909,1
1.0561660675395712,7.6899999999998805,131.0,0.2680107526425152,1.7293130765521427,-0.835223047222049,1
1.0604339154208138,7.6899999999998805,132.0,0.2651798456568388,1.728486928840231,-0.8257279010720262,1
1.064660773338263,7.69999999999988,133.0,0.2645539526653708,1.727672547119719,-0.8263394576401506,1
1.068847109249517,7.70999999999988,134.0,0.2639612449140808,1.7268698214307436,-0.8270635268070521,1
1.0729933851664055,7.71999999999988,135.0,0.26340090899548174,1.726078642908207,-0.827897688784224,1
1.0771000572154037,7.71999999999988,136.0,0.26076072138275913,1.725298903770081,-0.8189398523416007,1
1.081167575710608,7.72999999999988,137.0,0.26026899076495474,1.7245304973059545,-0.8199989480246501,1
1.085196385197987,7.739999999999879,138.0,0.25980704847188874,1.7237733178653605,-0.8211608670905475,1
1.0891869245533896,7.749999999999879,139.0,0.25937421996249643,1.7230272608468444,-0.8224234988533146,1
1.0931396270223004,7.749999999999879,140.0,0.2569029900875845,1.7222922226864517,-0.8139543976214096,1
1.0970549202976634,7.759999999999879,141.0,0.2565312370671474,1.7215681008468078,-0.8154221950908735,1
1.1009332265846885,7.769999999999879,142.0,0.25618643066478863,1.7208547938061403,-0.8169843352052621,1
1.1047749626667236,7.769999999999879,143.0,0.2538359497257756,1.720152201047427,-0.8088618654111548,1
1.1085805399694424,7.779999999999879,144.0,0.253547174236806,1.7194602230476463,-0.8106156902661859,1
1.1123503646325905,7.779999999999879,145.0,0.25127973475203497,1.7187787612672796,-0.8027225672026865,1
1.1160848375602515,7.789999999999878,146.0,0.2510437556175282,1.7181077181394429,-0.8046594871444919,1
1.1197843545135213,7.799999999999878,147.0,0.25083159851829834,1.7174469970601742,-0.8066812945156618,1
1.1234493061465867,7.799999999999878,148.0,0.2486684900666636,1.7167965023774245,-0.7990974985600494,1
1.1270800780890637,7.809999999999878,149.0,0.24850503257379594,1.7161561393813383,-0.8012908837549046,1
1.130677051005563,7.809999999999878,150.0,0.24641428090210385,1.7155258142940661,-0.7939125659207609,1
1.1342406006552734,7.819999999999878,151.0,0.24629687758044794,1.714905434259679,-0.796270160929281,1
1.137771097965657,7.8299999999998775,152.0,0.24620077523891032,1.7142949073346423,-0.7987045831516308,1
1.1412689090881238,7.8299999999998775,153.0,0.24420077556394235,1.7136941424778447,-0.791603396699162,1
1.1447343954530163,7.839999999999877,154.0,0.24414737308718742,1.7131030495406843,-0.7941921419708606,1
1.1481679138547403,7.839999999999877,155.0,0.24221083472063842,1.7125215392583728,-0.7872757557567378,1
1.1515698164916137,7.849999999999877,156.0,0.24219795115192017,1.7119495232397284,-0.7900124744713592,1
1.1549404510286831,7.849999999999877,157.0,0.24032158802749803,1.7113869139578695,-0.7832732358420045,1
1.1582801606759088,7.859999999999877,158.0,0.24034720552210853,1.7108336247417546,-0.7861519434254063,1
1.1615892842259352,7.859999999999877,159.0,0.23852795620223902,1.710289569766119,-0.7795826117161735,1
1.1648681561293615,7.869999999999877,160.0,0.23859020570233572,1.709754664043158,-0.7825976638354128,1
1.168117106543294,7.869999999999877,161.0,0.23682521444337454,1.7092288234131419,-0.7761913834632039,1
1.1713364613949389,7.879999999999876,162.0,0.23692236284556206,1.7087119645358553,-0.779337453250319,1
1.17452654244033,7.879999999999876,163.0,0.23520896253698806,1.7082040048819336,-0.7730877288495364,1
1.1776876673106633,7.889999999999876,164.0,0.23533940114965812,1.7077048627237068,-0.7763597858715037,1
1.1808201495798443,7.889999999999876,165.0,0.23367509793947197,1.7072144571272228,-0.7702604593483313,1
1.1839242988232266,7.899999999999876,166.0,0.2338373320926653,1.706732707944023,-0.7736537502094492,1
1.1870004206571756,7.899999999999876,167.0,0.2322197914709653,1.706259535801953,-0.7676989794394748,1
1.1900488168046286,7.899999999999876,168.0,0.23063294077268312,1.705794862097505,-0.7618264294096311,1
1.1930697851445407,7.909999999999876,169.0,0.23083946537536829,1.7053386089874378,-0.7653932490537734,1
1.1960636197679173,7.909999999999876,170.0,0.22929589779267484,1.7048906993808701,-0.7596567363107012,1
1.19903061102971,7.919999999999876,171.0,0.2295307734360573,1.7044510569312936,-0.7633337487272911,1
1.2019710455968462,7.919999999999876,172.0,0.22802851312855624,1.7040196060284383,-0.7577281492590964,1
1.2048852065004354,7.919999999999876,173.0,0.22655369048856352,1.7035962717905277,-0.7521974481878726,1
1.2077733731956177,7.929999999999875,174.0,0.2268277734119477,1.7031809800572058,-0.7560318897751688,1
1.2106358215886932,7.929999999999875,175.0,0.22539129796211468,1.702773657380357,-0.7506246067696547,1
1.21347282411652,7.939999999999875,176.0,0.22569085351257878,1.7023742310186598,-0.7545596226792013,1
1.2162846497706026,7.939999999999875,177.0,0.22429104195240276,1.701982628928407,-0.7492712471083742,1
1.2190715641558665,7.939999999999875,178.0,0.2229158794425044,1.7015987797569119,-0.7440512950840052,1
1.2218338295344986,7.949999999999875,179.0,0.22325036926495465,1.701222612834961,-0.7481296669488988,1
1.224571704872881,7.949999999999875,180.0,0.2219093364928977,1.7008540581696168,-0.7430220039496129,1
1.2272854458953661,7.949999999999875,181.0,0.22059141365278168,1.7004930464377026,-0.7379791817602308,1
1.2299753051087523,7.959999999999875,182.0,0.22095853511961958,1.7001395089771036,-0.742193184843877,1
1.2326415318766388,7.959999999999875,183.0,0.21967243269207506,1.6997933777821497,-0.7372565045839585,1
1.235284372438928,7.959999999999875,184.0,0.21840803139951265,1.6994545854947491,-0.7323813279868319,1
1.2379040699645643,7.9699999999998745,185.0,0.21880570255509402,1.699123065398312,-0.736723818160016,1
1.2405008645980198,7.9699999999998745,186.0,0.21757101289146497,1.6987987514113083,-0.7319490674904277,1
1.2430749934895255,7.9699999999998745,187.0,0.21635673224689078,1.6984815780795732,-0.7272327084758676,1
1.2456266908570903,7.979999999999874,188.0,0.21678306736149566,1.6981714805714814,-0.7316970715103543,1
1.2481561880056888,7.979999999999874,189.0,0.21559656889356307,1.697868394669509,-0.7270758173072782,1
1.2506637133821668,7.979999999999874,190.0,0.214429292050186,1.697572256765057,-0.7225100494228187,1
1.2531494926084836,7.989999999999874,191.0,0.21488258030507784,1.6972830038514757,-0.7270901553414983,1
1.255613748524193,7.989999999999874,192.0,0.21374131693557089,1.6970005735180511,-0.722614533362697,1
1.258056701226737,7.989999999999874,193.0,0.2126181820143539,1.696724903943914,-0.7181916823862844,1
1.260478568099923,7.999999999999874,194.0,0.21309686887726093,1.6964559338909384,-0.7228818443527418,1
1.2628795638691537,7.999999999999874,195.0,0.21199812314770022,1.6961936026993567,-0.7185445130459409,1
1.265259900622074,7.999999999999874,196.0,0.21091649764733758,1.6959378502801132,-0.7142574123464223,1
1.26761978785574,7.999999999999874,197.0,0.20985161064119187,1.695688617109972,-0.7100196620492762,1
1.2699594325002193,8.009999999999874,198.0,0.21036043799333806,1.6954458442243288,-0.7148464482316388,1
1.2722790389736287,8.009999999999874,199.0,0.20931789621949798,1.6952094732134115,-0.7106883983387104,1
1.2745788092014692,8.009999999999874,200.0,0.20829118918233003,1.6949794462148946,-0.7065773738021821,1
1.276858942655901,8.009999999999874,201.0,0.2072799729632686,1.6947557059087122,-0.7025125667480356,1
1.279119636388914,8.019999999999873,202.0,0.20781654158625507,1.6945381955113072,-0.7074670453713359,1
1.2813610850691513,8.019999999999873,203.0,0.20682584265623424,1.6943268587704505,-0.7034766223273552,1
1.2835834810111848,8.019999999999873,204.0,0.20584982202549598,1.6941216399593113,-0.699530285119724,1
1.285787014211074,8.019999999999873,205.0,0.20488816894326578,1.6939224838713647,-0.6956272909855932,1
1.2879718723751146,8.029999999999873,206.0,0.20545035568467152,1.6937293358146241,-0.700701346763341,1
1.2901382409551805,8.029999999999873,207.0,0.20450758043147302,1.693542141606759,-0.696867871531905,1
1.2922863031760277,8.029999999999873,208.0,0.20357844018350435,1.6933608475693835,-0.6930757817851003,1
1.2944162400713917,8.029999999999873,209.0,0.2026626533844141,1.693185400523511,-0.6893243934993722,1
1.2965282305073136,8.029999999999873,210.0,0.20175994608166015,1.6930157477835688,-0.685613037110421,1
1.2986224512202376,8.039999999999873,211.0,0.20235019152761743,1.6928518371533465,-0.6908243131287188,1
1.3006990768308022,8.039999999999873,212.0,0.20146449937974714,1.692693616919029,-0.6871768852856741,1
1.302758279900022,8.039999999999873,213.0,0.20059124270358605,1.6925410358476396,-0.6835677273467684,1
1.304800230929874,8.039999999999873,214.0,0.19973017246679248,1.6923940431786328,-0.6799962214893087,1
1.3068250984016667,8.039999999999873,215.0,0.19888104616066174,1.6922525886203112,-0.6764617626578435,1
1.308833048814398,8.049999999999873,216.0,0.1994966947031328,1.6921166223464217,-0.6817996658460583,1
1.3108242466953144,8.049999999999873,217.0,0.19866294973635526,1.6919860949892487,-0.6783241132162015,1
1.3127988546355618,8.049999999999873,218.0,0.1978405802384611,1.6918609576360657,-0.67488401790526,1
1.3147570333132506,8.049999999999873,219.0,0.1970293650772592,1.6917411618240241,-0.6714788205594762,1
1.3166989415260606,8.049999999999873,220.0,0.19622908874097128,1.6916266595364855,-0.6681079731229931,1
1.3186247362072006,8.059999999999873,221.0,0.19686784194597978,1.6915174031971314,-0.6735630502084882,1
1.320534572460311,8.059999999999873,222.0,0.19608150834905483,1.6914133456668299,-0.6702465866213296,1
1.3224286035700024,8.059999999999873,223.0,0.1953056099336719,1.6913144402371603,-0.6669630354327811,1
1.324306981049316,8.059999999999873,224.0,0.1945399496119327,1.691220640629271,-0.6637118890699405,1
1.3261698546406093,8.059999999999873,225.0,0.1937843351681753,1.6911319009862462,-0.6604926500226769,1
1.3280173723538715,8.059999999999873,226.0,0.19303857910535116,1.6910481758708693,-0.6573048305759288,1
1.329849680483814,8.069999999999872,227.0,0.19370125454217063,1.6909694202604828,-0.6628875114637811,1
1.3316669236365735,8.069999999999872,228.0,0.19296790961178853,1.6908955895433102,-0.6597491798032398,1
1.3334692447447374,8.069999999999872,229.0,0.19224398649691193,1.6908266395131457,-0.6566409911762625,1
1.3352567851060242,8.069999999999872,230.0,0.19152931316342736,1.6907625263677055,-0.6535624929652373,1
1.3370296843836285,8.069999999999872,231.0,0.1908237216905669,1.6907032067012844,-0.6505132413098773,1
1.3387880806495305,8.069999999999872,232.0,0.1901270481416488,1.6906486375040075,-0.6474928008627197,1
1.3405321103861518,8.069999999999872,233.0,0.18943913245374666,1.6905987761548547,-0.6445007446290378,1
1.3422619085262828,8.079999999999872,234.0,0.19012555252107954,1.69055358042062,-0.6502168814509797,1
1.3439776084567256,8.079999999999872,235.0,0.1894485034585273,1.6905130084493758,-0.6472692639662794,1
1.3456793420527167,8.079999999999872,236.0,0.18877984119874405,1.6904770187688116,-0.6443489159007252,1
1.3473672396892655,8.079999999999872,237.0,0.1881194183532935,1.690445570281052,-0.6414554400910892,1
1.3490414302627802,8.079999999999872,238.0,0.18746709092155103,1.6904186222591582,-0.6385884468281895,1
1.3507020412102646,8.079999999999872,239.0,0.1868227181963233,1.6903961343433533,-0.6357475536890365,1
1.3523491985380574,8.079999999999872,240.0,0.18618616266624322,1.6903780665389077,-0.6329323853549287,1
1.3539830268259505,8.089999999999872,241.0,0.1868934485612796,1.6903643792100627,-0.6387689845640563,1
