Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6636410221738218,10.219999999999827,128.0,0.20765961073774322,1.7179068146050256,-0.7459571444069637,1
1.668518166626303,10.219999999999827,129.0,0.20596091799012356,1.717555047555096,-0.7391069398633443,1
1.673332407044062,10.229999999999826,130.0,0.20551768331286435,1.7172181294461537,-0.739573576188433,1
1.6780846958792006,10.229999999999826,131.0,0.20388583928734852,1.7168958651332151,-0.7329382752356735,1
1.6827759682940728,10.239999999999826,132.0,0.20349152328653106,1.7165880620505394,-0.7335876290202477,1
1.687407142504301,10.239999999999826,133.0,0.20192250725564861,1.7162945301739743,-0.7271565298429377,1
1.6919791201169485,10.249999999999826,134.0,0.20157418043227443,1.7160150819840168,-0.7279795909125506,1
1.6964927864928052,10.249999999999826,135.0,0.20006428912227833,1.7157495324327217,-0.7217426804088101,1
1.7009490110671421,10.259999999999826,136.0,0.19975926187597812,1.7154976989075166,-0.7227310369382878,1
1.7053486476729869,10.259999999999826,137.0,0.19830507874766548,1.7152594011965023,-0.7166789374250819,1
1.7096925348709966,10.269999999999825,138.0,0.19804087788247698,1.7150344614557635,-0.7178247290470412,1
1.7139814962661335,10.269999999999825,139.0,0.19663924591372833,1.71482270417656,-0.7119486498060712,1
1.7182163407995956,10.279999999999825,140.0,0.19641359381751763,1.7146239561508976,-0.7132445249065702,1
1.7223978630549224,10.279999999999825,141.0,0.19506159131956208,1.7144380464399402,-0.7075362180115334,1
1.726526843541879,10.289999999999825,142.0,0.19487238751020866,1.7142648063410406,-0.7089752949597119,1
1.7306040490097518,10.289999999999825,143.0,0.19356730660821245,1.714104069359614,-0.7034270150249666,1
1.7346302326973637,10.289999999999825,144.0,0.1922894991751311,1.7139556711745374,-0.6979641745536591,1
1.7386061346179336,10.299999999999825,145.0,0.19215193870643296,1.7138194496089305,-0.6996073140609202,1
1.742532481830935,10.299999999999825,146.0,0.19091717257185564,1.71369524460061,-0.6942934847449904,1
1.7464099887007634,10.309999999999825,147.0,0.1908113580217897,1.7135828981720407,-0.6960642226677722,1
1.7502393571537769,10.309999999999825,148.0,0.18961739046969617,1.7134822544012507,-0.690892772293425,1
1.7540212769254024,10.309999999999825,149.0,0.18844734955767126,1.7133931593925797,-0.6857976921888966,1
1.7577564258053302,10.319999999999824,150.0,0.18838647244158646,1.7133154612483446,-0.6877503048929277,1
1.761445469890991,10.319999999999824,151.0,0.18725399819717256,1.7132490100427837,-0.6827881374921945,1
1.7650890638078447,10.319999999999824,152.0,0.18614367080826627,1.7131936577926479,-0.677897458091961,1
1.768687850924717,10.329999999999824,153.0,0.18612421404621052,1.713149258428055,-0.6800200800768175,1
1.7722424636223642,10.329999999999824,154.0,0.18504855130457115,1.7131156677720456,-0.6752536558968874,1
1.7757535234681041,10.329999999999824,155.0,0.18399343093269657,1.7130927435079522,-0.6705542425627122,1
1.7792216414530984,10.339999999999824,156.0,0.18401224908606012,1.7130803451566907,-0.6728360523420396,1
1.7826474181910084,10.339999999999824,157.0,0.18298918040449422,1.713078334049583,-0.6682529633279781,1
1.7860314441407008,10.339999999999824,158.0,0.18198520375377117,1.7130865733057907,-0.6637327727667828,1
1.7893742997832944,10.339999999999824,159.0,0.18099981569577964,1.7131049278039916,-0.6592741153295008,1
1.7926765558373852,10.349999999999824,160.0,0.18106519274502972,1.7131332641607706,-0.6617527425300791,1
1.7959387734428873,10.349999999999824,161.0,0.1801086866483877,1.7131714507053373,-0.6574007146359906,1
1.7991615043470754,10.349999999999824,162.0,0.17916950037111404,1.7132193574554966,-0.6531065430789227,1
1.8023452910931064,10.349999999999824,163.0,0.17824719141769235,1.7132768560950653,-0.6488690035359033,1
1.8054906671986108,10.359999999999824,164.0,0.1783545669833851,1.7133438199506539,-0.6515283825979379,1
1.8085981573279561,10.359999999999824,165.0,0.17745836904327586,1.7134201239684448,-0.6473888116809696,1
1.8116682774720172,10.359999999999824,166.0,0.17657793368136815,1.7135056446931023,-0.6433025767197471,1
1.8147015350970208,10.359999999999824,167.0,0.1757128703366402,1.7136002602425602,-0.6392685769960813,1
1.8176984293391412,10.359999999999824,168.0,0.17486280106050847,1.7137038502913104,-0.6352857411071127,1
1.820659451141753,10.369999999999823,169.0,0.17501689147830707,1.713816296045101,-0.638150614073999,1
1.8235850834203848,10.369999999999823,170.0,0.17418989529372692,1.7139374802211012,-0.6342560987970387,1
1.8264758012178979,10.369999999999823,171.0,0.1733769416433047,1.71406728702736,-0.6304098644496388,1
1.8293320718517383,10.369999999999823,172.0,0.17257769529321407,1.714205602141745,-0.6266109448214459,1
1.8321543550707817,10.369999999999823,173.0,0.17179183144348403,1.7143523126934523,-0.6228583987455272,1
1.8349431031739287,10.369999999999823,174.0,0.1710190353351591,1.7145073072386041,-0.6191513093550873,1
1.837698761197707,10.379999999999823,175.0,0.1712218624505013,1.7146704757489504,-0.6222363445004837,1
1.8404217670013483,10.379999999999823,176.0,0.17046904464587478,1.7148417095831185,-0.6186075277642853,1
1.843112551435496,10.379999999999823,177.0,0.1697285028846972,1.7150209014736078,-0.6150217024151727,1
1.8457715384749283,10.379999999999823,178.0,0.16899995644940585,1.7152079455082387,-0.6114780386928294,1
1.848399145328979,10.379999999999823,179.0,0.1682831329964225,1.7154027371081988,-0.6079757276889783,1
1.8509957825811625,10.379999999999823,180.0,0.1675777682453282,1.715605173012259,-0.6045139806998325,1
1.8535618543121433,10.379999999999823,181.0,0.16688360568511176,1.7158151512586945,-0.6010920286209638,1
1.8560977582096119,10.389999999999823,182.0,0.16713486457843363,1.7160325711654296,-0.6044026804726823,1
1.8586038857174334,10.389999999999823,183.0,0.16645769706850103,1.7162573333185318,-0.6010490608696755,1
1.8610806221045493,10.389999999999823,184.0,0.16579108747769086,1.7164893395459009,-0.597733170473929,1
1.863528346634832,10.389999999999823,185.0,0.1651348057078833,1.7167284929113265,-0.5944543106202513,1
1.8659474326261156,10.389999999999823,186.0,0.16448862820743726,1.7169746976875884,-0.5912117996000081,1
1.8683382475878694,10.389999999999823,187.0,0.16385233773438374,1.717227859345677,-0.5880049721271996,1
1.8707011533369837,10.389999999999823,188.0,0.1632257231343796,1.717487884540522,-0.5848331788496668,1
1.8730365060650627,10.389999999999823,189.0,0.16260857914084437,1.7177546810875375,-0.5816957859427345,1
1.8753446564805778,10.389999999999823,190.0,0.16200070616206017,1.7180281579550092,-0.5785921746076641,1
1.8776259498887937,10.399999999999823,191.0,0.1623032569233133,1.718308225244548,-0.5821513029506324,1
1.8798807262885746,10.399999999999823,192.0,0.16170930988877444,1.7185947941755435,-0.5791055047875431,1
1.882109320475418,10.399999999999823,193.0,0.16112413365200914,1.7188877770716144,-0.5760918289573953,1
1.8843120621402072,10.399999999999823,194.0,0.1605475479743179,1.71918708734682,-0.5731097108290684,1
1.8864892759422995,10.399999999999823,195.0,0.15997937745072885,1.7194926394870282,-0.5701585988698212,1
1.8886412816263873,10.399999999999823,196.0,0.1594194513441243,1.7198043490412604,-0.5672379542428156,1
1.8907683940792945,10.399999999999823,197.0,0.15886760344031722,1.720122132600711,-0.5643472504997644,1
1.8928709234543015,10.399999999999823,198.0,0.15832367189048846,1.7204459077930019,-0.5614859731858246,1
1.8949491752193839,10.399999999999823,199.0,0.1577874990798705,1.720775593260477,-0.5586536195616207,1
1.8970034502684614,10.399999999999823,200.0,0.1572589314833751,1.7211111086528237,-0.5558496982434034,1
1.8990340449804128,10.399999999999823,201.0,0.1567378195413215,1.7214523746087886,-0.553073728925471,1
1.9010412513120698,10.399999999999823,202.0,0.1562240175295145,1.7217993127459363,-0.550325242061602,1
1.9030253568817763,10.399999999999823,203.0,0.1557173834368175,1.7221518456489713,-0.5476037785670973,1
1.904986645032157,10.399999999999823,204.0,0.1552177788518084,1.7225098968538413,-0.5449088895572773,1
1.9069253949099523,10.399999999999823,205.0,0.15472506884989934,1.722873390836231,-0.5422401360682503,1
1.9088418815404637,10.399999999999823,206.0,0.15423912188391112,1.7232422529993705,-0.5395970887916743,1
1.9107363759022031,10.399999999999823,207.0,0.15375980968011002,1.723616409662429,-0.5369793278153201,1
1.9126091449905795,10.399999999999823,208.0,0.15328700713896667,1.7239957880468488,-0.5343864423850142,1
1.9144604518966508,10.399999999999823,209.0,0.1528205922365049,1.724380316266737,-0.5318180306507887,1
1.9162905558687706,10.399999999999823,210.0,0.15236044593221926,1.7247699233157037,-0.5292736994427227,1
1.9180997123700743,10.399999999999823,211.0,0.15190645208187367,1.7251645390531813,-0.5267530640577591,1
1.9198881731691793,10.399999999999823,212.0,0.15145849734392297,1.7255640941991817,-0.5242557480045029,1
1.9216561863700061,10.399999999999823,213.0,0.15101647110491467,1.725968520314898,-0.5217813828389646,1
1.9234039965154555,10.399999999999823,214.0,0.1505802653883116,1.7263777498016415,-0.5193296079003646,1
1.9251318445972723,10.399999999999823,215.0,0.1501497747897823,1.7267917158773516,-0.5169000701840853,1
1.926839968174032,10.399999999999823,216.0,0.1497248963872744,1.7272103525801203,-0.5144924240658717,1
1.9285286013798753,10.399999999999823,217.0,0.14930552968151561,1.7276335947451829,-0.5121063311846896,1
1.9301979750078981,10.399999999999823,218.0,0.1488915765196129,1.7280613780008243,-0.509741460223855,1
1.9318483165628297,10.399999999999823,219.0,0.14848294102811174,1.728493638757114,-0.5073974867393958,1
1.9334798503252881,10.399999999999823,220.0,0.14807952954613549,1.7289303141980041,-0.505074092975677,1
1.935092797374745,10.399999999999823,221.0,0.14768125056962755,1.7293713422632941,-0.5027709677427921,1
1.9366873756910692,10.399999999999823,222.0,0.14728801467883199,1.729816661651075,-0.5004878061863878,1
1.9382638001536632,10.399999999999823,223.0,0.14689973449267923,1.7302662117943601,-0.49822430970522413,1
1.939822282641628,10.399999999999823,224.0,0.14651632459967487,1.7307199328640739,-0.4959801857293107,1
1.9413630320534943,10.399999999999823,225.0,0.14613770151035016,1.731177765751706,-0.4937551476144846,1
1.9428862543651875,10.399999999999823,226.0,0.14576378360227132,1.7316396520622206,-0.4915489144859073,1
1.9443921526803658,10.399999999999823,227.0,0.14539449106793312,1.7321055341053442,-0.48936121109513353,1
1.9458809272749782,10.399999999999823,228.0,0.14502974586578096,1.7325753548857716,-0.4871917676879187,1
1.9473527756424547,10.399999999999823,229.0,0.14466947167256275,1.7330490580938123,-0.4850403198737623,1
1.9488078925453594,10.399999999999823,230.0,0.1443135938349934,1.7335265880982154,-0.4829066084887419,1
1.9502464700611033,10.399999999999823,231.0,0.14396203932487045,1.7340078899377278,-0.48079037946914904,1
1.9516686976163335,10.399999999999823,232.0,0.1436147366974705,1.7344929093099308,-0.47869138374333975,1
1.9530747620365887,10.399999999999823,233.0,0.1432716160479843,1.7349815925645715,-0.47660937710425033,1
1.9544648475903081,10.399999999999823,234.0,0.14293260897003868,1.7354738866956925,-0.4745441200920302,1
1.9558391360210392,10.399999999999823,235.0,0.14259764851831286,1.735969739330844,-0.47249537789530915,1
1.9571978066010303,10.399999999999823,236.0,0.1422666691672433,1.7364690987265445,-0.47046292022431335,1
1.9585410361685116,10.389999999999823,237.0,0.1411726961652263,1.736971913759574,-0.46209085240116976,1
1.9598689991560596,10.389999999999823,238.0,0.14085155168725721,1.7374781339160499,-0.460094596960696,1
1.9611818676390504,10.389999999999823,239.0,0.1405341734022966,1.7379877092864309,-0.4581139066340456,1
1.9624798113741004,10.389999999999823,240.0,0.14022050156450813,1.7385005905580762,-0.45614856897665956,1
1.9637629978333728,10.389999999999823,241.0,0.13991047766449166,1.7390167290068994,-0.45419837555914877,1
