Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6520981799114356,10.469999999999821,103.0,0.23109578237652356,1.761188707589423,-0.8492665199243266,1
1.6598060999761028,10.479999999999821,104.0,0.22943401996682483,1.7604546455710675,-0.8453301652954779,1
1.6674117901549872,10.48999999999982,105.0,0.2278330604714324,1.7597401054003075,-0.8415911146186703,1
1.6749168669799581,10.49999999999982,106.0,0.2262905120021807,1.7590448541045176,-0.8380433385019304,1
1.6823229173909704,10.50999999999982,107.0,0.22480411143137988,1.75836866137056,-0.8346810552865667,1
1.6896314992628565,10.51999999999982,108.0,0.22337171597565247,1.7577112995159316,-0.8314987188332976,1
1.6968441419569718,10.53999999999982,109.0,0.2233350455325176,1.7570725434623113,-0.8358642826205134,1
1.7039623468582177,10.54999999999982,110.0,0.22199393066143894,1.7564521707085667,-0.8330092306422219,1
1.7109875879041265,10.55999999999982,111.0,0.22070146017093206,1.7558499613037666,-0.8303193401326794,1
1.7179213121107748,10.569999999999819,112.0,0.21945588329630975,1.7552656978206305,-0.8277898824099503,1
1.7247649400898044,10.579999999999819,113.0,0.21825553714923512,1.7546991653289559,-0.8254163134002415,1
1.7315198665402616,10.589999999999819,114.0,0.21709884138138855,1.7541501513667737,-0.8231942650101207,1
1.7381874607739674,10.599999999999818,115.0,0.21598429321362309,1.7536184459192066,-0.8211195369056721,1
1.7447690671949365,10.609999999999818,116.0,0.2149104628362589,1.7531038413865694,-0.8191880888060152,1
1.7512660057857978,10.619999999999818,117.0,0.21387598912528,1.752606132561132,-0.8173960331640764,1
1.75767957258347,10.619999999999818,118.0,0.2116187277890291,1.7521251166003213,-0.8084994123717819,1
1.7640110401503244,10.629999999999818,119.0,0.21066664819877068,1.7516605930010578,-0.8069874564983865,1
1.770261658037801,10.639999999999818,120.0,0.20974992063139183,1.7512123635743657,-0.805603648469227,1
1.7764326532395691,10.649999999999817,121.0,0.20886743201194502,1.7507802324199053,-0.8043446571749446,1
1.7825252306256583,10.659999999999817,122.0,0.20801812002797135,1.750364005898706,-0.8032072727163986,1
1.7885405733860231,10.669999999999817,123.0,0.20720097034416365,1.7499634926114016,-0.8021884011166454,1
1.7944798434710127,10.669999999999817,124.0,0.20520414941483076,1.749578503371355,-0.7941264192469752,1
1.8003441820031703,10.679999999999817,125.0,0.2044542885418166,1.7492088511791384,-0.7933456739041527,1
1.8061347096795755,10.689999999999817,126.0,0.20373357305495032,1.7488543511994603,-0.7926744373931394,1
1.811852527192617,10.699999999999816,127.0,0.2030411638045537,1.7485148207361028,-0.7921100408562998,1
1.81749871561942,10.699999999999816,128.0,0.20119615355323556,1.7481900792075356,-0.7845421513931121,1
1.8230743368099822,10.709999999999816,129.0,0.20056285951746952,1.7478799481226983,-0.7841922895214335,1
1.8285804337884812,10.719999999999816,130.0,0.19995535807606188,1.7475842510594795,-0.7839414699624749,1
1.834018031098633,10.719999999999816,131.0,0.19821547604307926,1.747302813637709,-0.7767173009955439,1
1.8393881351915853,10.729999999999816,132.0,0.19766172820313163,1.7470354634981973,-0.7766651992070688,1
1.8446917347706795,10.739999999999815,133.0,0.19713157595345596,1.7467820302782746,-0.7767051270537122,1
1.8499298011632683,10.739999999999815,134.0,0.19548749423280246,1.7465423455890678,-0.7697995712788548,1
1.8551032886566883,10.749999999999815,135.0,0.1950063843397352,1.7463162429949641,-0.7700239471753243,1
1.860213134816663,10.759999999999815,136.0,0.19454694284855623,1.7461035579861364,-0.770334032625285,1
1.8652602608626585,10.759999999999815,137.0,0.19299041069788647,1.7459041279624758,-0.7637243443863693,1
1.870245571951091,10.769999999999815,138.0,0.19257585664205537,1.7457177922061529,-0.7642059768379592,1
1.8751699575110647,10.769999999999815,139.0,0.19107724413869948,1.7455443918619762,-0.7577880640505403,1
1.8800342915627741,10.779999999999815,140.0,0.19070496739261494,1.7453837699166972,-0.7584331411886944,1
1.8848394330090474,10.779999999999815,141.0,0.18926097418002943,1.745235771175742,-0.7521979996988528,1
1.8895862259372957,10.789999999999814,142.0,0.18892857075176006,1.7451002422423894,-0.7529989340765482,1
1.894275499919271,10.799999999999814,143.0,0.18861409154129533,1.7449770314977884,-0.7538729317260926,1
1.898908070288457,10.799999999999814,144.0,0.1872413958761436,1.7448659890788834,-0.747887787353336,1
1.9034847384239098,10.809999999999814,145.0,0.18696366872229578,1.7447669668583234,-0.748907390249292,1
1.9080062920263854,10.809999999999814,146.0,0.1856385654435447,1.7446798184243353,-0.7430850810887739,1
1.912473505383679,10.819999999999814,147.0,0.18539561251368739,1.744604399060064,-0.7442438165501293,1
1.9168871396378504,10.819999999999814,148.0,0.18411555999884754,1.744540565724269,-0.7385770747723961,1
1.9212479430374836,10.819999999999814,149.0,0.18286165240213387,1.7444881770307972,-0.7329933414402814,1
1.9255566511939788,10.829999999999814,150.0,0.18266818609406066,1.7444470932297154,-0.7343508443239968,1
1.929813987321526,10.829999999999814,151.0,0.181455681021881,1.7444171761869474,-0.7289123192880111,1
1.9340206624914509,10.839999999999813,152.0,0.1812925477639957,1.7443982893671877,-0.7303942243657497,1
1.9381773758562684,10.839999999999813,153.0,0.1801193310151304,1.7443902978131014,-0.7250946505519149,1
1.9422848148871006,10.849999999999813,154.0,0.1799850209241106,1.7443930681275757,-0.7266957551916655,1
1.9463436555904559,10.849999999999813,155.0,0.17884912052779495,1.7444064684536924,-0.7215292279401537,1
1.9503545627506182,10.849999999999813,156.0,0.17773513720090342,1.7444303684598308,-0.7164341273789654,1
1.954318190127135,10.859999999999813,157.0,0.1776418048250127,1.7444646393184395,-0.7182055773209817,1
1.9582351806684468,10.859999999999813,158.0,0.17656228620372588,1.7445091536883424,-0.7132350683411492,1
1.9621061667314523,10.859999999999813,159.0,0.17550311122553383,1.7445637856990588,-0.7083316193850393,1
1.9659317702787402,10.869999999999813,160.0,0.17544764463158136,1.7446284109323018,-0.7102627816942537,1
1.9697126030762302,10.869999999999813,161.0,0.17442036340052353,1.7447029064044939,-0.70547616064554,1
1.9734492668837968,10.869999999999813,162.0,0.17341200193524195,1.7447871505489054,-0.7007525798860246,1
1.977142353659829,10.879999999999812,163.0,0.17339160608244522,1.744881023201241,-0.7028337171437984,1
1.9807924457315809,10.879999999999812,164.0,0.17241281458305743,1.7449844055800567,-0.6982198247481981,1
1.984400115990499,10.879999999999812,165.0,0.17145165110764826,1.7450971802725128,-0.6936652667847212,1
1.9879659280662902,10.889999999999812,166.0,0.17146380959244628,1.7452192312172325,-0.6958874490585876,1
1.9914904365011543,10.889999999999812,167.0,0.17053011063671478,1.7453504436880467,-0.691436004400191,1
1.9949741869203683,10.889999999999812,168.0,0.1696128650654033,1.7454907042778876,-0.6870404728069854,1
1.9984177162041634,10.899999999999812,169.0,0.1696553072182234,1.7456399008838372,-0.6893954995227236,1
2.001821552649609,10.899999999999812,170.0,0.16876361414993543,1.745797922691136,-0.6850970176275202,1
2.0051862161307366,10.899999999999812,171.0,0.16788730390279213,1.7459646601577006,-0.6808512857182698,1
2.0085122182583377,10.899999999999812,172.0,0.16702600159881775,1.7461400049993845,-0.6766572473750445,1
2.011800062531287,10.909999999999812,173.0,0.16710547847844628,1.74632385017444,-0.6791773345705168,1
2.0150502444907565,10.909999999999812,174.0,0.16626738557069812,1.7465160898693575,-0.6750728747139014,1
2.0182632518611907,10.909999999999812,175.0,0.1654433541611297,1.746716619482859,-0.6710172567296473,1
2.021439564706502,10.909999999999812,176.0,0.16463305141317713,1.7469253356137409,-0.6670095256286235,1
2.0245796555565256,10.919999999999812,177.0,0.16474620256534261,1.7471421360435284,-0.6696822997984515,1
2.0276839895653667,10.919999999999812,178.0,0.16395703964332906,1.7473669197263169,-0.6657574177136483,1
2.030753024633289,10.919999999999812,179.0,0.16318076558896527,1.7475995867720349,-0.6618778457390568,1
2.0337872115324127,10.919999999999812,180.0,0.16241708383716275,1.7478400384311052,-0.6580427186793323,1
2.0367869940541916,10.919999999999812,181.0,0.1616657067172375,1.74808817708437,-0.6542511927866084,1
2.0397528091357326,10.929999999999811,182.0,0.16181657878438616,1.7483439062294555,-0.6570987192106343,1
2.042685086972013,10.929999999999811,183.0,0.16108404694484757,1.7486071304647823,-0.6533824780898332,1
2.0455842511473024,10.929999999999811,184.0,0.16036309452294864,1.748877755478376,-0.6497075629725031,1
2.0484507187539047,10.929999999999811,185.0,0.15965346411298684,1.7491556880346468,-0.6460732074112434,1
2.051284900495837,10.929999999999811,186.0,0.15895490577299068,1.7494408359586302,-0.6424786635074136,1
2.0540872008409394,10.939999999999811,187.0,0.15913943486266646,1.7497331081313996,-0.6454854402667294,1
2.0568580180857734,10.939999999999811,188.0,0.1584577413668715,1.7500324144671817,-0.6419595072991175,1
2.059597744500551,10.939999999999811,189.0,0.1577864904776917,1.7503386659085731,-0.6384713707204484,1
2.062306766427269,10.939999999999811,190.0,0.15712545766684174,1.7506517744122,-0.6350203494322924,1
2.064985464380286,10.939999999999811,191.0,0.15647442470129658,1.7509716529354975,-0.6316057784063394,1
2.067634213149326,10.939999999999811,192.0,0.1558331794268887,1.7512982154245982,-0.6282270082306585,1
2.0702533819061926,10.939999999999811,193.0,0.15520151555789596,1.7516313768037597,-0.6248834046629013,1
2.0728433343171035,10.949999999999811,194.0,0.15542680174086576,1.7519710529667154,-0.6280891077805644,1
2.0754044286115803,10.949999999999811,195.0,0.15480962091626488,1.7523171607586223,-0.624805953881322,1
2.0779370176978817,10.949999999999811,196.0,0.15420150280574346,1.7526696179692967,-0.6215562596487079,1
2.080441449253583,10.949999999999811,197.0,0.1536022611532339,1.7530283433213507,-0.6183394455912963,1
2.082918065812852,10.949999999999811,198.0,0.15301171469543975,1.7533932564580779,-0.6151549454383871,1
2.0853672048612357,10.949999999999811,199.0,0.15242968699532083,1.753764277933702,-0.6120022057714911,1
2.087789198922468,10.949999999999811,200.0,0.15185600628427348,1.754141329202291,-0.6088806856758993,1
2.090184375636436,10.949999999999811,201.0,0.15129050531248944,1.7545243326050646,-0.605789856413071,1
2.092553057861591,10.949999999999811,202.0,0.15073302119778978,1.7549132113642192,-0.6027292010677487,1
2.094895563741039,10.95999999999981,203.0,0.15100188692881159,1.7553078895684187,-0.6061561798668382,1
2.097212206795849,10.95999999999981,204.0,0.15045640156649615,1.7557082921654938,-0.6031472337385391,1
2.09950329599784,10.95999999999981,205.0,0.14991852446696832,1.7561143449506185,-0.6001670728609159,1
2.1017691358398993,10.95999999999981,206.0,0.1493881076931923,1.7565259745543045,-0.5972152231043404,1
2.104010026437075,10.95999999999981,207.0,0.14886500705622335,1.7569431084387106,-0.5942912206918649,1
2.1062262635767217,10.95999999999981,208.0,0.14834908200400612,1.7573656748815956,-0.5913946119609577,1
2.1084181388013756,10.95999999999981,209.0,0.1478401955061094,1.7577936029689893,-0.5885249530865639,1
2.1105859394914157,10.95999999999981,210.0,0.14733821394300806,1.758226822588415,-0.5856818098105363,1
2.112729948912344,10.95999999999981,211.0,0.14684300700671457,1.7586652644134129,-0.5828647572254433,1
2.114850446312029,10.95999999999981,212.0,0.14635444759329158,1.7591088599014837,-0.580073379495452,1
2.116947706956926,10.95999999999981,213.0,0.14587241171302917,1.7595575412766087,-0.5773072696662334,1
2.119022002234323,10.95999999999981,214.0,0.1453967783887834,1.7600112415295253,-0.5745660293895973,1
2.1210735996858205,10.95999999999981,215.0,0.14492742957258573,1.7604698944003656,-0.571849268747272,1
2.1231027630966666,10.95999999999981,216.0,0.1444642500530397,1.7609334343764942,-0.5691566060030249,1
2.1251097525367646,10.95999999999981,217.0,0.1440071273758842,1.7614017966779332,-0.5664876674254962,1
2.1270948244422443,10.95999999999981,218.0,0.14355595175846994,1.7618749172540793,-0.5638420870599912,1
2.129058231660498,10.96999999999981,219.0,0.14388311065710513,1.762352732771021,-0.5675854543604288,1
2.131000223517893,10.96999999999981,220.0,0.1434406809192,1.7628351806053828,-0.5649797214425145,1
2.132921045876338,10.96999999999981,221.0,0.14300392418003754,1.7633221988355665,-0.5623963673358487,1
2.134820941190215,10.96999999999981,222.0,0.1425727398181173,1.7638137262335274,-0.5598350542617165,1
2.136700148565452,10.96999999999981,223.0,0.1421470295394102,1.7643097022575,-0.5572954513260782,1
2.1385589037974717,10.96999999999981,224.0,0.14172669731454327,1.7648100670392344,-0.55477723437378,1
2.14039743945689,10.96999999999981,225.0,0.14131164930785461,1.7653147613850193,-0.5522800857808698,1
2.1422159849187765,10.96999999999981,226.0,0.1409017938207686,1.7658237267612356,-0.549803694327416,1
2.144014766412242,10.96999999999981,227.0,0.14049704123232115,1.7663369052859599,-0.5473477550455979,1
2.1457940070870376,10.96999999999981,228.0,0.14009730393762432,1.7668542397258051,-0.5449119690476272,1
2.1475539270571007,10.96999999999981,229.0,0.13970249629379305,1.7673756734865933,-0.5424960433880892,1
2.1492947434451932,10.96999999999981,230.0,0.13931253456638193,1.7679011506046536,-0.5400996909275981,1
2.151016670432952,10.96999999999981,231.0,0.1389273368767503,1.7684306157400127,-0.537722630191781,1
2.1527199193175055,10.96999999999981,232.0,0.1385468231495484,1.768964014171924,-0.5353645852238782,1
2.154404698531896,10.96999999999981,233.0,0.13817091506912774,1.7695012917840645,-0.5330252854893232,1
2.1560712137337994,10.96999999999981,234.0,0.13779953602268322,1.7700423950702444,-0.5307044656894353,1
2.15771966780427,10.96999999999981,235.0,0.13743261106455937,1.7705872711138193,-0.5284018657003764,1
2.1593502609273805,10.96999999999981,236.0,0.1370700668639781,1.7711358675914701,-0.5261172304038146,1
2.160963190597925,10.96999999999981,237.0,0.13671183166957426,1.7716881327557632,-0.5238503096180709,1
2.1625586517096567,10.96999999999981,238.0,0.13635783525772877,1.7722440154423154,-0.521600857921311,1
2.1641368365523377,10.96999999999981,239.0,0.13600800890195208,1.77280346504973,-0.5193686346013195,1
2.165697934878205,10.96999999999981,240.0,0.13566228532825883,1.7733664315408317,-0.5171534035124008,1
2.167242133935107,10.96999999999981,241.0,0.1353205986785397,1.773932865434112,-0.5149549329796874,1
2.1687696185030245,10.96999999999981,242.0,0.1349828844745889,1.7745027177964965,-0.5127729957006095,1
