Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.35555582618306425,6.209999999999912,21.0,0.531124284856705,1.926664510991465,-1.0086632339710973,1
0.3750877052786899,6.31999999999991,22.0,0.5242321049131556,1.923595566665099,-1.0093770237085113,1
0.39452204296335663,6.419999999999908,23.0,0.5143054727399782,1.9205639729277835,-1.0023996422115637,1
0.4138447698562189,6.519999999999905,24.0,0.5070622189898751,1.9175694424579421,-1.0011672290884435,1
0.4330435736496752,6.619999999999903,25.0,0.5021263897498397,1.9146116867844176,-1.0050462208936448,1
0.4521076972327534,6.709999999999901,26.0,0.4939242527284875,1.9116904164776982,-1.0004697553286959,1
0.4710277634615576,6.7999999999998995,27.0,0.4877408579810712,1.908805341321557,-1.0003695488439563,1
0.4897956222010492,6.8899999999998975,28.0,0.4833260352097251,1.9059561704854457,-1.0043076822629964,1
0.5084042164648553,6.969999999999896,29.0,0.4756046261860856,1.9031426126789666,-0.9994012340929315,1
0.5268474646776443,7.049999999999894,30.0,0.4694903133137442,1.9003643763058813,-0.998127283154417,1
0.5451201569055786,7.129999999999892,31.0,0.4647974003239353,1.897621169605411,-1.0001624077828382,1
0.5632178630652521,7.199999999999891,32.0,0.4568696151112957,1.8949127007875461,-0.9931769302453646,1
0.5811368515183438,7.269999999999889,33.0,0.4502772333567827,1.8922386781614424,-0.9892333957276627,1
0.5988740167024269,7.339999999999888,34.0,0.44487078035847594,1.889598810256832,-0.9880799241899896,1
0.6164268146528701,7.4099999999998865,35.0,0.4405278105792544,1.8869928059385115,-0.9894960783111355,1
0.633793205425683,7.479999999999885,36.0,0.43714757328669734,1.8844203745150774,-0.993288214710289,1
0.6509716015837475,7.539999999999884,37.0,0.43062346308665206,1.881881225842072,-0.9878524429983626,1
0.6679608220551816,7.599999999999882,38.0,0.4250458685895262,1.8793750704178929,-0.9846669452573922,1
0.6847600506756718,7.659999999999881,39.0,0.42032217287983187,1.876901619477093,-0.9835690039388381,1
0.7013687989745201,7.71999999999988,40.0,0.41637439382933933,1.8744605850749236,-0.9844136947918147,1
0.7177868726157864,7.779999999999879,41.0,0.4131366377126447,1.8720516801709386,-0.9870715757883017,1
0.7340143412009672,7.8299999999998775,42.0,0.4069227314177702,1.8696746187047208,-0.9804925913491516,1
0.7500515110122309,7.889999999999876,43.0,0.4049847643485205,1.867329115667962,-0.9865102074778311,1
0.7658989003494201,7.939999999999875,44.0,0.4000881078854138,1.8650148871746384,-0.9832453027981873,1
0.7815572173074342,7.989999999999874,45.0,0.39580506266673277,1.8627316505228473,-0.9815274641210072,1
0.7970273395954659,8.039999999999873,46.0,0.3920855228173708,1.860479124256848,-0.9812620897628379,1
0.8123102963067401,8.079999999999872,47.0,0.3855802649743344,1.85825702822286,-0.9718425897000889,1
0.8274072513650627,8.129999999999871,48.0,0.38290574066841104,1.856065083623003,-0.9742964453297904,1
0.8423194885688483,8.17999999999987,49.0,0.38067494411365427,1.8539030130633343,-0.9779627341297408,1
0.8570483979417785,8.21999999999987,50.0,0.3757005287420847,1.8517705406024585,-0.9724571295215334,1
0.8715954634152255,8.259999999999868,51.0,0.37120367692900313,1.8496673917936628,-0.9681625485838701,1
0.8859622515955907,8.299999999999867,52.0,0.36714722840111136,1.8475932937263326,-0.9650111425042402,1
0.9001504015986767,8.339999999999867,53.0,0.3634984007860272,1.8455479750629873,-0.9629406602580473,1
0.9141616157816325,8.379999999999866,54.0,0.3602281965699782,1.8435311660750227,-0.961893895875181,1
0.9279976513184046,8.419999999999865,55.0,0.3573109051898065,1.8415425986758025,-0.9618181994977395,1
0.9416603126083465,8.459999999999864,56.0,0.3547236829737315,1.8395820064492123,-0.9626650436476667,1
0.9551514442508372,8.499999999999863,57.0,0.35244619734670224,1.8376491246801632,-0.9643896381442343,1
0.9684729248158503,8.529999999999863,58.0,0.34767720748389624,1.8357436903777595,-0.9571165806496029,1
0.9816266610444154,8.569999999999862,59.0,0.34599099682722545,1.833865442300922,-0.9605161959745394,1
0.9946145826620313,8.599999999999861,60.0,0.34185424569592143,1.83201412097933,-0.9549419920864521,1
1.0074386376423554,8.62999999999986,61.0,0.33802693456262545,1.8301894687333498,-0.9501855807140873,1
1.0201007879063593,8.66999999999986,62.0,0.3371072207539275,1.8283912296921454,-0.955830431261165,1
1.0326030054329784,8.699999999999859,63.0,0.33379890509091,1.826619149809797,-0.9525435454525089,1
1.0449472687069246,8.729999999999858,64.0,0.3307466089675837,1.8248729768803391,-0.9499670750318547,1
1.057135559525469,8.759999999999858,65.0,0.32793474800193584,1.8231524605506662,-0.9480690110331442,1
1.06916986008861,8.789999999999857,66.0,0.32534919001032675,1.8214573523323343,-0.9468194678094008,1
1.081052150385537,8.819999999999856,67.0,0.3229770986519388,1.8197874056116745,-0.9461905140612161,1
1.0927844058023055,8.849999999999856,68.0,0.32080679709343046,1.8181423756589792,-0.9461560197095251,1
1.10436859501814,8.869999999999855,69.0,0.3164263484534355,1.8165220196357363,-0.9373668444828407,1
1.115806678029775,8.899999999999855,70.0,0.3146502030621955,1.8149260966015885,-0.938482487946205,1
1.1271006044618557,8.929999999999854,71.0,0.31304469092913156,1.8133543675191843,-0.9401216137745418,1
1.1382523119884922,8.949999999999854,72.0,0.30928297314379355,1.8118065952586166,-0.9330531830124162,1
1.1492637249299398,8.979999999999853,73.0,0.3080111985866094,1.8102825446005733,-0.9357071910396348,1
1.1601367530372846,8.999999999999853,74.0,0.30462025373406837,1.8087819822384115,-0.9296877264388066,1
1.170873290342632,9.029999999999852,75.0,0.30364882066758775,1.807304676779474,-0.9332782657036294,1
1.1814752142258933,9.049999999999851,76.0,0.3005905863197467,1.8058503987454226,-0.9282264721441906,1
1.1919443844901858,9.069999999999851,77.0,0.2977017295644089,1.8044189205717014,-0.9236508155297602,1
1.2022826426383113,9.09999999999985,78.0,0.29713347994633416,1.8030100166063092,-0.9285276789710717,1
1.2124918111806173,9.11999999999985,79.0,0.29452893995016505,1.8016234631077017,-0.924812484911802,1
1.2225736930580062,9.13999999999985,80.0,0.2920698185604029,1.8002590382420058,-0.9215217178620907,1
1.2325300711407403,9.15999999999985,81.0,0.28974874298031295,1.7989165220796008,-0.9186394359644197,1
1.242362707796888,9.179999999999849,82.0,0.2875588832393066,1.7975956965909725,-0.916150548000968,1
1.2520733445334353,9.199999999999848,83.0,0.28549390475935466,1.7962963456420447,-0.914040758737336,1
1.2616637016974541,9.219999999999848,84.0,0.28354792582833566,1.7950182549889444,-0.9122965183947849,1
1.271135478212318,9.239999999999847,85.0,0.2817154794094209,1.7937612122718485,-0.9109049759361874,1
1.2804903514199677,9.259999999999847,86.0,0.2799914787441892,1.7925250070092276,-0.9098539356795443,1
1.289729976903104,9.279999999999847,87.0,0.27837118638445685,1.7913094305905242,-0.9091318172112213,1
1.2988559883779989,9.299999999999846,88.0,0.2768501862097406,1.7901142762687128,-0.9087276181289736,1
1.3078699976649677,9.319999999999846,89.0,0.27542435809371923,1.7889393391533774,-0.9086308793564837,1
1.3167735946200056,9.339999999999845,90.0,0.27408985500223076,1.787784416201789,-0.9088316530508276,1
1.325568347151842,9.349999999999845,91.0,0.2709356722570143,1.7866493062106878,-0.9006887723319925,1
1.3342558012503367,9.369999999999845,92.0,0.2697852827447112,1.7855338098073872,-0.9014761201667405,1
1.3428374810470391,9.389999999999844,93.0,0.2687152916615898,1.7844377294406408,-0.9025329079774385,1
1.3513148888903033,9.399999999999844,94.0,0.2658662192861376,1.7833608693709668,-0.8952929931730766,1
1.3596895054512497,9.419999999999844,95.0,0.26495799502724304,1.7823030356609033,-0.8968810901474025,1
1.3679627898513798,9.429999999999843,96.0,0.26229978902680173,1.781264036165121,-0.8902065232635208,1
1.3761361797829945,9.449999999999843,97.0,0.26154017278703995,1.78024368051936,-0.8922926088785714,1
1.3842110916911023,9.459999999999843,98.0,0.2590570552688483,1.7792417801307974,-0.886147721339883,1
1.3921889209343032,9.479999999999842,99.0,0.2584344778030151,1.7782581481659727,-0.8887014536077744,1
1.4000710419476745,9.489999999999842,100.0,0.25611246239046237,1.777292599542562,-0.8830536382100318,1
1.4078588084493915,9.509999999999842,101.0,0.25561672218074516,1.7763449509135216,-0.8860473388340333,1
1.415553553673734,9.519999999999841,102.0,0.2534433704234514,1.7754150206602481,-0.880866734262103,1
1.4231565905269976,9.539999999999841,103.0,0.25306544804108905,1.7745026288777397,-0.8842751123140289,1
1.4306692118579984,9.54999999999984,104.0,0.25102966457836606,1.773607597365157,-0.8795343255008681,1
1.4380926906542544,9.55999999999984,105.0,0.24906801171385262,1.7727297496125651,-0.8750167124662271,1
1.4454282802783815,9.56999999999984,106.0,0.24717746398035847,1.771868910789072,-0.8707154731259228,1
1.4526772147346025,9.58999999999984,107.0,0.2470142338933204,1.7710249077313813,-0.8748925716891307,1
1.4598407088615923,9.59999999999984,108.0,0.24524125673367617,1.770197568932076,-0.8709813819570666,1
1.4669199586167745,9.60999999999984,109.0,0.24353190978476938,1.769386724525819,-0.8672684991406985,1
1.4739161413155883,9.61999999999984,110.0,0.2418837465008686,1.7685922062766097,-0.8637481358143975,1
1.4808304158652097,9.639999999999839,111.0,0.24190634790932755,1.767813847567777,-0.8686108663077594,1
1.487663923040722,9.649999999999839,112.0,0.24035972080607365,1.7670514833878819,-0.8654383786248989,1
1.4944177857287675,9.659999999999838,113.0,0.23886822295217527,1.7663049503184898,-0.8624430182893648,1
1.50109310917222,9.669999999999838,114.0,0.23742985530329694,1.7655740865209057,-0.8596198315060073,1
1.5076909812337569,9.679999999999838,115.0,0.23604271981163447,1.7648587317240796,-0.8569640536822105,1
1.514212472655888,9.689999999999838,116.0,0.23470501324403725,1.7641587272123034,-0.8544711007119976,1
1.5206586373041802,9.699999999999838,117.0,0.23341502145083529,1.7634739158117718,-0.8521365607609594,1
1.5270305124212569,9.709999999999837,118.0,0.23217111404532195,1.76280414187852,-0.8499561864713923,1
1.533329118897625,9.719999999999837,119.0,0.23097173944800664,1.7621492512842178,-0.847925887553918,1
1.5395554614925118,9.729999999999837,120.0,0.2298154203001496,1.7615090914056144,-0.8460417238482254,1
1.5457105291057804,9.739999999999837,121.0,0.22870074917304092,1.7608835111103098,-0.8442998986630097,1
1.5517952950228706,9.749999999999837,122.0,0.22762638457885728,1.7602723607446076,-0.842696752501054,1
1.557810717153167,9.759999999999836,123.0,0.22659104725685825,1.759675492120155,-0.8412287571163906,1
1.5637577382810934,9.769999999999836,124.0,0.22559351669883157,1.7590927585017622,-0.8398925098494376,1
1.5696372863082044,9.779999999999836,125.0,0.22463262790877084,1.7585240145947243,-0.838684728260467,1
1.5754502744892553,9.789999999999836,126.0,0.22370726837750177,1.7579691165318159,-0.8376022450390592,1
1.5811976016721172,9.799999999999836,127.0,0.22281637524755263,1.7574279218608884,-0.8366420031564936,1
1.5868801525310667,9.799999999999836,128.0,0.22052419041105925,1.7569002895321064,-0.8278803805550468,1
1.5924987978015013,9.809999999999835,129.0,0.2197063970138213,1.7563860798856135,-0.8271677066736942,1
1.5980543945082144,9.819999999999835,130.0,0.21891986824480317,1.755885154638891,-0.8265683086509628,1
1.6035477861869127,9.829999999999835,131.0,0.21816372410508625,1.7553973768737816,-0.8260795365240272,1
1.60897980312181,9.839999999999835,132.0,0.21743712212407965,1.7549226110253457,-0.825698829398122,1
1.6143512625454748,9.839999999999835,133.0,0.21534917506595436,1.7544607228674634,-0.8175741703300823,1
1.619662968877025,9.849999999999834,134.0,0.21468503561582866,1.7540115795024163,-0.8174120898165615,1
1.6249157139302495,9.859999999999834,135.0,0.21404787663470703,1.7535750493479716,-0.8173505266325276,1
1.6301102771247724,9.869999999999834,136.0,0.213436994995758,1.7531510021250787,-0.8173872503431427,1
1.635247425684168,9.869999999999834,137.0,0.211494484550147,1.7527393088445433,-0.8097235681953916,1
1.640327914857637,9.879999999999834,138.0,0.2109389506035268,1.7523398417965392,-0.8099588599282792,1
1.645352488131597,9.889999999999834,139.0,0.2104075397893587,1.7519524745395638,-0.8102858391162733,1
1.6503218773986972,9.889999999999834,140.0,0.2085670976791835,1.7515770818851486,-0.8029459128683523,1
1.6552368031808242,9.899999999999833,141.0,0.20808631025510504,1.7512135398887685,-0.8034578732069846,1
1.6600979748013638,9.909999999999833,142.0,0.20762775166018177,1.7508617258356431,-0.8040555455918375,1
1.6649060906079376,9.909999999999833,143.0,0.20588082069447644,1.75052151823257,-0.7970173561870932,1
1.6696618381257016,9.919999999999833,144.0,0.20546870711292858,1.7501927967923685,-0.7977876677780864,1
1.6743658942619732,9.929999999999833,145.0,0.20507715143241276,1.7498754424245275,-0.7986382710150064,1
1.6790189254836787,9.929999999999833,146.0,0.2034161098365696,1.7495693372231873,-0.7918817316579103,1
1.6836215879916645,9.939999999999833,147.0,0.20306729168324406,1.7492743644551776,-0.7928937422821949,1
1.6881745279064226,9.939999999999833,148.0,0.2014640282224705,1.7489904085498327,-0.7863215713760878,1
1.6926783814238693,9.949999999999832,149.0,0.20115559003449707,1.7487173550855966,-0.7874878715768707,1
1.6971337750084456,9.959999999999832,150.0,0.20086528957682015,1.7484550907816971,-0.7887264160947018,1
1.7015413255416807,9.959999999999832,151.0,0.19933673571523847,1.7482035034847072,-0.7824058705050649,1
1.7059016404858722,9.969999999999832,152.0,0.19908376731470714,1.7479624821573825,-0.7837890797837315,1
1.7102153180696633,9.969999999999832,153.0,0.19760580383647827,1.7477319168708494,-0.7776338059042347,1
1.7144829474041579,9.979999999999832,154.0,0.19738821766991518,1.7475116987881398,-0.7791555586765784,1
1.7187051086881193,9.979999999999832,155.0,0.19595822136513413,1.7473017201599295,-0.7731585407595449,1
1.7228823733272602,9.989999999999831,156.0,0.19577420984756208,1.7471018743093274,-0.7748130710579884,1
1.7270153040804797,9.989999999999831,157.0,0.19438973661915634,1.7469120556205853,-0.7689676798617422,1
1.7311044552463288,9.999999999999831,158.0,0.19423762206220035,1.7467321595339134,-0.7707495527378887,1
1.7351503727690973,9.999999999999831,159.0,0.1928963918853321,1.74656208252962,-0.7650495198469374,1
1.7391535943871477,10.009999999999831,160.0,0.19277461538922772,1.7464017221184254,-0.7669536089321258,1
1.7431146497996604,10.009999999999831,161.0,0.19147449877476527,1.7462509768350465,-0.7613930031355456,1
1.7470340607779649,10.01999999999983,162.0,0.19138161024381523,1.746109746224218,-0.7634144700129437,1
1.7509123413041547,10.01999999999983,163.0,0.19012061599366092,1.7459779308310412,-0.7579876753785137,1
1.7547499977178902,10.01999999999983,164.0,0.18888335265030387,1.745855432193055,-0.7526339753095959,1
1.7585475288221974,10.02999999999983,165.0,0.18883152930009,1.7457421528266002,-0.7548236462920288,1
1.7623054260459594,10.02999999999983,166.0,0.18763047833255336,1.7456379962221944,-0.7495956572107545,1
1.7660241735373805,10.03999999999983,167.0,0.18760423335297627,1.7455428668298707,-0.7518915533537374,1
1.7697042483031409,10.03999999999983,168.0,0.18643771141149423,1.7454566700518848,-0.7467843708438162,1
1.773346120325665,10.04999999999983,169.0,0.18643591527960393,1.7453793122325059,-0.7491825282742921,1
1.7769502526864986,10.04999999999983,170.0,0.18530234238042784,1.7453107006492352,-0.7441914984624936,1
1.7805171016734445,10.04999999999983,171.0,0.18418901505349763,1.7452507435018052,-0.7392643210361778,1
1.784047116906929,10.05999999999983,172.0,0.18422183146516719,1.7451993499047211,-0.7418088700675471,1
1.7875407414443216,10.05999999999983,173.0,0.18313912869591015,1.7451564298766826,-0.7369911048308844,1
1.7909984118972495,10.05999999999983,174.0,0.18207534518415422,1.7451218943325202,-0.7322336494198596,1
1.7944205585323734,10.06999999999983,175.0,0.18214036970066935,1.74509565507283,-0.7349162971012888,1
1.7978076053826428,10.06999999999983,176.0,0.18110509752482842,1.7450776247757476,-0.7302620161643476,1
1.8011599703450516,10.06999999999983,177.0,0.1800875343000677,1.7450677169868578,-0.7256647585603935,1
1.804478065303842,10.07999999999983,178.0,0.1801825914974427,1.7450658461139137,-0.7284778545336252,1
1.8077622962047293,10.07999999999983,179.0,0.1791916143143855,1.74507192741349,-0.7239779917930831,1
1.8110130631654764,10.07999999999983,180.0,0.1782172393015836,1.7450858769843065,-0.7195320996454626,1
1.814230760582486,10.08999999999983,181.0,0.17834035705614143,1.7451076117603364,-0.722468578096225,1
1.817415777209709,10.08999999999983,182.0,0.1773908103988258,1.7451370494993939,-0.7181147192245965,1
1.8205684962621114,10.08999999999983,183.0,0.17645685176018075,1.745174108776446,-0.7138119919443549,1
1.823689295507716,10.09999999999983,184.0,0.17660623888629096,1.745218708975339,-0.7168653195842085,1
1.8267785473445133,10.09999999999983,185.0,0.17569550077600374,1.7452707702780426,-0.7126496459932865,1
1.8298366189155089,10.09999999999983,186.0,0.17479941961612544,1.745330213661403,-0.7084824607104203,1
1.8328638721734847,10.09999999999983,187.0,0.1739176607073092,1.7453969608849411,-0.7043628689053885,1
1.835860663963042,10.109999999999829,188.0,0.17409911221478544,1.7454709344821384,-0.7075618284908565,1
1.8388273461357503,10.109999999999829,189.0,0.17323857864149197,1.7455520577584873,-0.7035230913676855,1
1.8417642655877597,10.109999999999829,190.0,0.17239153679289276,1.7456402547750938,-0.6995295430641124,1
1.844671764381707,10.109999999999829,191.0,0.1715576868283262,1.7457354503487752,-0.6955803674081824,1
1.847550179798713,10.119999999999829,192.0,0.17176849228883406,1.745837570039117,-0.6989148981451843,1
1.85039984442927,10.119999999999829,193.0,0.17095409038024448,1.7459465401433405,-0.6950409446726227,1
1.8532210862480551,10.119999999999829,194.0,0.17015213715073102,1.7460622876884822,-0.6912091720820093,1
1.856014228678786,10.119999999999829,195.0,0.16936236315756556,1.7461847404218194,-0.6874188345747823,1
1.8587795906909184,10.129999999999828,196.0,0.16960012281017434,1.746313826808161,-0.6908798307768513,1
1.8615174868382176,10.129999999999828,197.0,0.16882820881580862,1.7464494760156328,-0.6871595882617672,1
1.8642282273676531,10.129999999999828,198.0,0.16806780698981635,1.746591617916162,-0.6834787794606443,1
1.8669121182606832,10.129999999999828,199.0,0.16731867448691093,1.7467401830724725,-0.6798367216299079,1
1.8695694613119187,10.129999999999828,200.0,0.16658057514572988,1.7468951027330588,-0.6762327473022243,1
1.8722005541990079,10.139999999999828,201.0,0.1668485620169899,1.7470563088257134,-0.6798392896621965,1
1.8748056905438175,10.139999999999828,202.0,0.16612653527023277,1.7472237339495444,-0.6762995716332563,1
1.8773851599801843,10.139999999999828,203.0,0.1654149579244537,1.7473973113686971,-0.6727961477721831,1
1.8799392482175605,10.139999999999828,204.0,0.16471361638602042,1.74757697500555,-0.669328405729591,1
1.8824682371016908,10.139999999999828,205.0,0.16402230275818752,1.7477626594335471,-0.6658957465471702,1
1.8849724046735314,10.149999999999828,206.0,0.16431753661143872,1.7479542998699695,-0.6696361341237516,1
1.8874520252345628,10.149999999999828,207.0,0.16364073331811915,1.7481518321704068,-0.6662625174152672,1
1.8899073694137347,10.149999999999828,208.0,0.16297344490912316,1.7483551928239804,-0.6629223796289585,1
1.8923387042069795,10.149999999999828,209.0,0.16231548273906957,1.7485643189426907,-0.6596151701465025,1
1.8947462930451886,10.149999999999828,210.0,0.1616666630425966,1.7487791482574349,-0.6563403501197473,1
1.8971303958499475,10.149999999999828,211.0,0.16102680677916956,1.7489996191115804,-0.6530973921690879,1
1.899491269087295,10.159999999999828,212.0,0.16135087804144843,1.7492256704543823,-0.6569837383683783,1
1.901829165823479,10.159999999999828,213.0,0.16072388742146818,1.7494572418351535,-0.653794241415451,1
1.9041443357766394,10.159999999999828,214.0,0.16010541935368705,1.749694273396788,-0.6506351962651558,1
1.9064370253679879,10.159999999999828,215.0,0.1594953107760143,1.7499367058694335,-0.6475061169651188,1
1.9087074777791306,10.159999999999828,216.0,0.1588934026964235,1.750184480565873,-0.6444065276763171,1
1.9109559329858936,10.159999999999828,217.0,0.15829954007269134,1.7504375393716798,-0.6413359624447403,1
1.913182627838363,10.159999999999828,218.0,0.15771357168276295,1.7506958247465567,-0.638293964910202,1
1.9153877960679728,10.169999999999828,219.0,0.1580668119197679,1.7509592797086078,-0.6423330078123977,1
1.9175716683834474,10.169999999999828,220.0,0.1574920675804215,1.7512278478401118,-0.6393387815708305,1
1.919734472475938,10.169999999999828,221.0,0.15692484608107915,1.7515014732717862,-0.6363719048778018,1
1.921876433079757,10.169999999999828,222.0,0.15636500914899226,1.7517801006806004,-0.6334319561608797,1
1.9239977720353951,10.169999999999828,223.0,0.15581242182356286,1.7520636752885728,-0.6305185223466347,1
1.9260987083017005,10.169999999999828,224.0,0.15526695236821453,1.7523521428492954,-0.6276311987019068,1
1.9281794580250222,10.169999999999828,225.0,0.15472847216803146,1.7526454496487067,-0.6247695885950242,1
1.930240234572804,10.169999999999828,226.0,0.15419685564159488,1.7529435424973887,-0.621933303314435,1
1.9322812485762995,10.179999999999827,227.0,0.15457854299469254,1.7532463687253266,-0.6261269819589628,1
1.9343027079722144,10.179999999999827,228.0,0.15405657933088043,1.753553876176641,-0.6233328902743189,1
1.9363048180351243,10.179999999999827,229.0,0.15354117189881367,1.7538660132021928,-0.6205630880768449,1
1.9382877814448043,10.179999999999827,230.0,0.15303220538144224,1.7541827286614151,-0.6178172152593662,1
1.9402517982821756,10.179999999999827,231.0,0.15252956711550653,1.7545039719059652,-0.6150949187946981,1
1.9421970661171106,10.179999999999827,232.0,0.15203314700377354,1.754829692787382,-0.6123958524973121,1
1.9441237800063584,10.179999999999827,233.0,0.15154283745288208,1.7551598416416305,-0.6097196769219324,1
1.9460321325513565,10.179999999999827,234.0,0.15105853329824412,1.7554943692894542,-0.6070660591766868,1
1.9479223139291109,10.179999999999827,235.0,0.1505801317380546,1.755833227029928,-0.604434672779514,1
1.949794511930581,10.179999999999827,236.0,0.15010753226689424,1.756176366636186,-0.6018251975066418,1
1.9516489119921685,10.179999999999827,237.0,0.14964063661384377,1.7565237403495486,-0.5992373192543214,1
1.9534856972373025,10.179999999999827,238.0,0.14917934867992277,1.756875300876544,-0.5966707298886398,1
1.9553050485044907,10.189999999999827,239.0,0.14959499654774813,1.757231001382526,-0.6010612764253564,1
1.9571071443839003,10.189999999999827,240.0,0.14914146746387227,1.7575907954877878,-0.5985299768874583,1
1.9588921612504946,10.189999999999827,241.0,0.14869331201958058,1.7579546372629347,-0.5960191484626032,1
