Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.19138747058323816,6.919999999999897,3.5000000000000018,0.6438364440786026,1.9707425133669176,-1.0157406184852034,1
0.1987903543700614,7.009999999999895,3.600000000000002,0.6427464327405824,1.969939746490699,-1.0189784670372084,1
0.20624012836550587,7.099999999999893,3.700000000000002,0.6427300455671001,1.9691391128324638,-1.0242085525502078,1
0.21373438226266878,7.179999999999891,3.800000000000002,0.6370893076473091,1.9683406101823753,-1.01879010773564,1
0.22127081006355243,7.25999999999989,3.900000000000002,0.6325585792509237,1.9675442363144122,-1.0153717510888898,1
0.2288472040299097,7.339999999999888,4.000000000000002,0.6290377710500733,1.9667499889721778,-1.0138099129350675,1
0.23646144885639164,7.419999999999886,4.100000000000002,0.6264424992124884,1.9659578658799866,-1.0139762005820334,1
0.24411151641662174,7.4999999999998845,4.200000000000003,0.6247014246942801,1.9651678647436646,-1.0157554727720275,1
0.25179546104760625,7.579999999999883,4.3000000000000025,0.6237541547729503,1.9643799832411442,-1.0190441969592388,1
0.25951141496002755,7.659999999999881,4.400000000000002,0.6235495403068884,1.96359421903324,-1.0237490463618544,1
0.2672575841596132,7.72999999999988,4.500000000000003,0.6181009804407275,1.9628105697589597,-1.018201462060019,1
0.27503224465177617,7.799999999999878,4.600000000000003,0.6134592698783465,1.9620290330339527,-1.014125518007663,1
0.28283373879570317,7.879999999999876,4.700000000000003,0.6152915345834444,1.9612496064569909,-1.0227772221235738,1
0.2906604720458983,7.949999999999875,4.8000000000000025,0.6119907847102714,1.960472287606201,-1.0212740667849156,1
0.2985109098949316,8.019999999999873,4.900000000000003,0.609338335436442,1.9596970740371742,-1.0210023394465921,1
0.306383574945456,8.089999999999872,5.0,0.6072909775994532,1.9589239632868438,-1.0218934254779664,1
0.3860436085959112,8.719999999999859,6.0,0.578392276803018,1.9513079558480422,-1.0112603591892586,1
0.4666397320322802,9.279999999999847,7.0,0.556177669301046,1.9438993881978592,-1.0101482872974912,1
0.5473329120350153,9.779999999999836,8.0,0.5366677259082671,1.93669552010075,-1.0112556534039523,1
0.6275201320725718,10.229999999999826,9.0,0.5189359439863981,1.9296934745164385,-1.013064350814251,1
0.7067647266566529,10.629999999999818,10.0,0.4999233674760721,1.9228902599154782,-1.0085443601938522,1
0.7847505865069818,10.98999999999981,11.0,0.48118342173838646,1.9162827901696828,-1.0012565031223595,1
0.8612507290790502,11.329999999999803,12.0,0.4671626010129423,1.9098679023058038,-1.0029639331957274,1
0.9361050237726865,11.639999999999796,13.0,0.4532336479001756,1.9036423723261495,-1.0023177511612738,1
1.0092040114172165,11.91999999999979,14.0,0.43859664709001567,1.8976029292983903,-0.9971072185917116,1
1.0804769215115742,12.179999999999785,15.0,0.4252215847233123,1.8917462678969923,-0.9928275375241353,1
1.1498826609683066,12.42999999999978,16.0,0.4147669989393235,1.886069059548139,-0.9947444574449251,1
1.2174029529557375,12.649999999999775,17.0,0.4019724800400754,1.8805679623293867,-0.9875202936493388,1
1.2830370605089962,12.85999999999977,18.0,0.3910893733832198,1.8752396297407765,-0.9839238644181898,1
1.3467976954102188,13.059999999999766,19.0,0.3816026415483545,1.8700807184744133,-0.9827923665586062,1
1.4087078257011887,13.249999999999762,20.0,0.3731234640582423,1.865087895270653,-0.9831875974407254,1
1.468798171000516,13.419999999999758,21.0,0.3634754475192504,1.8602578429673378,-0.977992571468423,1
1.5271052300030665,13.579999999999755,22.0,0.3544380488055094,1.8555872658127124,-0.9731045297478176,1
1.5836697223444658,13.739999999999752,23.0,0.3475435915834512,1.8510728941237673,-0.9741379854570833,1
1.6385353556901405,13.879999999999749,24.0,0.3391055925656507,1.8467114883529423,-0.9682202451669644,1
1.6917478495855904,14.019999999999746,25.0,0.3324176458713088,1.84249984262324,-0.9672243653709243,1
1.7433541625162385,14.139999999999743,26.0,0.3240936770068424,1.8384347877891862,-0.9587289590937562,1
1.7934018812974328,14.26999999999974,27.0,0.3187567126963155,1.834513194067258,-0.9602794006241795,1
1.841938739932223,14.379999999999738,28.0,0.31166300075937664,1.8307319732828506,-0.9538291889765624,1
1.8890122423256843,14.489999999999736,29.0,0.30576210309930457,1.827088080772093,-0.950869881229403,1
1.934669368431749,14.589999999999733,30.0,0.29951544748196446,1.8235785169740344,-0.945366969318721,1
1.978956347596039,14.689999999999731,31.0,0.294252567662478,1.8202003287453752,-0.9428224057191721,1
2.0219184859650166,14.77999999999973,32.0,0.28854398341354254,1.816950610426057,-0.9373728717520895,1
2.0636000376189765,14.869999999999727,33.0,0.2836643869253912,1.8138265046830564,-0.9344641681256398,1
2.1040441108070054,14.959999999999726,34.0,0.2795207160175757,1.8108252031544956,-0.9338769665283848,1
2.143292602515098,15.039999999999724,35.0,0.27481286479078876,1.8079439469155836,-0.9299544611768344,1
2.1813861558017464,15.109999999999722,36.0,0.2695543584725837,1.805180026785214,-0.9226425906557254,1
2.21836413554901,15.18999999999972,37.0,0.2660817925874474,1.8025307834945412,-0.9226528479847032,1
2.254264618558937,15.24999999999972,38.0,0.2608472106906247,1.7999936077240528,-0.9136944401992213,1
2.2891243954431824,15.319999999999718,39.0,0.25727762662168935,1.7975659400327033,-0.9117658177947869,1
2.3229789816442064,15.379999999999717,40.0,0.253076289605821,1.7952452706876094,-0.9060932498657508,1
2.3558626355820618,15.439999999999715,41.0,0.2493296253198644,1.7930291394046654,-0.9018991247493533,1
2.3878083823943137,15.499999999999714,42.0,0.24599522682559025,1.7909151350133214,-0.899076364139817,1
2.418848041863992,15.549999999999713,43.0,0.24201319951698458,1.7889008950524368,-0.8923526259740797,1
2.4490122594984967,15.609999999999712,44.0,0.23941329863374833,1.7869841053071276,-0.8920178804790158,1
2.478330539884145,15.65999999999971,45.0,0.23613821282104902,1.7851624992947077,-0.8876674566316727,1
2.506831281515305,15.69999999999971,46.0,0.23221426771318524,1.783433857702724,-0.879308441279604,1
2.534541812708661,15.749999999999709,47.0,0.2295645075653188,1.7817960077941286,-0.8770764149579577,1
2.5614884278610575,15.789999999999708,48.0,0.22624852679864557,1.7802468227722688,-0.8707504279510967,1
2.5876964239061793,15.839999999999707,49.0,0.2241254179807893,1.7787842211214768,-0.8703715251530488,1
2.6131901366282966,15.879999999999706,50.0,0.22132387947855642,1.7774061659267437,-0.8658287924124737,1
2.6379929763997954,15.909999999999705,51.0,0.2178700235226131,1.776110664164887,-0.8571399219809555,1
2.6621274635598766,15.949999999999704,52.0,0.21553449749392456,1.774895765994759,-0.8542126892963315,1
2.6856152627665177,15.989999999999704,53.0,0.2133999418829765,1.7737595640181572,-0.8520116344348247,1
2.7084772166980087,16.019999999999705,54.0,0.2106034748701713,1.7727001925441768,-0.845589126134261,1
2.7307333786769066,16.04999999999971,55.0,0.20800444990811318,1.7717158268375972,-0.8398507200830958,1
2.7524030444158196,16.079999999999714,56.0,0.2055886325374328,1.770804682370969,-0.8347571821678401,1
2.773504782668749,16.10999999999972,57.0,0.20334319065284923,1.769965014070434,-0.830272308407632,1
2.794056464728535,16.139999999999723,58.0,0.20125652885240058,1.769195115552995,-0.8263626464602827,1
2.8140752931051787,16.169999999999728,59.0,0.19931814562343117,1.7684933183844118,-0.8229972466885889,1
2.8335778288897973,16.18999999999973,60.0,0.19674161681605992,1.7678579913202985,-0.8153577947964363,1
2.8525800181960665,16.219999999999736,61.0,0.19508052200590714,1.7672875395617742,-0.813011254416909,1
2.871097217506014,16.23999999999974,62.0,0.19278410281138475,1.7667804040118245,-0.8063717176288343,1
2.8891442180210687,16.269999999999744,63.0,0.19136604716363448,1.766335060540124,-0.8049410991468904,1
2.906735269053918,16.289999999999747,64.0,0.18931576890337964,1.765950019258905,-0.7992017065316215,1
2.9238841003187193,16.30999999999975,65.0,0.18738237995706508,1.7656238237942314,-0.7938872623319579,1
2.940603943438112,16.329999999999753,66.0,0.18555878639495846,1.7653550505809759,-0.7889767157563394,1
2.9569075524158572,16.349999999999756,67.0,0.18383847548775586,1.7651423081551092,-0.7844504091906221,1
2.972807223324788,16.36999999999976,68.0,0.18221545815594006,1.764984236465296,-0.7802899684778883,1
2.988314813059585,16.37999999999976,69.0,0.1799905941921622,1.764879506185641,-0.7718293794000957,1
3.0034417573181718,16.399999999999764,70.0,0.1785530067678656,1.7648268180434115,-0.7683623079995998,1
3.018199087821422,16.419999999999767,71.0,0.17719698462035477,1.7648249021602673,-0.7652120271444285,1
3.0325974487426737,16.42999999999977,72.0,0.17524744026142428,1.7648725174004363,-0.7577554747072588,1
3.046647112397996,16.449999999999772,73.0,0.1740476286183753,1.7649684507277978,-0.7552073598858664,1
3.060357994319597,16.459999999999773,74.0,0.17226045889316458,1.7651115165832238,-0.7483517689066805,1
3.0737396675896522,16.469999999999775,75.0,0.17055213545080816,1.7653005562640998,-0.7417841126957929,1
3.086801376578553,16.489999999999778,76.0,0.16955916433959534,1.7655344373198083,-0.7400472554350415,1
3.0995520500823117,16.49999999999978,77.0,0.16798880091313118,1.7658120529594143,-0.7340047584233946,1
3.1120003138971275,16.50999999999978,78.0,0.16648580149674877,1.7661323214731346,-0.7282146965152902,1
3.1241545027165625,16.519999999999783,79.0,0.16504673534246023,1.766494185648445,-0.7226663738253307,1
3.1360226717508755,16.529999999999784,80.0,0.16366840220929113,1.7668966122313114,-0.7173496924358029,1
3.1476126075845734,16.539999999999786,81.0,0.16234781352111735,1.767338591364016,-0.7122551127168677,1
3.1589318386944987,16.549999999999788,82.0,0.1610821753128385,1.7678191360532711,-0.7073736165873781,1
3.16998764551799,16.55999999999979,83.0,0.15986887278925177,1.7683372816512823,-0.702696673570627,1
3.180787069986775,16.56999999999979,84.0,0.15870545634135783,1.7688920853338512,-0.6982162094988453,1
3.1913369247426333,16.579999999999792,85.0,0.15758962883026775,1.7694826256038392,-0.69392457746413,1
3.2016438018963886,16.589999999999794,86.0,0.15651923403254336,1.7701080017968436,-0.6898145309638584,1
3.211714081463409,16.599999999999795,87.0,0.15549224610652124,1.7707673336062328,-0.685879198954171,1
3.2215539393228783,16.599999999999795,88.0,0.15393495620382572,1.7714597606008236,-0.6776832338699978,1
3.231169355002934,16.609999999999797,89.0,0.15299340414430035,1.7721844417797883,-0.6740859652077817,1
3.240566119039362,16.6199999999998,90.0,0.1520896893379466,1.772940555123027,-0.6706444801898852,1
3.2497498399561295,16.6199999999998,91.0,0.1506650759777747,1.7737272971406155,-0.662952221099941,1
3.258725951053797,16.6299999999998,92.0,0.14983605411340742,1.774543882449496,-0.6598127020739366,1
3.2674997169221616,16.6299999999998,93.0,0.1484927325862302,1.7753895433621611,-0.6524303995199254,1
3.2760762395664442,16.6399999999998,94.0,0.14773211600697828,1.7762635294654125,-0.6495714350912829,1
3.2844604644046456,16.6399999999998,95.0,0.14646344305100148,1.7771651072308892,-0.6424774412551506,1
3.292657185921526,16.649999999999803,96.0,0.14576562866381088,1.778093559618407,-0.6398796372217317,1
3.3006710530932524,16.649999999999803,97.0,0.14456566246941838,1.779048185689072,-0.6330542910118657,1
3.3085065747174354,16.659999999999805,98.0,0.14392564216685427,1.7800283002513317,-0.6307000470176971,1
3.3161681243193444,16.659999999999805,99.0,0.14278905261627375,1.7810332334777463,-0.6241254580570392,1
3.3236599450170683,16.659999999999805,100.0,0.14168472838512972,1.7820623305602186,-0.6176749225709282,1
3.330986154108288,16.669999999999806,101.0,0.14112432961761087,1.783114951358455,-0.6156586321209869,1
3.338150747510652,16.669999999999806,102.0,0.14007623608982017,1.784190470064239,-0.6094346828349548,1
3.3451576040026354,16.669999999999806,103.0,0.13905689784226574,1.7852882748698005,-0.6033231268321708,1
3.3520104893026232,16.669999999999806,104.0,0.13806521422709325,1.7864077676457626,-0.5973203319262348,1
3.358713059966256,16.679999999999808,105.0,0.13759794308238793,1.7875483636229736,-0.5957066835382565,1
3.365268867166951,16.679999999999808,106.0,0.13665445119780756,1.7887094910896457,-0.5899027886684474,1
3.371681360271505,16.679999999999808,107.0,0.13573574369824531,1.7898905910844696,-0.5841978819396658,1
3.377953890355386,16.679999999999808,108.0,0.1348409148407943,1.7910911171137218,-0.5785889057502869,1
3.384089713472221,16.679999999999808,109.0,0.13396910184475927,1.792310534852616,-0.573072930090393,1
3.39009199391108,16.679999999999808,110.0,0.13311948238872934,1.7935483218780688,-0.5676471461234038,1
3.3959638072211304,16.68999999999981,111.0,0.13276860021241876,1.794803967385349,-0.5665508139157183,1
3.401708143223312,16.68999999999981,112.0,0.13195763706670946,1.7960769719338308,-0.5612902787758267,1
3.407327908757568,16.68999999999981,113.0,0.13116671346815376,1.7973668471663633,-0.5561123564923862,1
3.4128259305690825,16.68999999999981,114.0,0.13039514375787908,1.7986731155892999,-0.5510146611822,1
3.4182049577849676,16.68999999999981,115.0,0.12964227275510487,1.7999953102912216,-0.5459949016308383,1
3.4234676645391326,16.68999999999981,116.0,0.12890747408559025,1.8013329747224784,-0.5410508767068645,1
3.4286166523595902,16.68999999999981,117.0,0.12819014863578015,1.8026856624487533,-0.5361804711530385,1
3.4336544525383346,16.68999999999981,118.0,0.12748972309608414,1.8040529369270257,-0.5313816515415017,1
3.438583528392575,16.68999999999981,119.0,0.12680564859793073,1.8054343712823604,-0.5266524624656186,1
3.4434062774045993,16.68999999999981,120.0,0.12613739944144683,1.8068295480811856,-0.5219910229701095,1
3.4481250333300046,16.68999999999981,121.0,0.12548447189491685,1.8082380591211196,-0.5173955231282521,1
3.4527420682322303,16.68999999999981,122.0,0.12484638306681714,1.8096595052269278,-0.5128642207960472,1
3.4572595944054254,16.679999999999808,123.0,0.12378088404351802,1.811093496042454,-0.504228692978052,1
3.461679766193032,16.679999999999808,124.0,0.12317360071876876,1.8125396498188024,-0.49982613580498425,1
3.4660046819302748,16.679999999999808,125.0,0.12257976197248045,1.8139975932545966,-0.49548279892796243,1
3.4702363855357015,16.679999999999808,126.0,0.1219989603072419,1.8154669612705305,-0.49119718572971305,1
3.4743768682306735,16.679999999999808,127.0,0.12143080429193333,1.8169473968349756,-0.4869678535009203,1
3.4784280702236887,16.679999999999808,128.0,0.12087491777652168,1.818438550800915,-0.4827934110306713,1
3.4823918821873914,16.679999999999808,129.0,0.12033093917048394,1.8199400817092795,-0.4786725164521177,1
3.486270146740551,16.679999999999808,130.0,0.11979852075448441,1.8214516556110851,-0.47460387514426783,1
3.490064660020028,16.669999999999806,131.0,0.11885570492211514,1.8229729459310258,-0.46646360375309714,1
3.4937771729635103,16.669999999999806,132.0,0.11834747253277211,1.824503633273359,-0.4625001445414645,1
3.4974093926990704,16.669999999999806,133.0,0.11784978770145713,1.82604340527179,-0.4585852144404623,1
3.5009629838529057,16.669999999999806,134.0,0.11736235340110862,1.8275919564342247,-0.4547176910151802,1
3.504439569808344,16.669999999999806,135.0,0.11688488349438794,1.8291489879902836,-0.45089648982280006,1
3.507840733919096,16.659999999999805,136.0,0.11600700862659696,1.8307142077417422,-0.4430237387032443,1
3.511168020654157,16.659999999999805,137.0,0.11555047928489473,1.832287329909035,-0.4392959551629525,1
3.5144229367981796,16.659999999999805,138.0,0.11510307690780165,1.8338680750074001,-0.43561136165475167,1
3.5176069524781295,16.659999999999805,139.0,0.11466455542062186,1.8354561696892902,-0.43196901298448886,1
3.5207215022641134,16.649999999999803,140.0,0.11383331734827015,1.8370513466205103,-0.4242910562992863,1
3.5237679861592537,16.649999999999803,141.0,0.11341352241710428,1.8386533443386825,-0.420734008407847,1
3.526747770627598,16.649999999999803,142.0,0.11300188547490372,1.840261907134995,-0.41721646663726286,1
3.529662189519776,16.649999999999803,143.0,0.11259819383775448,1.8418767849195263,-0.413737603783356,1
3.5325125449835646,16.6399999999998,144.0,0.11180895943361553,1.8434977330938953,-0.40623816657880485,1
3.5353001084299267,16.6399999999998,145.0,0.11142207546010828,1.8451245124517843,-0.4028374836298334,1
3.538026121302403,16.6399999999998,146.0,0.11104250973124878,1.846756889033833,-0.39947307536456456,1
3.540691795983886,16.6299999999998,147.0,0.11028285934232743,1.8483946340332449,-0.392100001818223,1
3.5432983165607608,16.6299999999998,148.0,0.10991881033108734,1.8500375236704123,-0.3888089598526361,1
3.5458468396499416,16.6299999999998,149.0,0.10956151490731188,1.851685339096381,-0.38555200781856946,1
3.548338495101265,16.6299999999998,150.0,0.10921080664981742,1.8533378662693067,-0.3823284849136859,1
3.5507743867912085,16.6199999999998,151.0,0.10848639210630093,1.8549948958678812,-0.3751098677249889,1
3.553155593291369,16.6199999999998,152.0,0.1081496917453044,1.8566562231767514,-0.37195399850269073,1
3.555483168553551,16.6199999999998,153.0,0.10781908494791013,1.8583216479857998,-0.36882962767277316,1
3.5577581426200813,16.609999999999797,154.0,0.10711966697399027,1.8599909745062806,-0.36172102958394814,1
3.5599815222033464,16.609999999999797,155.0,0.10680204568053377,1.861664011255469,-0.35866042689404387,1
3.5621542913784343,16.609999999999797,156.0,0.1064900710152511,1.8633405709845572,-0.35562955960181,1
3.5642774121432277,16.599999999999795,157.0,0.10581396243562757,1.865020470573748,-0.3486249193506461,1
3.566351824989349,16.599999999999795,158.0,0.10551404522253154,1.8667035309383457,-0.34565426464343774,1
3.5683784495465876,16.589999999999794,159.0,0.10485348034274286,1.8683895769659717,-0.33871817281861083,1
3.5703581850573,16.589999999999794,160.0,0.10456503291272044,1.8700784374075612,-0.33580548850228986,1
3.572291910932249,16.589999999999794,161.0,0.1042815699963849,1.871769944801257,-0.3329199088068282,1
3.574180487295734,16.579999999999792,162.0,0.10364179794775058,1.8734639354001867,-0.3260786998336407,1
3.5760247554515345,16.579999999999792,163.0,0.10336901252070006,1.8751602490817023,-0.32324801300962824,1
3.5778255383882587,16.579999999999792,164.0,0.10310086557744927,1.876858729275867,-0.32044303501565463,1
3.5795836412523063,16.56999999999979,165.0,0.10248056655123286,1.8785592228901389,-0.313691874144038,1
3.5812998517846726,16.56999999999979,166.0,0.102222373942341,1.8802615802283524,-0.3109389584672235,1
3.5829749407811717,16.55999999999979,167.0,0.10161516807063052,1.8819656549236072,-0.3042475447704709,1
3.584609662563263,16.55999999999979,168.0,0.10136646929782764,1.8836713038808766,-0.30154489734635037,1
3.586204755311902,16.55999999999979,169.0,0.10112189250797497,1.8853783871797725,-0.2988658610345589,1
3.5877609415459113,16.549999999999788,170.0,0.10053217578721901,1.8870867680310905,-0.2922572073936911,1
3.58927892847069,16.549999999999788,171.0,0.10029647008110146,1.8887963126955547,-0.28962596906171956,1
3.5907594083897627,16.539999999999786,172.0,0.0997185727104806,1.8905068904289801,-0.2830724327683658,1
3.592203059069338,16.539999999999786,173.0,0.0994913402325313,1.8922183734168398,-0.28048742197168064,1
3.5936105440812773,16.539999999999786,174.0,0.09926778473730002,1.8939306367064555,-0.2779241897735394,1
3.594982513180858,16.529999999999784,175.0,0.09870565603309552,1.8956435581560347,-0.27144702019456646,1
3.5963196026304747,16.529999999999784,176.0,0.09849003481460562,1.8973570183699975,-0.26892784906810396,1
3.5976224355293858,16.519999999999783,177.0,0.09793861687223104,1.8990709006409452,-0.2625017238415819,1
3.598891622148626,16.519999999999783,178.0,0.0977305845497246,1.9007850908980848,-0.26002523248189546,1
3.600127760217992,16.50999999999978,179.0,0.09718946536465638,1.902499477643223,-0.2536486426330198,1
3.601331435262109,16.50999999999978,180.0,0.09698869542791472,1.904213951908374,-0.25121351776115586,1
3.6025032208661028,16.50999999999978,181.0,0.09679107515007136,1.905928407192772,-0.24879796695384937,1
3.6036436789850774,16.49999999999978,182.0,0.0962636680584331,1.9076427394193922,-0.24249001863787245,1
3.6047533601922193,16.49999999999978,183.0,0.09607286691371622,1.9093568468746767,-0.24011401793329568,1
3.6058328039871173,16.489999999999778,184.0,0.09555483964477113,1.911070630168772,-0.2338521765053565,1
3.6068825390223007,16.489999999999778,185.0,0.09537057242912672,1.9127839921794432,-0.23151456333220066,1
3.6079030834053443,16.479999999999777,186.0,0.09486158164262923,1.9144968380181624,-0.2252975526432539,1
3.6088949448990255,16.479999999999777,187.0,0.09468357808982575,1.9162090749669825,-0.22299721886897905,1
3.609858621184524,16.479999999999777,188.0,0.09450828984147785,1.917920612440945,-0.22071460574040258,1
3.610794600111134,16.469999999999775,189.0,0.09401130143159593,1.9196313619490928,-0.21455970966453863,1
3.6117033598724477,16.469999999999775,190.0,0.09384190926067112,1.9213412370316032,-0.21231283949256774,1
3.612585369325966,16.459999999999773,191.0,0.09335318920088168,1.9230501532543243,-0.2061998637807103,1
3.6134410881127015,16.459999999999773,192.0,0.09318945569103644,1.9247580281277745,-0.20398774954184473,1
3.6142709669147592,16.449999999999772,193.0,0.09270871555443908,1.9264647810877282,-0.19791560611263237,1
3.6150754476603657,16.449999999999772,194.0,0.09255041523959576,1.9281703334554174,-0.19573730479610663,1
3.6158549637081543,16.43999999999977,195.0,0.09207738040699119,1.9298746083891836,-0.18970495286337097,1
3.616609940060035,16.43999999999977,196.0,0.09192429903922546,1.9315775308564156,-0.18755956287235387,1
3.6173407935435655,16.42999999999977,197.0,0.09145870788227994,1.9332790275928193,-0.18156600626382113,1
3.6180479329636497,16.42999999999977,198.0,0.09131064175780526,1.9349790270534803,-0.17945266504580437,1
3.6187317593641377,16.42999999999977,199.0,0.09116474905711293,1.9366774594085616,-0.17735467165408525,1
3.619392666118966,16.419999999999767,200.0,0.09070900021127083,1.9383742564763917,-0.17141483152828352,1
3.620031039138544,16.419999999999767,201.0,0.09056784498849195,1.9400693517031056,-0.1693476863339809,1
3.6206472570468606,16.409999999999766,202.0,0.09011895207358095,1.9417626801327155,-0.1634443570656734,1
3.621241691313288,16.409999999999766,203.0,0.08998235394877652,1.9434541783663328,-0.16140728477003297,1
3.6218147064364317,16.399999999999764,204.0,0.08954009467382198,1.9451437845349213,-0.15553960681058276,1
3.622366660090076,16.399999999999764,205.0,0.08940788181601574,1.946831438268851,-0.15353186403492858,1
3.622897903260213,16.389999999999763,206.0,0.08897204387612437,1.9485170806613141,-0.14769901247784678,1
3.6234087804102297,16.389999999999763,207.0,0.08884405251317262,1.9502006542459083,-0.14571988601242003,1
3.6238996296180175,16.37999999999976,208.0,0.08841443303564356,1.9518821029653506,-0.1399210687507384,1
3.6243707826855585,16.37999999999976,209.0,0.08829050699594813,1.9535613721311877,-0.13796987390727633,1
3.624822565341175,16.36999999999976,210.0,0.08786691202343892,1.9552384084223744,-0.13220432991899034,1
3.6252552972944168,16.36999999999976,211.0,0.087746902307558,1.956913159827166,-0.13028040898009263,1
3.625669292415074,16.36999999999976,212.0,0.08762859032412894,1.9585855756363042,-0.12836966808290518,1
3.626064858837237,16.359999999999758,213.0,0.0872129106970365,1.9602556064081516,-0.12265012750411697,1
3.6264422991017504,16.359999999999758,214.0,0.08709831136936028,1.9619232039510572,-0.12076574104625792,1
3.626801910221945,16.349999999999756,215.0,0.08668821879057617,1.963588321276437,-0.11507771787393684,1
3.627143983896443,16.349999999999756,216.0,0.08657719909217103,1.9652509126131343,-0.11321908884664222,1
3.627468806513791,16.339999999999755,217.0,0.08617252681957972,1.966910933339073,-0.10756191792792391,1
3.627776659344014,16.339999999999755,218.0,0.08606495962331541,1.968568339990396,-0.10572847168032706,1
3.628067818603629,16.329999999999753,219.0,0.08566554789700642,1.9702230902207358,-0.10010151243007326,1
3.6283425555773725,16.329999999999753,220.0,0.08556131165916787,1.9718751427851602,-0.09829269552841091,1
3.6286011367123434,16.31999999999975,221.0,0.08516700733802153,1.9735244575143067,-0.09269533069252534,1
3.6288438237415903,16.31999999999975,222.0,0.08506598580180037,1.975170995302233,-0.09091060984505539,1
3.6290708737290087,16.30999999999975,223.0,0.08467664202258399,1.9768147180630056,-0.08534224433989746,1
3.6292825392234036,16.30999999999975,224.0,0.08457872394277949,1.9784555887340625,-0.08358110541519825,1
3.629479068340261,16.29999999999975,225.0,0.08419419980190666,1.9800935712510017,-0.07804116525667038,1
3.6296607048115197,16.29999999999975,226.0,0.08409927867676274,1.9817286305101973,-0.07630311225747599,1
3.629827688120575,16.289999999999747,227.0,0.08371943893107328,1.9833607323684121,-0.07079104354976473,1
3.6299802535622967,16.289999999999747,228.0,0.08362741276442627,1.984989843612284,-0.06907559779408667,1
3.6301186323467314,16.279999999999745,229.0,0.0832521275479884,1.9866159319474248,-0.06359086575911443,1
3.6302430516681192,16.279999999999745,230.0,0.08316289861466485,1.9882389659741415,-0.06189756499409782,1
3.6303537347807016,16.279999999999745,231.0,0.08307488480685042,1.989858915167116,-0.060215110737142696,1
3.6304509010995383,16.269999999999744,232.0,0.08270551780651798,1.9914757498670068,-0.054768050715789274,1
3.6305347662625103,16.269999999999744,233.0,0.0826201672780679,1.9930894412565845,-0.05310709120157808,1
3.6306055422004246,16.259999999999742,234.0,0.08225506063209662,1.9946999613414673,-0.04768612407080286,1
3.630663437226228,16.259999999999742,235.0,0.08217228524214619,1.9963072829401072,-0.04604623432114607,1
3.630708656091897,16.24999999999974,236.0,0.0818113256729047,1.997911379660995,-0.04065088495297098,1
3.6307414000758773,16.24999999999974,237.0,0.08173104085679045,1.9995122258940377,-0.03903165386604379,1
3.630761867029138,16.23999999999974,238.0,0.08137411939500229,2.0011097967850855,-0.03366146258897418,1
3.6307702514426268,16.23999999999974,239.0,0.08129624399162422,2.0027040682206465,-0.03206249232577818,1
3.6307667445661407,16.229999999999738,240.0,0.08094325577506668,2.0042950168360125,-0.026717014255146943,1
3.6307515343992276,16.229999999999738,241.0,0.08086771185512939,2.0058826199686846,-0.025137919562587818,1
3.6307248057927923,16.219999999999736,242.0,0.08051855593231334,2.007466855660812,-0.01981672389756417,1
3.630686740492022,16.219999999999736,243.0,0.08044526865037828,2.0090477026369964,-0.01825713162185849,1
