Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014852717249855242,1.8500000000000014,4.000000000000002,0.7517987366417618,1.987252715152824,-1.0597294412645388,1
0.015405550497505013,1.8700000000000014,4.100000000000002,0.7429482364788861,1.9869321487261653,-1.047016577631542,1
0.01596404838916102,1.8900000000000015,4.200000000000003,0.7353511943506795,1.9866118662954866,-1.0361436070534793,1
0.016528098441486866,1.9100000000000015,4.3000000000000025,0.7288836392008553,1.9862918676499548,-1.0269767608768487,1
0.01709759190617194,1.9300000000000015,4.400000000000002,0.7234389139945914,1.985972152581536,-1.0193955805600952,1
0.017672423574422468,1.9600000000000015,4.500000000000003,0.7473296527679539,1.9856527208779724,-1.0596659214224675,1
0.01825249156870855,1.9800000000000015,4.600000000000003,0.7431561892887569,1.9853335723314407,-1.054389735136303,1
0.01883769718030758,2.0000000000000013,4.700000000000003,0.7398276876940695,1.9850147067305544,-1.0504334159779123,1
0.01942794469364348,2.020000000000001,4.8000000000000025,0.7372798566749984,1.9846961238664385,-1.0477136592574232,1
0.020023141242962474,2.0400000000000005,4.900000000000003,0.7354564666364127,1.984377823528134,-1.0461545703758635,1
0.02062319666082262,2.06,5.0,0.7343095468402498,1.9840598055078547,-1.0456868668150323,1
0.026872848028576972,2.249999999999996,6.0,0.7277122907410631,1.9808951066420644,-1.0487691096093044,1
0.03352517154006374,2.4199999999999924,7.0,0.7164716487172437,1.9777584092318425,-1.043832940101143,1
0.04052013637633073,2.569999999999989,8.0,0.6942856382179503,1.9746495045459922,-1.019607752761704,1
0.04780902283357438,2.719999999999986,9.0,0.696605666128218,1.9715681844905544,-1.0369835508769834,1
0.05535132665354555,2.849999999999983,10.0,0.6797804341973056,1.9685142416535828,-1.020769807916658,1
0.06311276192815374,2.9799999999999804,11.0,0.6785137580887551,1.9654874693490059,-1.031550502165525,1
0.07106390066669031,3.099999999999978,12.0,0.6726145639893941,1.9624876616504559,-1.0338908830481566,1
0.07917920572276839,3.2099999999999755,13.0,0.661393575308621,1.9595146134310149,-1.026312074800646,1
0.0874363194339844,3.3099999999999734,14.0,0.6446798179169106,1.9565681203975671,-1.0079407387069568,1
0.09581552545197047,3.419999999999971,15.0,0.6500676125159949,1.9536479791228836,-1.0303812428822303,1
0.10429933194184768,3.509999999999969,16.0,0.6341856681785242,1.950753987075794,-1.0127155135091062,1
0.11287214230745914,3.5999999999999672,17.0,0.6247245419606283,1.9478859426516288,-1.006596228132581,1
0.12151999064096179,3.6899999999999653,18.0,0.6204394283542685,1.9450436451932018,-1.0101912775637005,1
0.13023032595733036,3.7799999999999634,19.0,0.6204978452978754,1.9422268950298855,-1.0220850985347139,1
0.13899183409332658,3.8599999999999617,20.0,0.6125616631100607,1.93943549348465,-1.018122487639833,1
0.14779428887927176,3.93999999999996,21.0,0.6083695276514738,1.9366692429097236,-1.0212863686197822,1
0.1566284266759213,4.009999999999959,22.0,0.5964437758024782,1.93392794669973,-1.008617449089361,1
0.16548583959663496,4.079999999999957,23.0,0.5878736368788304,1.931211409310091,-1.002249402197065,1
0.17435888391157758,4.149999999999956,24.0,0.5821490510582653,1.9285194362840161,-1.0014348804076665,1
0.18324060099533415,4.2199999999999545,25.0,0.5788895190482124,1.9258518342608928,-1.005556272807387,1
0.19212464859282832,4.289999999999953,26.0,0.5778095881749008,1.9232084109945071,-1.014099193304304,1
0.20100524074405604,4.349999999999952,27.0,0.5691440909221452,1.920588975368741,-1.0063996135043947,1
0.209877095017901,4.40999999999995,28.0,0.5625976688392293,1.9179933374086244,-1.002870845979125,1
0.21873538592414962,4.469999999999949,29.0,0.5579088424473743,1.9154213082930256,-1.0031086920314305,1
0.2275757035997525,4.529999999999948,30.0,0.5548722251156454,1.912872700368937,-1.0067676098770628,1
0.23639401707343052,4.579999999999947,31.0,0.5447404466058476,1.9103473271570295,-0.9944818123027697,1
0.24518664141779337,4.6399999999999455,32.0,0.5446410615579588,1.9078450033645136,-1.00433205468289,1
0.2539502083321525,4.689999999999944,33.0,0.5375067568194357,1.9053655448922975,-0.9981930449307439,1
0.26268163968117725,4.739999999999943,34.0,0.5317473330099626,1.902908768846193,-0.9948748012185931,1
0.2713781237053896,4.789999999999942,35.0,0.527219200830414,1.9004744935287505,-0.994150742148572,1
0.28003709338550153,4.839999999999941,36.0,0.5238044658249689,1.8980625384694352,-0.9958217562345859,1
0.2886562069862266,4.88999999999994,37.0,0.5214060288214313,1.8956727244118672,-0.9997122480444789,1
0.29723333029700993,4.929999999999939,38.0,0.5125266899501727,1.8933048733258648,-0.9880973674242777,1
0.30576652052445574,4.979999999999938,39.0,0.5119976316323651,1.8909588084068254,-0.9961206470655313,1
0.31425401155926913,5.019999999999937,40.0,0.5051013961744987,1.888634354084022,-0.9887041694749141,1
0.3226942005647257,5.0599999999999365,41.0,0.49915052769295487,1.8863313360192244,-0.9832664551483752,1
0.33108563567261384,5.099999999999936,42.0,0.4940563883952707,1.884049581111416,-0.9796722378503122,1
0.33942700472867454,5.149999999999935,43.0,0.4964715789939451,1.8817889174968634,-0.9945226948542627,1
0.34771712494798696,5.179999999999934,44.0,0.48614749906071697,1.8795491745516402,-0.9775402811873377,1
0.3559549334309585,5.219999999999933,45.0,0.48321308459033085,1.8773301828894173,-0.9787942978764697,1
0.36413947839799066,5.259999999999932,46.0,0.4808928916027332,1.8751317743656015,-0.9814726592183889,1
0.3722699111556656,5.299999999999931,47.0,0.4791461884545448,1.8729537820732687,-0.9854943253378488,1
0.3803454786572666,5.329999999999931,48.0,0.4717287049902065,1.870796040343941,-0.9747394612456648,1
0.3883655166435404,5.36999999999993,49.0,0.47107105136327265,1.868658384745916,-0.98132832518192,1
0.39632944329254727,5.399999999999929,50.0,0.46486204019783994,1.8665406520837644,-0.9732451363155992,1
0.40423675336233295,5.4399999999999284,51.0,0.46514994161936485,1.8644426803943104,-0.9821251769968724,1
0.4120870127394935,5.469999999999928,52.0,0.45997993943974447,1.8623643089467143,-0.9764284620904378,1
0.4198798534127294,5.499999999999927,53.0,0.45533190580567723,1.8603053782376664,-0.9718930067199016,1
0.42761496879476507,5.5299999999999265,54.0,0.451167001255452,1.8582657299888443,-0.9684564961817301,1
0.43529210937471885,5.559999999999926,55.0,0.44745089193710536,1.8562452071446325,-0.9660615742741876,1
0.44291107868984503,5.589999999999925,56.0,0.4441531543489491,1.8542436538677136,-0.964655370446895,1
0.4504717295762634,5.619999999999925,57.0,0.4412467738811971,1.8522609155350722,-0.964189079701667,1
0.4579739606766698,5.649999999999924,58.0,0.4387077202919811,1.850296838734333,-0.9646175885425399,1
0.4654177131938087,5.679999999999923,59.0,0.43651458686578776,1.8483512712591352,-0.9658991411728075,1
0.4728029678650586,5.709999999999923,60.0,0.434648282341886,1.8464240621044792,-0.9679950410348122,1
0.4801297421409234,5.739999999999922,61.0,0.4330917673077194,1.8445150614621122,-0.9708693834284019,1
0.48739808755501873,5.759999999999922,62.0,0.4267291949687702,1.8426241207155531,-0.959867151314058,1
0.4946080872753372,5.789999999999921,63.0,0.4257798762959913,1.8407510924342296,-0.9642634503564889,1
0.5017598538076743,5.809999999999921,64.0,0.4201343648229083,1.8388958303690253,-0.9548901023694809,1
0.508853526861583,5.83999999999992,65.0,0.4197234114133671,1.837058189446114,-0.9606756229467373,1
0.515889271352474,5.8599999999999195,66.0,0.41470929255258165,1.8352380257613239,-0.9527890757257882,1
0.5228672755345922,5.889999999999919,67.0,0.4147811813606613,1.83343519657432,-0.9598485987537693,1
0.5297877492577031,5.909999999999918,68.0,0.4103278002692327,1.8316495603023877,-0.9533246020825419,1
0.5366509223341929,5.939999999999918,69.0,0.41083758212600974,1.829880976514451,-0.9615577162297047,1
0.5434570430062307,5.959999999999917,70.0,0.40688629054150205,1.8281293059256347,-0.9562871835838864,1
0.5502063765374453,5.979999999999917,71.0,0.4032020736536013,1.826394410388385,-0.9516460835372309,1
0.5568992038554309,5.9999999999999165,72.0,0.3997693091662819,1.8246761528886462,-0.9476083250719827,1
0.5635358203115048,6.019999999999916,73.0,0.39657372841073607,1.822974397537902,-0.9441493815851025,1
0.5701165345080669,6.0499999999999154,74.0,0.39801488704193844,1.821289009566667,-0.9549901089035295,1
0.5766416672020128,6.069999999999915,75.0,0.3952029535121653,1.819619855317682,-0.9525554586414704,1
0.5831115502769183,6.089999999999915,76.0,0.3925959362316557,1.81796680223913,-0.9506373959658281,1
0.5895265257771074,6.109999999999914,77.0,0.3901835352851011,1.8163297188781142,-0.9492164873553615,1
0.5958869450192869,6.129999999999914,78.0,0.3879562810288,1.814708474872169,-0.9482743926325117,1
0.6021931677324811,6.149999999999913,79.0,0.38590545783092667,1.8131029409439812,-0.9477937911250933,1
0.6084455612781356,6.159999999999913,80.0,0.3798748562359172,1.8115129888929744,-0.9343638161269026,1
0.6146444999032316,6.179999999999913,81.0,0.3781867923873629,1.809938491588752,-0.9348069011900069,1
0.6207903640418445,6.199999999999912,82.0,0.3766502580670957,1.8083793229642804,-0.9356625899789031,1
0.6268835396830426,6.219999999999912,83.0,0.3752590730774817,1.8068353580065948,-0.9369171005654378,1
0.6329244177369787,6.239999999999911,84.0,0.3740075260415326,1.8053064727521038,-0.9385573745071942,1
0.6389133934764454,6.249999999999911,85.0,0.3689423669956584,1.8037925442778433,-0.9274401275136284,1
0.6448508660058787,6.269999999999911,86.0,0.36797555082292194,1.802293450693705,-0.9298529954200452,1
0.650737237748243,6.28999999999991,87.0,0.3671316458815524,1.8008090711362463,-0.9326143799225561,1
0.6565729139845278,6.30999999999991,88.0,0.3664065535188187,1.7993392857603565,-0.9357137638942001,1
0.6623583024107547,6.31999999999991,89.0,0.36197591601222845,1.7978839757321754,-0.9261899526078323,1
0.6680938127299128,6.339999999999909,90.0,0.36149024735034535,1.7964430232212882,-0.9299657031778132,1
0.6737798562638294,6.349999999999909,91.0,0.35736871530807957,1.795016311393575,-0.9211964931272816,1
0.6794168455849854,6.369999999999909,92.0,0.3571024899013453,1.7936037244044458,-0.9256055046719349,1
0.685005194201166,6.379999999999908,93.0,0.35326279222118795,1.792205147389337,-0.9175422681776879,1
0.6905453162136328,6.399999999999908,94.0,0.35319874769547577,1.7908204664587017,-0.9225455243118195,1
0.6960376260454207,6.409999999999908,95.0,0.34961697482502047,1.789449568688432,-0.9151439980389322,1
0.7014825381499825,6.429999999999907,96.0,0.3497401572476064,1.7880923421138386,-0.9207061143517279,1
0.70688046676133,6.439999999999907,97.0,0.3463952684331866,1.786748675721533,-0.9139259271133648,1
0.712231825655166,6.459999999999907,98.0,0.34669269554970883,1.785418459441884,-0.9200147532332612,1
0.717537027915974,6.4699999999999065,99.0,0.34356611092801637,1.7841015841423367,-0.9138190135315016,1
0.722796485743782,6.479999999999906,100.0,0.340565319099921,1.7827979416186897,-0.9079289829484511,1
0.7280106102444396,6.499999999999906,101.0,0.3411017547719841,1.7815074245889466,-0.9147602204844332,1
0.7331798112565885,6.509999999999906,102.0,0.3382937223128355,1.7802299266852712,-0.9094035843595865,1
0.7383044971827669,6.519999999999905,103.0,0.3355972868284647,1.778965342446651,-0.9043265139527494,1
0.7433850748255988,6.539999999999905,104.0,0.3363488124662148,1.777713567312101,-0.9118390608618892,1
0.748421949255913,6.549999999999905,105.0,0.33382384467287196,1.776474497612328,-0.9072505742717059,1
0.7534155236681421,6.559999999999905,106.0,0.33139851384178837,1.775248030563174,-0.9029185907724673,1
0.7583661992552856,6.569999999999904,107.0,0.32906873746881105,1.774034064258343,-0.898835586804458,1
0.7632743750994779,6.589999999999904,108.0,0.33007384930164924,1.772832497661721,-0.9071761825588638,1
0.7681404480581208,6.599999999999904,109.0,0.3278916246614893,1.7716432306006773,-0.9035293931047432,1
0.7729648126706449,6.6099999999999035,110.0,0.32579540206021296,1.770466163758498,-0.9001119992307063,1
0.7777478610691598,6.619999999999903,111.0,0.32378188164593313,1.769301198667187,-0.896917575249675,1
0.7824899828872596,6.629999999999903,112.0,0.32184794399091265,1.7681482377008424,-0.8939399467925078,1
0.787191565194461,6.639999999999903,113.0,0.31999063821507684,1.7670071840679022,-0.8911731788821138,1
0.7918529924180749,6.649999999999903,114.0,0.3182071710583422,1.7658779418046078,-0.888611564734783,1
0.7964746462799496,6.659999999999902,115.0,0.31649489677929776,1.7647604157679677,-0.8862496151520174,1
0.8010569057482148,6.679999999999902,116.0,0.3179110673491788,1.7636545116282016,-0.8960087718394851,1
0.8056001469713838,6.689999999999902,117.0,0.31631044518307677,1.7625601358626053,-0.8939988034113138,1
0.8101047432415258,6.699999999999902,118.0,0.3147748505113262,1.7614771957480422,-0.8921742142394444,1
0.8145710649451383,6.709999999999901,119.0,0.3133021026667586,1.7604055993544585,-0.8905302645256015,1
0.818999479530177,6.719999999999901,120.0,0.311890130454721,1.7593452555377855,-0.8890623879591077,1
0.8233903514685014,6.729999999999901,121.0,0.3105369656356378,1.7582960739333788,-0.8877661840676907,1
0.8277440422296191,6.739999999999901,122.0,0.3092407368653899,1.7572579649490954,-0.8866374109436954,1
0.8320609102518073,6.7499999999999005,123.0,0.3079996640787344,1.7562308397587516,-0.8856719783655433,1
0.8363413109223529,6.7499999999999005,124.0,0.3039136801307777,1.7552146102953456,-0.8731669307539904,1
0.8405855965555765,6.7599999999999,125.0,0.30279440969749066,1.7542091892445828,-0.8725410649486547,1
0.8447941163804775,6.7699999999999,126.0,0.30172472938368533,1.753214490038151,-0.8720663244119484,1
0.8489672165251876,6.7799999999999,127.0,0.3007031998117822,1.7522304268473061,-0.8717391830277725,1
0.8531052400080061,6.7899999999999,128.0,0.2997284487238377,1.7512569145763588,-0.8715562361589275,1
0.8572085267310503,6.7999999999998995,129.0,0.2987991673564042,1.7502938688561678,-0.8715141956129882,1
0.8612774134713568,6.809999999999899,130.0,0.2979141070585109,1.7493412060379174,-0.8716098848687197,1
0.8653122338830176,6.819999999999899,131.0,0.2970720761136223,1.7483988431865758,-0.871840234507735,1
0.8693133184919509,6.829999999999899,132.0,0.2962719367806093,1.7474666980747553,-0.8722022778937133,1
0.8732809947006348,6.829999999999899,133.0,0.292773033011398,1.746544689176346,-0.8612220487568834,1
0.8772155867894882,6.839999999999899,134.0,0.29206404733277286,1.7456327356603611,-0.8618569822720001,1
0.8811174159198211,6.849999999999898,135.0,0.2913933045841385,1.7447307573848432,-0.8626146512366504,1
0.8849868001474754,6.859999999999898,136.0,0.2907598718011453,1.743838674890508,-0.863492475161497,1
0.8888240544212965,6.869999999999898,137.0,0.2901628569618188,1.7429564093949874,-0.8644879571071222,1
0.8926294906047675,6.869999999999898,138.0,0.28694262339200066,1.742083882786446,-0.8542444907498121,1
0.8964034174713711,6.879999999999898,139.0,0.2864238443476103,1.7412210176180323,-0.8554830027835867,1
0.9001461407322904,6.8899999999998975,140.0,0.2859385776402395,1.740367737101527,-0.8568315865604661,1
0.9038579630360978,6.899999999999897,141.0,0.28548608775870843,1.7395239651018026,-0.8582880606753394,1
0.9075391839991613,6.899999999999897,142.0,0.2824678723942954,1.7386896261306128,-0.84858498125623,1
0.9111901002012065,6.909999999999897,143.0,0.2820849124414955,1.7378646453412285,-0.8502635779601406,1
0.9148110052169285,6.919999999999897,144.0,0.2817323004450823,1.7370489485223655,-0.852043404703825,1
0.918402189629337,6.919999999999897,145.0,0.2788597496750413,1.7362424620925667,-0.8427258864152289,1
0.9219639410457469,6.929999999999897,146.0,0.2785708174911934,1.7354451130945887,-0.8447135160480657,1
0.9254965441153362,6.9399999999998965,147.0,0.27831011142042494,1.7346568291898,-0.8467963303923554,1
0.9290002805532807,6.949999999999896,148.0,0.27807710501676325,1.7338775386525476,-0.8489725966939718,1
0.9324754291583648,6.949999999999896,149.0,0.2753688838356158,1.7331071703646905,-0.8401172013806446,1
0.9359222658262806,6.959999999999896,150.0,0.27519306465981247,1.7323456538101756,-0.8424844536143408,1
0.9393410635870754,6.959999999999896,151.0,0.2725766995040802,1.7315929190694646,-0.8338659133763189,1
0.9427320926102285,6.969999999999896,152.0,0.272454832427742,1.7308488968143052,-0.836415995862511,1
0.946095620240489,6.979999999999896,153.0,0.27235770272840465,1.7301135183022969,-0.839050760811805,1
0.949431911008221,6.979999999999896,154.0,0.2698543212519634,1.7293867153716647,-0.8307495555558437,1
0.9527412266571545,6.989999999999895,155.0,0.2698070910759929,1.7286684204359901,-0.833556248354473,1
0.9560238261712098,6.999999999999895,156.0,0.26978316487734205,1.7279585664790014,-0.8364430578629676,1
0.959279965793422,6.999999999999895,157.0,0.2673840706353682,1.727257087049443,-0.8284400401342022,1
0.9625098990444274,7.009999999999895,158.0,0.2674064383414819,1.7265639162559323,-0.8314887894497354,1
0.9657138767642957,7.009999999999895,159.0,0.26508192255889357,1.7258789887619463,-0.8236867892185127,1
0.9688921471103037,7.019999999999895,160.0,0.2651482141716128,1.7252022397807127,-0.8268910148742015,1
0.9720449556089913,7.019999999999895,161.0,0.2628944137457292,1.7245336050703626,-0.8192819858239508,1
0.9751725451595673,7.0299999999998946,162.0,0.26300243852952965,1.7238730209288788,-0.8226355869914586,1
0.9782751560601742,7.039999999999894,163.0,0.2631308821405004,1.7232204241892024,-0.8260598891663413,1
0.9813530260505503,7.039999999999894,164.0,0.26096348506923656,1.7225757522145368,-0.81870911692751,1
0.9844063903152843,7.049999999999894,165.0,0.26113091882474604,1.7219389428933691,-0.8222746343972231,1
0.9874354815202719,7.049999999999894,166.0,0.259026118454187,1.7213099346348142,-0.815098925168094,1
0.9904405298295512,7.059999999999894,167.0,0.25923072098520583,1.7206886663638004,-0.8188003487345095,1
0.9934217629406009,7.059999999999894,168.0,0.2571854615826879,1.7200750775165328,-0.8117929964876858,1
0.9963794060997581,7.069999999999894,169.0,0.2574255432663149,1.719469108035747,-0.8156253039992463,1
0.9993136821313219,7.069999999999894,170.0,0.2554369660164109,1.7188706983661648,-0.8087799381016607,1
1.0022248114553576,7.0799999999998935,171.0,0.2557109580089899,1.7182797894498216,-0.8127383762187306,1
1.0051130121279437,7.0799999999998935,172.0,0.2537763853170997,1.7176963227218698,-0.8060489410140579,1
1.0079784998486567,7.089999999999893,173.0,0.25408282964172235,1.717120240105764,-0.8101290082655448,1
1.0108214879899344,7.089999999999893,174.0,0.25219975090633034,1.7165514840089207,-0.8035897440753839,1
1.0136421876312893,7.099999999999893,175.0,0.25253729151685994,1.7159899973185728,-0.8077871752289723,1
1.0164408075690132,7.099999999999893,176.0,0.25070335023011,1.7154357233970767,-0.8013926007169268,1
1.019217554349811,7.099999999999893,177.0,0.24890371377500736,1.7148886060778257,-0.7950828944689439,1
1.0219726322903224,7.109999999999893,178.0,0.2492837069345815,1.7143485896608757,-0.7994482480094482,1
1.0247062435051866,7.109999999999893,179.0,0.24752963344076506,1.7138156189088234,-0.7932751571258854,1
1.0274185879283833,7.119999999999893,180.0,0.2479375628578404,1.713289639042566,-0.7977478778964455,1
1.030109863329339,7.119999999999893,181.0,0.24622704716196492,1.7127705957368728,-0.791706559302124,1
1.0327802653569569,7.129999999999892,182.0,0.24666186165879678,1.712258435116974,-0.7962831104751393,1
1.0354299875414044,7.129999999999892,183.0,0.24499301506722354,1.711753103753757,-0.7903689463012933,1
1.038059221327988,7.129999999999892,184.0,0.24335383213357742,1.7112545486600919,-0.7845300365403571,1
1.0406681560982822,7.139999999999892,185.0,0.24382477577162354,1.7107627172867619,-0.7892545538842266,1
1.0432569791929156,7.139999999999892,186.0,0.2422243767838157,1.7102775575184994,-0.7835359665626811,1
1.045825875934725,7.149999999999892,187.0,0.2427197334723258,1.7097990176700888,-0.7883559859079377,1
1.0483750296515943,7.149999999999892,188.0,0.24115649763207325,1.709327046482477,-0.782753622117538,1
1.0509046216954443,7.149999999999892,189.0,0.2396200901828452,1.7088615931187874,-0.7772204840755179,1
1.0534148314676917,7.159999999999892,190.0,0.24014784200207462,1.7084026071606295,-0.7821761380131156,1
1.0559058364446317,7.159999999999892,191.0,0.2386461100397001,1.7079500386044972,-0.7767531409311426,1
1.0583778121943515,7.169999999999892,192.0,0.23919619407590065,1.7075038378577947,-0.7817969667633267,1
1.0608309323913383,7.169999999999892,193.0,0.23772773890820495,1.707063955734771,-0.7764804612342422,1
1.0632653688575298,7.169999999999892,194.0,0.23628364827199796,1.7066303434538153,-0.7712277874090567,1
1.065681291566873,7.179999999999891,195.0,0.23686296278393448,1.7062029526330074,-0.7763963571347396,1
1.0680788686661722,7.179999999999891,196.0,0.23544999249585105,1.70578173528645,-0.7712447432733653,1
1.0704582665110665,7.179999999999891,197.0,0.23405999963673113,1.7053666438215331,-0.7661539391333645,1
1.0728196496709823,7.189999999999891,198.0,0.2346668183126702,1.7049576310345516,-0.7714412035393421,1
1.0751631809576938,7.189999999999891,199.0,0.23330596741095294,1.704554650107631,-0.7664463823000556,1
1.0774890214391173,7.189999999999891,200.0,0.23196681543293385,1.7041576546048913,-0.7615095376276655,1
1.0797973304665134,7.199999999999891,201.0,0.2325995716967876,1.7037665984694188,-0.7669098710234228,1
1.082088265696297,7.199999999999891,202.0,0.23128774341347158,1.7033814360200084,-0.7620642589188589,1
1.0843619830958533,7.199999999999891,203.0,0.229996433586904,1.7030021219469171,-0.7572739646308757,1
1.0866186369806599,7.209999999999891,204.0,0.23065370394792092,1.7026286113096498,-0.7627821305497879,1
1.0888583800141185,7.209999999999891,205.0,0.22938804386431422,1.70226085953237,-0.7580786199525962,1
1.0910813632501937,7.209999999999891,206.0,0.22814181046546325,1.7018988224022062,-0.7534279297077306,1
1.093287736129349,7.2199999999998905,207.0,0.2288222998934701,1.701542456064455,-0.7590390498608048,1
1.0954776465132796,7.2199999999998905,208.0,0.22760017261340906,1.7011917170204662,-0.7544709728910819,1
1.0976512406938457,7.2199999999998905,209.0,0.2263964606621714,1.700846562123799,-0.7499533681658028,1
1.0998086634163118,7.2199999999998905,210.0,0.22521076508879784,1.700506948577409,-0.7454854077825597,1
1.1019500578963382,7.22999999999989,211.0,0.22591795815486532,1.7001728339304636,-0.7512239898251658,1
1.104075565835925,7.22999999999989,212.0,0.22475440364782473,1.6998441760750957,-0.7468333480481524,1
1.106185327443613,7.22999999999989,213.0,0.2236079544459671,1.6995209332435275,-0.7424901880819923,1
1.108279481451727,7.23999999999989,214.0,0.22433570409307393,1.699203064005035,-0.7483214199078245,1
1.1103581651315804,7.23999999999989,215.0,0.22321011642825536,1.6988905272627637,-0.7440519853902647,1
1.1124215143127159,7.23999999999989,216.0,0.22210078709815667,1.6985832822509346,-0.7398279952828613,1
1.1144696633952622,7.23999999999989,217.0,0.22100737875055632,1.6982812885315073,-0.735648727658901,1
1.1165027453783174,7.24999999999989,218.0,0.2217584914132708,1.6979845059922554,-0.7415943668373661,1
1.118520891857118,7.24999999999989,219.0,0.22068430756840746,1.6976928948422252,-0.7374842474986769,1
1.1205242330617775,7.24999999999989,220.0,0.2196252781877754,1.6974064156107977,-0.7334169692959018,1
1.1225128978550623,7.24999999999989,221.0,0.21858109630632436,1.697125029143259,-0.7293918637013055,1
1.1244870137575462,7.25999999999989,222.0,0.21935392480339247,1.6968486965987968,-0.7354452391401238,1
1.1264467069626913,7.25999999999989,223.0,0.2183274903125625,1.696577379447667,-0.7314850645843483,1
1.128392102346417,7.25999999999989,224.0,0.21731520789351466,1.696311039467879,-0.7275653229173444,1
1.1303233234920589,7.25999999999989,225.0,0.21631679754013036,1.696049638743348,-0.7236853941760741,1
1.1322404926990493,7.269999999999889,226.0,0.2171098786740553,1.6957931396606043,-0.7298404005295962,1
1.1341437309974252,7.269999999999889,227.0,0.21612787967244076,1.6955415049060343,-0.7260215118352069,1
1.1360331581662153,7.269999999999889,228.0,0.21515912031034695,1.6952946974635892,-0.7222408250783157,1
1.1379088927469765,7.269999999999889,229.0,0.21420334457814955,1.6950526806120392,-0.7184977645578945,1
1.1397710520567708,7.279999999999889,230.0,0.21501537650719016,1.6948154179222292,-0.7247488075494519,1
1.1416197522039668,7.279999999999889,231.0,0.2140748008955809,1.6945828732546426,-0.7210631923120927,1
1.1434551081018762,7.279999999999889,232.0,0.2131466324840228,1.6943550107568015,-0.7174137095409452,1
1.1452772334838262,7.279999999999889,233.0,0.21223063667764575,1.6941317948608574,-0.7137998239280436,1
1.1470862409106768,7.279999999999889,234.0,0.21132658469094415,1.6939131902804019,-0.7102210102967006,1
1.1488822417974183,7.289999999999889,235.0,0.21215856328921312,1.693699162009392,-0.7165820059982886,1
1.1506653464142051,7.289999999999889,236.0,0.2112683131877693,1.6934896753183575,-0.7130564506183836,1
1.1524356639054523,7.289999999999889,237.0,0.21038949374037516,1.6932846957525747,-0.7095646071564923,1
1.154193302300933,7.289999999999889,238.0,0.20952189473338967,1.6930841891294492,-0.7061059865043795,1
1.155938368530573,7.289999999999889,239.0,0.2086653110138558,1.692888121536326,-0.7026801086132421,1
1.157670968437979,7.299999999999889,240.0,0.20951557772636364,1.6926964593282083,-0.7091435625595273,1
1.159391206784246,7.299999999999889,241.0,0.20867155513017258,1.692509169124389,-0.7057671399431413,1
