Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14153984664687608,5.549999999999926,4.600000000000003,0.6508482448640207,1.9687931181940679,-1.0128047847302513,1
0.1457225914516785,5.609999999999925,4.700000000000003,0.6542526789955837,1.9681417899423426,-1.0228177868256456,1
0.14992664134698125,5.659999999999924,4.8000000000000025,0.6496686496084887,1.9674918043866196,-1.018023674315262,1
0.15415119830874988,5.709999999999923,4.900000000000003,0.6457981669160113,1.9668431599936493,-1.014488316141128,1
0.15839549063476172,5.759999999999922,5.0,0.6425885671884304,1.966195855224563,-1.0121387146361047,1
0.2017706773466158,6.239999999999911,6.0,0.6240739647499045,1.959796144995808,-1.0128592241223726,1
0.24642732825102331,6.669999999999902,7.0,0.6094505291305212,1.9535286713482736,-1.0190782107793235,1
0.29189105928381404,7.049999999999894,8.0,0.5912027212631015,1.9473918266238983,-1.0160431607391556,1
0.3378000982705725,7.389999999999887,9.0,0.5716383514949559,1.941383969190255,-1.0079393813614648,1
0.38387411027713747,7.70999999999988,10.0,0.5586624255625668,1.9355034289644208,-1.0117885144524006,1
0.42989359383831965,7.999999999999874,11.0,0.5440518844529656,1.9297485124586937,-1.0103225880905344,1
0.4756855916234546,8.259999999999868,12.0,0.526628011954869,1.9241175073706647,-1.0004994289373978,1
0.5211134116149053,8.509999999999863,13.0,0.5144260137107454,1.918608686761677,-1.0008697734262284,1
0.5660690199031686,8.739999999999858,14.0,0.501647171517084,1.9132203128641907,-0.9982593195206502,1
0.6104672821398688,8.959999999999853,15.0,0.49159979793048103,1.9079506405339677,-1.0008267218401592,1
0.6542415238822092,9.15999999999985,16.0,0.4796417525983011,1.902797920391185,-0.9971964970155043,1
0.6973400561261598,9.349999999999845,17.0,0.4691450811332346,1.897760401666993,-0.9958433970934224,1
0.7397234220108243,9.529999999999841,18.0,0.4595635417225309,1.8928363347879493,-0.9955692596507055,1
0.7813621921295935,9.689999999999838,19.0,0.4472344507955196,1.8880239737146876,-0.9865122357704226,1
0.8222351835895398,9.849999999999834,20.0,0.43848091041464665,1.8833215780479753,-0.9858827730374315,1
0.8623280101870904,9.999999999999831,21.0,0.42968624907179986,1.8787274149416568,-0.9839759766695424,1
0.9016318947852271,10.139999999999828,22.0,0.4206777234095269,1.8742397608182213,-0.9802825670576845,1
0.9401426909456629,10.279999999999825,23.0,0.4141166152518109,1.8698569029131087,-0.9827006510170544,1
0.9778600731375503,10.409999999999823,24.0,0.4069293854449242,1.865577140659543,-0.9823201360771383,1
1.0147868636919326,10.52999999999982,25.0,0.3990573786407945,1.8613987869290496,-0.9788679160872797,1
1.0509284715290657,10.639999999999818,26.0,0.39046908524455604,1.8573201691358854,-0.9721203691784237,1
1.0862924226730264,10.749999999999815,27.0,0.3835979271571134,1.8533396302192326,-0.9697683407056805,1
1.1208879665028075,10.859999999999813,28.0,0.37821647081047216,1.8494555295154012,-0.9713692801160247,1
1.1547257451095376,10.95999999999981,29.0,0.371812590946342,1.8456662435195248,-0.9688363901595956,1
1.187817514814406,11.049999999999809,30.0,0.36441034292274554,1.8419701665617185,-0.9620811342314806,1
1.2201759117040756,11.139999999999807,31.0,0.35823061675687334,1.8383657113897978,-0.9585666965026984,1
1.251814253890271,11.229999999999805,32.0,0.3531276310562884,1.8348513096746628,-0.9580026199690277,1
1.2827463746922643,11.309999999999803,33.0,0.34689787773365593,1.8314254124435587,-0.952745324508891,1
1.3129864821005977,11.389999999999802,34.0,0.3416137462048563,1.8280864904429102,-0.9500895597161305,1
1.3425490400589404,11.4699999999998,35.0,0.3371729087077867,1.8248330344466164,-0.9498216476032117,1
1.3714486688239576,11.539999999999798,36.0,0.3315502966459664,1.8216635555008924,-0.9445564307580043,1
1.3997000609239523,11.609999999999797,37.0,0.32668857156984465,1.8185765851244715,-0.9414325745070327,1
1.4273179108704468,11.679999999999795,38.0,0.3225108684233914,1.8155706754579206,-0.9402861966895821,1
1.4543168562803754,11.739999999999794,39.0,0.31714101235651426,1.8126443993725192,-0.9339472704079954,1
1.480711428879415,11.809999999999793,40.0,0.31417372385759124,1.809796350539482,-0.9363780221145179,1
1.5065160138402232,11.869999999999791,41.0,0.30997143362074314,1.8070251434643407,-0.9334587253703885,1
1.5317448163983451,11.91999999999979,42.0,0.3045893944636047,1.8043294134883503,-0.9252214564871539,1
1.556411834436649,11.979999999999789,43.0,0.3014159294635322,1.8017078167616682,-0.925352699167181,1
1.5805308364290864,12.029999999999788,44.0,0.2970375756681534,1.799159030189227,-0.9200510044817847,1
1.6041153437871496,12.079999999999787,45.0,0.2931128716681095,1.7966817513528943,-0.9160950041529203,1
1.6271786170550369,12.129999999999786,46.0,0.2896029417658045,1.7942746984118194,-0.9133970883436706,1
1.6497336453613396,12.179999999999785,47.0,0.28647383709671903,1.791936609983229,-0.9118778035836095,1
1.6717931385955895,12.229999999999784,48.0,0.28369581244902564,1.789666245004975,-0.9114649484145212,1
1.6933695221148257,12.269999999999783,49.0,0.27974141178663076,1.787462382583696,-0.9055031501710169,1
1.7144749332214737,12.309999999999782,50.0,0.2761339288442524,1.785323821826397,-0.9005887043838172,1
1.7351212195854677,12.349999999999781,51.0,0.27284589904321277,1.7832493816617685,-0.8966586940839307,1
1.7553199389544472,12.38999999999978,52.0,0.2698529758393622,1.781237900648427,-0.8936554964283037,1
1.7750823601323866,12.42999999999978,53.0,0.2671335142152681,1.7792882367734615,-0.8915262507877642,1
1.7944194650163041,12.469999999999779,54.0,0.2646682194140849,1.7773992672429728,-0.8902223891172587,1
1.813341951466483,12.499999999999778,55.0,0.2610797741558757,1.775569888264677,-0.8833127955223976,1
1.8318602368273496,12.539999999999777,56.0,0.2590878848932098,1.7737990148221459,-0.883553189109197,1
1.849984462111628,12.569999999999776,57.0,0.2559794646336445,1.7720855804450304,-0.8781629227236896,1
1.8677244966446376,12.599999999999776,58.0,0.2530973695435186,1.7704285369741772,-0.8734875423743749,1
1.8850899430589396,12.629999999999775,59.0,0.2504260831975479,1.7688268543214984,-0.8694892040061959,1
1.9020901426139385,12.659999999999775,60.0,0.2479515911287836,1.7672795202269365,-0.8661328288335173,1
1.9187341807474316,12.689999999999774,61.0,0.24566120789448526,1.7657855400125404,-0.8633858617717751,1
1.9350308928179314,12.719999999999773,62.0,0.24354342751851846,1.764343936334963,-0.8612180544928718,1
1.950988869932282,12.749999999999773,63.0,0.24158779372646524,1.7629537489347282,-0.8596012703127076,1
1.9666164648930688,12.769999999999772,64.0,0.23858513589794444,1.76161403438587,-0.8523635953885926,1
1.9819217981588773,12.799999999999772,65.0,0.23693758557493538,1.760323865843479,-0.8517908166125416,1
1.9969127638478221,12.819999999999771,66.0,0.23425511767424206,1.7590823327923752,-0.8455943863621611,1
2.0115970357018726,12.83999999999977,67.0,0.23172708960454352,1.7578885407947464,-0.839894814774951,1
2.0259820730249762,12.86999999999977,68.0,0.23048105542242336,1.7567416112386602,-0.8407185077673207,1
2.040075126557503,12.88999999999977,69.0,0.22821945253343795,1.7556406810869523,-0.8359203262774146,1
2.0538832442741493,12.90999999999977,70.0,0.22608722311959956,1.754584902626748,-0.8315538405293168,1
2.067413277139986,12.929999999999769,71.0,0.22407701032165642,1.7535734432228949,-0.8275995905239968,1
2.0806718847121473,12.949999999999768,72.0,0.2221820368337795,1.7526054850695212,-0.8240393063782412,1
2.093665540653417,12.969999999999768,73.0,0.22039604997954862,1.7516802249441181,-0.8208558212964852,1
2.106400538151541,12.989999999999768,74.0,0.21871327290385784,1.7507968739646287,-0.8180329919576563,1
2.1188829952277657,13.009999999999767,75.0,0.21712836110500297,1.749954657349223,-0.8155556256055261,1
2.1311188598853272,13.019999999999767,76.0,0.2145963390453409,1.7491528141756032,-0.8075139503204489,1
2.143113915167216,13.039999999999766,77.0,0.21320166725195613,1.7483905971449563,-0.8057003848795636,1
2.1548737840763605,13.059999999999766,78.0,0.2118904886804595,1.7476672723476427,-0.8041909319269516,1
2.1664039343702393,13.069999999999766,79.0,0.20965041692491554,1.7469821190315988,-0.7971295659910766,1
2.177709683232519,13.089999999999765,80.0,0.2085020302131658,1.7463344293738818,-0.7962056231703665,1
2.1887962017730778,13.099999999999765,81.0,0.2064374521793715,1.7457235082512852,-0.7897402444920767,1
2.199668519522104,13.119999999999765,82.0,0.2054362764073459,1.745148673023929,-0.7893560875881911,1
2.2103315286298235,13.129999999999765,83.0,0.20353055954825106,1.7446092533077195,-0.7834404329933566,1
2.2207899880601643,13.139999999999764,84.0,0.20170433968050075,1.744104590759517,-0.7777930214903233,1
2.2310485276540364,13.159999999999764,85.0,0.20090168555952523,1.7436340388650509,-0.7781477070685341,1
2.2411116520080014,13.169999999999764,86.0,0.1992127676065745,1.7431969627240054,-0.772988662570439,1
2.250983744271608,13.179999999999763,87.0,0.1975928857268113,1.7427927388413023,-0.7680685309350272,1
2.2606690698828666,13.189999999999763,88.0,0.19603882893100025,1.7424207549269848,-0.7633782929676316,1
2.2701717800816326,13.199999999999763,89.0,0.19454758597655514,1.7420804096886182,-0.7589093786958601,1
2.279495915385628,13.209999999999763,90.0,0.1931163302294939,1.7417711126338407,-0.7546536405875204,1
2.288645408948535,13.229999999999762,91.0,0.19264039076661743,1.7414922838752025,-0.7562628925966854,1
2.2976240898043603,13.239999999999762,92.0,0.19131338749995136,1.741243353937316,-0.7523970433140967,1
2.3064356859961035,13.249999999999762,93.0,0.1900392083129292,1.7410237635656236,-0.7487227418748723,1
2.3150838276277987,13.249999999999762,94.0,0.1879403689003056,1.7408329635407465,-0.7396129368205235,1
2.323572049815612,13.259999999999762,95.0,0.1867722105737321,1.7406704144956016,-0.7363140010174689,1
2.331903795520526,13.269999999999762,96.0,0.18565026286089006,1.7405355867327508,-0.7331869456356999,1
2.3400824183328233,13.279999999999761,97.0,0.18457266547694579,1.7404279600498689,-0.730225970122993,1
2.3481111851107714,13.289999999999761,98.0,0.18353766045329786,1.7403470235614256,-0.7274255383739283,1
2.3559932786078672,13.299999999999761,99.0,0.18254358528541173,1.7402922755324466,-0.7247803643013457,1
2.363731799915169,13.299999999999761,100.0,0.18075587364066892,1.7402632232026958,-0.7167391198452748,1
2.371329770944721,13.30999999999976,101.0,0.17984432961946537,1.740259382629008,-0.7143989939202249,1
2.3787901367389335,13.31999999999976,102.0,0.17896901547069982,1.7402802785185882,-0.712199250862471,1
2.3861157677246543,13.32999999999976,103.0,0.17812860143488343,1.7403254440675733,-0.7101354901154586,1
2.3933094619313513,13.32999999999976,104.0,0.17651338008843404,1.7403944208073656,-0.7027010360287691,1
2.4003739471106282,13.33999999999976,105.0,0.17574347329623566,1.7404867584502806,-0.7009047515186122,1
2.4073118827670172,13.34999999999976,106.0,0.17500467900712768,1.740602014735064,-0.6992320083676045,1
2.414125862182763,13.34999999999976,107.0,0.1735046986628816,1.7407397552835384,-0.6922077259566333,1
2.420818414301972,13.35999999999976,108.0,0.17282881035443595,1.7408995534492715,-0.6907781118332119,1
2.4273920056148155,13.35999999999976,109.0,0.17140151820747773,1.741080990177627,-0.6840114778482278,1
2.4338490419596126,13.36999999999976,110.0,0.17078395721362188,1.7412836538653593,-0.6828101951075887,1
2.4401918702407754,13.36999999999976,111.0,0.1694242054017444,1.7415071402188698,-0.6762857243073337,1
2.4464227801586715,13.37999999999976,112.0,0.1688608313795887,1.7417510521251456,-0.6752991671191901,1
2.4525440058052204,13.37999999999976,113.0,0.1675639464958992,1.7420149995132153,-0.6690025818840468,1
2.4585577272652075,13.389999999999759,114.0,0.1670510069546617,1.7422985992267936,-0.6682182230802554,1
2.4644660721370535,13.389999999999759,115.0,0.16581273678695888,1.7426014748947873,-0.6621363412142875,1
2.470271117021299,13.389999999999759,116.0,0.1646056491843213,1.7429232568067705,-0.6561635152281673,1
2.4759748889537487,13.399999999999759,117.0,0.16416329066412957,1.743263581789511,-0.6556632661241824,1
2.4815793667767525,13.399999999999759,118.0,0.16300896837671502,1.7436220930831199,-0.649886942086747,1
2.487086482531879,13.409999999999759,119.0,0.1626089633504857,1.7439984402302535,-0.6495614141720365,1
2.492498122709197,13.409999999999759,120.0,0.16150402890022525,1.7443922789509096,-0.6439707471942666,1
2.497816129541629,13.409999999999759,121.0,0.16042556927271065,1.7448032710336532,-0.6384747807848898,1
2.50304230221488,13.419999999999758,122.0,0.16008504091339062,1.7452310842215557,-0.6383954086861989,1
2.508178398057795,13.419999999999758,123.0,0.15905128905263755,1.7456753921034698,-0.6330700548106003,1
2.513226133680808,13.419999999999758,124.0,0.15804160894442204,1.7461358740047102,-0.6278319375149346,1
2.5181871860915708,13.419999999999758,125.0,0.15705521746200216,1.746612214882105,-0.6226786692036057,1
2.5230631937879346,13.429999999999758,126.0,0.15678585512397383,1.747104105223259,-0.6228981292214877,1
2.5278557577687573,13.429999999999758,127.0,0.15583872353123115,1.7476112409388935,-0.6178977041603824,1
2.5325664425708654,13.429999999999758,128.0,0.1549128506781015,1.748133323267761,-0.6129756713111181,1
2.5371967772479183,13.429999999999758,129.0,0.1540075715430775,1.7486700586785733,-0.6081299579952657,1
2.5417482563031415,13.429999999999758,130.0,0.15312224814476444,1.7492211587707818,-0.6033585635105503,1
2.5462223406259086,13.439999999999758,131.0,0.15293011061022038,1.7497863401832974,-0.60390943323323,1
2.5506204583873138,13.439999999999758,132.0,0.1520783516089726,1.7503653245027175,-0.5992718947875115,1
2.554944005899861,13.439999999999758,133.0,0.1512448917501651,1.7509578381715851,-0.5947032594770771,1
2.5591943484317445,13.439999999999758,134.0,0.15042918491698198,1.7515636123944716,-0.5902017814617726,1
2.563372821095589,13.439999999999758,135.0,0.14963070617082924,1.752182383065684,-0.5857657733591424,1
2.567480729535832,13.439999999999758,136.0,0.14884895076253074,1.7528138906633106,-0.5813936040092595,1
2.5715193508007155,13.449999999999758,137.0,0.1487350801217906,1.7534578801867857,-0.5822896694208715,1
2.5754899339875834,13.449999999999758,138.0,0.14798136992545738,1.754114101054706,-0.5780324715788809,1
2.5793937010427825,13.449999999999758,139.0,0.14724307025532593,1.754782307040393,-0.5738346931380616,1
2.5832318474247353,13.449999999999758,140.0,0.1465197452746414,1.7554622561853173,-0.5696949024295168,1
2.5870055427725647,13.449999999999758,141.0,0.14581097517777944,1.756153710719238,-0.5656117138589409,1
2.590715931593026,13.449999999999758,142.0,0.14511635546132182,1.7568564369900057,-0.5615837860984858,1
2.594364133886393,13.449999999999758,143.0,0.14443549624142932,1.7575702053862718,-0.5576098204043816,1
2.5979512457760148,13.449999999999758,144.0,0.14376802160345553,1.7582947902658537,-0.5536885589856879,1
2.6014783401018784,13.449999999999758,145.0,0.14311356898917493,1.7590299698821845,-0.5498187834640469,1
2.604946466991444,13.449999999999758,146.0,0.14247178861651322,1.759775526310558,-0.5459993134075487,1
2.6083566544759553,13.449999999999758,147.0,0.1418423429181963,1.7605312453898077,-0.5422290048598633,1
2.6117099089843645,13.449999999999758,148.0,0.14122490602787327,1.7612969166415682,-0.5385067490485498,1
2.6150072159329363,13.449999999999758,149.0,0.14061916327316923,1.762072333215924,-0.5348314710279127,1
2.6182495402109325,13.449999999999758,150.0,0.1400248107089184,1.7628572918183674,-0.5312021284756787,1
2.6214378266992067,13.449999999999758,151.0,0.1394415546659538,1.7636515926486502,-0.52761771048964,1
2.624573000743044,13.449999999999758,152.0,0.1388691113280779,1.7644550393339284,-0.5240772364690174,1
2.6276559686812657,13.449999999999758,153.0,0.13830720631658203,1.7652674388791563,-0.520579754966342,1
2.6306876182447354,13.449999999999758,154.0,0.13775557431632673,1.7660886015914772,-0.5171243427143499,1
2.6336688190594706,13.449999999999758,155.0,0.13721395869876035,1.7669183410333607,-0.5137101035660034,1
2.6366004230534053,13.449999999999758,156.0,0.13668211117841828,1.7677564739570233,-0.510336167568652,1
2.639483264901295,13.449999999999758,157.0,0.13615979147614704,1.7686028202520196,-0.5070016900217209,1
2.642318162428472,13.449999999999758,158.0,0.13564676700402456,1.7694572028868598,-0.5037058506044474,1
2.6451059170151585,13.449999999999758,159.0,0.1351428125623451,1.7703194478545656,-0.5004478525261034,1
2.647847313996627,13.449999999999758,160.0,0.13464771005021006,1.7711893841209603,-0.49722692170274363,1
2.6505431230372403,13.449999999999758,161.0,0.13416124819143738,1.7720668435706857,-0.49404230598305854,1
2.6531940985006695,13.449999999999758,162.0,0.13368322227249105,1.7729516609547764,-0.49089327439906616,1
2.6558009798150573,13.439999999999758,163.0,0.13264157090481327,1.7738436738415921,-0.48273835427682377,1
2.6583644918132063,13.439999999999758,164.0,0.13218214030452105,1.7747427225643149,-0.47966324011171935,1
2.660885345090431,13.439999999999758,165.0,0.13173052549125655,1.7756486501764206,-0.4766215471725985,1
2.6633642363236225,13.439999999999758,166.0,0.1312865466761604,1.7765613024005504,-0.47361262408515836,1
2.665801848592471,13.439999999999758,167.0,0.13085002945420174,1.7774805275810246,-0.47063583728466374,1
2.6681988517093047,13.439999999999758,168.0,0.13042080460344893,1.7784061766418637,-0.4676905704093066,1
2.670555902506827,13.439999999999758,169.0,0.1299987078986459,1.7793381030368276,-0.4647762237534603,1
2.6728736451460717,13.439999999999758,170.0,0.12958357992840494,1.7802761627077028,-0.46189221371116074,1
2.6751527114144125,13.439999999999758,171.0,0.12917526592046616,1.7812202140430493,-0.45903797224243137,1
2.677393720968581,13.429999999999758,172.0,0.12822390068088535,1.7821701178248566,-0.45122027227416983,1
2.679597281675465,13.429999999999758,173.0,0.1278307173180112,1.7831257372046108,-0.4484280294060996,1
2.6817639898163654,13.429999999999758,174.0,0.1274438756219628,1.784086937644938,-0.44566386430097227,1
2.6838944303868093,13.429999999999758,175.0,0.12706323858920415,1.7850535868900221,-0.4429272678043634,1
2.6859891773305105,13.429999999999758,176.0,0.1266886730707015,1.7860255549205644,-0.44021774396928337,1
2.6880487937870075,13.429999999999758,177.0,0.12632004963872956,1.787002713915036,-0.4375348096387548,1
2.690073832346766,13.429999999999758,178.0,0.12595724245671883,1.7879849382155724,-0.43487799402824767,1
2.6920648352876646,13.419999999999758,179.0,0.12506606184172891,1.788972104291227,-0.4272887621713992,1
2.6940223347710686,13.419999999999758,180.0,0.12471623822109267,1.7899640906919752,-0.42468642182324867,1
2.6959468531036364,13.419999999999758,181.0,0.12437184479083652,1.7909607780238674,-0.4221087925278082,1
2.6978389029261063,13.419999999999758,182.0,0.12403276954848531,1.7919620489055963,-0.4195554505110928,1
2.6996989874368875,13.419999999999758,183.0,0.12369890350003558,1.792967787937265,-0.41702598255070655,1
2.7015276005962763,13.409999999999759,184.0,0.12284698844346265,1.7939778816657708,-0.4095866340922669,1
2.703325227343993,13.409999999999759,185.0,0.12252479193107368,1.7949922185563556,-0.4071069957004869,1
2.7050923437538135,13.409999999999759,186.0,0.12220746900376299,1.796010688947593,-0.4046499919199733,1
2.7068294172688683,13.409999999999759,187.0,0.12189492229490115,1.7970331850323262,-0.40221524969960587,1
2.7085369068510157,13.409999999999759,188.0,0.12158705697435972,1.7980596008151044,-0.3998024050365865,1
2.7102152631989465,13.409999999999759,189.0,0.12128378066149657,1.7990898320921533,-0.397411102666962,1
2.7118649288819445,13.399999999999759,190.0,0.12047342647576226,1.800123776407836,-0.390133773889886,1
2.713486338559678,13.399999999999759,191.0,0.1201804719458233,1.8011613330390823,-0.38778745637109924,1
2.715079919114173,13.399999999999759,192.0,0.11989182076920687,1.8022024029549708,-0.3854616116679084,1
2.7166460898294043,13.399999999999759,193.0,0.11960739008879857,1.8032468887926045,-0.38315591800224924,1
2.7181852625499205,13.389999999999759,194.0,0.11882353513738786,1.804294694828341,-0.3759815511793494,1
2.7196978418161786,13.389999999999759,195.0,0.11854862126521078,1.8053457269434559,-0.3737179429487114,1
2.7211842250754237,13.389999999999759,196.0,0.11827767097981598,1.8063998926151563,-0.3714735146957744,1
2.722644802764915,13.389999999999759,197.0,0.11801060977586521,1.8074571008693094,-0.36924797434555656,1
2.724079958476735,13.389999999999759,198.0,0.11774736497416567,1.808517262260236,-0.3670410365129473,1
2.725490069133009,13.37999999999976,199.0,0.11699312567618116,1.8095802888555501,-0.35998429114963315,1
2.7268755050788425,13.37999999999976,200.0,0.11673851256815945,1.810646094196458,-0.35781620125251923,1
2.728236630229941,13.37999999999976,201.0,0.11648748975352392,1.8117145932767984,-0.3556658500568448,1
2.729573802232796,13.37999999999976,202.0,0.11623999167802067,1.8127857025278367,-0.3535329778133609,1
2.730887372544562,13.36999999999976,203.0,0.11550834507070862,1.8138593397784966,-0.34656607770976167,1
2.7321776866035847,13.36999999999976,204.0,0.11526883720558104,1.8149354242463556,-0.3444696982210762,1
2.7334450839296967,13.36999999999976,205.0,0.11503264962074956,1.8160138765073048,-0.34239000972008027,1
2.734689898244773,13.36999999999976,206.0,0.1147997230581149,1.8170946184730747,-0.3403267753492243,1
2.7359124575764517,13.35999999999976,207.0,0.11408917312113728,1.818177573364499,-0.3334446590870548,1
2.7371130844189993,13.35999999999976,208.0,0.11386365502954925,1.819262665705104,-0.33141576379508164,1
2.7382920957897547,13.35999999999976,209.0,0.11364121266460155,1.8203498212813094,-0.3294026024333294,1
2.739449803369772,13.35999999999976,210.0,0.11342179234117361,1.8214389671318245,-0.3274049585796628,1
2.740586513601737,13.34999999999976,211.0,0.11273097622265833,1.8225300315240456,-0.3206029827573791,1
2.741702527790496,13.34999999999976,212.0,0.11251843566453426,1.8236229439325082,-0.31863770479207987,1
2.742798142213692,13.34999999999976,213.0,0.1123087488599641,1.824717635021925,-0.31668728479251707,1
2.7438736482114696,13.34999999999976,214.0,0.11210186707164355,1.825814036624279,-0.31475152462989087,1
2.7449293322935686,13.33999999999976,215.0,0.11142954058706747,1.8269120817229585,-0.30802542150587064,1
2.7459654762191037,13.33999999999976,216.0,0.11122905705862028,1.8280117044286286,-0.3061202160117331,1
2.746982357100985,13.33999999999976,217.0,0.11103122539376065,1.8291128399646182,-0.30422906522730253,1
2.7479802474990955,13.33999999999976,218.0,0.11083600125740205,1.8302154246495705,-0.3023517874181856,1
2.7489594154944452,13.32999999999976,219.0,0.11018102623622039,1.8313193958744451,-0.2956976274728149,1
2.7499201247951226,13.32999999999976,220.0,0.10999176096955622,1.8324246920916543,-0.29384923874953506,1
2.7508626347901948,13.32999999999976,221.0,0.1098049635815283,1.8335312527869083,-0.2920141667841307,1
2.751787200677723,13.32999999999976,222.0,0.10962059366407362,1.8346390184781511,-0.29019224456696024,1
2.7526940734947507,13.31999999999976,223.0,0.10898192688253643,1.8357479306808282,-0.283606403394949,1
2.753583500240112,13.31999999999976,224.0,0.10880311411429423,1.8368579319069347,-0.2818118358836872,1
2.7544557239249747,13.31999999999976,225.0,0.10862660123904823,1.8379689656393425,-0.28002990592455146,1
2.755310983656378,13.30999999999976,226.0,0.10800027621086199,1.83908097631873,-0.2734952520406755,1
2.7561495147021415,13.30999999999976,227.0,0.10782903483609299,1.8401939093246853,-0.2717395887530094,1
2.7569715485899216,13.30999999999976,228.0,0.10765997415846357,1.8413077109700569,-0.26999608133318165,1
2.7577773131460184,13.30999999999976,229.0,0.10749305972273257,1.842422328474315,-0.2682645852452612,1
2.758567032584699,13.299999999999761,230.0,0.10688139758370807,1.8435377099560448,-0.26179252205463865,1
2.7593409275642378,13.299999999999761,231.0,0.1067194102204714,1.8446538044141385,-0.26008595887970465,1
2.760099215266408,13.299999999999761,232.0,0.10655945986931091,1.8457705617183566,-0.25839096211585133,1
2.7608421094348174,13.299999999999761,233.0,0.10640151497601726,1.8468879325855083,-0.2567073983034003,1
2.7615698204809216,13.289999999999761,234.0,0.10580368814139958,1.8480058685813876,-0.2502950007338598,1
2.7622825555023036,13.289999999999761,235.0,0.10565035389394502,1.8491243220910005,-0.24863513537194382,1
2.7629805183764167,13.289999999999761,236.0,0.1054989248394865,1.8502432463174903,-0.24698629129607763,1
2.763663909782494,13.279999999999761,237.0,0.10491166143779651,1.8513625952549806,-0.24061892366908544,1
2.764332927314865,13.279999999999761,238.0,0.10476461690966166,1.8524823236963857,-0.23899289864533801,1
2.7649877654873585,13.279999999999761,239.0,0.10461938357396795,1.8536023872010297,-0.23737750643453848,1
2.765628615810951,13.269999999999762,240.0,0.10404225284661488,1.8547227420904047,-0.23105368114897318,1
2.766255666861244,13.269999999999762,241.0,0.10390119163599514,1.855843345440885,-0.22946027685224024,1
2.7668691042921596,13.269999999999762,242.0,0.10376185340999497,1.856964155056548,-0.22787713842790547,1
