Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7344952614450061,9.499999999999842,18.0,0.45778277518791366,1.8856719888424525,-0.9876927439209349,1
0.7754432991472645,9.669999999999838,19.0,0.4496862946620986,1.8805952957728493,-0.9897775589374773,1
0.8156017784400461,9.819999999999835,20.0,0.4385889349467779,1.875639703102127,-0.9823801330837576,1
0.8549588134326858,9.969999999999832,21.0,0.4306293372033732,1.8708030872725305,-0.9825086357891433,1
0.8935079653815526,10.109999999999829,22.0,0.4223934924384139,1.8660833456844466,-0.980762674578092,1
0.9312472691199453,10.239999999999826,23.0,0.4137556343019555,1.8614783980159058,-0.9767268396314932,1
0.9681784294217384,10.359999999999824,24.0,0.40462811075075183,1.8569861873655717,-0.9700593440192808,1
1.0043061548724543,10.479999999999821,25.0,0.397549315597101,1.8526046812459538,-0.9685484692279362,1
1.039637603934737,10.589999999999819,26.0,0.3897038616778945,1.8483318724363575,-0.9636650440152186,1
1.0741819229828093,10.699999999999816,27.0,0.38351909941142176,1.8441657797106945,-0.963092897938274,1
1.1079498601827529,10.799999999999814,28.0,0.3763988271203608,1.8401044484498261,-0.9586197245637462,1
1.140953442178172,10.899999999999812,29.0,0.3706620523865126,1.8361459511493385,-0.9578161469253423,1
1.1732057029517884,10.98999999999981,30.0,0.3638897787600312,1.8322883878341414,-0.9527286172835079,1
1.2047204563300302,11.079999999999808,31.0,0.3582960708270763,1.8285298863844837,-0.9508117649453407,1
1.2355121049382483,11.169999999999806,32.0,0.3537444154851978,1.8248686027855583,-0.9517834057416024,1
1.265595479748739,11.249999999999805,33.0,0.34803177596992585,1.8213027213077195,-0.9480073924278014,1
1.2949857054368765,11.319999999999803,34.0,0.34120740224847634,1.817830454621841,-0.9394646226922561,1
1.323698087606513,11.399999999999801,35.0,0.33727077117969134,1.8144500438541298,-0.9406320999162705,1
1.351748018204718,11.4699999999998,36.0,0.33212541144167396,1.8111597585945012,-0.9367562338391024,1
1.3791508966945556,11.539999999999798,37.0,0.32771418504002514,1.807957896853067,-0.9349711891431385,1
1.405922064339042,11.599999999999797,38.0,0.3221124707328231,1.804842784977003,-0.928044124512615,1
1.4320767497449418,11.659999999999796,39.0,0.3171841042847857,1.8018127775284343,-0.9230102246784384,1
1.4576300239388937,11.719999999999795,40.0,0.31286230312109076,1.7988662571284548,-0.9197284639733248,1
1.4825967635039308,11.779999999999793,41.0,0.30909007614288103,1.796001634271311,-0.9180728557895543,1
1.5069916207619232,11.839999999999792,42.0,0.30581857244227156,1.7932173471097632,-0.9179305464366381,1
1.5308289995891464,11.889999999999791,43.0,0.30133257827243404,1.790511861218929,-0.9123747220972587,1
1.5541230364943357,11.93999999999979,44.0,0.2973229445438098,1.7878836693360827,-0.908219592626853,1
1.5768875857533693,11.989999999999789,45.0,0.29374799449694006,1.785331291083361,-0.9053716570834716,1
1.5991362082780587,12.039999999999788,46.0,0.2905714392411426,1.7828532726731214,-0.9037463124373548,1
1.620882163466614,12.079999999999787,47.0,0.2862112197151314,1.7804481865990625,-0.8966130098160978,1
1.6421384037309028,12.129999999999786,48.0,0.2837603331000156,1.7781146313146765,-0.8972413934884766,1
1.6629175711880821,12.169999999999785,49.0,0.28011951029313537,1.7758512309009444,-0.8922969899768876,1
1.6832319962235591,12.209999999999784,50.0,0.27681012596242394,1.7736566347248135,-0.8883672836229124,1
1.7030936976286608,12.249999999999783,51.0,0.27380654997606196,1.771529517090024,-0.885391619221138,1
1.7225143839972668,12.289999999999782,52.0,0.2710860444431884,1.7694685768808338,-0.8833144544467408,1
1.7415054563530306,12.319999999999782,53.0,0.2672248880901479,1.7674725372022293,-0.8756434612049084,1
1.760078011502528,12.359999999999781,54.0,0.26502882827385976,1.7655401450136108,-0.8752411448778636,1
1.7782428462757338,12.38999999999978,55.0,0.2616974652071112,1.7636701707611027,-0.869214211217509,1
1.796010462347365,12.41999999999978,56.0,0.2586145362712125,1.761861408007512,-0.8639580649646672,1
1.813391071501145,12.449999999999779,57.0,0.25576230862941274,1.7601126730596834,-0.8594302595472478,1
1.8303946013625567,12.489999999999778,58.0,0.25442481192958505,1.7584228045969315,-0.8618802816519049,1
1.8470307013573255,12.509999999999778,59.0,0.250687694573708,1.756790663297508,-0.8524056377654925,1
1.863308748986932,12.539999999999777,60.0,0.24843790535428598,1.7552151314680766,-0.8498388419709899,1
1.8792378561952152,12.569999999999776,61.0,0.24636367233549072,1.7536951126722204,-0.8478599363399177,1
1.894826875865495,12.599999999999776,62.0,0.24445429853969358,1.7522295313609013,-0.8464399058219687,1
1.910084408457044,12.619999999999775,63.0,0.24148262661973524,1.7508173325077783,-0.839389499809585,1
1.9250188085265838,12.649999999999775,64.0,0.23988595699968226,1.749457481241789,-0.8390268403089645,1
1.9396381914167826,12.669999999999774,65.0,0.23723844930108579,1.748148962489195,-0.83302964647249,1
1.953950439741373,12.689999999999774,66.0,0.23474705735209545,1.7468907806120513,-0.8275343233250572,1
1.967963209946171,12.709999999999773,67.0,0.23240220134554274,1.7456819590555945,-0.8225167056852631,1
1.981683938720384,12.729999999999773,68.0,0.2301951057733435,1.7445215399962817,-0.8179541909292207,1
1.9951198493452382,12.759999999999772,69.0,0.2292442266197171,1.7434085839951066,-0.8198473601822718,1
2.0082779579241126,12.779999999999772,70.0,0.22727611112776655,1.7423421696544252,-0.8161122211079606,1
2.0211650794767926,12.789999999999772,71.0,0.2243230484366742,1.74132139327789,-0.8067922121223701,1
2.0337878339918976,12.809999999999771,72.0,0.2225926712245971,1.7403453685395813,-0.80385132337055,1
2.0461526522333675,12.829999999999771,73.0,0.2209657052621253,1.7394132261512592,-0.8012720902991546,1
2.058265781488626,12.84999999999977,74.0,0.21943678826790802,1.7385241135386735,-0.7990390919867552,1
2.070133291131125,12.85999999999977,75.0,0.21694789657661326,1.7376771945198837,-0.7912337480564056,1
2.08176107810175,12.87999999999977,76.0,0.21560926977969191,1.7368716489923548,-0.7896652428227684,1
2.0931548721804973,12.89999999999977,77.0,0.214354288962752,1.7361066726208132,-0.7884010724665762,1
2.1043202411306914,12.90999999999977,78.0,0.21215678109061795,1.735381476530859,-0.7815757410784596,1
2.1152625957309796,12.929999999999769,79.0,0.21106460491339488,1.734695287009946,-0.7808968249555295,1
2.12598719462576,12.939999999999769,80.0,0.209042133265957,1.7340473452106615,-0.7746664854608054,1
2.1364991490575336,12.949999999999768,81.0,0.20710685432100293,1.733436906860744,-0.7687256478326692,1
2.1468034274139924,12.969999999999768,82.0,0.20623311653298043,1.7328632419745118,-0.7688445873017267,1
2.1569048597394045,12.979999999999768,83.0,0.20444823890346459,1.7323256345776563,-0.7634298137744653,1
2.166808141976454,12.989999999999768,84.0,0.20273866592730083,1.7318233824261402,-0.758271718428994,1
2.1765178401645335,12.999999999999767,85.0,0.2011007702827123,1.7313557967373252,-0.7533602519533344,1
2.1860383944750312,13.009999999999767,86.0,0.19953115805173158,1.7309222019233643,-0.7486858829163823,1
2.1953741231441555,13.019999999999767,87.0,0.19802665042373868,1.7305219353317995,-0.7442395658163408,1
2.204529226232999,13.029999999999767,88.0,0.1965842670982661,1.730154346986583,-0.7400127114849686,1
2.2135077893117256,13.039999999999766,89.0,0.19520121118551384,1.7298187993380518,-0.7359971595434003,1
2.2223137870082534,13.049999999999766,90.0,0.19387485546357336,1.7295146670161543,-0.7321851528154437,1
2.230951086437001,13.059999999999766,91.0,0.19260272984888388,1.7292413365878707,-0.728569313527158,1
2.239423450522661,13.069999999999766,92.0,0.19138250995564132,1.7289982063199583,-0.725142621136798,1
2.2477345412159497,13.079999999999766,93.0,0.19021200663753934,1.7287846859463978,-0.7218983916738251,1
2.255887922566315,13.089999999999765,94.0,0.18908915642209595,1.728600196436218,-0.7188302585151494,1
2.2638870638067585,13.099999999999765,95.0,0.1880120127163555,1.7284441697783275,-0.7159321543091766,1
2.2717353421768274,13.109999999999765,96.0,0.18697873777699212,1.7283160487529803,-0.713198294281927,1
2.2794360457586262,13.109999999999765,97.0,0.18513088789229795,1.7282152867193559,-0.7050507975932208,1
2.2869923761995525,13.119999999999765,98.0,0.18418580731483966,1.7281413474053287,-0.7026390628178081,1
2.2944074513673853,13.129999999999765,99.0,0.18327942168612094,1.7280937047042393,-0.700375347425263,1
2.301684307819968,13.129999999999765,100.0,0.18157438414611685,1.7280718424639716,-0.6927195187537725,1
2.3088259033207588,13.139999999999764,101.0,0.18074591984380167,1.7280752542956463,-0.6907464051969492,1
2.3158351191841913,13.149999999999764,102.0,0.17995178215689442,1.7281034433756757,-0.6889071968822629,1
2.3227147625807505,13.149999999999764,103.0,0.17837341247534877,1.7281559222564096,-0.6816957798664878,1
2.329467568732525,13.159999999999764,104.0,0.1776484751426943,1.728232212676325,-0.6801196537748739,1
2.336096203097736,13.159999999999764,105.0,0.17614961641588212,1.7283318453821657,-0.6731863624533008,1
2.342603263436107,13.169999999999764,106.0,0.17548865600956257,1.7284543599486848,-0.6718566675367486,1
2.3489912817656617,13.169999999999764,107.0,0.1740634707417607,1.7285993045963282,-0.6651841418975386,1
2.3552627263674006,13.179999999999763,108.0,0.17346178162401665,1.7287662360280864,-0.6640856159503967,1
2.36142000363242,13.179999999999763,109.0,0.17210498963818993,1.7289547192571897,-0.6576578985807835,1
2.3674654598741602,13.189999999999763,110.0,0.17155832223030423,1.7291643274418351,-0.6567765315936722,1
2.373401383089358,13.189999999999763,111.0,0.1702651358944804,1.7293946417244859,-0.6505789326215681,1
2.379230004633264,13.199999999999763,112.0,0.16976964354278157,1.729645251070353,-0.6499018457416628,1
2.384953500907158,13.199999999999763,113.0,0.1685357118199242,1.7299157521191897,-0.6439208228998536,1
2.390573994890909,13.199999999999763,114.0,0.16733325453358402,1.7302057490251734,-0.6380496834662515,1
2.396093557750538,13.209999999999763,115.0,0.16690926478531298,1.7305148533191193,-0.6376592125102558,1
2.4015142102441502,13.209999999999763,116.0,0.1657600863276213,1.7308426837504893,-0.6319859843292137,1
2.4068379242014397,13.209999999999763,117.0,0.1646393394871743,1.7311888661510528,-0.6264134325780366,1
2.412066623942031,13.219999999999763,118.0,0.16427965893442112,1.7315530332995976,-0.626285199344784,1
2.4172021875646816,13.219999999999763,119.0,0.16320698635444666,1.731934824775918,-0.6208939683114596,1
2.4222464482935426,13.219999999999763,120.0,0.16216008393447995,1.7323338868337113,-0.6155952058573402,1
2.4272011957274597,13.219999999999763,121.0,0.1611380879109586,1.7327498722674313,-0.610386294452955,1
2.432068177067013,13.229999999999762,122.0,0.16085507490423054,1.733182440284788,-0.6105753405384413,1
2.436849098261799,13.229999999999762,123.0,0.15987512576409496,1.7336312563748502,-0.6055282416668248,1
2.441545625235778,13.229999999999762,124.0,0.15891784684187002,1.7340959921987043,-0.6005639275572159,1
2.4461593849121814,13.229999999999762,125.0,0.15798250837287048,1.7345763254543762,-0.595680136431086,1
2.4506919663396154,13.239999999999762,126.0,0.15776660020720856,1.7350719397677532,-0.596152930447311,1
2.4551449217097123,13.239999999999762,127.0,0.15686823742716677,1.7355825245729992,-0.591414147048599,1
2.4595197673750686,13.239999999999762,128.0,0.15598992278887241,1.73610777500113,-0.586749775058129,1
2.463817984816196,13.239999999999762,129.0,0.15513103549814997,1.736647391767424,-0.5821578513046919,1
2.4680410216109676,13.239999999999762,130.0,0.15429097974093142,1.7372010810672334,-0.5776364808457537,1
2.4721902923163563,13.239999999999762,131.0,0.15346918345723023,1.7377685544631787,-0.5731838341630955,1
2.476267179387941,13.239999999999762,132.0,0.1526650971722132,1.7383495287868744,-0.5687981444215076,1
2.4802730340206858,13.239999999999762,133.0,0.15187819290550028,1.738943726033173,-0.5644777049154333,1
2.484209177001458,13.249999999999762,134.0,0.15177415230061606,1.7395508732636944,-0.5654357665160783,1
2.488076899504353,13.249999999999762,135.0,0.15101609930281187,1.7401707025068727,-0.5612328290911051,1
2.4918774638590806,13.249999999999762,136.0,0.1502738557592038,1.7408029506583105,-0.5570905238221358,1
2.495612104361616,13.249999999999762,137.0,0.14954696698414632,1.7414473593974362,-0.5530073571024294,1
2.4992820279699135,13.249999999999762,138.0,0.14883499529509792,1.742103675087286,-0.5489818844154837,1
2.502888415032629,13.249999999999762,139.0,0.14813751923030022,1.7427716486872467,-0.5450127083840679,1
2.5064324199774775,13.249999999999762,140.0,0.14745413281086941,1.7434510356638617,-0.5410984769290688,1
2.509915171995181,13.249999999999762,141.0,0.14678444484098438,1.744141595906833,-0.5372378814939507,1
2.5133377756819213,13.249999999999762,142.0,0.14612807824786433,1.7448430936424408,-0.5334296553727853,1
2.5167013116627053,13.249999999999762,143.0,0.1454846694586507,1.7455552973484434,-0.5296725721135991,1
2.520006837257776,13.249999999999762,144.0,0.14485386779647033,1.7462779796842458,-0.5259654439239481,1
2.5232553869939016,13.249999999999762,145.0,0.1442353349344095,1.7470109173931267,-0.5223071202980396,1
2.52644797327536,13.249999999999762,146.0,0.14362874434478978,1.747753891244345,-0.5186964865100105,1
2.5295855868762733,13.249999999999762,147.0,0.14303378080622464,1.7485066859418503,-0.5151324623494928,1
2.5326691975152733,13.249999999999762,148.0,0.14245013991742078,1.7492690900559869,-0.5116140008049677,1
2.535699754390355,13.249999999999762,149.0,0.14187752764035869,1.750040895951535,-0.5081400868294303,1
2.538678186676908,13.249999999999762,150.0,0.14131565986956088,1.7508218997124223,-0.5047097361827138,1
2.541605404041343,13.249999999999762,151.0,0.14076426201760942,1.7516119010750064,-0.5013219942896263,1
2.544482297125049,13.239999999999762,152.0,0.13961697265013887,1.7524107033587295,-0.49288456461082375,1
2.547309737993806,13.239999999999762,153.0,0.13908843775115087,1.753218113393993,-0.48958494112055884,1
2.550088580627458,13.239999999999762,154.0,0.1385695481315191,1.754033941463518,-0.4863251207936212,1
2.5528196613405183,13.239999999999762,155.0,0.13806006500678136,1.7548580012320976,-0.4831042597476465,1
2.5555037992502294,13.239999999999762,156.0,0.13755975727732356,1.7556901096918478,-0.4799215387210276,1
2.5581417966409323,13.239999999999762,157.0,0.1370684012344846,1.7565300870869418,-0.47677616226522357,1
2.5607344394005787,13.239999999999762,158.0,0.13658578026515178,1.7573777568595175,-0.473667357878935,1
2.5632824974475943,13.239999999999762,159.0,0.13611168457005998,1.7582329455975156,-0.4705943751742063,1
2.565786725067975,13.239999999999762,160.0,0.13564591090864034,1.7590954829645982,-0.46755648516257087,1
2.568247861312634,13.239999999999762,161.0,0.1351882623435256,1.7599652016484097,-0.46455297949287333,1
2.57066663035269,13.229999999999762,162.0,0.13416026134326806,1.7608419373022604,-0.4565512657640296,1
2.573043741856039,13.229999999999762,163.0,0.13372051054171696,1.7617255284957853,-0.4536191315143909,1
2.575379891307019,13.229999999999762,164.0,0.1332882881506503,1.7626158166549242,-0.45071928498730673,1
2.5776757603422626,13.229999999999762,165.0,0.1328634211783034,1.7635126460092696,-0.4478510953856185,1
2.5799320171133484,13.229999999999762,166.0,0.13244574180039317,1.7644158635498073,-0.4450139492059697,1
2.582149316536042,13.229999999999762,167.0,0.13203508718177595,1.765325318960828,-0.44220724973670156,1
2.584328300677761,13.229999999999762,168.0,0.13163129928114475,1.7662408645906416,-0.439430416414353,1
2.586469598991227,13.219999999999763,169.0,0.1306734645732368,1.7671623553857032,-0.43168927922624856,1
2.5885738286547837,13.219999999999763,170.0,0.130284887145141,1.7680896488555085,-0.42897455795195394,1
2.5906415948208905,13.219999999999763,171.0,0.12990269485542144,1.7690226050164468,-0.4262879763413654,1
2.5926734909140996,13.219999999999763,172.0,0.12952674801515984,1.7699610863516335,-0.4236290149652968,1
2.5946700988940825,13.219999999999763,173.0,0.12915691091254095,1.7709049577643192,-0.4209971680743534,1
2.596631989519905,13.219999999999763,174.0,0.1287930516731696,1.7718540865344679,-0.41839194315705797,1
2.5985597225951467,13.209999999999763,175.0,0.12788814566133389,1.7728083422728496,-0.4108500025500863,1
2.600453847236764,13.209999999999763,176.0,0.12753758725756828,1.7737675968843039,-0.408300209777688,1
2.602314902097332,13.209999999999763,177.0,0.12719260298721402,1.7747317245208678,-0.40577556850213137,1
2.604143415609808,13.209999999999763,178.0,0.12685307572036286,1.7757006015436365,-0.40327563638253294,1
2.6059399062137,13.209999999999763,179.0,0.1265188915308146,1.7766741064819624,-0.4007999823239594,1
2.6077048825847964,13.199999999999763,180.0,0.12565407992422414,1.7776521199961224,-0.39341021454281155,1
2.609438843833408,13.199999999999763,181.0,0.1253318257939319,1.7786345248334883,-0.39098514782229477,1
2.6111422797553367,13.199999999999763,182.0,0.12501456465402172,1.7796212058019383,-0.38858306788612884,1
2.612815671005762,13.199999999999763,183.0,0.12470219493352346,1.7806120497238045,-0.3862035863726463,1
2.6144594892871726,13.199999999999763,184.0,0.1243946177548543,1.781606945395745,-0.3838463245329924,1
2.6160741976017388,13.189999999999763,185.0,0.12356611800374187,1.7826057835695137,-0.37659619099503705,1
2.6176602503893704,13.189999999999763,186.0,0.12326927715066843,1.7836084569018962,-0.37428524692342946,1
2.619218093741139,13.189999999999763,187.0,0.12297692388733814,1.7846148599284801,-0.3719953843909869,1
2.6207481655526865,13.189999999999763,188.0,0.12268896974903465,1.7856248890218884,-0.369726261201206,1
2.6222508957536643,13.179999999999763,189.0,0.1218879012966549,1.786638442374472,-0.3625818270552903,1
2.6237267064304484,13.179999999999763,190.0,0.12160982676720788,1.7876554199514472,-0.3603559422348088,1
2.6251760120014107,13.179999999999763,191.0,0.12133587776555857,1.7886757234613055,-0.3581497659227173,1
2.626599219417989,13.179999999999763,192.0,0.12106597492739977,1.7896992563360208,-0.3559629882194788,1
2.627996728280821,13.169999999999764,193.0,0.12029036921114841,1.7907259236875162,-0.34891770133612776,1
2.629368931014331,13.169999999999764,194.0,0.12002957496694579,1.7917556322834396,-0.34677136555397636,1
2.630716213026515,13.169999999999764,195.0,0.1197725807797219,1.7927882905203079,-0.3446434926594073,1
2.6320389528431067,13.169999999999764,196.0,0.11951931527511621,1.7938238083904918,-0.3425338014295145,1
2.6333375222573396,13.159999999999764,197.0,0.11876739227721697,1.7948620974556104,-0.33558169092187695,1
2.6346122864787502,13.159999999999764,198.0,0.11852253971962595,1.7959030708212984,-0.33350989661487307,1
2.6358636042593937,13.159999999999764,199.0,0.1182811939169055,1.7969466431065562,-0.33145543275534006,1
2.6370918280346243,13.159999999999764,200.0,0.1180432905227652,1.797992730419143,-0.3294180435832452,1
2.638297304052746,13.149999999999764,201.0,0.11731343672510385,1.799041250329047,-0.3225536569442602,1
2.639480372509788,13.149999999999764,202.0,0.11708331712175883,1.8000921218450603,-0.3205518437051873,1
2.640641367659438,13.149999999999764,203.0,0.11685643933089317,1.8011452653849398,-0.3185663291935086,1
2.6417806179537315,13.149999999999764,204.0,0.11663274520795099,1.8022006027567186,-0.31659688031620603,1
2.642898446143238,13.139999999999764,205.0,0.11592349456917977,1.8032580571285375,-0.309815228415002,1
2.643995169414906,13.139999999999764,206.0,0.11570701390976519,1.8043175530119147,-0.30787923446770904,1
2.645071099471323,13.139999999999764,207.0,0.11549353519661815,1.8053790162273653,-0.30595859736873954,1
2.6461265427007494,13.139999999999764,208.0,0.11528300577178012,1.8064423739008788,-0.3040531042367194,1
2.6471618002069732,13.129999999999765,209.0,0.1145930232524548,1.8075075544159478,-0.2973496130550288,1
2.6481771679809394,13.129999999999765,210.0,0.11438918916284482,1.808574487413136,-0.29547563279435196,1
2.649172936984736,13.129999999999765,211.0,0.11418813938213405,1.8096431037622989,-0.29361614776957823,1
2.6501493932215667,13.119999999999765,212.0,0.11351261385706204,1.8107133355311333,-0.28697077262312654,1
2.6511068178964936,13.119999999999765,213.0,0.11331789337336087,1.8117851159851404,-0.2851414313979761,1
2.6520454874343438,13.119999999999765,214.0,0.11312580375856345,1.8128583795410844,-0.28332597805589743,1
2.6529656736528,13.119999999999765,215.0,0.11293630058175079,1.8139330617734784,-0.28152423026952356,1
2.653867643798256,13.109999999999765,216.0,0.11227795672174248,1.8150090993761776,-0.2749498458129038,1
2.654751660650227,13.109999999999765,217.0,0.11209434325308329,1.8160864301479653,-0.27317657087622105,1
2.6556179826288213,13.109999999999765,218.0,0.11191317642341538,1.8171649929804048,-0.27141644372666573,1
2.6564668638525233,13.099999999999765,219.0,0.11126780064974882,1.8182447278297607,-0.26489510518583814,1
2.6572985542402594,13.099999999999765,220.0,0.11109221185227401,1.8193255757050022,-0.2631622690826785,1
2.65811329958457,13.099999999999765,221.0,0.1109189393366886,1.8204074786469375,-0.26144205727844216,1
2.65891134163105,13.099999999999765,222.0,0.11074794539087217,1.8214903797104216,-0.2597343127167564,1
2.659692918172968,13.089999999999765,223.0,0.11011796434852325,1.8225742229528394,-0.25327775489068505,1
2.66045826309428,13.089999999999765,224.0,0.10995217325591689,1.823658953405461,-0.25159585560039477,1
2.661207606481688,13.089999999999765,225.0,0.10978854157501265,1.8247445170698733,-0.24992594125829526,1
2.6619411746813086,13.079999999999766,226.0,0.10917024834878755,1.8258308608959397,-0.24351802462173744,1
2.6626591903453947,13.079999999999766,227.0,0.10901155261383395,1.8269179327569436,-0.24187292981898878,1
2.6633618725620436,13.079999999999766,228.0,0.10885490491415072,1.8280056814550862,-0.24023936623775688,1
2.6640494368578063,13.069999999999766,229.0,0.10824779702615912,1.829094056682639,-0.23387836562120823,1
2.6647220953150144,13.069999999999766,230.0,0.10809583530858662,1.830183009024802,-0.23226865509218242,1
2.6653800566092665,13.069999999999766,231.0,0.10794581742340494,1.8312724899347874,-0.2306700485275306,1
2.666023526070586,13.059999999999766,232.0,0.10734942253055411,1.8323624517181436,-0.22435433510340674,1
2.666652705765899,13.059999999999766,233.0,0.10720385631143675,1.8334528475255707,-0.2227786700899521,1
2.6672677945609,13.059999999999766,234.0,0.10706013633919403,1.8345436313390928,-0.22121370630507786,1
2.667868988152603,13.059999999999766,235.0,0.10691823443505516,1.8356347579482224,-0.21965932301318847,1
2.668456479157624,13.049999999999766,236.0,0.10633452184733513,1.8367261829472008,-0.21339885818311966,1
2.6690304571363725,13.049999999999766,237.0,0.10619678846351231,1.8378178627094055,-0.21186629674264745,1
2.6695911086988935,13.049999999999766,238.0,0.106060783453033,1.8389097543925677,-0.21034394264787215,1
2.6701386175061175,13.039999999999766,239.0,0.10548680409616222,1.8400018159060945,-0.2041253302310111,1
2.6706731643687407,13.039999999999766,240.0,0.10535476501530482,1.841094005915049,-0.20262399927311936,1
2.671194927250748,13.039999999999766,241.0,0.10522437013638064,1.8421862838094936,-0.2011325231825718,1
2.6717040813705397,13.029999999999767,242.0,0.10465973634678932,1.8432786097107392,-0.1949544087023829,1
2.672200799232645,13.029999999999767,243.0,0.10453311692683218,1.8443709444524055,-0.1934832002070419,1
