Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.497674241238399,6.739999999999901,32.0,0.46864044821103035,1.8927311229306536,-0.987857961666037,1
0.5137389601906468,6.809999999999899,33.0,0.46382823399873757,1.8899901544840754,-0.9883732037706539,1
0.5296528975903352,6.879999999999898,34.0,0.4601495997420657,1.8872831942048718,-0.9915781365198373,1
0.5454133322092535,6.9399999999998965,35.0,0.4528962378793621,1.8846099369362186,-0.9848452438239508,1
0.5610180009307301,7.009999999999895,36.0,0.4512425632450379,1.8819700787192684,-0.992938518749169,1
0.5764650535802499,7.069999999999894,37.0,0.44599731702012757,1.879363316866189,-0.9909680752711165,1
0.5917530123579865,7.129999999999892,38.0,0.44166631936414724,1.8767893500288908,-0.9911825787434716,1
0.6068807353482708,7.179999999999891,39.0,0.4339296324140813,1.8742478782631877,-0.9814796315666825,1
0.6218473836393629,7.23999999999989,40.0,0.43125157358519356,1.8717386030891479,-0.9857116038223686,1
0.6366523916681835,7.289999999999889,41.0,0.4251895598654883,1.869261227546684,-0.9799653981523715,1
0.6512954404176521,7.339999999999888,42.0,0.41989930121138597,1.866815456248398,-0.9760540560915554,1
0.6657764331614691,7.389999999999887,43.0,0.41531077978413045,1.864400995429658,-0.9738557659265807,1
0.680095473549898,7.439999999999886,44.0,0.41136401956355684,1.8620175529915597,-0.9732608276507617,1
0.6942528456746427,7.489999999999885,45.0,0.408007475321804,1.8596648385461563,-0.9741702185813341,1
0.7082489960326992,7.539999999999884,46.0,0.40519672908420445,1.8573425634546008,-0.9764943566158384,1
0.7220845171298014,7.579999999999883,47.0,0.3992496012192072,1.8550504408638326,-0.9689604547179858,1
0.7357601325797529,7.629999999999882,48.0,0.39745609517052266,1.852788185740461,-0.9739406304346179,1
0.7492766835451253,7.669999999999881,49.0,0.39256716355723875,1.8505555149024748,-0.9690649741660242,1
0.7626351164323586,7.70999999999988,50.0,0.3881820558975321,1.8483521470462712,-0.9654471656861874,1
0.7758364716333582,7.749999999999879,51.0,0.38426168121477206,1.846177802774855,-0.9630159886085945,1
0.7888818733087355,7.789999999999878,52.0,0.3807716600580841,1.8440322046211022,-0.9617062208900848,1
0.8017725200699611,7.8299999999998775,53.0,0.3776816788257039,1.8419150770693853,-0.9614580316889669,1
0.8145096764707264,7.869999999999877,54.0,0.3749649493252352,1.8398261465759285,-0.9622164491658791,1
0.8270946652628353,7.909999999999876,55.0,0.3725977541653919,1.8377651415863052,-0.9639308896349321,1
0.8395288603084976,7.939999999999875,56.0,0.3673989700829641,1.835731792552304,-0.9559933698651191,1
0.8518136801526488,7.979999999999874,57.0,0.36569801705169597,1.8337258319449825,-0.9595308577305435,1
0.8639505821203864,8.009999999999874,58.0,0.3612144035235567,1.8317469942681008,-0.9534468762214765,1
0.8759410569277151,8.049999999999873,59.0,0.3600977782894842,1.829795016069877,-0.9586336718311192,1
0.8877866238238574,8.079999999999872,60.0,0.3562393388214554,1.8278696359504707,-0.9542273716163652,1
0.899488826060348,8.109999999999872,61.0,0.35268882962067183,1.8259705945726628,-0.9506310338698605,1
0.9110492268636167,8.139999999999871,62.0,0.34942618218962856,1.824097634666251,-0.9478061716434898,1
0.9224694056653765,8.16999999999987,63.0,0.3464333023266309,1.8222505010354944,-0.9457169716512555,1
0.9337509547462537,8.19999999999987,64.0,0.3436938448019113,1.820428940561799,-0.944330071301615,1
0.9448954761235344,8.229999999999869,65.0,0.3411930185731843,1.8186327022075868,-0.9436143576665992,1
0.9559045787187073,8.259999999999868,66.0,0.3389174178291431,1.8168615370186874,-0.9435407857715392,1
0.9667798758314409,8.289999999999868,67.0,0.33685487489250227,1.8151151981239273,-0.944082213942967,1
0.9775229827587117,8.309999999999867,68.0,0.3323074175591277,1.8133934407366052,-0.9352783062314132,1
0.9881355147159253,8.339999999999867,69.0,0.33066123853588103,1.8116960221521192,-0.9370108444914771,1
0.9986190848781868,8.369999999999866,70.0,0.3291956088165252,1.8100227017470565,-0.9392846686194125,1
1.0089753026412087,8.389999999999866,71.0,0.3253043947951173,1.8083732409761444,-0.932267634189762,1
1.0192057720330827,8.419999999999865,72.0,0.32419173402053264,1.8067474033687951,-0.9355918747803422,1
1.0293120903003579,8.439999999999864,73.0,0.32069447070020496,1.8051449545243943,-0.9296643569715164,1
1.0392958465782483,8.469999999999864,74.0,0.3198998195205266,1.8035656621080773,-0.9339576321327334,1
1.0491586207625234,8.489999999999863,75.0,0.31675604164380355,1.8020092958442224,-0.9290347302992692,1
1.0589019824172201,8.509999999999863,76.0,0.31379306426199854,1.8004756275109821,-0.9246071747966036,1
1.0685274898603714,8.529999999999863,77.0,0.31100097727692244,1.798964430932793,-0.920655265937895,1
1.078036689309542,8.559999999999862,78.0,0.31076459483709384,1.797475481973133,-0.9266965912465017,1
1.0874311141273258,8.579999999999862,79.0,0.30825890358794555,1.7960085585265229,-0.923603089142937,1
1.096712284135263,8.599999999999861,80.0,0.3059005127279662,1.7945634405101891,-0.9209342003499927,1
1.1058817050556793,8.61999999999986,81.0,0.30368211373125104,1.7931399098547172,-0.918674150108121,1
1.1149408679564643,8.63999999999986,82.0,0.30159693755658573,1.7917377504950132,-0.9168080065187723,1
1.1238912487966024,8.65999999999986,83.0,0.2996387077554196,1.7903567483593879,-0.9153216263667185,1
1.132734308027451,8.67999999999986,84.0,0.29780159843176357,1.7889966913630793,-0.9142016050372717,1
1.1414714902605123,8.699999999999859,85.0,0.2960801964570794,1.7876573693923676,-0.9134352301507778,1
1.1501042239541561,8.709999999999859,86.0,0.2922609656154922,1.7863385742970612,-0.9037343333613399,1
1.158633921177933,8.729999999999858,87.0,0.2907732840718065,1.7850400998784781,-0.9036656507558039,1
1.1670619773877433,8.749999999999858,88.0,0.2893860860773481,1.7837617418778957,-0.9039149378279312,1
1.17538977128068,8.769999999999857,89.0,0.2880953542156103,1.7825032979648412,-0.9044718967243359,1
1.1836186646413023,8.779999999999857,90.0,0.2847717417851364,1.7812645677249999,-0.8961679078213682,1
1.1917500022621188,8.799999999999857,91.0,0.28367557995113807,1.7800453526467064,-0.8973323306419108,1
1.1997851118286822,8.819999999999856,92.0,0.282664430937371,1.7788454561131937,-0.8987753315812392,1
1.207725303938719,8.829999999999856,93.0,0.27966531858609356,1.7776646833817848,-0.8914100198746524,1
1.2155718720429918,8.849999999999856,94.0,0.27882514334072683,1.776502841578759,-0.8934030523935346,1
1.2233260924509228,8.869999999999855,95.0,0.2780606814612186,1.7753597396820595,-0.8956495877309343,1
1.2309892243542369,8.879999999999855,96.0,0.2753463927274144,1.7742351885090202,-0.889134361010403,1
1.2385625098986845,8.899999999999855,97.0,0.27473353415572427,1.7731290007034959,-0.8918811884770359,1
1.2460471742026311,8.909999999999854,98.0,0.27219906858654175,1.7720409907216719,-0.8859004692236567,1
1.2534444254644088,8.919999999999854,99.0,0.26976149619918827,1.770970974819027,-0.8801910115065104,1
1.2607554550290678,8.939999999999854,100.0,0.26935747294537166,1.7699187710369606,-0.883638617248216,1
1.26798143751721,8.949999999999854,101.0,0.26707815079400676,1.7688841991862003,-0.8784147925247723,1
1.275123530920043,8.969999999999853,102.0,0.26679885195898784,1.767867080837863,-0.8822914441649594,1
1.28218287671591,8.979999999999853,103.0,0.26466593231305685,1.7668672393054867,-0.8775246801120116,1
1.2891606000255496,8.989999999999853,104.0,0.2626124690072357,1.765884499632586,-0.8729906012262785,1
1.296057809753764,8.999999999999853,105.0,0.26063518450017614,1.7649186885786343,-0.8686820723927586,1
1.3028755987190976,9.019999999999852,106.0,0.26058269379520377,1.7639696346043794,-0.8733541189575467,1
1.3096150438254293,9.029999999999852,107.0,0.2587304173479615,1.7630371678581531,-0.8694507083857046,1
1.3162772062190402,9.039999999999852,108.0,0.2569462778561098,1.7621211201615639,-0.8657539490313981,1
1.3228631314605324,9.049999999999851,109.0,0.25522763143606875,1.7612213249954982,-0.8622577763974906,1
1.3293738496872203,9.059999999999851,110.0,0.2535719760091119,1.7603376174855887,-0.8589563677160212,1
1.335810375807632,9.07999999999985,111.0,0.25376088771580513,1.759469834388775,-0.8645041032766232,1
1.3421737096449602,9.08999999999985,112.0,0.25220914872798944,1.7586178140776894,-0.8615536113711451,1
1.3484648361639822,9.09999999999985,113.0,0.2507142513179109,1.757781396528335,-0.8587824426799062,1
1.3546847256193246,9.10999999999985,114.0,0.2492741504568374,1.7569604233044382,-0.8561856122111868,1
1.3608343337574793,9.11999999999985,115.0,0.24788690469769037,1.7561547375439888,-0.8537583254312742,1
1.3669146020073044,9.12999999999985,116.0,0.24655066983312868,1.7553641839453031,-0.851495969490982,1
1.3729264576567108,9.13999999999985,117.0,0.24526369302013035,1.7545886087523703,-0.849394104956211,1
1.3788708140497232,9.14999999999985,118.0,0.2440243073193748,1.753827859741165,-0.8474484579451478,1
1.3847485707752851,9.15999999999985,119.0,0.24283092662216244,1.753081786205594,-0.8456549127005311,1
1.3905606138609177,9.169999999999849,120.0,0.24168204093202533,1.7523502389437406,-0.8440095045451343,1
1.396307815949273,9.179999999999849,121.0,0.24057621198064608,1.7516330702431826,-0.8425084132385348,1
1.4019910365134252,9.189999999999849,122.0,0.2395120691267363,1.7509301338685777,-0.8411479566050282,1
1.4076111220224599,9.199999999999848,123.0,0.23848830555168504,1.7502412850465194,-0.8399245845818435,1
1.4131689061367347,9.209999999999848,124.0,0.23750367470402622,1.749566380452131,-0.8388348735151172,1
1.4186652099064556,9.209999999999848,125.0,0.2349378082388303,1.7489052781960785,-0.8294677890852713,1
1.424100841946462,9.219999999999848,126.0,0.23403650090400052,1.7482578378101898,-0.8286495110289098,1
1.42947659862485,9.229999999999848,127.0,0.23317056763363725,1.7476239202341013,-0.8279548522833924,1
1.4347932642514418,9.239999999999847,128.0,0.23233898333112096,1.7470033878020403,-0.8273808550167849,1
1.4400516112628383,9.249999999999847,129.0,0.2315407680052862,1.7463961042296021,-0.8269246629556601,1
1.4452524003847858,9.259999999999847,130.0,0.2307749844292946,1.7458019345990596,-0.8265835172439093,1
1.4503963808491922,9.259999999999847,131.0,0.22848182331271893,1.745220745348781,-0.8180414759856725,1
1.455484290526206,9.269999999999847,132.0,0.22778481667470413,1.7446524042567106,-0.8179336842988176,1
1.4605168561484907,9.279999999999847,133.0,0.22711738172239498,1.744096780430843,-0.817932796625723,1
1.4654947934429332,9.289999999999846,134.0,0.22647873997241538,1.7435537442929918,-0.818036415266816,1
1.4704188073349627,9.289999999999846,135.0,0.22434719803767722,1.7430231675683014,-0.809988955945967,1
1.4752895921034117,9.299999999999846,136.0,0.22376935130138506,1.7425049232712135,-0.8103042464317314,1
1.4801078315522755,9.309999999999846,137.0,0.22321790276715214,1.7419988856929485,-0.8107169378093482,1
1.4848741991816414,9.309999999999846,138.0,0.2211997916628849,1.7415049303892243,-0.8030168103585757,1
1.4895893583404485,9.319999999999846,139.0,0.22070384897908366,1.7410229341667058,-0.8036265014994419,1
1.4942539624136293,9.329999999999846,140.0,0.22023220520900766,1.7405527750726646,-0.8043271692883136,1
1.4988686549451937,9.329999999999846,141.0,0.21831783340487299,1.7400943323793485,-0.7969504768387181,1
1.5034340698399082,9.339999999999845,142.0,0.21789703057756957,1.7396474865755753,-0.7978348338507077,1
1.5079508314836867,9.349999999999845,143.0,0.21749868069128683,1.739212119351356,-0.7988043481043461,1
1.5124195549189714,9.349999999999845,144.0,0.21567943628623357,1.738788113587776,-0.7917293145766324,1
1.516840845976776,9.359999999999845,145.0,0.21532779917299122,1.7383753533431252,-0.7928704196241394,1
1.5212153014525291,9.369999999999845,146.0,0.2149969869958666,1.7379737238435715,-0.7940914008179165,1
1.5255435092340937,9.369999999999845,147.0,0.2132651910288006,1.7375831114694833,-0.7872981446824205,1
1.5298260484540416,9.379999999999844,148.0,0.21297742694556224,1.7372034037444546,-0.7886796999042864,1
1.5340634896195429,9.379999999999844,149.0,0.2113048874003971,1.7368344893223422,-0.7820715360535173,1
1.5382563947817736,9.389999999999844,150.0,0.21105783119089339,1.736476257978708,-0.7836066664891692,1
1.5424053176483452,9.389999999999844,151.0,0.20944136200916363,1.7361286005967362,-0.7771755416980328,1
1.5465108037282815,9.399999999999844,152.0,0.2092328506516937,1.7357914091567872,-0.7788576644357665,1
1.5505733904698202,9.399999999999844,153.0,0.20766949134428161,1.7354645767255508,-0.7725959793232415,1
1.5545936073893771,9.409999999999844,154.0,0.20749752305439775,1.7351479974446162,-0.7744188981865276,1
1.558571976201873,9.409999999999844,155.0,0.20598451906007312,1.7348415665194628,-0.7683194763035344,1
1.562509010952177,9.419999999999844,156.0,0.20584723900469842,1.734545180208953,-0.7702773550255604,1
1.5664052181307362,9.419999999999844,157.0,0.20438202407490083,1.7342587358133046,-0.7643334144417437,1
1.5702610968176516,9.429999999999843,158.0,0.2042777115724483,1.733982131665743,-0.7664207520163517,1
1.5740771387736558,9.429999999999843,159.0,0.20285789192898865,1.7337152671182288,-0.7606258791330827,1
1.577853828601546,9.439999999999843,160.0,0.20278494895226643,1.7334580425358965,-0.762837487119161,1
1.5815916438258655,9.439999999999843,161.0,0.20140828901423097,1.7332103592820503,-0.7571856124994121,1
1.585291055029162,9.449999999999843,162.0,0.2013652298447063,1.7329721197102945,-0.7595165940873041,1
1.5889525259557777,9.449999999999843,163.0,0.2000296393633978,1.7327432271530288,-0.7540019702012459,1
1.5925765136420273,9.459999999999843,164.0,0.20001508127610795,1.732523585913622,-0.7564477009457509,1
1.596163468494858,9.459999999999843,165.0,0.198718603686714,1.7323131012523305,-0.7510648815300014,1
1.5997138344394346,9.459999999999843,166.0,0.19744630070847644,1.7321116793814388,-0.7457547547552745,1
1.60322804899318,9.469999999999843,167.0,0.19747206042480223,1.7319192274512012,-0.7483648125447078,1
1.6067065433864103,9.469999999999843,168.0,0.19623599529301197,1.7317356535421695,-0.7431786105215645,1
1.6101497426641924,9.479999999999842,169.0,0.19628708858348698,1.7315608666554294,-0.7458927319564068,1
1.6135580657781476,9.479999999999842,170.0,0.19508560355246357,1.7313947767017486,-0.7408256899001597,1
1.6169319256962864,9.479999999999842,171.0,0.19390570029513476,1.731237294493547,-0.7358246831154012,1
1.6202717295040427,9.489999999999842,172.0,0.19399248979430542,1.7310883317360033,-0.7386876727659049,1
1.6235778784897819,9.489999999999842,173.0,0.19284471892663024,1.7309478010163495,-0.733798911364455,1
1.6268507682304907,9.499999999999842,174.0,0.1929541816846798,1.7308156157933583,-0.7367566661773148,1
1.630090788719388,9.499999999999842,175.0,0.1918371295757698,1.7306916903933178,-0.731975966137627,1
1.6332983244206578,9.499999999999842,176.0,0.19073943613475042,1.7305759399957719,-0.7272554326116665,1
1.6364737543779495,9.509999999999842,177.0,0.19088069340255237,1.7304682806273528,-0.7303485607341906,1
1.639617452296121,9.509999999999842,178.0,0.18981162188645315,1.7303686291520632,-0.7257299989638497,1
1.642729786624761,9.509999999999842,179.0,0.1887606912527879,1.7302769032620604,-0.7211683727706004,1
1.645811120659723,9.519999999999841,180.0,0.18893164341624752,1.7301930214715746,-0.7243894962774919,1
1.6488618126050227,9.519999999999841,181.0,0.18790742231195737,1.7301169031050665,-0.7199241939750722,1
1.6518822156680681,9.519999999999841,182.0,0.1869002271242806,1.7300484682907613,-0.7155128229266965,1
1.6548726781391287,9.519999999999841,183.0,0.1859096555103955,1.7299876379521442,-0.7111543650876346,1
1.657833543455453,9.529999999999841,184.0,0.18611673673449228,1.7299343337972386,-0.7145348313285511,1
1.660765150314129,9.529999999999841,185.0,0.18515050645632336,1.7298884783160453,-0.7102656741970645,1
1.6636678327025347,9.529999999999841,186.0,0.18419990887391174,1.7298499947649957,-0.7060467018159471,1
1.6665419200191691,9.539999999999841,187.0,0.1844324416151929,1.7298188071663698,-0.7095398883921693,1
1.6693877371018337,9.539999999999841,188.0,0.18350463588615323,1.7297948402928185,-0.7054054632443325,1
1.6722056043477123,9.539999999999841,189.0,0.18259155153523968,1.729778019667433,-0.7013186789334296,1
1.6749958377427585,9.539999999999841,190.0,0.1816928570809584,1.7297682715489444,-0.6972786694094368,1
1.6777587489608172,9.54999999999984,191.0,0.18195629941210834,1.7297655229289328,-0.7009122330820399,1
1.6804946454128284,9.54999999999984,192.0,0.18107846638080974,1.7297697015208868,-0.696950837091741,1
1.6832038303250547,9.54999999999984,193.0,0.18021420865103466,1.7297807357544592,-0.6930338976130923,1
1.6858866028107924,9.54999999999984,194.0,0.17936322860476242,1.7297985547690102,-0.6891606232994694,1
1.688543257911019,9.55999999999984,195.0,0.17965503547970482,1.7298230884018304,-0.6929250571582481,1
1.6911740866944507,9.55999999999984,196.0,0.17882319410673161,1.7298542671872603,-0.6891249963833812,1
1.693779376288653,9.55999999999984,197.0,0.1780039000339288,1.7298920223437668,-0.6853664842072793,1
1.696359409959186,9.55999999999984,198.0,0.17719688524628194,1.7299362857699103,-0.6816487962501321,1
1.6989144671659318,9.55999999999984,199.0,0.17640188920109298,1.7299869900364504,-0.6779712243792595,1
1.701444823617005,9.56999999999984,200.0,0.17672538321601208,1.7300440683782816,-0.6818860879759692,1
1.7039507513430197,9.56999999999984,201.0,0.17594758758034526,1.7301074546904034,-0.6782755788099415,1
1.7064325187356932,9.56999999999984,202.0,0.17518117238962194,1.7301770835175305,-0.6747032937593866,1
1.7088903906194297,9.56999999999984,203.0,0.17442590217535053,1.7302528900500949,-0.6711685831944132,1
1.7113246282960934,9.56999999999984,204.0,0.17368154782883766,1.7303348101154963,-0.6676708117288357,1
1.713735489609388,9.57999999999984,205.0,0.17403357663241362,1.7304227801733216,-0.6717238883545933,1
1.7161232289917967,9.57999999999984,206.0,0.17330473114869718,1.730516737307472,-0.668287688597146,1
1.7184880975183001,9.57999999999984,207.0,0.1725862412904404,1.7306166192198391,-0.6648867322716063,1
1.7208303429617786,9.57999999999984,208.0,0.1718778993024706,1.7307223642245873,-0.6615204352706565,1
1.723150209840999,9.57999999999984,209.0,0.17117950287125228,1.7308339112412001,-0.6581882260007428,1
1.7254479394683966,9.58999999999984,210.0,0.171557338233225,1.7309511997877245,-0.6623686642197895,1
1.7277237700048815,9.58999999999984,211.0,0.17087296824862047,1.7310741699756655,-0.6590931122796917,1
1.7299779365054357,9.58999999999984,212.0,0.1701980500880099,1.7312027625032946,-0.655850124530778,1
1.7322106709697513,9.58999999999984,213.0,0.16953239971575063,1.7313369186501872,-0.6526391744705666,1
1.7344222023786762,9.58999999999984,214.0,0.1688758377763795,1.731476580269083,-0.6494597466397118,1
1.736612756755266,9.58999999999984,215.0,0.16822818944301693,1.7316216897830605,-0.646311336320184,1
1.7387825571928208,9.58999999999984,216.0,0.16758928428179407,1.731772190176083,-0.6431934492926621,1
1.7409318239215075,9.59999999999984,217.0,0.1679980818834087,1.731928024991857,-0.6475336764023516,1
1.7430607743264417,9.59999999999984,218.0,0.16737138180425878,1.7320891383226604,-0.6444663213458883,1
1.7451696230112173,9.59999999999984,219.0,0.16675301014324562,1.7322554748080528,-0.6414281746998474,1
1.74725858182831,9.59999999999984,220.0,0.1661428112227013,1.7324269796267178,-0.6384187800346557,1
1.7493278599250102,9.59999999999984,221.0,0.1655406331639748,1.732603598491872,-0.6354376901989582,1
1.7513776637864928,9.59999999999984,222.0,0.1649463277719585,1.7327852776462631,-0.6324844670891561,1
1.7534081972594597,9.59999999999984,223.0,0.16435975042977533,1.7329719638530883,-0.6295586814548344,1
1.7554196616237667,9.59999999999984,224.0,0.16378075998335515,1.7331636043977785,-0.6266599126339207,1
1.7574122555984486,9.60999999999984,225.0,0.1642196103508864,1.7333601470753932,-0.6311615112411026,1
1.7593861753964446,9.60999999999984,226.0,0.1636510866896475,1.7335615401890563,-0.628307274664526,1
1.7613416147603416,9.60999999999984,227.0,0.1630898076216733,1.733767732544391,-0.6254789383626551,1
1.7632787649970767,9.60999999999984,228.0,0.16253564365825943,1.7339786734439018,-0.6226761127664149,1
1.7651978150064107,9.60999999999984,229.0,0.1619884683345745,1.7341943126800645,-0.619898415980086,1
1.7670989513401758,9.60999999999984,230.0,0.16144815811602148,1.7344146005358008,-0.6171454735629771,1
1.768982358206892,9.60999999999984,231.0,0.1609145923227686,1.7346394877724343,-0.6144169184008239,1
1.770848217527088,9.60999999999984,232.0,0.16038765304254324,1.7348689256296284,-0.6117123905016133,1
1.7726967089558283,9.60999999999984,233.0,0.1598672250562039,1.7351028658178662,-0.6090315368465666,1
1.7745280099322822,9.60999999999984,234.0,0.15935319575633652,1.735341260517518,-0.6063740112025113,1
1.7763422956816675,9.61999999999984,235.0,0.15982280980469274,1.73558406236671,-0.6110498547834016,1
1.778139739285179,9.61999999999984,236.0,0.15931747833084417,1.7358312244656762,-0.6084305832090233,1
1.7799205116801702,9.61999999999984,237.0,0.15881827371562657,1.7360827003645332,-0.6058337235212021,1
1.7816847817046122,9.61999999999984,238.0,0.1583250921512182,1.7363384440618497,-0.6032589540406283,1
1.7834327161341015,9.61999999999984,239.0,0.15783783212403088,1.736598410001719,-0.6007059591536672,1
1.7851644796987862,9.61999999999984,240.0,0.1573563943556879,1.7368625530659871,-0.5981744291947386,1
1.7868802351164308,9.61999999999984,241.0,0.15688068174152117,1.737130828570643,-0.5956640603063297,1
