Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2657655343855736,5.809999999999921,15.0,0.563937731346827,1.8953648601357584,-0.990982131993889,1
0.28620237684985106,5.949999999999918,16.0,0.5548067191441177,1.8894586970753116,-0.9892416690964363,1
0.30649068628786624,6.079999999999915,17.0,0.5447062791297262,1.8836728846841142,-0.9845457840491822,1
0.3266040363449426,6.199999999999912,18.0,0.5333524432523632,1.8780047980461556,-0.9761158196298738,1
0.34652056069518083,6.31999999999991,19.0,0.5263538936020358,1.8724518802954047,-0.9768668200863762,1
0.36622224502060674,6.429999999999907,20.0,0.5173508298871579,1.8670116406382287,-0.9722603631721232,1
0.3856943424822386,6.539999999999905,21.0,0.5117212759559867,1.8616816524260473,-0.9749881044775641,1
0.40492488741723076,6.639999999999903,22.0,0.5036817318912984,1.8564595512976225,-0.9713396664617966,1
0.4239042882133527,6.729999999999901,23.0,0.49329420967679655,1.851343033357003,-0.961180627909922,1
0.4426249843927299,6.819999999999899,24.0,0.4855275196462867,1.8463298534161736,-0.9567534306587855,1
0.46108115636793806,6.909999999999897,25.0,0.4799994215823141,1.841417823284988,-0.9574060550268877,1
0.4792684785976875,6.999999999999895,26.0,0.47642012377327114,1.8366048101236327,-0.9625960027977694,1
0.49718390896428516,7.069999999999894,27.0,0.4655159256811196,1.8318887348250719,-0.9482084557854813,1
0.5148255082448873,7.149999999999892,28.0,0.460908999472925,1.827267570465367,-0.9497387647330728,1
0.5321922850188003,7.2199999999998905,29.0,0.4535216283143733,1.8227393407911927,-0.9433220851495856,1
0.5492840619980287,7.289999999999889,30.0,0.4476292505365947,1.8183021187567425,-0.9403973372217302,1
0.5661013605216461,7.3599999999998875,31.0,0.4430559608146301,1.8139540251102202,-0.9406428241300724,1
0.5826453006329244,7.429999999999886,32.0,0.43966029555728536,1.8096932270094441,-0.943780870420359,1
0.59891751428031,7.489999999999885,33.0,0.4334354550000799,1.8055179367016196,-0.9385650530569694,1
0.6149200699862926,7.5499999999998835,34.0,0.4283080432092204,1.8014264102272863,-0.9359907723602554,1
0.6306554072579655,7.599999999999882,35.0,0.42047548730138107,1.7974169461714435,-0.925080337528382,1
0.6461262794193986,7.659999999999881,36.0,0.4172763873251159,1.793487884456614,-0.927256276360811,1
0.6613357038197496,7.70999999999988,37.0,0.4113354776810846,1.7896376051625098,-0.9209282696146874,1
0.6762869182748317,7.759999999999879,38.0,0.4062414285518376,1.7858645273981182,-0.9166807521924727,1
0.6909833430909952,7.809999999999878,39.0,0.40191098422660904,1.7821671081973027,-0.9143571108470889,1
0.7054285478674645,7.859999999999877,40.0,0.3982737052687988,1.7785438414515446,-0.9138178905087846,1
0.7196262224585097,7.909999999999876,41.0,0.39526975403569775,1.7749932568794946,-0.9149385627355733,1
0.7335801515970638,7.949999999999875,42.0,0.3896376516845207,1.7715139190278348,-0.9074854777943009,1
0.7472941927655583,7.989999999999874,43.0,0.3846464541039799,1.768104426296867,-0.9016267470605464,1
0.7607722567989262,8.029999999999873,44.0,0.380237731352728,1.7647634100066287,-0.8972532621192133,1
0.7740182910023784,8.069999999999872,45.0,0.37636097608473335,1.761489533484833,-0.8942665346326459,1
0.787036264409022,8.109999999999872,46.0,0.37297236388296623,1.758281491186347,-0.8925774641055813,1
0.7998301549533093,8.14999999999987,47.0,0.37003374149319596,1.7551380078383174,-0.8921052719531579,1
0.8124039383098257,8.18999999999987,48.0,0.3675117958326057,1.7520578376130478,-0.8927765764649502,1
0.8247615782135315,8.21999999999987,49.0,0.36253881116536607,1.749039763325768,-0.8848999694547939,1
0.836907018064524,8.249999999999869,50.0,0.35801100839712147,1.7460825956592105,-0.8781567214088211,1
0.8488441737349891,8.289999999999868,51.0,0.35662295391060256,1.7431851724055067,-0.8819666270834312,1
0.8605769272869878,8.319999999999867,52.0,0.35283456985008216,1.7403463577436074,-0.8772283324994614,1
0.8721091217119635,8.349999999999866,53.0,0.3493991148741665,1.737565041523827,-0.8734381309419592,1
0.8834445563629227,8.379999999999866,54.0,0.3462909986121958,1.734840138585678,-0.8705427642502921,1
0.8945869831007839,8.409999999999865,55.0,0.34348741557606316,1.7321705880943992,-0.8684932256269027,1
0.9055401031092105,8.439999999999864,56.0,0.34096799290158064,1.7295553528919074,-0.8672443541051063,1
0.9163075642047026,8.459999999999864,57.0,0.3362046215306404,1.726993418872874,-0.8575784878945969,1
0.9268929586219541,8.489999999999863,58.0,0.33422593926223837,1.7244837943800828,-0.8578494709240605,1
0.937299821262391,8.509999999999863,59.0,0.33004194595416503,1.7220255096138664,-0.8497256720868387,1
0.9475316282823688,8.539999999999862,60.0,0.3285343380832248,1.7196176160628516,-0.8513623861841924,1
0.9575917960302451,8.559999999999862,61.0,0.3248551893437237,1.7172591859497688,-0.844626100054028,1
0.967483680265863,8.589999999999861,62.0,0.32376222783290937,1.714949311693404,-0.8474962371150012,1
0.9772105756146002,8.60999999999986,63.0,0.3205267914737881,1.7126871053938064,-0.8420140123427,1
0.9867757152916784,8.62999999999986,64.0,0.317510341129352,1.710471698318489,-0.8371370776619009,1
0.9961822709935264,8.64999999999986,65.0,0.3146991410885432,1.7083022404158281,-0.8328361423254147,1
1.0054333529501913,8.66999999999986,66.0,0.31208067927952504,1.7061778998394383,-0.829083864183195,1
1.0145320101502373,8.68999999999986,67.0,0.309643537267219,1.7040978624848693,-0.8258546941642031,1
1.023481230684259,8.709999999999859,68.0,0.30737727650397095,1.7020613315413666,-0.8231247352946316,1
1.032283942196151,8.729999999999858,69.0,0.30527233852260804,1.7000675270583665,-0.820871614688941,1
1.0409430124540309,8.749999999999858,70.0,0.3033199571043992,1.6981156855195294,-0.8190743670928355,1
1.0494612499842442,8.769999999999857,71.0,0.30151208080393843,1.696205059433601,-0.8177133288741933,1
1.0578414047781126,8.779999999999857,72.0,0.2977633194532707,1.6943349169360624,-0.8082094636480937,1
1.0660861690739443,8.799999999999857,73.0,0.296239630132976,1.6925045414012063,-0.8076940687763707,1
1.0741981781646215,8.819999999999856,74.0,0.2948386383803029,1.6907132310677615,-0.8075612160352592,1
1.0821800113004214,8.829999999999856,75.0,0.2915418624756101,1.6889602986685375,-0.7993320539958606,1
1.0900341925454122,8.849999999999856,76.0,0.2903824494774246,1.6872450710825895,-0.7999422369730977,1
1.0977631917481294,8.859999999999856,77.0,0.287358850370922,1.6855668889847255,-0.7924901751055824,1
1.1053694254581985,8.879999999999855,78.0,0.2864169828442642,1.6839251065134757,-0.79378362633725,1
1.112855257935467,8.889999999999855,79.0,0.2836392919989746,1.6823190909429149,-0.787046560460394,1
1.1202230021059398,8.909999999999854,80.0,0.28289438856248134,1.6807482223677532,-0.7889701251168895,1
1.1274749205494137,8.919999999999854,81.0,0.2803390431395905,1.679211893395703,-0.7828925668600635,1
1.1346132265307858,8.929999999999854,82.0,0.2778988407437556,1.6777095088463658,-0.7771426186305745,1
1.1416400849569375,8.949999999999854,83.0,0.2774199391941085,1.6762404854625896,-0.7799310767756071,1
1.148557613392975,8.959999999999853,84.0,0.27517141365895087,1.6748042516265083,-0.7747668284649387,1
1.1553678830613003,8.969999999999853,85.0,0.2730226768257619,1.6734002470842277,-0.7698943819361537,1
1.1620729198141413,8.979999999999853,86.0,0.2709689264561707,1.6720279226790036,-0.7653026226565001,1
1.1686747051113022,8.989999999999853,87.0,0.2690056748948704,1.6706867400910501,-0.7609809986361302,1
1.1751751770154433,8.999999999999853,88.0,0.267128724002621,1.6693761715833424,-0.7569194861259283,1
1.181576231128019,9.019999999999852,89.0,0.26708696026703754,1.6680956997564147,-0.7611792320841002,1
1.1878797215218508,9.029999999999852,90.0,0.26535482629660984,1.6668448173092083,-0.757584820505113,1
1.194087461729792,9.039999999999852,91.0,0.2636986745790338,1.6656230268039405,-0.7542242386707154,1
1.2002012256106314,9.049999999999851,92.0,0.26211522076110283,1.6644298404412436,-0.751089247447714,1
1.2062227482794499,9.059999999999851,93.0,0.26060137791867843,1.6632647798384232,-0.7481719990900493,1
1.2121537270016125,9.069999999999851,94.0,0.2591542421738896,1.662127375814471,-0.7454650148999584,1
1.217995822044769,9.069999999999851,95.0,0.256105059678762,1.661017168181469,-0.7350272489544292,1
1.2237506575747137,9.07999999999985,96.0,0.254795510219738,1.6599337055398737,-0.7327396281053229,1
1.2294198224754582,9.08999999999985,97.0,0.25354436303827016,1.6588765450808602,-0.7306410926350271,1
1.235004871157558,9.09999999999985,98.0,0.25234935058002983,1.6578452523934786,-0.728725469282177,1
1.2405073244205367,9.10999999999985,99.0,0.251208331176832,1.6568394012754892,-0.7269868613104322,1
1.245928670195541,9.11999999999985,100.0,0.25011928064186056,1.655858573551218,-0.7254196337493308,1
1.2512703643456007,9.11999999999985,101.0,0.24749289100940416,1.6549023588926355,-0.7162101318433285,1
1.256533831421088,9.12999999999985,102.0,0.24651119953026981,1.6539703546456204,-0.7149853945551776,1
1.2617204654014706,9.13999999999985,103.0,0.24557560320051391,1.6530621656606335,-0.7139159453501658,1
1.266831630422582,9.14999999999985,104.0,0.24468449291405034,1.6521774041277233,-0.7129970840430748,1
1.2718686614889547,9.14999999999985,105.0,0.24229547097772663,1.6513156894157233,-0.7044919059814438,1
1.2768328651641283,9.15999999999985,106.0,0.24149618308953663,1.6504766479156199,-0.7038741346220438,1
1.2817255202388458,9.169999999999849,107.0,0.24073666865262755,1.6496599128878309,-0.7033934563563831,1
1.286547878422302,9.169999999999849,108.0,0.2385081434038323,1.6488651243133456,-0.6953683118668934,1
1.2913011649588262,9.179999999999849,109.0,0.23783058708480184,1.6480919287486944,-0.6951617245332429,1
1.2959865792649718,9.189999999999849,110.0,0.2371887929298114,1.6473399791844539,-0.6950803688383134,1
1.3006052955472192,9.189999999999849,111.0,0.23510395498895817,1.6466089349073365,-0.6874929978065585,1
1.305158463420633,9.199999999999848,112.0,0.23453566633409542,1.6458984613658811,-0.6876619053981907,1
1.30964720845934,9.199999999999848,113.0,0.23254399455009575,1.6452082300390942,-0.6803539846645017,1
1.314072632794111,9.209999999999848,114.0,0.23204403441385313,1.6445379183087419,-0.6807584961662412,1
1.3184358156620304,9.209999999999848,115.0,0.23013913358361368,1.6438872093345955,-0.6737139549371174,1
1.3227378139505366,9.219999999999848,116.0,0.22970281686176655,1.6432557919327766,-0.6743405462099297,1
1.3269796627150656,9.219999999999848,117.0,0.22787886767751178,1.6426433604568478,-0.66754450456464,1
1.33116237572993,9.229999999999848,118.0,0.227501945188252,1.6420496146826609,-0.6683806827352035,1
1.3352869459458574,9.229999999999848,119.0,0.22575364077982796,1.64147425969452,-0.6618193454792995,1
1.339354346024517,9.239999999999847,120.0,0.2254322507168306,1.6409170057758304,-0.6628535559322688,1
1.343365528784879,9.239999999999847,121.0,0.22375474141212967,1.6403775683008393,-0.6565141175071827,1
1.3473214276900924,9.249999999999847,122.0,0.22348536710950165,1.6398556676301228,-0.657735660597534,1
1.3512229572901657,9.249999999999847,123.0,0.22187421217961845,1.6393510290078313,-0.6516062196790746,1
1.3550710136755006,9.249999999999847,124.0,0.22030108418822392,1.6388633824619605,-0.6455881314107774,1
1.3588664748891701,9.259999999999847,125.0,0.22010477064380585,1.6383924627060884,-0.6470746586879235,1
1.362610201384332,9.259999999999847,126.0,0.21859173867586712,1.6379380090452769,-0.6412498669655051,1
1.3663030363925943,9.269999999999847,127.0,0.21843973992070284,1.6374997652815744,-0.6428999124826194,1
1.3699458063581775,9.269999999999847,128.0,0.21698322976142784,1.6370774796243732,-0.6372584754603308,1
1.373539321300739,9.269999999999847,129.0,0.21555944823153217,1.636670904600655,-0.6317148311403016,1
1.3770843752210904,9.279999999999847,130.0,0.2154697054753434,1.6362797969693765,-0.6335964487358161,1
1.3805817464473074,9.279999999999847,131.0,0.21409737220043076,1.635903917635836,-0.6282221434901158,1
1.3840321980119248,9.279999999999847,132.0,0.21275501069952413,1.6355430315697088,-0.6229384662857318,1
1.387436477997326,9.279999999999847,133.0,0.2114416841378672,1.6351969077240331,-0.6177430727484665,1
1.390795319870617,9.289999999999846,134.0,0.211426583596789,1.6348653189559097,-0.6199071501287867,1
1.394109442842578,9.289999999999846,135.0,0.21015870528753458,1.6345480419507268,-0.6148643076148723,1
1.3973795521645802,9.289999999999846,136.0,0.20891751282693,1.6342448571453945,-0.6099034793022606,1
1.4006063394585504,9.299999999999846,137.0,0.20895261490991504,1.633955548655388,-0.612260676377367,1
1.403790483029418,9.299999999999846,138.0,0.2077530526469473,1.6336799042030792,-0.60744134758532,1
1.4069326481584734,9.299999999999846,139.0,0.20657807913602722,1.6334177150469706,-0.6026983411788884,1
1.4100334873970475,9.299999999999846,140.0,0.20542697438638968,1.6331687759130014,-0.5980297826284944,1
1.41309364086889,9.309999999999846,141.0,0.2055225073404135,1.6329328849284395,-0.6006234098768684,1
1.4161137365223158,9.309999999999846,142.0,0.20440847039661883,1.6327098435545273,-0.5960830247803979,1
1.419094390429097,9.309999999999846,143.0,0.20331649644573016,1.6324994565240853,-0.5916120740399253,1
1.422036207033293,9.309999999999846,144.0,0.20224596205610207,1.6323015317777245,-0.5872089005879166,1
1.4249397794035363,9.309999999999846,145.0,0.2011962668265485,1.6321158804020117,-0.5828718982627257,1
1.427805689511346,9.319999999999846,146.0,0.2013579737634118,1.6319423165714215,-0.5857302844791108,1
1.4306345084537704,9.319999999999846,147.0,0.20034045668156011,1.6317806574880231,-0.581506900265373,1
1.433426796696556,9.319999999999846,148.0,0.199342273131532,1.6316307233243719,-0.5773453921986564,1
1.4361831043194118,9.319999999999846,149.0,0.1983628998207067,1.631492337168332,-0.5732443344511919,1
1.4389039712256726,9.319999999999846,150.0,0.19740183198072203,1.6313653249667734,-0.5692023436012688,1
1.4415899273830566,9.319999999999846,151.0,0.19645858255011409,1.6312495154734121,-0.5652180770835138,1
1.4442414930284737,9.329999999999846,152.0,0.196688057904047,1.631144740195359,-0.568355000672786,1
1.4468591788814518,9.329999999999846,153.0,0.19577213003490238,1.6310508333419198,-0.5644695296853557,1
1.449443486355227,9.329999999999846,154.0,0.19487279979210992,1.6309676317748136,-0.5606381945793115,1
1.4519949077473573,9.329999999999846,155.0,0.19398963962810406,1.6308949749580552,-0.5568597979532219,1
1.4545139264489804,9.329999999999846,156.0,0.19312223639730067,1.6308327049110627,-0.5531331766824237,1
1.4570010171248748,9.329999999999846,157.0,0.19227019076158844,1.6307806661605462,-0.5494572007529632,1
1.4594566459090106,9.329999999999846,158.0,0.19143311661917092,1.6307387056952922,-0.5458307721110363,1
1.4618812705753506,9.329999999999846,159.0,0.19061064056748747,1.6307066729199773,-0.542252823590254,1
1.464275340730267,9.339999999999845,160.0,0.1909142607804922,1.630684419612489,-0.5457053813874471,1
1.4666392979722396,9.339999999999845,161.0,0.19011395661344666,1.6306717998793887,-0.5422100544573547,1
1.46897357606622,9.339999999999845,162.0,0.1893273156966039,1.6306686701141329,-0.5387603579798348,1
1.4712786011119547,9.339999999999845,163.0,0.18855400744321318,1.6306748889560285,-0.5353553346960604,1
1.4735547917027636,9.339999999999845,164.0,0.18779371173078332,1.6306903172494753,-0.5319940534745478,1
1.4758025590804544,9.339999999999845,165.0,0.1870461184932108,1.630714818004047,-0.5286756084542983,1
1.4780223072829402,9.339999999999845,166.0,0.18631092733344365,1.6307482563549547,-0.5253991182265842,1
1.4802144333159513,9.339999999999845,167.0,0.18558784714444432,1.6307904995274811,-0.5221637250046827,1
1.4823793272692798,9.339999999999845,168.0,0.1848765957647431,1.6308414167963323,-0.5189685939055773,1
1.4845173724878846,9.339999999999845,169.0,0.18417689963035744,1.6309008794523996,-0.5158129121688353,1
1.4866289456894695,9.339999999999845,170.0,0.18348849345846957,1.6309687607645165,-0.5126958884819492,1
1.4887144171065436,9.339999999999845,171.0,0.18281111993654578,1.6310449359450963,-0.5096167522885482,1
1.490774150634091,9.339999999999845,172.0,0.18214452942263026,1.6311292821177037,-0.5065747531082632,1
1.492808503930802,9.339999999999845,173.0,0.18148847967126552,1.631221678279961,-0.5035691599485326,1
1.4948178285753544,9.339999999999845,174.0,0.18084273555532657,1.631322005274308,-0.5005992606489729,1
1.4968024701599694,9.339999999999845,175.0,0.18020706881646148,1.6314301457519573,-0.49766436134119973,1
1.4987627684490947,9.349999999999845,176.0,0.18061742068259765,1.6315459841461832,-0.501600789503049,1
1.5006990574619015,9.349999999999845,177.0,0.1799967673628392,1.6316694066367952,-0.4987250572538724,1
1.5026116655938704,9.349999999999845,178.0,0.1793856220008159,1.631800301120559,-0.4958824775960633,1
1.5045009157550893,9.349999999999845,179.0,0.17878377960126177,1.6319385571849447,-0.49307242187331957,1
1.5063671254514652,9.349999999999845,180.0,0.1781910409569754,1.632084066075157,-0.4902942771355645,1
1.5082106069031413,9.349999999999845,181.0,0.17760721244414887,1.6322367206670527,-0.4875474456487179,1
1.5100316671508245,9.349999999999845,182.0,0.1770321058281934,1.6323964154393478,-0.4848313444361332,1
1.5118306081491553,9.349999999999845,183.0,0.17646553808232138,1.6325630464449,-0.48214540485228263,1
1.5136077268834247,9.349999999999845,184.0,0.17590733120408197,1.6327365112861603,-0.47948907213213254,1
1.51536331545468,9.349999999999845,185.0,0.17535731204925678,1.6329167090870083,-0.47686180500055486,1
1.517097661178223,9.349999999999845,186.0,0.17481531216721294,1.6331035404673035,-0.47426307527174494,1
1.5188110466758538,9.349999999999845,187.0,0.17428116764485302,1.6332969075173573,-0.4716923674685405,1
1.5205037499714635,9.349999999999845,188.0,0.17375471895421152,1.6334967137737106,-0.4691491784464039,1
1.5221760445811128,9.339999999999845,189.0,0.1722524314505279,1.6337028641949156,-0.4599011763929415,1
1.5238281995855858,9.339999999999845,190.0,0.17174452677827262,1.6339152651353646,-0.45741886182707003,1
1.5254604797402658,9.339999999999845,191.0,0.17124380745203294,1.6341338243256378,-0.45496252379061763,1
1.5270731455404174,9.339999999999845,192.0,0.17075013132525252,1.6343584508467541,-0.45253170679089316,1
1.5286664533081324,9.339999999999845,193.0,0.17026335993369132,1.6345890551084326,-0.4501259659640495,1
1.530240655272045,9.339999999999845,194.0,0.16978335837608208,1.6348255488269974,-0.44774486677505543,1
1.5317959996466968,9.339999999999845,195.0,0.16930999520184586,1.6350678450039364,-0.4453879847254085,1
1.533332730707101,9.339999999999845,196.0,0.16884314230193762,1.6353158579043345,-0.44305490507510203,1
1.5348510888605544,9.339999999999845,197.0,0.1683826748055676,1.635569503035566,-0.4407452225753121,1
1.5363513107285465,9.339999999999845,198.0,0.16792847097542946,1.6358286971283076,-0.4384585411921029,1
1.537833629210775,9.339999999999845,199.0,0.16748041211394207,1.6360933581152675,-0.43619447386338495,1
1.5392982735548661,9.339999999999845,200.0,0.1670383824691038,1.6363634051114335,-0.4339526422530344,1
1.5407454694260918,9.339999999999845,201.0,0.1666022691436694,1.6366387583950053,-0.43173267651053737,1
1.542175438978636,9.339999999999845,202.0,0.16617196200739043,1.6369193393892056,-0.4295342150336692,1
1.5435884009147993,9.339999999999845,203.0,0.1657473536148277,1.6372050706426118,-0.4273569042545826,1
1.5449845705504925,9.339999999999845,204.0,0.16532833912403683,1.6374958758111453,-0.4252003984212642,1
1.546364159883405,9.339999999999845,205.0,0.1649148162173682,1.637791679641185,-0.42306435937962705,1
1.5477273776374645,9.339999999999845,206.0,0.164506685031307,1.6380924079489094,-0.420948456396087,1
1.5490744293440901,9.339999999999845,207.0,0.16410384807713993,1.6383979876069266,-0.4188523659286558,1
1.550405517396848,9.339999999999845,208.0,0.1637062101730234,1.6387083465266385,-0.4167757714425735,1
1.5517208410962622,9.329999999999846,209.0,0.1623993484660492,1.639023413639296,-0.40812882246970394,1
1.5530205967076902,9.329999999999846,210.0,0.16201448554653447,1.6393431188799266,-0.40609581245258086,1
1.554304977529452,9.329999999999846,211.0,0.16163451208373336,1.6396673931737955,-0.40408131482836884,1
1.5555741739450857,9.329999999999846,212.0,0.1612593421870557,1.6399961684204332,-0.4020850404819787,1
1.5568283734534027,9.329999999999846,213.0,0.16088889194690628,1.6403293774738088,-0.4001067064476984,1
1.558067760753474,9.329999999999846,214.0,0.16052307936810775,1.6406669541336156,-0.3981460357012798,1
1.5592925177708536,9.329999999999846,215.0,0.1601618243231057,1.6410088331257002,-0.39620275704366303,1
1.5605028237178902,9.329999999999846,216.0,0.15980504849634813,1.6413549500895328,-0.3942766049363635,1
1.5616988551266788,9.329999999999846,217.0,0.1594526753382777,1.6417052415607722,-0.3923673193808681,1
1.5628807859334455,9.329999999999846,218.0,0.1591046300053578,1.6420596449645932,-0.39047464572341384,1
1.564048787472017,9.329999999999846,219.0,0.15876083932851606,1.6424180985911554,-0.3885983345992221,1
1.565203028572635,9.319999999999846,220.0,0.15754016113483774,1.6427805415928323,-0.3802193500831599,1
1.5663436755673412,9.319999999999846,221.0,0.1572069267432939,1.6431469139628723,-0.3783797833032816,1
1.567470892351961,9.319999999999846,222.0,0.156877707013045,1.643517156526037,-0.3765557983868566,1
1.5685848404244285,9.319999999999846,223.0,0.15655243552901116,1.6438912109248112,-0.3747471665802322,1
1.5696856789263327,9.319999999999846,224.0,0.15623104731522616,1.6442690196066885,-0.37295366373919125,1
1.5707735646893926,9.319999999999846,225.0,0.15591347879473189,1.6446505258128834,-0.3711750702077028,1
1.5718486522603297,9.319999999999846,226.0,0.15559966775698475,1.6450356735628688,-0.3694111707309895,1
1.5729110939649664,9.319999999999846,227.0,0.15528955331434502,1.6454244076476747,-0.3676617543117764,1
1.5739610399239374,9.319999999999846,228.0,0.1549830758736722,1.6458166736131987,-0.3659266141408579,1
1.574998638100659,9.319999999999846,229.0,0.15468017710002202,1.6462124177507926,-0.36420554748112965,1
1.5760240343393026,9.309999999999846,230.0,0.15352680781300104,1.6466115870861153,-0.35603819993645747,1
1.577037372397145,9.309999999999846,231.0,0.15323286159106428,1.6470141293670808,-0.35434883891470625,1
1.5780387939827436,9.309999999999846,232.0,0.15294230132785422,1.647419993053451,-0.3526729126134647,1
1.5790284387919542,9.309999999999846,233.0,0.15265507382473972,1.6478291273062982,-0.35101023440067025,1
1.5800064445320223,9.309999999999846,234.0,0.15237112698031516,1.6482414819751097,-0.3493606212535856,1
1.5809729469770042,9.309999999999846,235.0,0.15209040975608268,1.6486570075923563,-0.34772389364135026,1
1.5819280799786544,9.309999999999846,236.0,0.1518128721557555,1.649075655358254,-0.3460998754753908,1
1.5828719755062595,9.309999999999846,237.0,0.1515384651970198,1.6494973771324095,-0.3444883940178989,1
1.583804763678117,9.299999999999846,238.0,0.15043378259868073,1.6499221254239071,-0.33647465574836977,1
1.5847265728020399,9.299999999999846,239.0,0.15016725583941215,1.650349853383837,-0.3348914737763462,1
1.5856375293873042,9.299999999999846,240.0,0.14990369701331327,1.650780514791417,-0.3333202814297602,1
1.586537758194264,9.299999999999846,241.0,0.14964306129520377,1.65121406404928,-0.33176091926045226,1
1.5874273822399443,9.299999999999846,242.0,0.14938530475031594,1.6516504561686163,-0.3302132308091563,1
