Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.12890343647441516,5.739999999999922,3.3000000000000016,0.6637609736043271,1.9732461264600754,-1.0141195430072365,1
0.13430367741772675,5.81999999999992,3.4000000000000017,0.6624622923493186,1.9724616523528835,-1.0163479762639722,1
0.13974709811715866,5.899999999999919,3.5000000000000018,0.6623933180245796,1.97167909886006,-1.0207952792559092,1
0.14523178478520835,5.979999999999917,3.600000000000002,0.6634615874843025,1.9708984635403133,-1.0272910548534222,1
0.15075590671827535,6.0499999999999154,3.700000000000002,0.6574415087274417,1.970119743933042,-1.0208291405536098,1
0.15631771098342934,6.119999999999914,3.800000000000002,0.652628466309721,1.9693429375712153,-1.0164747310846691,1
0.16191551772954033,6.1899999999999125,3.900000000000002,0.6489092901979322,1.9685680419739409,-1.0140708623703458,1
0.16754771581117647,6.259999999999911,4.000000000000002,0.6461889481019709,1.9677950546503769,-1.0134775704995693,1
0.17321275881849701,6.3299999999999095,4.100000000000002,0.6443873981463407,1.967023973098348,-1.0145696799364512,1
0.17890916141805388,6.399999999999908,4.200000000000003,0.6434370878654139,1.966254794804404,-1.0172349266034526,1
0.18463549597160298,6.4699999999999065,4.3000000000000025,0.6432809832896422,1.9654875172451212,-1.0213723584056493,1
0.19039038943717373,6.529999999999905,4.400000000000002,0.6366148882672699,1.9647221378858393,-1.0131889427893657,1
0.19617252045490993,6.599999999999904,4.500000000000003,0.6379516844631059,1.9639586541847989,-1.0201239349089402,1
0.20198061676138857,6.659999999999902,4.600000000000003,0.6328765174822083,1.9631970635844118,-1.0148406794545786,1
0.2078134526275127,6.729999999999901,4.700000000000003,0.6355190294669716,1.962437363520891,-1.0242429474335861,1
0.21366984656507607,6.7899999999999,4.8000000000000025,0.6318198978523518,1.961679551423231,-1.0215267575081872,1
0.21954865926257242,6.849999999999898,4.900000000000003,0.6287962106207511,1.960923624704823,-1.0200499713230629,1
0.2254487914922923,6.909999999999897,5.0,0.6264012639239754,1.9601695807733241,-1.0197423884764016,1
0.28540612740706844,7.459999999999885,6.0,0.5997069711400452,1.9527321178998924,-1.0091678958443777,1
0.3465247771543007,7.949999999999875,7.0,0.5789347579835166,1.9454800178157672,-1.0069818495563585,1
0.40815663011512193,8.389999999999866,8.0,0.5610282298128917,1.9384105567274121,-1.0078844586158382,1
0.46982248395108056,8.789999999999857,9.0,0.545724411260251,1.9315209490759127,-1.011884114620895,1
0.5311637309408472,9.13999999999985,10.0,0.5255386032212596,1.9248083599053467,-1.0022230209335337,1
0.5919104702895849,9.469999999999843,11.0,0.511119802605453,1.9182699159370002,-1.0032652544707388,1
0.651859485559605,9.769999999999836,12.0,0.4963298409032594,1.9119027154739439,-1.0011403537882833,1
0.710858508419518,10.04999999999983,13.0,0.48357698608558036,1.9057038372543267,-1.0018798487337377,1
0.7687946751406184,10.299999999999825,14.0,0.4684713366598998,1.8996703483498858,-0.9944628270772324,1
0.8255858813446794,10.53999999999982,15.0,0.456854118132284,1.8937993112145717,-0.9940649717506143,1
0.8811741990749536,10.759999999999815,16.0,0.44478971900512965,1.888087789950466,-0.9905846216016507,1
0.9355207958154026,10.96999999999981,17.0,0.43469821864911456,1.8825328558815737,-0.9907847960215193,1
0.9886019689158331,11.159999999999807,18.0,0.4233272568464742,1.8771315925010368,-0.9856506643095495,1
1.0404060222146574,11.339999999999803,19.0,0.4130986112149825,1.8718810998388242,-0.9821158879710492,1
1.09093078676065,11.509999999999799,20.0,0.4036382451820139,1.8667784983249764,-0.9792941198453806,1
1.1401816404442873,11.669999999999796,21.0,0.39466001752879887,1.8618209321847925,-0.9764622813920594,1
1.1881699176466007,11.819999999999792,22.0,0.38594328144023193,1.8570055724178645,-0.9730247000046146,1
1.2349116266976266,11.95999999999979,23.0,0.37731785344895385,1.8523296193956433,-0.9684870639490288,1
1.2804264118684046,12.099999999999786,24.0,0.3707456018501467,1.8477903051197262,-0.9694162557529702,1
1.3247367109936752,12.219999999999784,25.0,0.36186533559611184,1.843384895173319,-0.9614109164349203,1
1.3678670706278753,12.339999999999781,26.0,0.35472760368474143,1.8391106903926162,-0.9580588381028545,1
1.4098435884708416,12.459999999999779,27.0,0.3490891652933713,1.8349650282895134,-0.9588676799252771,1
1.4506934593942555,12.569999999999776,28.0,0.34290343876024576,1.8309452842451204,-0.9567633755261264,1
1.4904446055747307,12.669999999999774,29.0,0.336152038801018,1.827048872504975,-0.951584255507655,1
1.5291253758841288,12.769999999999772,30.0,0.33057104093788164,1.823273246986061,-0.9497071561989843,1
1.56676430173517,12.85999999999977,31.0,0.3243186972137597,1.8196159019220846,-0.9443739371585973,1
1.6033898997027662,12.949999999999768,32.0,0.31905595838388995,1.8160743723579658,-0.9418818348840019,1
1.6390305122537747,13.029999999999767,33.0,0.31305815924369795,1.8126462345141956,-0.9356491769239845,1
1.673714180512572,13.109999999999765,34.0,0.3079131369097439,1.8093291060285333,-0.9318914728139849,1
1.7074685429174468,13.189999999999763,35.0,0.30352693849891443,1.806120646093122,-0.9304009473019201,1
1.7403207557311242,13.259999999999762,36.0,0.2983226488741553,1.803018555494518,-0.9248188260388523,1
1.7722974314036923,13.32999999999976,37.0,0.29379085645156294,1.8000205765686086,-0.9212457289285647,1
1.8034245917892078,13.399999999999759,38.0,0.2898632443429182,1.797124493079207,-0.9195250195644142,1
1.8337276335814265,13.459999999999757,39.0,0.28508055794116116,1.7943281300283846,-0.9134779190164495,1
1.863231304033956,13.519999999999756,40.0,0.28084625242833866,1.7916293534078385,-0.9090965307045247,1
1.8919596848159583,13.579999999999755,41.0,0.2771078172548534,1.7890260698953082,-0.9062585682161746,1
1.919936182862041,13.639999999999754,42.0,0.2738201099854954,1.7865162265044243,-0.9048544836712114,1
1.94718352693993,13.689999999999753,43.0,0.2696513575417656,1.7840978101950105,-0.8989021221422695,1
1.9737237686279172,13.739999999999752,44.0,0.265903586096151,1.7817688474442244,-0.8942614809171718,1
1.9995782871872287,13.78999999999975,45.0,0.2625397580938413,1.779527403788576,-0.8908435190198414,1
2.0247677973903357,13.83999999999975,46.0,0.2595275363567735,1.7773715833378088,-0.8885676710830088,1
2.049312359760594,13.879999999999749,47.0,0.25563983651981403,1.7752995282652764,-0.8816141405909481,1
2.0732313927391695,13.919999999999748,48.0,0.25208948389049957,1.7733094182789582,-0.8757221492789531,1
2.0965436863250106,13.959999999999747,49.0,0.24884854601729473,1.771399470075532,-0.8708239797004023,1
2.119267416785885,13.999999999999746,50.0,0.2458923282296247,1.7695679367783677,-0.8668578459485796,1
2.1414201623669427,14.039999999999745,51.0,0.24319892883415783,1.7678131073697785,-0.8637672741952087,1
2.1630189194031892,14.079999999999744,52.0,0.240748865795609,1.7661333061079354,-0.8615005587618882,1
2.1840801189146255,14.109999999999744,53.0,0.23744246933511945,1.7645268919399546,-0.8544380190435159,1
2.204619643424606,14.149999999999743,54.0,0.23544141479574035,1.7629922579104338,-0.8537012142971194,1
2.2246528437724957,14.179999999999742,55.0,0.23258349982002566,1.7615278305627844,-0.8481304787854267,1
2.244194556055634,14.209999999999742,56.0,0.2299347022970069,1.7601320693464055,-0.8432561385361637,1
2.263259118267312,14.23999999999974,57.0,0.2274803403132769,1.7588034660153946,-0.839039487469901,1
2.281860386786644,14.26999999999974,58.0,0.22520716929725187,1.7575405440302412,-0.8354447542411869,1
2.300011752666254,14.29999999999974,59.0,0.2231032140314551,1.7563418579649126,-0.8324388369250266,1
2.317726157539995,14.31999999999974,60.0,0.22018033036811926,1.7552059929134582,-0.8245827054294805,1
2.335016109164128,14.349999999999739,61.0,0.21839389889881114,1.7541315638990933,-0.8226821683000582,1
2.351893696655984,14.369999999999738,62.0,0.21579470115259694,1.7531172152925498,-0.8159165975894871,1
2.368370605220574,14.399999999999737,63.0,0.21428644730771393,1.752161620228586,-0.8150106804525343,1
2.384458130617506,14.419999999999737,64.0,0.21197147593424168,1.7512634800386455,-0.8092277008305486,1
2.400167193004756,14.439999999999737,65.0,0.20979216008393364,1.7504215236765786,-0.8039101495002472,1
2.4155083505095365,14.459999999999736,66.0,0.20774018930925914,1.7496345071618158,-0.7990350986169654,1
2.430491812291587,14.479999999999736,67.0,0.20580794557000234,1.748901213024727,-0.7945811313226196,1
2.4451274511858685,14.499999999999735,68.0,0.20398843361948524,1.7482204497602347,-0.790528222962751,1
2.4594248159285677,14.519999999999735,69.0,0.20227521959722117,1.7475910512902435,-0.786857633171222,1
2.473393142934496,14.539999999999734,70.0,0.20066237673477336,1.7470118764321183,-0.7835518077266903,1
2.4870413676703693,14.549999999999734,71.0,0.19829283971478948,1.7464818083763187,-0.7753909769110143,1
2.500378135643403,14.569999999999734,72.0,0.196872663547783,1.7459997541746528,-0.772779843535353,1
2.513411812926569,14.589999999999733,73.0,0.19553716666711266,1.7455646442313486,-0.7704862858288144,1
2.52615049637205,14.599999999999733,74.0,0.19345717677533472,1.7451754318096924,-0.7633386955684525,1
2.5386020233863698,14.619999999999733,75.0,0.19228489840508864,1.744831092542032,-0.7616515422149466,1
2.550773981369765,14.629999999999733,76.0,0.1903768390239771,1.7445306239514404,-0.7551136255311883,1
2.5626737167503477,14.639999999999732,77.0,0.1885530892215026,1.7442730449772892,-0.7488695553524063,1
2.5743083437909187,14.659999999999732,78.0,0.18759799782348843,1.7440573955215903,-0.748002927647879,1
2.5856847528976052,14.669999999999732,79.0,0.1859209066752652,1.7438827359873552,-0.7422938444604221,1
2.5968096187359895,14.679999999999731,80.0,0.18431612144659026,1.743748146838949,-0.736843401731726,1
2.607689407955659,14.689999999999731,81.0,0.18278002743017746,1.7436527281626306,-0.7316409264098058,1
2.618330386701473,14.699999999999731,82.0,0.1813092497525049,1.7435955992452734,-0.7266763249998882,1
2.628738627744675,14.70999999999973,83.0,0.17990063400259176,1.7435758981516303,-0.7219400460622163,1
2.6389200173707272,14.71999999999973,84.0,0.17855122869282866,1.7435927813136438,-0.7174230455026189,1
2.6488802620336944,14.72999999999973,85.0,0.17725826935490102,1.743645423132422,-0.7131167544136006,1
2.6586248946778848,14.73999999999973,86.0,0.17601916411749965,1.7437330155793427,-0.7090130493616533,1
2.6681592809205976,14.74999999999973,87.0,0.17483148057162984,1.7438547678187288,-0.7051042247278203,1
2.677488624877832,14.75999999999973,88.0,0.17369293383534803,1.7440099058238299,-0.701382967161198,1
2.6866179748439816,14.76999999999973,89.0,0.17260137565611125,1.744197672010992,-0.6978423317698073,1
2.695552228720843,14.76999999999973,90.0,0.1708498778662934,1.7444173248777517,-0.6895286768136937,1
2.7042961392531892,14.77999999999973,91.0,0.16985146915943858,1.7446681386510037,-0.6863391343180456,1
2.712854319038299,14.78999999999973,92.0,0.16889410320701057,1.7449494029395216,-0.6833109746211476,1
2.721231245341519,14.78999999999973,93.0,0.16728937545218384,1.745260422393809,-0.6755248983290125,1
2.729431264773012,14.799999999999729,94.0,0.16641358375466098,1.7456005163799806,-0.6728109224942083,1
2.737458597758859,14.809999999999729,95.0,0.16557386672466273,1.7459690186573802,-0.6702417756966961,1
2.7453173427482245,14.809999999999729,96.0,0.16409822875189617,1.746365277049453,-0.662928872668425,1
2.7530114804754064,14.819999999999729,97.0,0.16333036057019482,1.7467886531538122,-0.6606420365470969,1
2.7605448778282438,14.819999999999729,98.0,0.16193465769024432,1.747238522024489,-0.6536224023628419,1
2.7679212916758003,14.829999999999728,99.0,0.1612328867441467,1.7477142718767593,-0.6515988036491505,1
2.7751443726445313,14.829999999999728,100.0,0.1599108964065687,1.7482153038135948,-0.6448528956674187,1
2.7822176685026814,14.839999999999728,101.0,0.15927007111951388,1.748741031519044,-0.6430751661860767,1
2.7891446276919103,14.839999999999728,102.0,0.15801619848808104,1.7492908810018926,-0.6365851395517299,1
2.79592860255885,14.839999999999728,103.0,0.15679746733110875,1.7498642903186141,-0.6302226972302827,1
2.802572852493359,14.849999999999728,104.0,0.1562408931096944,1.7504607093067535,-0.6287869692131995,1
2.809080546948548,14.849999999999728,105.0,0.15508273524594665,1.7510795993239183,-0.6226561628710137,1
2.815454768435423,14.849999999999728,106.0,0.1539559716125886,1.751720433007613,-0.6166411645339984,1
2.82169851530048,14.859999999999728,107.0,0.1534743447601535,1.7523826940225518,-0.6155154805934728,1
2.827814704379415,14.859999999999728,108.0,0.15240167498742374,1.7530658768095588,-0.6097108473333541,1
2.833806173709067,14.859999999999728,109.0,0.15135716659143741,1.7537694863675692,-0.6040116581881241,1
2.839675684985356,14.859999999999728,110.0,0.15033979225035288,1.75449303801342,-0.5984146545885292,1
2.845425925988874,14.869999999999727,111.0,0.14994649081438421,1.7552360571571017,-0.5976604521811764,1
2.851059512940242,14.869999999999727,112.0,0.14897583925972369,1.7559980790854297,-0.5922491947624051,1
2.856578992727213,14.869999999999727,113.0,0.14802965050203812,1.756778648742724,-0.5869313434840493,1
2.86198684511459,14.869999999999727,114.0,0.14710707054720187,1.7575773205282788,-0.581704126648255,1
2.8672854847963247,14.869999999999727,115.0,0.14620728409630618,1.7583936580836745,-0.5765648817407731,1
2.872477263447573,14.869999999999727,116.0,0.1453295123913561,1.7592272340988473,-0.5715110502503451,1
2.87756447161557,14.879999999999727,117.0,0.14504759976464346,1.7600776301054561,-0.5712372464150661,1
2.882549340691507,14.879999999999727,118.0,0.14420768789204114,1.760944436304091,-0.566338835528807,1
2.887434044635698,14.879999999999727,119.0,0.14338775851152483,1.761827251360463,-0.56151892975402,1
2.892220701746131,14.879999999999727,120.0,0.14258715647673204,1.762725682226679,-0.5567753353734444,1
2.8969113763893977,14.879999999999727,121.0,0.14180525452467868,1.763639343971856,-0.5521059409893738,1
2.901508080542477,14.879999999999727,122.0,0.14104145183500924,1.7645678595900496,-0.5475087139034305,1
2.9060127754728935,14.879999999999727,123.0,0.1402951726454769,1.7655108598522784,-0.5429816964932879,1
2.910427373159173,14.879999999999727,124.0,0.13956586498571397,1.7664679831199508,-0.5385230029778842,1
2.9147537378033332,14.879999999999727,125.0,0.13885299946466145,1.767438875191976,-0.5341308162084633,1
2.9189936872430486,14.879999999999727,126.0,0.1381560681376823,1.7684231891452205,-0.5298033846711803,1
2.9231489943031295,14.879999999999727,127.0,0.13747458344365104,1.769420585175874,-0.525539019653843,1
2.9272213881365756,14.879999999999727,128.0,0.13680807719839874,1.770430730452095,-0.521336092519511,1
2.931212555463415,14.879999999999727,129.0,0.13615609965583994,1.771453298957512,-0.5171930321727463,1
2.93512414184066,14.879999999999727,130.0,0.13551821861159102,1.7724879713543649,-0.5131083225786366,1
2.9389577528557465,14.879999999999727,131.0,0.13489401856326452,1.7735344348423627,-0.5090805004372356,1
2.9427149552313994,14.879999999999727,132.0,0.1342830999257608,1.7745923830095676,-0.5051081530203565,1
2.946397277993786,14.879999999999727,133.0,0.1336850782750199,1.7756615157094136,-0.5011899160133806,1
2.950006213502139,14.869999999999727,134.0,0.13258049771664213,1.7767415389176353,-0.49274274155505227,1
2.953543218530351,14.869999999999727,135.0,0.13200978363941038,1.7778321646123185,-0.4889343031460953,1
2.9570097152345105,14.869999999999727,136.0,0.13145083865053972,1.7789331106382427,-0.4851760312246556,1
2.960407092169519,14.869999999999727,137.0,0.1309033340805666,1.780044100593397,-0.4814667390977312,1
2.9637367051865393,14.869999999999727,138.0,0.13036695319300393,1.7811648636975146,-0.4778052793396934,1
2.9669998783812357,14.869999999999727,139.0,0.12984139064749126,1.7822951346826992,-0.47419054218648204,1
2.9701979049559304,14.869999999999727,140.0,0.12932635199929743,1.7834346536731545,-0.4706214540592346,1
2.9733320480706467,14.869999999999727,141.0,0.12882155322299838,1.7845831660715599,-0.46709697613931334,1
2.976403541673682,14.859999999999728,142.0,0.1278292569390178,1.785740422449634,-0.45908111137357777,1
2.979413591331843,14.859999999999728,143.0,0.12734629827369165,1.7869061784477889,-0.4556474512783961,1
2.9823633749599243,14.859999999999728,144.0,0.12687273949166147,1.7880801946583633,-0.4522553794017681,1
2.9852540435856123,14.859999999999728,145.0,0.12640833523674927,1.7892622365260173,-0.4489039852242622,1
2.988086722093131,14.859999999999728,146.0,0.1259528484788652,1.7904520742512193,-0.4455923866727327,1
2.9908625099032973,14.849999999999728,147.0,0.12502122556733294,1.7916494826855123,-0.43781273134098986,1
2.993582481668921,14.849999999999728,148.0,0.1245848384758956,1.7928542412385062,-0.43458228139254906,1
2.99624768794342,14.849999999999728,149.0,0.12415666464413835,1.7940661337856425,-0.43138905138120665,1
2.998859155804554,14.849999999999728,150.0,0.1237364981232429,1.7952849485716578,-0.4282322647230514,1
3.0014178894873687,14.849999999999728,151.0,0.1233241396808249,1.7965104781236203,-0.4251111682765547,1
3.0039248709593904,14.839999999999728,152.0,0.12244606020168741,1.7977425191556577,-0.41754367172060314,1
3.0063810605660914,14.839999999999728,153.0,0.12205049156409739,1.7989808724994192,-0.41449544703708696,1
3.008787397532502,14.839999999999728,154.0,0.1216621364653102,1.8002253430029973,-0.4114807052619849,1
3.011144800512495,14.839999999999728,155.0,0.12128082087392036,1.8014757394469976,-0.4084987805207867,1
3.013454168196334,14.829999999999728,156.0,0.1204419225844411,1.8027318744866834,-0.40108785412703196,1
3.015716379740091,14.829999999999728,157.0,0.12007578935250832,1.8039935645480831,-0.39817298922998656,1
3.0179322953028196,14.829999999999728,158.0,0.11971617453277336,1.8052606297611204,-0.3952889841187839,1
3.02010275653853,14.829999999999728,159.0,0.11936292549225758,1.8065328938859202,-0.392435248097426,1
3.0222285870588266,14.819999999999729,160.0,0.11855972903716933,1.8078101842365764,-0.38516898205652006,1
3.0243105928836322,14.819999999999729,161.0,0.11822024836734792,1.809092331607021,-0.38237713677057616,1
3.0263495628931185,14.819999999999729,162.0,0.11788667498599105,1.8103791702032033,-0.3796138195225174,1
3.0283462692739858,14.809999999999729,163.0,0.11710907488632871,1.811670537576107,-0.37245123215402076,1
3.030301467904801,14.809999999999729,164.0,0.11678830401462338,1.8129662745488027,-0.36974626512981423,1
3.0322158987891537,14.809999999999729,165.0,0.11647302342836717,1.8142662251537671,-0.36706822917832316,1
3.034090286417428,14.809999999999729,166.0,0.11616311088246138,1.8155702365610606,-0.3644166420800121,1
3.0359253402195936,14.799999999999729,167.0,0.11541602240053286,1.8168781590348515,-0.3573807744442057,1
3.0377217548426434,14.799999999999729,168.0,0.11511777395494097,1.8181898458435297,-0.3547832981993584,1
3.039480210596824,14.799999999999729,169.0,0.11482452434015962,1.8195051532241682,-0.35221084260123825,1
3.0412013737451598,14.78999999999973,170.0,0.11409945882937406,1.8208239403048114,-0.34526631267395724,1
3.042885896888915,14.78999999999973,171.0,0.11381709105968751,1.8221460690597013,-0.34274504951631646,1
3.0445344192659416,14.78999999999973,172.0,0.1135393848189684,1.8234714042419327,-0.3402474919311411,1
3.046147567102647,14.77999999999973,173.0,0.11283500368065312,1.824799813338741,-0.3333896498984783,1
3.0477259538984165,14.77999999999973,174.0,0.11256746292417756,1.8261311665053703,-0.33094059198966774,1
3.0492701807537435,14.77999999999973,175.0,0.11230427498666438,1.8274653365210507,-0.3285140267643527,1
3.05078083665387,14.76999999999973,176.0,0.1116193479360511,1.8288021987325538,-0.32173857123030847,1
3.05225849875933,14.76999999999973,177.0,0.11136566831781228,1.8301416310039555,-0.3193580172441792,1
3.053703732689379,14.76999999999973,178.0,0.11111605849258456,1.8314835136678136,-0.3169988355571638,1
3.0551170927886764,14.75999999999973,179.0,0.11044945284336893,1.8328277294745272,-0.31030178141378983,1
3.0564991223896247,14.75999999999973,180.0,0.11020874746271317,1.8341741635436661,-0.30798630783110514,1
3.0578503541005544,14.75999999999973,181.0,0.10997185196532412,1.835522703326927,-0.30569117000554913,1
3.059171309979416,14.74999999999973,182.0,0.10932252316461667,1.8368732385376336,-0.29906881977128763,1
3.0604625018926765,14.74999999999973,183.0,0.10909397630929471,1.8382256611427796,-0.29681525522724295,1
3.0617244316476686,14.74999999999973,184.0,0.10886900028101179,1.8395798652853657,-0.2945810660564021,1
3.0629575912791567,14.73999999999973,185.0,0.10823598351293649,1.8409357472592662,-0.28802998414417513,1
3.064162463260511,14.73999999999973,186.0,0.10801884377286791,1.8422932054627748,-0.28583538652988527,1
3.0653395207102507,14.73999999999973,187.0,0.10780505464364926,1.8436521403532864,-0.28365927311925043,1
3.0664892276365388,14.72999999999973,188.0,0.10718745738733734,1.8450124544173314,-0.2771762628827745,1
3.067612039108937,14.72999999999973,189.0,0.10698103154338241,1.8463740521192782,-0.27503789882054486,1
3.068708401491847,14.71999999999973,190.0,0.10637411715832723,1.8477368398730953,-0.2686010713127165,1
3.0697787526092504,14.71999999999973,191.0,0.10617474854084274,1.8491007259937924,-0.2664992738210079,1
3.0708235219567133,14.71999999999973,192.0,0.10597839612828829,1.8504656206671564,-0.26441460022987306,1
3.071843130894856,14.70999999999973,193.0,0.10538553424058815,1.8518314359157664,-0.258040951346175,1
3.0728379928130614,14.70999999999973,194.0,0.10519582439362214,1.8531980855573618,-0.25599120949624665,1
3.0738085133087796,14.70999999999973,195.0,0.10500895286239954,1.8545654851707114,-0.2539578570652974,1
3.074755090376324,14.699999999999731,196.0,0.10442941443677921,1.8559335520670748,-0.24764473386235797,1
3.075678114537904,14.699999999999731,197.0,0.10424880122849695,1.8573022052440384,-0.24564478784154575,1
3.0765779690675457,14.689999999999731,198.0,0.10367857332154597,1.858671365373529,-0.23937299089049535,1
3.0774550300907433,14.689999999999731,199.0,0.1035039687684141,1.8600409547490255,-0.2374054681863791,1
3.078309666772648,14.689999999999731,200.0,0.10333193096085012,1.8614108972654577,-0.2354532078249556,1
3.0791422414625313,14.679999999999731,201.0,0.10277390362198989,1.8627811183859195,-0.22923785584110123,1
3.0799531098396207,14.679999999999731,202.0,0.10260753561467922,1.8641515451108657,-0.22731665708490145,1
3.0807426210467606,14.679999999999731,203.0,0.1024435892799779,1.865522105944874,-0.22541010938404815,1
3.0815111178643675,14.669999999999732,204.0,0.10189716130991266,1.8668927308795362,-0.2192489805059339,1
3.0822589368025253,14.669999999999732,205.0,0.10173856971381824,1.8682633513491944,-0.21737221947137098,1
3.08298640828717,14.659999999999732,206.0,0.10120031787838701,1.8696339002219577,-0.2112483462650312,1
3.083693856721216,14.659999999999732,207.0,0.10104687551050427,1.8710043117476833,-0.20940054724394752,1
3.084381600674844,14.659999999999732,208.0,0.10089563225559206,1.8723745215539909,-0.20756645648900562,1
3.085049952993569,14.649999999999732,209.0,0.10036804896943739,1.8737444666145,-0.20149337299508585,1
3.085699220876658,14.649999999999732,210.0,0.1002216755925801,1.8751140852077883,-0.19968709963327314,1
3.086329706067054,14.639999999999732,211.0,0.09970165327057164,1.8764833169184216,-0.1936490482063813,1
3.086941704913065,14.639999999999732,212.0,0.09955996713884241,1.8778521025930233,-0.19186985030516368,1
3.087535508470866,14.639999999999732,213.0,0.09942028286806738,1.8792203843123951,-0.19010351380847212,1
3.0881114026876815,14.629999999999733,214.0,0.09891009823103036,1.8805881053950746,-0.18411315787916593,1
3.0886696684180235,14.629999999999733,215.0,0.09877485274033468,1.8819552103407233,-0.18237286574212974,1
3.089210581593603,14.619999999999733,216.0,0.09827167836074736,1.8833216448316552,-0.17641553400918042,1
3.089734413298453,14.619999999999733,217.0,0.09814070885578738,1.8846873557007267,-0.1747006165438103,1
3.090241429850586,14.619999999999733,218.0,0.09801156584631197,1.886052290902811,-0.17299779713012198,1
3.0907318929509526,14.609999999999733,219.0,0.09751748521947129,1.8874163995128943,-0.1670853636419003,1
3.091206059729261,14.609999999999733,220.0,0.09739239654208447,1.8887796316867778,-0.16540698700231604,1
3.0916641828548697,14.599999999999733,221.0,0.09690483168271652,1.8901419386474079,-0.1595257591492738,1
3.0921065106367953,14.599999999999733,222.0,0.0967836518073619,1.8915032726684224,-0.15787121887442201,1
3.0925332870730418,14.599999999999733,223.0,0.09666414206636105,1.8928635870395762,-0.15622808628892892,1
3.09294475200994,14.589999999999733,224.0,0.09618500291245735,1.8942228360753317,-0.1503892202598318,1
3.0933411411544585,14.589999999999733,225.0,0.09606920367942813,1.8955809750684698,-0.14876907911856296,1
3.093722686173356,14.579999999999734,226.0,0.09559613500593456,1.896937960277844,-0.14295976682316547,1
3.0940896148056685,14.579999999999734,227.0,0.09548391583092428,1.8982937489225784,-0.14136206634773307,1
3.094442150919978,14.579999999999734,228.0,0.09537322698275093,1.899648299156086,-0.1397751471441253,1
3.0947805145716547,14.569999999999734,229.0,0.09490798244434763,1.9010015700409297,-0.1340058900892347,1
3.095104922111297,14.569999999999734,230.0,0.09480069578396896,1.9023535215446705,-0.13244064314643533,1
3.09541558623783,14.559999999999734,231.0,0.09434111964878616,1.9037041145151883,-0.12669943507683668,1
3.0957127160784514,14.559999999999734,232.0,0.09423711793464883,1.9050533106674674,-0.12515535860508997,1
3.095996517253378,14.559999999999734,233.0,0.09413452121612072,1.9064010725653302,-0.12362149326606553,1
3.096267191942976,14.549999999999734,234.0,0.09368222607645921,1.9077473636050613,-0.11791823700348081,1
3.096524938967068,14.549999999999734,235.0,0.0935827543486754,1.9090921480047955,-0.11640484124402772,1
3.0967699538342517,14.539999999999734,236.0,0.09313576360805509,1.910435390782906,-0.1107282595579282,1
3.097002428797001,14.539999999999734,237.0,0.0930393112451015,1.9117770577394564,-0.10923487494692741,1
3.0972225529691366,14.529999999999735,238.0,0.09259748415897975,1.9131171154635458,-0.10358444348386553,1
3.09743051232212,14.529999999999735,239.0,0.0925039498733943,1.9144555312930396,-0.10211062769957335,1
3.0976264897480896,14.529999999999735,240.0,0.09241166503569506,1.9157922733016362,-0.10064630367085758,1
3.097810665186854,14.519999999999735,241.0,0.0919764377203443,1.9171273103126858,-0.09503116641786735,1
3.0979832156128086,14.519999999999735,242.0,0.09188693266305445,1.9184606118573422,-0.09358579234793085,1
3.098144315093163,14.509999999999735,243.0,0.09145655132192956,1.919792148162103,-0.08799558996319523,1
