Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2766644448834463,6.529999999999905,10.0,0.5771121674871258,1.9065448598435644,-0.9932662031892503,1
0.30944620176908016,6.7699999999999,11.0,0.5638933437774722,1.8985058861862907,-0.9906059814919583,1
0.34199878305913234,6.989999999999895,12.0,0.5507823767273688,1.8906841283262437,-0.9866511805128675,1
0.37422917336359407,7.189999999999891,13.0,0.5365750853651639,1.883073398134564,-0.9786821894418112,1
0.40606496806807524,7.379999999999887,14.0,0.5255031884978454,1.8756677126583794,-0.9763818626290277,1
0.43745011660827643,7.559999999999883,15.0,0.5163906834340171,1.8684612868040495,-0.9774434496816651,1
0.4683416543994507,7.71999999999988,16.0,0.503854854621386,1.8614485262203937,-0.9691131599566591,1
0.49870715675801175,7.869999999999877,17.0,0.4922172821363627,1.854624020427213,-0.9615669716470028,1
0.528522731298912,8.019999999999873,18.0,0.48511172597997465,1.8479825361543796,-0.9641963470536385,1
0.5577714187346025,8.14999999999987,19.0,0.4737249436797312,1.841519010910283,-0.9548860432189026,1
0.586441908055764,8.279999999999868,20.0,0.4659333717373821,1.8352285467732297,-0.9537779173880194,1
0.6145274967787718,8.399999999999865,21.0,0.4574308910014178,1.8291064044001712,-0.9498392057356078,1
0.6420252442574109,8.509999999999863,22.0,0.4481005947215695,1.823147997254417,-0.9426476200416247,1
0.6689352785972259,8.61999999999986,23.0,0.4412971250116347,1.8173488860406155,-0.941457391286614,1
0.6952602267241104,8.719999999999859,24.0,0.4333079694412254,1.8117047733468647,-0.9360981275193969,1
0.721004743898278,8.819999999999856,25.0,0.4273456816393481,1.8062114984926283,-0.9356855356334952,1
0.7461751242007396,8.909999999999854,26.0,0.41998852446578905,1.8008650325583377,-0.9304755286392496,1
0.7707789770236527,8.999999999999853,27.0,0.41430786722716006,1.795661473619508,-0.9294305725223531,1
0.7948249579366365,9.07999999999985,28.0,0.40711673017349537,1.7905970421569635,-0.9231512204711174,1
0.8183225444708911,9.15999999999985,29.0,0.40134731662978107,1.7856680766346236,-0.9204417206148874,1
0.8412818489118864,9.229999999999848,30.0,0.394017351459537,1.7808710292666037,-0.9121955649070945,1
0.8637134621056536,9.299999999999846,31.0,0.38791992478483667,1.7762024619348957,-0.9070569757582132,1
0.8856283230323566,9.369999999999845,32.0,0.38290764945943945,1.7716590422676872,-0.9047394966131179,1
0.9070376099021706,9.439999999999843,33.0,0.37886025245601035,1.7672375398756575,-0.9049946807830411,1
0.9279526493546056,9.499999999999842,34.0,0.37312544703538514,1.7629348227332855,-0.8991905727709617,1
0.948384840935602,9.55999999999984,35.0,0.36826486835240607,1.7587478536936918,-0.8956901214266537,1
0.9683455942547018,9.60999999999984,36.0,0.36176040739541127,1.7546736871525666,-0.886052004015786,1
0.9878462770245039,9.669999999999838,37.0,0.35842890054909377,1.7507094658334326,-0.8866757259799816,1
1.0068981722170007,9.719999999999837,38.0,0.3534001498087328,1.7468524176988327,-0.8809744632676735,1
1.025512442890857,9.769999999999836,39.0,0.34902728170487096,1.7430998529856818,-0.8770508153384957,1
1.0437001035796127,9.819999999999835,40.0,0.34524765888349385,1.7394491613523777,-0.8747715158391789,1
1.0614719971633362,9.859999999999834,41.0,0.3398182814147852,1.7358978091402606,-0.8660927229087863,1
1.078838776489883,9.909999999999833,42.0,0.3371023022444044,1.7324433367347132,-0.8668058946935762,1
1.0958108898778889,9.949999999999832,43.0,0.33272079732227394,1.729083356035171,-0.8610202636155562,1
1.1123985699550052,9.989999999999831,44.0,0.3288158042376437,1.725815548023593,-0.8565608953106119,1
1.1286118254819657,10.02999999999983,45.0,0.3253461175358379,1.7226376604141926,-0.8533377390696313,1
1.1444604353573091,10.05999999999983,46.0,0.320282321803806,1.7195475054104015,-0.843618103268537,1
1.1599539448086673,10.09999999999983,47.0,0.3176069420834786,1.7165429575342461,-0.8426726976584722,1
1.1751016631667046,10.129999999999828,48.0,0.31334201925033295,1.7136219515472662,-0.8351818354724201,1
1.1899126631882406,10.169999999999828,49.0,0.3113373949107616,1.7107824804414664,-0.8362312197194901,1
1.2043957814238662,10.199999999999827,50.0,0.3077491803695645,1.7080225935167668,-0.8306973703772813,1
1.2185596197003234,10.229999999999826,51.0,0.30447707005563124,1.7053403945224639,-0.8260762260872412,1
1.2324125473677756,10.259999999999826,52.0,0.30149712699909287,1.70273403987254,-0.8223130378250239,1
1.2459627042195747,10.289999999999825,53.0,0.29878802660173925,1.7002017369279527,-0.81935759744943,1
1.2592180040062297,10.309999999999825,54.0,0.29457740085895484,1.6977417423404748,-0.8098600982669064,1
1.2721861383538493,10.339999999999824,55.0,0.29237512172352376,1.6953523604605814,-0.8084178367216286,1
1.284874581035027,10.369999999999823,56.0,0.29039031189180803,1.6930319418042181,-0.8076533532715211,1
1.2972905925806297,10.389999999999823,57.0,0.286924404636932,1.690778881572827,-0.8003309886849013,1
1.3094412250131133,10.409999999999823,58.0,0.28369231334203826,1.6885916182323473,-0.7936822050705987,1
1.3213333267775704,10.439999999999822,59.0,0.282309420295027,1.6864686321417877,-0.7947933175001773,1
1.3329735478334412,10.459999999999821,60.0,0.27947371149226224,1.6844084442295388,-0.7893485266964975,1
1.344368344704829,10.479999999999821,61.0,0.27682898803249284,1.6824096147224594,-0.7844763766718454,1
1.3555239856139587,10.49999999999982,62.0,0.27436295505629704,1.6804707419182963,-0.7801472719761899,1
1.3664465556881413,10.51999999999982,63.0,0.2720644226663931,1.6785904609998599,-0.7763336863619528,1
1.3771419620113827,10.53999999999982,64.0,0.26992318687776945,1.6767674428966017,-0.7730099898605756,1
1.3876159387343752,10.54999999999982,65.0,0.26641785283514385,1.6750003931830366,-0.7632124120688131,1
1.3978740520996094,10.569999999999819,66.0,0.2645793171124806,1.6732880510173196,-0.7608232186939872,1
1.4079217053612167,10.589999999999819,67.0,0.26287130165204375,1.6716291881181646,-0.7588554731120014,1
1.417764143708784,10.599999999999818,68.0,0.2598280299249239,1.6700226077754488,-0.7504329663435956,1
1.4274064589889968,10.619999999999818,69.0,0.25837234039144785,1.6684671438982939,-0.7492717735772163,1
1.4368535944099072,10.629999999999818,70.0,0.25560157335868444,1.666961660094235,-0.7416721785851421,1
1.4461103490824256,10.649999999999817,71.0,0.25437044860664193,1.6655050487815237,-0.7412444927893236,1
1.455181382534998,10.659999999999817,72.0,0.251842588469904,1.6640962303307147,-0.7343942158781451,1
1.4640712190237959,10.679999999999817,73.0,0.2508124727552625,1.6627341522373291,-0.7346358312277965,1
1.4727842517482377,10.689999999999817,74.0,0.2485022150276556,1.661417788322166,-0.7284699032221993,1
1.4813247470431867,10.699999999999816,75.0,0.24630078488687837,1.6601461379580948,-0.7226372486397921,1
1.4896968483209672,10.709999999999816,76.0,0.2442023213496801,1.6589182253244148,-0.7171232766710365,1
1.4979045799807167,10.719999999999816,77.0,0.2422013857871168,1.657733098685476,-0.7119142333639676,1
1.5059518511920094,10.739999999999815,78.0,0.2415996750202821,1.6565898296938013,-0.7136116559869874,1
1.5138424595426372,10.749999999999815,79.0,0.2397653195055515,1.6554875127165345,-0.7089520601735178,1
1.5215800945916615,10.759999999999815,80.0,0.2380150330005712,1.6544252641842707,-0.7045615014806459,1
1.5291683413173267,10.769999999999815,81.0,0.2363446944427721,1.6534022219615572,-0.7004290063106147,1
1.5366106834213962,10.779999999999815,82.0,0.23475045664186914,1.6524175447379241,-0.6965441941103554,1
1.5439105065798386,10.789999999999814,83.0,0.2332287241258396,1.6514704114385192,-0.6928972389248866,1
1.5510711015551784,10.789999999999814,84.0,0.2305419796114679,1.650560020657362,-0.6829847427341247,1
1.5580956671933854,10.799999999999814,85.0,0.22916550939620584,1.6496855901021819,-0.6798033624999522,1
1.5649873133762358,10.809999999999814,86.0,0.22785159015803852,1.6488463560641606,-0.6768326321730043,1
1.5717490638196063,10.819999999999814,87.0,0.22659747484184797,1.6480415729010953,-0.6740646406428279,1
1.5783838588037926,10.829999999999814,88.0,0.22540058321877415,1.647270512537406,-0.6714918770102756,1
1.58489455782305,10.829999999999814,89.0,0.22307839224603176,1.6465324639833545,-0.6627045196368466,1
1.5912839421258658,10.839999999999813,90.0,0.22199665973750787,1.6458267328624108,-0.6605150922612277,1
1.5975547171713034,10.849999999999813,91.0,0.22096491545079924,1.6451526409626414,-0.6584999318635927,1
1.6037095150339966,10.849999999999813,92.0,0.2188312385498881,1.6445095257956024,-0.650301972136019,1
1.60975089668318,10.859999999999813,93.0,0.21790025773040217,1.6438967401715154,-0.6486294650720579,1
1.6156813542001378,10.869999999999813,94.0,0.21701324586346363,1.6433136517871991,-0.647113207069909,1
1.6215033129417458,10.869999999999813,95.0,0.21504526630663479,1.6427596428281135,-0.639443507470087,1
1.6272191336206283,10.879999999999812,96.0,0.21424696317807881,1.6422341095802127,-0.6382347826675718,1
1.632831114260086,10.879999999999812,97.0,0.21238280436539123,1.6417364620562624,-0.6308945422676508,1
1.6383414922077528,10.889999999999812,98.0,0.21166604491369462,1.6412661236338533,-0.6299722523573688,1
1.6437524459174078,10.889999999999812,99.0,0.20989756790370173,1.6408225307000255,-0.6229393145358484,1
1.649066096820974,10.899999999999812,100.0,0.20925595085939422,1.6404051323129203,-0.6222842519765177,1
1.6542845110678468,10.899999999999812,101.0,0.20757584861129644,1.6400133898707652,-0.6155383766508553,1
1.6594097011639755,10.909999999999812,102.0,0.20700363869562538,1.6396467767884233,-0.6151330243165858,1
1.6644436276459245,10.909999999999812,103.0,0.20540533250575205,1.6393047781884547,-0.608655689679177,1
1.6693882006372938,10.909999999999812,104.0,0.20385085432440275,1.6389868905982325,-0.6023153268930992,1
1.6742452813635074,10.919999999999812,105.0,0.20337492824708875,1.6386926216566051,-0.6022582731456212,1
1.679016683641719,10.919999999999812,106.0,0.20189328307519305,1.6384214898309075,-0.5961611071997752,1
1.683704175259461,10.919999999999812,107.0,0.20045088765423288,1.6381730241384391,-0.5901884163811129,1
1.688309479403733,10.929999999999811,108.0,0.20006071084161337,1.637946763882445,-0.5904470056223812,1
1.692834275943981,10.929999999999811,109.0,0.19868344258549775,1.6377422583894268,-0.5846952113394257,1
1.6972802027216454,10.929999999999811,110.0,0.1973414676311621,1.6375590667572848,-0.5790568572759847,1
1.7016488567891164,10.939999999999811,111.0,0.1970279987301892,1.637396757610302,-0.5796024010035006,1
1.7059417956293645,10.939999999999811,112.0,0.19574449019125958,1.6372549088629609,-0.5741652541361062,1
1.7101605382773057,10.939999999999811,113.0,0.19449283805221437,1.6371331074861528,-0.5688317708508324,1
1.7143065664696129,10.939999999999811,114.0,0.19327192205911523,1.6370309492851107,-0.5635988316103129,1
1.7183813257141847,10.949999999999811,115.0,0.19304930522235622,1.6369480386804556,-0.5644892666746344,1
1.7223862263209495,10.949999999999811,116.0,0.19187918946627555,1.636883988494996,-0.5594345244166574,1
1.7263226444509843,10.949999999999811,117.0,0.19073694741504016,1.6368384197511048,-0.5544719748685554,1
1.7301919230775835,10.949999999999811,118.0,0.18962164009222962,1.6368109614692852,-0.5495989418458818,1
1.7339953729129771,10.949999999999811,119.0,0.18853236977524043,1.63680125047191,-0.5448128497420659,1
1.7377342733543109,10.949999999999811,120.0,0.18746827776039499,1.6368089311969862,-0.5401112189423529,1
1.7414098733717234,10.95999999999981,121.0,0.18736076051304004,1.6368336555147958,-0.5414486746109943,1
1.7450233923394736,10.95999999999981,122.0,0.18633813041834743,1.636875082546758,-0.5368965547415725,1
1.7485760208869678,10.95999999999981,123.0,0.18533847930863,1.636932878493846,-0.5324222489704238,1
1.7520689216995118,10.95999999999981,124.0,0.18436107927727885,1.637006716467533,-0.5280236140703314,1
1.7555032302859022,10.95999999999981,125.0,0.18340523250198879,1.637096276324531,-0.5236985836509978,1
1.7588800557583333,10.95999999999981,126.0,0.182470269708279,1.6372012445099915,-0.5194451648079865,1
1.762200481535202,10.95999999999981,127.0,0.18155554874031535,1.6373213138993992,-0.5152614350098312,1
1.7654655660432488,10.95999999999981,128.0,0.18066045321050506,1.6374561836469717,-0.5111455391120265,1
1.768676343442027,10.95999999999981,129.0,0.17978439121723788,1.6376055590431826,-0.5070956864600475,1
1.7718338242298917,10.95999999999981,130.0,0.17892679416317506,1.637769151365391,-0.5031101482613236,1
1.7749389959358806,10.95999999999981,131.0,0.17808711561298454,1.6379466777443283,-0.49918725494731997,1
1.777992823713325,10.95999999999981,132.0,0.17726483023841177,1.6381378610254533,-0.49532539376427764,1
1.7809962509530202,10.95999999999981,133.0,0.17645943281251827,1.6383424296383335,-0.491523006430052,1
1.783950199864073,10.95999999999981,134.0,0.17567043726311998,1.6385601174679667,-0.4877785869203286,1
1.7868555720248718,10.95999999999981,135.0,0.17489737578400724,1.638790663727932,-0.4840906793756137,1
1.7897132489671832,10.95999999999981,136.0,0.17413979798045465,1.639033812843242,-0.48045787604114265,1
1.792524092675496,10.95999999999981,137.0,0.1733972700798936,1.6392893143278136,-0.4768788153905519,1
1.7952889461098962,10.95999999999981,138.0,0.17266937417573347,1.639556922670005,-0.47335218028617865,1
1.7980086337170185,10.95999999999981,139.0,0.17195570750862083,1.63983639722176,-0.469876696218938,1
1.8006839619005455,10.95999999999981,140.0,0.1712558817959864,1.6401275020872794,-0.466451129661384,1
1.8033157194987877,10.95999999999981,141.0,0.17056952258848368,1.6404300060174393,-0.46307428646802595,1
1.805904678243078,10.95999999999981,142.0,0.16989626866261898,1.6407436823062855,-0.4597450103541758,1
1.808451593185287,10.95999999999981,143.0,0.16923577144955762,1.64106830868778,-0.45646218146538864,1
1.8109572031526155,10.95999999999981,144.0,0.16858769448301136,1.641403667240854,-0.45322471495871186,1
1.8134222311269188,10.95999999999981,145.0,0.16795171289079497,1.641749544287996,-0.4500315597271163,1
1.8158473846848018,10.95999999999981,146.0,0.16732751289370454,1.642105730306833,-0.4468816970868297,1
1.8182333563752757,10.95999999999981,147.0,0.1667147913429799,1.6424720198367946,-0.4437741395859325,1
1.8205808240956651,10.95999999999981,148.0,0.16611325527760587,1.6428482113894503,-0.4407079298526977,1
1.82289045145327,10.95999999999981,149.0,0.16552262150501879,1.6432341073605168,-0.4376821394979167,1
1.825162888161854,10.95999999999981,150.0,0.16494261618977374,1.6436295139511745,-0.4346958680055446,1
1.8273987703328547,10.95999999999981,151.0,0.16437297448793667,1.6440342410767506,-0.43174824179166027,1
1.829598720856535,10.949999999999811,152.0,0.16302529763486726,1.6444481022929842,-0.4231685352403851,1
1.8317633497309496,10.949999999999811,153.0,0.1624788613071583,1.6448709147178515,-0.4203023817171807,1
1.8338932543392925,10.949999999999811,154.0,0.1619419818378011,1.645302498948306,-0.41747228159126926,1
1.8359890198042628,10.949999999999811,155.0,0.16141442849346213,1.6457426789929017,-0.41467746211232326,1
1.8380512192761054,10.949999999999811,156.0,0.1608959778167207,1.6461912821969966,-0.41191717287782725,1
1.8400804142051213,10.949999999999811,157.0,0.1603864133477351,1.6466481391683736,-0.4091906850750142,1
1.8420771546562167,10.949999999999811,158.0,0.15988552534751227,1.6471130837131185,-0.40649729068986873,1
1.844041979555397,10.949999999999811,159.0,0.15939311054782407,1.6475859527629744,-0.40383630182409935,1
1.8459754169795648,10.939999999999811,160.0,0.15814952238293373,1.6480665863130493,-0.39559772744599586,1
1.847877984420312,10.939999999999811,161.0,0.15767622870923165,1.648554827358061,-0.3930053381747718,1
1.8497501890118646,10.939999999999811,162.0,0.15721078438004588,1.649050521824961,-0.39044330072894073,1
1.851592527798963,10.939999999999811,163.0,0.15675301088777124,1.649553518515381,-0.38791100303469506,1
1.853405487970456,10.939999999999811,164.0,0.15630273502869574,1.6500636690447243,-0.38540784986649257,1
1.8551895470946724,10.939999999999811,165.0,0.15585978870838268,1.650580827784133,-0.3829332622804831,1
1.8569451733449946,10.939999999999811,166.0,0.1554240087563226,1.6511048518032747,-0.3804866770742028,1
1.8586728257007832,10.929999999999811,167.0,0.15425836513263025,1.6516356008109137,-0.3725067188470552,1
1.8603729542118193,10.929999999999811,168.0,0.15383886050455348,1.6521729371099738,-0.3701195910530939,1
1.8620460001527044,10.929999999999811,169.0,0.15342601836001257,1.652716725534173,-0.36775877538829604,1
1.8636923962604806,10.929999999999811,170.0,0.15301969450670883,1.653266833402745,-0.36542376835543555,1
1.8653125669000212,10.929999999999811,171.0,0.15261974883485446,1.6538231304635176,-0.363114079771268,1
1.8669069283021966,10.929999999999811,172.0,0.15222604516445762,1.6543854888524212,-0.3608292322802775,1
1.8684758887139692,10.919999999999812,173.0,0.15111958588416444,1.6549537830379393,-0.35304722144508194,1
1.8700198485835742,10.919999999999812,174.0,0.1507401310125215,1.6555278897744055,-0.3508152323222893,1
1.8715392007550467,10.919999999999812,175.0,0.1503664954924142,1.6561076880593444,-0.34860664540281516,1
1.8730343306370785,10.919999999999812,176.0,0.14999855839467438,1.6566930590877063,-0.3464210323202266,1
1.8745056163502951,10.919999999999812,177.0,0.14963620207730977,1.657283886203539,-0.34425797564214244,1
1.8759534289149626,10.909999999999812,178.0,0.14857491434364442,1.657880054861888,-0.33662760096320676,1
1.8773781324006,10.909999999999812,179.0,0.14822534884083,1.658481452584759,-0.33451261257879406,1
1.8787800840816344,10.909999999999812,180.0,0.1478809975194271,1.6590879689200841,-0.3324189177260781,1
1.8801596345908065,10.909999999999812,181.0,0.1475417555134666,1.6596994954020379,-0.3303461406731909,1
1.881517128058897,10.909999999999812,182.0,0.14720752071461662,1.6603159255101472,-0.3282939149978301,1
1.8828529022714575,10.899999999999812,183.0,0.14618726040764846,1.6609371546337564,-0.3208025483281687,1
1.8841672887919543,10.899999999999812,184.0,0.1458645459634018,1.6615630800308916,-0.31879417033873936,1
1.8854606131033778,10.899999999999812,185.0,0.1455465192977816,1.6621936007926994,-0.31680523128942784,1
1.8867331947689252,10.899999999999812,186.0,0.14523308906589297,1.6628286178138094,-0.3148354004023035,1
1.8879853475091404,10.899999999999812,187.0,0.14492416625529878,1.6634680337456642,-0.31288435489509103,1
1.8892173793704286,10.889999999999812,188.0,0.1439412978962287,1.6641117529716434,-0.3055208106039664,1
1.890429592833186,10.889999999999812,189.0,0.14364278351781487,1.664759681570254,-0.3036098806646532,1
1.8916222849121218,10.889999999999812,190.0,0.14334849704321806,1.6654117272778062,-0.30171675273681786,1
1.8927957473267316,10.889999999999812,191.0,0.14305835857560437,1.6660677994686728,-0.2998411346233305,1
1.893950266549095,10.879999999999812,192.0,0.14210414445039152,1.666727809108674,-0.29257528381445863,1
1.8950861239608459,10.879999999999812,193.0,0.14182361093050075,1.6673916687349477,-0.29073707706389107,1
1.8962035959486327,10.879999999999812,194.0,0.14154697381212533,1.6680592924229785,-0.2889154876168114,1
1.897302954009258,10.879999999999812,195.0,0.14127416120852357,1.668730595757107,-0.2871102504560732,1
1.8983844648453554,10.869999999999813,196.0,0.14034667654196298,1.669405495799993,-0.2799361879016147,1
1.8994483904699508,10.869999999999813,197.0,0.1400827432605077,1.6700839110654253,-0.27816590060702473,1
1.9004949883216926,10.869999999999813,198.0,0.1398224074541952,1.670765761494974,-0.27641115386357784,1
1.9015245113304753,10.869999999999813,199.0,0.13956560428690382,1.6714509684237626,-0.2746717068108322,1
1.902537208036284,10.869999999999813,200.0,0.13931227044808814,1.6721394545603068,-0.272947323970673,1
1.9035333226640814,10.859999999999813,201.0,0.13841452076678812,1.6728311439567596,-0.2658772939893923,1
1.9045130952228784,10.859999999999813,202.0,0.1381692673380918,1.6735259619861513,-0.26418511168260483,1
1.9054767615788148,10.859999999999813,203.0,0.13792728258495082,1.674223835314258,-0.2625072699776214,1
1.9064245535656539,10.859999999999813,204.0,0.1376885092415025,1.6749246918818765,-0.2608435543139933,1
1.9073566990390631,10.849999999999813,205.0,0.1368138129214018,1.6756284608740244,-0.2538538621211819,1
1.9082734219668986,10.849999999999813,206.0,0.13658253716623087,1.6763350726990993,-0.2522203387414095,1
1.909174942521373,10.849999999999813,207.0,0.13635429083397962,1.6770444589696403,-0.25060028037627236,1
1.9100614771367592,10.849999999999813,208.0,0.1361290220179299,1.677756552475174,-0.24899349117216918,1
1.9109332385981461,10.839999999999813,209.0,0.13527595846581136,1.6784712871639251,-0.2420796966395906,1
1.9117904361051297,10.839999999999813,210.0,0.1350576570231435,1.6791885981190335,-0.24050126017393447,1
1.9126332753527229,10.839999999999813,211.0,0.13484216769070304,1.679908421540091,-0.2389354878840444,1
1.9134619585794013,10.839999999999813,212.0,0.13462944332247614,1.680630694716864,-0.2373822006621662,1
1.914276684680256,10.829999999999814,213.0,0.13379671338872037,1.6813553560212053,-0.2305402217461694,1
1.9150776492270711,10.829999999999814,214.0,0.13359047305346314,1.68208234487502,-0.22901359921921238,1
1.9158650445546042,10.829999999999814,215.0,0.1333868470441471,1.6828116017366526,-0.22749890706759235,1
1.9166390598254648,10.819999999999814,216.0,0.13256969162084775,1.6835430680823797,-0.22071128200882195,1
1.9173998810886992,10.819999999999814,217.0,0.1323722056530232,1.6842766863870011,-0.21922205856703236,1
1.9181476913340436,10.819999999999814,218.0,0.1321771936226728,1.6850124001039593,-0.217744245652026,1
1.9188826705701199,10.819999999999814,219.0,0.13198461555493474,1.6857501536528035,-0.21627768953104654,1
1.9196049958622905,10.809999999999814,220.0,0.131185745991646,1.6864898923962721,-0.20955544996433195,1
1.920314841398057,10.809999999999814,221.0,0.13099889565894565,1.6872315626256607,-0.2081129054340889,1
1.9210123785473745,10.809999999999814,222.0,0.1308143510086885,1.687975111545549,-0.2066811396177406,1
1.921697775906174,10.809999999999814,223.0,0.1306320755414606,1.6887204872544643,-0.20526001124539328,1
1.9223711993567045,10.799999999999814,224.0,0.12985046715745105,1.6894676387309338,-0.19859989215947293,1
1.9230328121201432,10.799999999999814,225.0,0.12967354161775638,1.6902165158180456,-0.19720143199255213,1
1.9236827748048146,10.799999999999814,226.0,0.12949876783470904,1.6909670692073848,-0.1958131688661795,1
1.924321245457375,10.799999999999814,227.0,0.1293261124213827,1.691719250424463,-0.19443497272945898,1
1.9249483795950932,10.789999999999814,228.0,0.1285608214305013,1.6924730118092315,-0.18783395384732282,1
1.9255643302918926,10.789999999999814,229.0,0.12839316915039575,1.6932283065128244,-0.18647718540043678,1
1.9261692481859445,10.789999999999814,230.0,0.12822752756610217,1.6939850884721652,-0.18513007759684497,1
1.9267632815474736,10.779999999999815,231.0,0.12747490876489262,1.6947433124025602,-0.1785743584446109,1
1.927346576299864,10.779999999999815,232.0,0.1273140217165438,1.695502933777232,-0.17724779369794685,1
1.927919276107464,10.779999999999815,233.0,0.127155044511636,1.6962639088271032,-0.17593050698368207,1
1.92848152235395,10.779999999999815,234.0,0.12699794851853505,1.6970261945086618,-0.17462238548737496,1
1.9290334542565035,10.769999999999815,235.0,0.12626014387001974,1.6977897485127735,-0.16812096813945843,1
1.9295752088334883,10.769999999999815,236.0,0.12610750317972885,1.698554529230214,-0.16683230752018074,1
1.9301069210150616,10.769999999999815,237.0,0.12595665095817965,1.6993204957606607,-0.165552458109129,1
1.9306287236180617,10.769999999999815,238.0,0.12580756089720668,1.7000876078812093,-0.16428131559180392,1
1.931140747427889,10.759999999999815,239.0,0.1250838123654847,1.7008558260477644,-0.1578317454416016,1
1.9316431212225391,10.759999999999815,240.0,0.12493890172064795,1.701625111379395,-0.15657906029449808,1
1.932135971801765,10.759999999999815,241.0,0.12479566782363871,1.7023954256446272,-0.15533475402472008,1
1.9326194240303165,10.749999999999815,242.0,0.12408294475273654,1.7031667312525562,-0.14892529160381285,1
