Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15447643625060745,4.699999999999944,11.0,0.6187681821772087,1.9486865424656157,-1.0063255787013248,1
0.17272327809351942,4.87999999999994,12.0,0.6128331062334066,1.9443722720045058,-1.0138890054546208,1
0.19113952488283628,5.039999999999937,13.0,0.5988595907213795,1.9401178785769848,-1.004771880833057,1
0.2096727781187681,5.199999999999934,14.0,0.593586692480311,1.9359226882183183,-1.0125418988112547,1
0.228278163616271,5.339999999999931,15.0,0.5792840470695673,1.9317860304094663,-1.0010469777376012,1
0.2469170879854337,5.479999999999928,16.0,0.5716116879413433,1.9277072383542764,-1.002635799447815,1
0.26555625240640873,5.609999999999925,17.0,0.5620299589349074,1.9236856492227274,-0.9995241592985487,1
0.2841668582276675,5.739999999999922,18.0,0.5573054532442768,1.9197206043845156,-1.0063862812469324,1
0.3027239586950928,5.8599999999999195,19.0,0.5498617651408992,1.9158114496177414,-1.0068195651595424,1
0.32120592390857994,5.969999999999917,20.0,0.539689081434768,1.911957535298656,-1.0005521735781897,1
0.3395939948621479,6.079999999999915,21.0,0.5330916665998077,1.9081582165776707,-1.00174584402574,1
0.35787190857006107,6.179999999999913,22.0,0.5234549954717889,1.9044128535370948,-0.9953718221457148,1
0.37602558058773117,6.2799999999999105,23.0,0.5167429498761824,1.9007208113328282,-0.9952186267328527,1
0.39404283429472303,6.369999999999909,24.0,0.5068749002494478,1.8970814603269335,-0.9869686196281049,1
0.4119131687559998,6.4699999999999065,25.0,0.5049660531179802,1.8934941762032806,-0.9974193436046781,1
0.4296275586278056,6.549999999999905,26.0,0.49421005099507453,1.8899583400666986,-0.9858484383020396,1
0.44717828075994553,6.639999999999903,27.0,0.490811396567486,1.886473338542672,-0.9919288142455904,1
0.46455876346498054,6.719999999999901,28.0,0.4839826063185829,1.8830385638532194,-0.9890319395595639,1
0.481763454844329,6.7999999999998995,29.0,0.47883414711122363,1.8796534138924252,-0.9899429946706018,1
0.49878770747588164,6.869999999999898,30.0,0.4703597936672504,1.8763172922858866,-0.9818155078701662,1
0.5156276770391565,6.9399999999998965,31.0,0.46343029764003185,1.8730296084458693,-0.9771361965937932,1
0.5322802329880475,7.009999999999895,32.0,0.4578623616617883,1.8697897776159695,-0.9755992353487326,1
0.5487428796200484,7.0799999999998935,33.0,0.4535077977436026,1.8665972209083888,-0.9769392950710813,1
0.5650136861623337,7.149999999999892,34.0,0.4502462076011742,1.8634513653349938,-0.9809252028485229,1
0.5810912247327162,7.209999999999891,35.0,0.4436926708647597,1.8603516438300722,-0.9755385555586529,1
0.5969745151533348,7.269999999999889,36.0,0.4381953761468496,1.8572974952687085,-0.9726304363967462,1
0.6126629758040284,7.329999999999888,37.0,0.43364753793824506,1.854288364477394,-0.9720114013148025,1
0.6281563797518813,7.389999999999887,38.0,0.4299601476238744,1.8513237022410247,-0.973513829947501,1
0.6434548155542181,7.439999999999886,39.0,0.42313400226520587,1.8484029653039804,-0.9656267932381386,1
0.6585586521977517,7.489999999999885,40.0,0.41717317208307136,1.8455256163651814,-0.9597719037351551,1
0.6734685076454436,7.5499999999998835,41.0,0.4157386879294705,1.8426911240728512,-0.9669541809928701,1
0.6881852206866078,7.599999999999882,42.0,0.41119420881328256,1.8398989630091251,-0.9646522174605163,1
0.7027098256078406,7.649999999999881,43.0,0.40730622879733824,1.8371486136765316,-0.9640004080685307,1
0.7170435294602076,7.6899999999998805,44.0,0.4004653070176049,1.8344395624780754,-0.9540012649311449,1
0.7311876916159175,7.739999999999879,45.0,0.3977831390648157,1.8317713016941342,-0.9564159973786108,1
0.7451438053459332,7.779999999999879,46.0,0.392182419199831,1.8291433294585389,-0.9494605020228457,1
0.7589134812877798,7.8299999999998775,47.0,0.3905177879602369,1.8265551497269412,-0.954572694124934,1
0.7724984324643975,7.869999999999877,48.0,0.3859638454564316,1.824006272250187,-0.9503007736852909,1
0.7859004608837812,7.909999999999876,49.0,0.3819049675200278,1.8214962125365706,-0.9472926647594846,1
0.7991214453640425,7.949999999999875,50.0,0.37830283178346064,1.8190244918198994,-0.9454751306436047,1
0.8121633306200473,7.989999999999874,51.0,0.37512379041861404,1.8165906370199847,-0.9447812271204155,1
0.8250281173746478,8.029999999999873,52.0,0.3723382254514212,1.8141941807050366,-0.9451496572799025,1
0.8377178534965654,8.059999999999873,53.0,0.36686143273887745,1.811834661048072,-0.9362827824424742,1
0.8502346259457059,8.099999999999872,54.0,0.36481888682043345,1.8095116217865903,-0.9386622329204735,1
0.8625805535321728,8.129999999999871,55.0,0.36012981999956484,1.807224612178894,-0.9318250616860491,1
0.8747577804335178,8.16999999999987,56.0,0.35873179135128475,1.8049731869562773,-0.9360094866060111,1
0.886768470258079,8.19999999999987,57.0,0.35472491279083757,1.8027569062805244,-0.9309959432522157,1
0.8986148008138245,8.229999999999869,58.0,0.351049955558416,1.8005753356925616,-0.9268562949744901,1
0.9102989592994112,8.259999999999868,59.0,0.3476841496180008,1.7984280460669906,-0.923546316235281,1
0.9218231380237539,8.289999999999868,60.0,0.34460705640115435,1.7963146135626114,-0.9210250089118992,1
0.9331895305789614,8.319999999999867,61.0,0.3418002908229821,1.7942346195712569,-0.9192543199031267,1
0.9444003283570318,8.349999999999866,62.0,0.33924728253431,1.7921876506689092,-0.9181988877860516,1
0.9554577174706572,8.379999999999866,63.0,0.3369330700686669,1.7901732985636356,-0.9178258148649754,1
0.9663638759693353,8.409999999999865,64.0,0.33484412278419307,1.7881911600447251,-0.918104461898263,1
0.9771209713718019,8.429999999999865,65.0,0.3303862420136369,1.7862408369302996,-0.9094018442115028,1
0.9877311584319756,8.459999999999864,66.0,0.32873409975847484,1.784321936016281,-0.9109356044831227,1
0.998196577218873,8.489999999999863,67.0,0.3272715079022935,1.782434069021797,-0.9130385775384351,1
1.0085193513290873,8.509999999999863,68.0,0.3234927641625357,1.7805768525385246,-0.9062048317534779,1
1.018701586370126,8.539999999999862,69.0,0.32239822098449217,1.7787499079766989,-0.9094066861433607,1
1.0287453685868564,8.559999999999862,70.0,0.31902397950525757,1.7769528615127705,-0.9037046796495631,1
1.0386527636806349,8.579999999999862,71.0,0.315853613770179,1.775185344035926,-0.898556157240888,1
1.0484258157597834,8.599999999999861,72.0,0.31287514395993254,1.7734469910954123,-0.8939372569247475,1
1.0580665464535137,8.62999999999986,73.0,0.3124182027944215,1.771737442846957,-0.8990992772812467,1
1.0675769541060527,8.64999999999986,74.0,0.30976173761658116,1.7700563440008121,-0.8954337138057502,1
1.0769590131350835,8.66999999999986,75.0,0.3072687273870105,1.7684033437681541,-0.8922362631199725,1
1.0862146734660028,8.68999999999986,76.0,0.3049305094401629,1.7667780958086199,-0.8894881200864007,1
1.095345860051472,8.709999999999859,77.0,0.302739095392362,1.7651802581769878,-0.8871715505961841,1
1.1043544725050558,8.729999999999858,78.0,0.3006871090834259,1.76360949327478,-0.8852698182351593,1
1.1132423847958828,8.749999999999858,79.0,0.29876773129657974,1.7620654677921819,-0.8837671168848209,1
1.1220114449890954,8.769999999999857,80.0,0.29697465040934534,1.760547852660578,-0.8826485087132458,1
1.1306634751190003,8.789999999999857,81.0,0.2953020181882441,1.7590563229991563,-0.8818998668657569,1
1.139200271029928,8.799999999999857,82.0,0.2916115148806523,1.7575905580646818,-0.8725313053895716,1
1.1476236023447461,8.819999999999856,83.0,0.29017997869891377,1.7561502411990058,-0.8725085600389606,1
1.1559352124145905,8.839999999999856,84.0,0.288852611573424,1.7547350597830176,-0.8728164352286936,1
1.1641368183978287,8.859999999999856,85.0,0.287625115528106,1.7533447051781499,-0.8734436074306946,1
1.1722301112674003,8.869999999999855,86.0,0.28443819953516547,1.7519788726854002,-0.8655164912380044,1
1.180216755947996,8.889999999999855,87.0,0.28341039482040237,1.7506372614905616,-0.8667708341778961,1
1.188098391430006,8.899999999999855,88.0,0.28045678546707536,1.7493195746166765,-0.8595090240071961,1
1.1958766309318976,8.919999999999854,89.0,0.27961097664242196,1.7480255188753262,-0.8613472059368947,1
1.2035530620750838,8.929999999999854,90.0,0.27686974844438783,1.7467548048184345,-0.8547046953792103,1
1.2111292470898816,8.949999999999854,91.0,0.27619055088623573,1.7455071466904548,-0.8570875992317104,1
1.2186067230350501,8.959999999999853,92.0,0.27364334995233436,1.7442822623817082,-0.8510226801684857,1
1.2259870020611985,8.979999999999853,93.0,0.27311734089662665,1.7430798733786104,-0.8539149193234665,1
1.233271571620949,8.989999999999853,94.0,0.27074800696087525,1.7418997047218063,-0.8483897005401704,1
1.2404618947767145,8.999999999999853,95.0,0.2684733990757993,1.7407414849569618,-0.8431366983584365,1
1.247559410445648,9.019999999999852,96.0,0.26815769147906804,1.7396049460899694,-0.8467391878780557,1
1.2545655337346826,9.029999999999852,97.0,0.26603932487302384,1.738489823542187,-0.8419743476470225,1
1.2614816561941786,9.039999999999852,98.0,0.2640045204064754,1.7373958561055567,-0.8374562337933578,1
1.2683091461478033,9.049999999999851,99.0,0.2620496875801768,1.7363227858986876,-0.8331767758522617,1
1.2750493489878878,9.069999999999851,100.0,0.26197886657947783,1.7352703583230324,-0.8376290195261404,1
1.2817035875148326,9.07999999999985,101.0,0.26015647578278533,1.7342383220200654,-0.8337785944778162,1
1.2882731622371812,9.08999999999985,102.0,0.2584052332407822,1.7332264288283437,-0.8301455039983137,1
1.2947593517004732,9.09999999999985,103.0,0.25672227218688637,1.7322344337413815,-0.8267229604819688,1
1.3011634128207075,9.10999999999985,104.0,0.255104885825737,1.7312620948661226,-0.8235044632339874,1
1.3074865811918757,9.11999999999985,105.0,0.2535505165228878,1.7303091733812825,-0.8204837839006605,1
1.313730071447997,9.12999999999985,106.0,0.2520567458275503,1.7293754334973883,-0.8176549526665853,1
1.319895077549497,9.13999999999985,107.0,0.2506212853217981,1.728460642415528,-0.8150122454161384,1
1.3259827731596547,9.14999999999985,108.0,0.24924196813827626,1.727564570288814,-0.812550171475046,1
1.3319943119172475,9.15999999999985,109.0,0.24791674118439075,1.7266869901815949,-0.8102634622615157,1
1.3379308278159858,9.169999999999849,110.0,0.24664365789900708,1.725827678032153,-0.8081470603862491,1
1.3437934355010444,9.179999999999849,111.0,0.24542087159761075,1.7249864126135943,-0.8061961095277281,1
1.3495832305814661,9.189999999999849,112.0,0.24424662929936608,1.7241629754955616,-0.804405944847921,1
1.355301289986441,9.199999999999848,113.0,0.24311926598671724,1.7233571510080934,-0.8027720838582975,1
1.3609486722524249,9.209999999999848,114.0,0.24203719931028683,1.7225687262036398,-0.8012902179176331,1
1.3665264178553984,9.219999999999848,115.0,0.24099892465085693,1.7217974908212486,-0.7999562041095736,1
1.3720355495024272,9.229999999999848,116.0,0.240003010549695,1.7210432372497193,-0.7987660576336904,1
1.3774770724731702,9.239999999999847,117.0,0.23904809443136368,1.7203057604934482,-0.797715944510162,1
1.3828519748999177,9.239999999999847,118.0,0.2365507044299691,1.719584858136316,-0.788649739339891,1
1.388161228078628,9.249999999999847,119.0,0.23568206746623202,1.7188803303074554,-0.7878823624533087,1
1.3934057867674159,9.259999999999847,120.0,0.2348503626324176,1.7181919796471246,-0.787243855654358,1
1.3985865894680736,9.269999999999847,121.0,0.2340544779621798,1.7175196112723141,-0.7867309363765294,1
1.4037045587466528,9.279999999999847,122.0,0.23329335243799124,1.7168630327450403,-0.7863404416247743,1
1.4087606014904341,9.279999999999847,123.0,0.23103416511129604,1.7162220540380049,-0.7779974213830845,1
1.4137556092044214,9.289999999999846,124.0,0.23034595311823836,1.7155964875029317,-0.7778539237378033,1
1.4186904582864803,9.299999999999846,125.0,0.22968930124145995,1.714986147838437,-0.7778235898300407,1
1.4235660103015955,9.299999999999846,126.0,0.22756265435333917,1.714390852058508,-0.7698812951843501,1
1.4283831122547421,9.309999999999846,127.0,0.22697200557138378,1.7138104194615835,-0.7700790751368254,1
1.4331425968554095,9.319999999999846,128.0,0.22641014278652294,1.713244671599804,-0.770381725569073,1
1.4378452827667194,9.319999999999846,129.0,0.22440374769643867,1.7126934322479335,-0.7628098970172472,1
1.4424919748891019,9.329999999999846,130.0,0.22390185796269757,1.712156527375211,-0.763323690673442,1
1.4470834645916633,9.339999999999845,131.0,0.2234263391349019,1.711633785114522,-0.7639349108531543,1
1.4516205299629745,9.339999999999845,132.0,0.221529390554721,1.71112503573342,-0.7567062269499087,1
1.4561039360643309,9.349999999999845,133.0,0.22110856176322766,1.710630111606102,-0.7575133034459218,1
1.4605344351739034,9.349999999999845,134.0,0.21928440892434134,1.710148847185463,-0.7505075090616904,1
1.464912766992267,9.359999999999845,135.0,0.21891495194605085,1.7096810789729446,-0.751500845472681,1
1.4692396589225012,9.369999999999845,136.0,0.2185684280695881,1.7092266454946392,-0.7525807080965925,1
1.473515826260179,9.369999999999845,137.0,0.21683813566400734,1.7087853872713674,-0.7458777605980973,1
1.4777419724217642,9.379999999999844,138.0,0.21653872547021608,1.7083571467922054,-0.7471309939412145,1
1.4819187891827288,9.379999999999844,139.0,0.21487132589222047,1.7079417684896236,-0.7406255314410275,1
1.4860469568834451,9.389999999999844,140.0,0.21461633608661915,1.7075390987127355,-0.7420440103517487,1
1.4901271446329694,9.389999999999844,141.0,0.2130082659173967,1.7071489857009712,-0.735726803770655,1
1.4941600105257868,9.399999999999844,142.0,0.2127952174749869,1.7067712795595433,-0.7373029204698254,1
1.4981462018459926,9.399999999999844,143.0,0.21124317910486917,1.7064058322345645,-0.731165299302496,1
1.5020863552608907,9.409999999999844,144.0,0.2110697869604275,1.7060524974878706,-0.7328919244788574,1
1.5059810970268408,9.409999999999844,145.0,0.20957072422990344,1.7057111308736639,-0.7269257360222752,1
1.5098310431725657,9.419999999999844,146.0,0.20943487922573473,1.7053815897137474,-0.7287961833294105,1
1.5136367996899536,9.419999999999844,147.0,0.20798595570104558,1.705063733074118,-0.7229937554158783,1
1.5173989627284454,9.419999999999844,148.0,0.2065669821736357,1.704757421742606,-0.7172800625409121,1
1.5211181187682392,9.429999999999843,149.0,0.20648428804951202,1.7044625182051611,-0.7193558558758337,1
1.5247948447902753,9.429999999999843,150.0,0.20511135629344182,1.7041788866223913,-0.7137949529501606,1
1.5284297084763752,9.439999999999843,151.0,0.2050614641694156,1.7039063928098535,-0.7159993317219162,1
1.5320232683570965,9.439999999999843,152.0,0.20373221861401752,1.7036449042137107,-0.7105846166295011,1
1.5355760739892472,9.439999999999843,153.0,0.20242932504198094,1.7033942898900114,-0.7052495173019881,1
1.5390886661221355,9.449999999999843,154.0,0.20242577109671434,1.70315442048353,-0.707637460061924,1
1.542561576853643,9.449999999999843,155.0,0.2011631416238857,1.7029251682060866,-0.7024390748829392,1
1.5459953297964404,9.459999999999843,156.0,0.20118847678440546,1.7027064068166693,-0.7049425530346265,1
1.5493904402269076,9.459999999999843,157.0,0.1999641393512696,1.7024980116002413,-0.6998751740599494,1
1.5527474152387424,9.459999999999843,158.0,0.19876312523926268,1.7022998593477223,-0.6948794958966418,1
1.556066753892262,9.469999999999843,159.0,0.19882914840293578,1.7021118283360714,-0.6975478148664578,1
1.5593489473726565,9.469999999999843,160.0,0.19766354610517425,1.701933798310106,-0.692674924603315,1
1.5625944791042659,9.469999999999843,161.0,0.19651963647175538,1.7017656504596859,-0.6878694348920182,1
1.5658038249305306,9.479999999999842,162.0,0.19662335484353596,1.7016072674053466,-0.6906924943150738,1
1.5689774532178498,9.479999999999842,163.0,0.1955122560690049,1.7014585331754257,-0.6860022360024489,1
1.5721158250084044,9.479999999999842,164.0,0.19442137137654167,1.7013193331896426,-0.6813754134027119,1
1.575219394150783,9.479999999999842,165.0,0.19335017829670736,1.7011895542406372,-0.6768106984172912,1
1.578288607426009,9.489999999999842,166.0,0.19349966757850837,1.7010690844754537,-0.6798254071482623,1
1.5813239046783987,9.489999999999842,167.0,0.1924581093277887,1.7009578133782501,-0.6753666325468746,1
1.5843257189373117,9.489999999999842,168.0,0.19143494457555926,1.7008556317523775,-0.6709664037653933,1
1.5872944765478583,9.499999999999842,169.0,0.19161618017445234,1.7007624317042491,-0.6741152463278459,1
1.590230597268203,9.499999999999842,170.0,0.1906205874659305,1.7006781066232621,-0.6698147183122241,1
1.5931344944261963,9.499999999999842,171.0,0.18964220471787469,1.700602551170319,-0.6655694412168431,1
1.5960065749957657,9.499999999999842,172.0,0.1886806101472515,1.7005356612560028,-0.6613783056881175,1
1.598847239733447,9.509999999999842,173.0,0.1889003921541112,1.7004773340275001,-0.6646934948662184,1
1.6016568832793427,9.509999999999842,174.0,0.18796383260142555,1.7004274678511542,-0.6605943532096661,1
1.6044358942704953,9.509999999999842,175.0,0.18704301483502989,1.700385962297311,-0.6565463805771201,1
1.607184655442577,9.509999999999842,176.0,0.1861375641916968,1.7003527181239906,-0.6525485732546601,1
1.6099035437436897,9.509999999999842,177.0,0.18524711764508542,1.7003276372628742,-0.6485999528218929,1
1.6125929304163005,9.519999999999841,178.0,0.1855097703137812,1.7003106228011042,-0.6521048552866826,1
1.61525318113104,9.519999999999841,179.0,0.18464155314023145,1.7003015789712923,-0.6482395746266549,1
1.6178846560483933,9.519999999999841,180.0,0.18378744051807022,1.7003004111312678,-0.6444208612934694,1
1.6204877099476747,9.519999999999841,181.0,0.18294710852192075,1.7003070257544708,-0.6406478275771466,1
1.6230626922851052,9.519999999999841,182.0,0.18212024294416598,1.7003213304099694,-0.6369196076005061,1
1.6256099473320453,9.529999999999841,183.0,0.18242101270728425,1.7003432337553974,-0.6405967978415448,1
1.6281298142286496,9.529999999999841,184.0,0.1816139665205421,1.7003726455172197,-0.6369442982638713,1
1.6306226270820023,9.529999999999841,185.0,0.18081960922154902,1.7004094764783406,-0.6333342961575392,1
1.6330887150684914,9.529999999999841,186.0,0.1800376592652302,1.7004536384669755,-0.6297660038334627,1
1.6355284025031929,9.529999999999841,187.0,0.17926784326297227,1.700505044340676,-0.6262386524655021,1
1.637942008920899,9.529999999999841,188.0,0.17850989569335063,1.7005636079726043,-0.622751491552118,1
1.6403298491831333,9.539999999999841,189.0,0.17885059796005262,1.7006292442426372,-0.626614496321318,1
1.6426922335281646,9.539999999999841,190.0,0.17810997885566895,1.7007018690194353,-0.6231950217405411,1
1.6450294676736161,9.539999999999841,191.0,0.17738057231083207,1.7007813991517244,-0.6198137324177166,1
1.6473418528832533,9.539999999999841,192.0,0.17666213929385052,1.7008677524540108,-0.6164699435986885,1
1.6496296860350508,9.539999999999841,193.0,0.1759544474284466,1.7009608476928633,-0.6131629864550581,1
1.6518932597241949,9.539999999999841,194.0,0.17525727075698122,1.7010606045797254,-0.6098922075947342,1
1.6541328623007603,9.539999999999841,195.0,0.17457038953339543,1.7011669437527612,-0.606656968687932,1
1.656348777967603,9.54999999999984,196.0,0.1749509943572998,1.7012797867696254,-0.6107118445732871,1
1.6585412868433642,9.54999999999984,197.0,0.1742790043426941,1.7013990560945689,-0.6075362376023548,1
1.6607106650226744,9.54999999999984,198.0,0.17361676822989308,1.7015246750853485,-0.6043944677858581,1
1.6628571846621576,9.54999999999984,199.0,0.17296408720107065,1.7016565679852478,-0.6012859508121127,1
1.6649811140228756,9.54999999999984,200.0,0.17232076773413815,1.7017946599075222,-0.5982101155181427,1
1.6670827175568477,9.54999999999984,201.0,0.17168662142171437,1.701938876828315,-0.5951664035013469,1
1.6691622559663375,9.54999999999984,202.0,0.17106146480599585,1.7020891455750093,-0.5921542687832577,1
1.6712199862612862,9.54999999999984,203.0,0.17044511922056624,1.7022453938145317,-0.5891731774850588,1
1.6732561618130213,9.54999999999984,204.0,0.16983741063835708,1.7024075500412745,-0.5862226075174,1
1.6752710324388247,9.55999999999984,205.0,0.17026038390796996,1.7025755435713406,-0.5904903372868431,1
1.6772648444430587,9.55999999999984,206.0,0.1696650171556003,1.7027493045288515,-0.5875907442731119,1
1.6792378406699844,9.55999999999984,207.0,0.16907785992480914,1.7029287638347281,-0.5847202830345604,1
1.6811902605823685,9.55999999999984,208.0,0.168498753842533,1.703113853200971,-0.581878473809551,1
1.6831223403005924,9.55999999999984,209.0,0.16792754452530503,1.7033045051175322,-0.5790648471836619,1
1.6850343126598222,9.55999999999984,210.0,0.16736408145649803,1.7035006528430257,-0.5762789438179616,1
1.686926407271573,9.55999999999984,211.0,0.16680821786337874,1.703702230396723,-0.5735203141769716,1
1.6887988505611289,9.55999999999984,212.0,0.16625981060756864,1.7039091725459707,-0.5707885183004757,1
1.6906518658399101,9.55999999999984,213.0,0.16571872006790922,1.704121414801054,-0.5680831255269958,1
1.6924856733449651,9.55999999999984,214.0,0.16518481003716437,1.7043388934037182,-0.5654037142742083,1
1.694300490286612,9.55999999999984,215.0,0.16465794761969146,1.704561545317606,-0.562749871812241,1
1.6960965308986464,9.55999999999984,216.0,0.1641380031323156,1.7047893082195484,-0.5601211940383499,1
1.6978740064946403,9.55999999999984,217.0,0.16362485000565852,1.7050221204924962,-0.55751728524736,1
1.699633125509281,9.55999999999984,218.0,0.16311836469431926,1.7052599212155835,-0.5549377579302954,1
1.701374093533835,9.55999999999984,219.0,0.16261842659007522,1.7055026501532036,-0.5523822325868057,1
1.703097113387328,9.55999999999984,220.0,0.16212491792953487,1.7057502477520858,-0.5498503374870454,1
1.7048023851373582,9.55999999999984,221.0,0.16163772371711566,1.7060026551277991,-0.5473417085158598,1
1.7064901061594586,9.55999999999984,222.0,0.16115673164116143,1.7062598140599083,-0.5448559889616729,1
1.7081604711640679,9.56999999999984,223.0,0.1616406628873002,1.7065216669802954,-0.5494574770716336,1
1.7098136722590174,9.56999999999984,224.0,0.161168322298556,1.7067881569696497,-0.5470097042608582,1
1.7114498989739608,9.56999999999984,225.0,0.16070190996318143,1.7070592277457692,-0.5445838965725807,1
1.713069338310848,9.56999999999984,226.0,0.16024132265111943,1.7073348236579333,-0.5421797239784314,1
1.7146721747785656,9.56999999999984,227.0,0.15978645948014777,1.7076148896780374,-0.5397968630307322,1
1.7162585904367305,9.56999999999984,228.0,0.15933722184876647,1.7078993713940012,-0.5374349966976091,1
1.7178287649275406,9.56999999999984,229.0,0.15889351337411856,1.7081882150007643,-0.5350938142197676,1
1.719382875523429,9.56999999999984,230.0,0.1584552398281454,1.7084813672951684,-0.5327730109461619,1
1.720921097156801,9.56999999999984,231.0,0.15802230908007467,1.708778775666936,-0.5304722882003678,1
1.7224436024584884,9.56999999999984,232.0,0.15759463103829494,1.7090803880919563,-0.528191353136463,1
1.7239505617921083,9.56999999999984,233.0,0.15717211759525976,1.7093861531248193,-0.525929918604132,1
1.7254421432931961,9.56999999999984,234.0,0.15675468257249514,1.7096960198927595,-0.5236877030091764,1
1.7269185129037936,9.56999999999984,235.0,0.15634224166811836,1.7100099380887657,-0.5214644301837201,1
1.7283798343922319,9.56999999999984,236.0,0.15593471241127696,1.7103278579613335,-0.519259829281689,1
1.7298262694157924,9.56999999999984,237.0,0.15553201410400852,1.7106497303148456,-0.5170736346109899,1
1.7312579775252277,9.56999999999984,238.0,0.1551340677827775,1.7109755064960939,-0.5149055855573286,1
1.7326751162086607,9.56999999999984,239.0,0.15474079616866523,1.7113051383905706,-0.5127554264498955,1
1.734077840924964,9.56999999999984,240.0,0.15435212362342873,1.711638578416453,-0.5106229064454622,1
1.7354663051307315,9.56999999999984,241.0,0.15396797610658985,1.7119757795172232,-0.5085077794244566,1
