Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10659066705345174,4.709999999999944,5.0,0.6677653655810305,1.9729692482282823,-1.0228128926801188,1
0.13664373072706792,5.1099999999999355,6.0,0.6478692986058987,1.967777014550989,-1.0165037225907427,1
0.16789570748590993,5.469999999999928,7.0,0.6322684320050295,1.9626695474716076,-1.0164578277277143,1
0.2000216571186755,5.799999999999921,8.0,0.6210378503765303,1.957646091399097,-1.023434011415956,1
0.232767400999661,6.089999999999915,9.0,0.6015761715258898,1.952705871801372,-1.0127837370030206,1
0.26593035024811734,6.359999999999909,10.0,0.5862050283701546,1.9478480973453487,-1.0085991045695608,1
0.29934687225533785,6.619999999999903,11.0,0.5783634385943532,1.9430719618850225,-1.0187976069978384,1
0.3328835324804865,6.849999999999898,12.0,0.5632386052379861,1.9383766463020364,-1.0124662568161014,1
0.36643078179482835,7.069999999999894,13.0,0.5521850294115697,1.9337613202282877,-1.0135972758341285,1
0.39989826532005884,7.269999999999889,14.0,0.5383036962287506,1.9292251436372951,-1.0072099007486583,1
0.4332112495767988,7.459999999999885,15.0,0.526406211549846,1.9247672683228463,-1.0039904271072735,1
0.46630784625683147,7.6399999999998816,16.0,0.515646576797442,1.920386839281024,-1.0022445123614503,1
0.49913681920734315,7.809999999999878,17.0,0.5054185972461842,1.9160829959762744,-1.000673546168202,1
0.5316558276384925,7.9699999999998745,18.0,0.4952820468113169,1.9118548735330134,-0.9982662922103192,1
0.5638300024513946,8.129999999999871,19.0,0.48918428421482213,1.9077016038294556,-1.0049607402288752,1
0.5956307807893799,8.269999999999868,20.0,0.4781799933169335,1.9036223165152684,-0.9984356426469085,1
0.6270349437359591,8.409999999999865,21.0,0.47051447397598123,1.8996161399562403,-0.9994820809224194,1
0.6580238159381951,8.539999999999862,22.0,0.4618215193416083,1.8956822021013495,-0.99698642772335,1
0.6885825953629433,8.65999999999986,23.0,0.45204872035451377,1.8918196312940772,-0.9906472156813162,1
0.7186997890311536,8.779999999999857,24.0,0.44472405669099785,1.888027557015322,-0.9900514814981061,1
0.7483667354574,8.889999999999855,25.0,0.4360488927943491,1.8843051105733606,-0.9848729014510349,1
0.777577198778529,8.999999999999853,26.0,0.4293755622700556,1.8806514257375988,-0.9845205675607227,1
0.806327022383608,9.10999999999985,27.0,0.42444062286524936,1.8770656393252119,-0.988501593827781,1
0.8346138323769425,9.209999999999848,28.0,0.4178592884065154,1.8735468917388158,-0.9870719744419993,1
0.8624367828683331,9.299999999999846,29.0,0.40969402113551745,1.8700943274622923,-0.9801904994724846,1
0.8897963366269616,9.389999999999844,30.0,0.4029948873155895,1.866707095515573,-0.9769213473870033,1
0.9166940757242975,9.479999999999842,31.0,0.39758343263721785,1.8633843498718283,-0.9769356605295307,1
0.9431325377614216,9.56999999999984,32.0,0.3933160053262831,1.8601252498377927,-0.9799495041641539,1
0.9691150739026215,9.649999999999839,33.0,0.38729381645656696,1.8569289604027808,-0.9768976712821842,1
0.9946457256567018,9.719999999999837,34.0,0.37960853382842447,1.853794652556199,-0.9678158308824143,1
1.0197291178055181,9.799999999999836,35.0,0.3755922292304837,1.850721503575189,-0.9699992421347556,1
1.0443703651629779,9.869999999999834,36.0,0.3698263665785419,1.8477086972881112,-0.9658993940816383,1
1.0685749914808003,9.939999999999833,37.0,0.3649053767839806,1.8447554243085378,-0.9640446853220013,1
1.0923488586605627,10.009999999999831,38.0,0.3607459987207035,1.8418608822500286,-0.9642676479975871,1
1.1156981051076444,10.06999999999983,39.0,0.35487032162112886,1.8390242759161095,-0.9580783586416699,1
1.1386290919148963,10.139999999999828,40.0,0.3520687510363204,1.8362448174714847,-0.9620809741243643,1
1.1611483559633993,10.199999999999827,41.0,0.34751858704703964,1.8335217265929233,-0.9595332863793047,1
1.183262568989217,10.249999999999826,42.0,0.34130591558296763,1.8308542306033744,-0.9505054577757812,1
1.2049785019350177,10.309999999999825,43.0,0.3379392713313948,1.8282415645886068,-0.9512373466085475,1
1.2263029938675305,10.369999999999823,44.0,0.33507102155828083,1.825682971499165,-0.9534233797954446,1
1.2472429249673416,10.419999999999822,45.0,0.330515610703986,1.8231777022370483,-0.9489854971575205,1
1.2678051930102943,10.469999999999821,46.0,0.3264513951433497,1.820725015729905,-0.9459248785413219,1
1.287996693010004,10.51999999999982,47.0,0.3228376327568399,1.818324178991805,-0.9441559173820191,1
1.3078242995463238,10.569999999999819,48.0,0.31963875448197265,1.815974467173145,-0.9436008113509222,1
1.3272948515409182,10.609999999999818,49.0,0.31483042760599556,1.8136751635991046,-0.936405471844844,1
1.346415139137114,10.659999999999817,50.0,0.31239626892221645,1.8114255597983864,-0.9381098302138209,1
1.3651918924099362,10.699999999999816,51.0,0.3083605278328391,1.8092249555226352,-0.9331341166634695,1
1.3836317718208013,10.739999999999815,52.0,0.30468560824934265,1.8070726587567538,-0.9291976894749849,1
1.4017413599928343,10.779999999999815,53.0,0.30134424239527435,1.8049679857217362,-0.9262419318505057,1
1.4195271548502948,10.819999999999814,54.0,0.29831220790122176,1.8029102608695728,-0.9242129746917049,1
1.436995563877733,10.859999999999813,55.0,0.2955679318256217,1.8008988168714564,-0.9230612367965216,1
1.4541528993312065,10.899999999999812,56.0,0.29309215541246736,1.7989329945994725,-0.9227410171497181,1
1.4710053743560068,10.929999999999811,57.0,0.2891135161486901,1.797012143102387,-0.9157574728425215,1
1.4875590998839536,10.96999999999981,58.0,0.28714307639508607,1.7951356195761554,-0.9170058534707022,1
1.5038200821432637,10.99999999999981,59.0,0.283686745923354,1.7933027893287212,-0.9115825591227451,1
1.5197942208839879,11.02999999999981,60.0,0.28048001852178206,1.7915130257414202,-0.9069000626951564,1
1.5354873079891818,11.069999999999808,61.0,0.27915870256910447,1.789765710224608,-0.9102315144523114,1
1.550905026638377,11.099999999999808,62.0,0.27637878100961527,1.788060232170372,-0.9068879488733179,1
1.566052950848361,11.129999999999807,63.0,0.27380452620252904,1.7863959889014438,-0.9041829413360334,1
1.5809365453496824,11.159999999999807,64.0,0.27142331908521605,1.7847723856165,-0.9020863347502519,1
1.5955611657869102,11.189999999999806,65.0,0.26922368794589996,1.7831888353327368,-0.9005700060760762,1
1.6099320591713016,11.209999999999805,66.0,0.2656434683251809,1.7816447588253885,-0.8924449656365658,1
1.6240543646127512,11.239999999999805,67.0,0.2637921945955529,1.7801395845660457,-0.8920364015352924,1
1.6379331141557374,11.269999999999804,68.0,0.26209252355281104,1.7786727486561864,-0.8921328079538033,1
1.6515732338803677,11.289999999999804,69.0,0.2590393882750597,1.7772436947610915,-0.8856306652711201,1
1.6649795451038616,11.319999999999803,70.0,0.25763177754544736,1.7758518740407294,-0.8866937862349045,1
1.6781567657027667,11.339999999999803,71.0,0.2548895092304477,1.7744967450786997,-0.8811684488795084,1
1.6911095116049193,11.359999999999802,72.0,0.2523002293663034,1.7731777738120662,-0.8761149579748995,1
1.7038422982604207,11.389999999999802,73.0,0.251278779162147,1.7718944334559683,-0.8784875023150842,1
1.7163595422807731,11.409999999999801,74.0,0.24895172606040192,1.7706462044305218,-0.8742909083103385,1
1.7286655630822054,11.4299999999998,75.0,0.24675446775768156,1.7694325742846182,-0.8705094950162859,1
1.740764584636807,11.4499999999998,76.0,0.24468006440253956,1.768253037621519,-0.8671261001055137,1
1.7526607371602774,11.4699999999998,77.0,0.242722099428074,1.767107096019253,-0.8641245394255919,1
1.7643580589404186,11.4899999999998,78.0,0.2408746322627872,1.7659942579555221,-0.8614895400474099,1
1.7758604981024448,11.509999999999799,79.0,0.23913215610528268,1.764914038728353,-0.8592066787991604,1
1.7871719144154432,11.529999999999799,80.0,0.23748956011237068,1.7638659603776505,-0.8572623256190617,1
1.7982960811275874,11.549999999999798,81.0,0.23594209546547196,1.7628495516078042,-0.8556435912974261,1
1.8092366867548932,11.559999999999798,82.0,0.2331908817312786,1.7618643477076152,-0.8475605556793426,1
1.8199973368914928,11.579999999999798,83.0,0.23183109247751466,1.7609098904714966,-0.8465738669329894,1
1.8305815560070962,11.599999999999797,84.0,0.2305534227138564,1.7599857281204399,-0.8458772238441434,1
1.8409927892483595,11.609999999999797,85.0,0.2280980326538487,1.7590914152241597,-0.8387417556460832,1
1.851234404184404,11.629999999999797,86.0,0.22698263004645192,1.7582265126208736,-0.8386088555795694,1
1.86130969256447,11.649999999999796,87.0,0.22593884373801906,1.7573905873391595,-0.8387357515413125,1
1.8712218720312257,11.659999999999796,88.0,0.2237398450303898,1.7565832125185077,-0.8324466054309845,1
1.8809740878637367,11.679999999999795,89.0,0.22283764352132499,1.755803967333918,-0.8330789012593285,1
1.8905694146115104,11.689999999999795,90.0,0.2207961010042354,1.7550524369149434,-0.8273123553647048,1
1.900010857770066,11.699999999999795,91.0,0.2188351963323898,1.7543282122698847,-0.8218042400233678,1
1.9093013553939022,11.719999999999795,92.0,0.21812596631729333,1.753630890207933,-0.8231354592738298,1
1.918443779702909,11.729999999999794,93.0,0.21630244660453302,1.7529600732634316,-0.8180965763436343,1
1.9274409386468754,11.739999999999794,94.0,0.2145496000365018,1.7523153696197304,-0.8132902473628001,1
1.9362955774107713,11.759999999999794,95.0,0.21400977749792954,1.7516963930310874,-0.8152511743112159,1
1.9450103799861476,11.769999999999794,96.0,0.21237765073159584,1.7511027627532114,-0.810867893877713,1
1.953587970568007,11.779999999999793,97.0,0.2108078661512714,1.7505341034623159,-0.8066946858438115,1
1.962030915049682,11.789999999999793,98.0,0.20929779917142063,1.7499900451856742,-0.8027245136135548,1
1.9703417224215791,11.799999999999793,99.0,0.20784497473912564,1.7494702232273502,-0.798950654335455,1
1.9785228461436175,11.809999999999793,100.0,0.20644705696881377,1.748974278094852,-0.7953666821317591,1
1.9865766855029459,11.819999999999792,101.0,0.20510183961485962,1.7485018554279557,-0.7919664523563643,1
1.9945055869264157,11.829999999999792,102.0,0.20380723732296357,1.748052605926858,-0.7887440868486015,1
2.0023118452871254,11.839999999999792,103.0,0.20256127756602268,1.7476261852834456,-0.7856939600595958,1
2.0099977051208366,11.849999999999792,104.0,0.20136209323776708,1.7472222541072842,-0.7828106861032553,1
2.0175653619226894,11.859999999999792,105.0,0.20020791578334932,1.7468404778634707,-0.7800891064402937,1
2.0250169632860664,11.869999999999791,106.0,0.19909706889987805,1.7464805267982118,-0.7775242784674155,1
2.0323546100855734,11.879999999999791,107.0,0.19802796268846146,1.7461420758724333,-0.7751114646858814,1
2.039580357640949,11.889999999999791,108.0,0.19699908824428697,1.7458248046973988,-0.7728461224911172,1
2.0466962168100022,11.89999999999979,109.0,0.19600901265689671,1.745528397466433,-0.7707238946114245,1
2.053704155082888,11.90999999999979,110.0,0.19505637436897239,1.745252542890564,-0.7687406000590593,1
2.060606097632966,11.91999999999979,111.0,0.19413987887310397,1.744996934133076,-0.766892225618587,1
2.067403928349104,11.91999999999979,112.0,0.19225518385159554,1.7447612687457212,-0.7588685484306725,1
2.074099490869304,11.92999999999979,113.0,0.191412995809452,1.7445452486090558,-0.7572884169532659,1
2.080694589505198,11.93999999999979,114.0,0.1906032006086419,1.7443485798634986,-0.755831718850787,1
2.087190990252533,11.94999999999979,115.0,0.18982474306770075,1.7441709728544752,-0.75449504615101,1
2.0935904216826895,11.94999999999979,116.0,0.18810117482820832,1.7440121420669112,-0.7470162599100076,1
2.0998945758905574,11.95999999999979,117.0,0.1873871648569059,1.7438718060704599,-0.7459182800294986,1
2.106105109333104,11.96999999999979,118.0,0.18670141427330525,1.743749687454609,-0.7449305301654316,1
2.112223643715282,11.96999999999979,119.0,0.1850874742169257,1.7436455127734543,-0.7378256786986865,1
2.1182517668235223,11.979999999999789,120.0,0.18445981521000915,1.7435590124874047,-0.7370571153536223,1
2.1241910333510354,11.989999999999789,121.0,0.1838577515445406,1.7434899209075005,-0.7363900681756654,1
2.1300429656835718,11.989999999999789,122.0,0.1823428952158231,1.7434379761379595,-0.7296289626346142,1
2.135809054652679,11.999999999999789,123.0,0.1817933946596478,1.7434029200177303,-0.7291636943147297,1
2.1414907603559303,11.999999999999789,124.0,0.18034251282001582,1.743384498075074,-0.7226220151846237,1
2.147089512824584,12.009999999999788,125.0,0.17984217203580535,1.7433824594642373,-0.7223477590026519,1
2.1526067127698147,12.009999999999788,126.0,0.17845122652349404,1.7433965569165646,-0.7160139160317507,1
2.1580437322660377,12.019999999999788,127.0,0.1779969359234692,1.7434265466860164,-0.7159206698627139,1
2.1634019154669843,12.029999999999788,128.0,0.1775631963443071,1.7434721885030406,-0.7159118960086943,1
2.168682579211035,12.029999999999788,129.0,0.17625113510852172,1.74353324551524,-0.7098623275876461,1
2.173887013704521,12.029999999999788,130.0,0.17496924719712662,1.7436094842429564,-0.7039124917197255,1
2.179016483158801,12.039999999999788,131.0,0.17459875453113446,1.743700674530849,-0.7041540032903928,1
2.184072226346115,12.039999999999788,132.0,0.17336655754009403,1.7438065894924177,-0.6983817351461572,1
2.1890554572562153,12.049999999999788,133.0,0.17303426205158476,1.7439270054686544,-0.698778227464188,1
2.1939673656348937,12.049999999999788,134.0,0.17184886455155543,1.7440617019758962,-0.693174742091524,1
2.1988091175816837,12.059999999999787,135.0,0.17155256142170924,1.7442104616639895,-0.6937186894322287,1
2.203581856070917,12.059999999999787,136.0,0.17041129258955143,1.7443730702655194,-0.6882757694769797,1
2.208286701497299,12.059999999999787,137.0,0.16929464524202542,1.744549316551963,-0.682916665022756,1
2.2129247522097724,12.069999999999787,138.0,0.16904933963049126,1.7447389922910128,-0.6836700978987698,1
2.21749708499378,12.069999999999787,139.0,0.16797304490253326,1.7449418921974094,-0.678459978559619,1
2.222004755596686,12.079999999999787,140.0,0.16775884253885842,1.7451578138969115,-0.6793439526084364,1
2.2264487991962625,12.079999999999787,141.0,0.16672070419895643,1.7453865578773033,-0.67427584669819,1
2.230830230860255,12.079999999999787,142.0,0.1657040205585113,1.7456279274479796,-0.6692821722103037,1
2.2351500460285836,12.079999999999787,143.0,0.16470816717830952,1.7458817287006916,-0.6643611383048262,1
2.23940922092527,12.089999999999787,144.0,0.16455227489697746,1.7461477704629584,-0.6654902750477603,1
2.243608713038153,12.089999999999787,145.0,0.16359041286925258,1.7464258642658423,-0.6606981789180009,1
2.2477494615059026,12.089999999999787,146.0,0.16264777790805923,1.746715824297557,-0.6559738745057437,1
2.251832387548283,12.099999999999786,147.0,0.1625312148299791,1.747017467367507,-0.6572719002677689,1
2.255858394855942,12.099999999999786,148.0,0.16161988405853625,1.7473306128653452,-0.6526678442296678,1
2.259828370000068,12.099999999999786,149.0,0.16072633934212,1.7476550827265585,-0.6481271540806248,1
2.263743182810095,12.099999999999786,150.0,0.1598500932758632,1.7479907013932063,-0.6436483803679862,1
2.2676036867178277,12.109999999999786,151.0,0.15978137660003,1.7483372957731858,-0.6451545990139738,1
2.27141071917106,12.109999999999786,152.0,0.15893320988729073,1.7486946952125695,-0.6407855511117668,1
2.27516510195206,12.109999999999786,153.0,0.15810108954294416,1.7490627314532943,-0.636474493995483,1
2.2788676415212223,12.109999999999786,154.0,0.1572845900882787,1.749441238597571,-0.6322201382455201,1
2.2825191293840392,12.119999999999786,155.0,0.1572588168480298,1.7498300530793591,-0.6339167282517908,1
2.286120342387965,12.119999999999786,156.0,0.15646759452786665,1.7502290136239467,-0.6297627685727176,1
2.289672043039778,12.119999999999786,157.0,0.15569089969351357,1.7506379612137069,-0.6256620178752448,1
2.293174979863638,12.119999999999786,158.0,0.1549283592181556,1.751056739064551,-0.6216133257028242,1
2.2966298876546696,12.119999999999786,159.0,0.15417961245671521,1.7514851925828507,-0.6176155742596059,1
2.3000374877811622,12.119999999999786,160.0,0.15344431073210255,1.751923169334372,-0.613667677293456,1
2.3033984885167995,12.129999999999786,161.0,0.15347505879087825,1.752370519021752,-0.615620283416433,1
2.30671358527473,12.129999999999786,162.0,0.15276141170338942,1.7528270934431731,-0.6117605475960048,1
2.3099834608992733,12.129999999999786,163.0,0.15206031351935043,1.7532927464651076,-0.6079477245096925,1
2.313208785951351,12.129999999999786,164.0,0.15137145651566794,1.7537673339958493,-0.6041808409738227,1
2.31639021893255,12.129999999999786,165.0,0.15069454280119388,1.7542507139474461,-0.600458950502498,1
2.319528406587321,12.129999999999786,166.0,0.15002928392045545,1.7547427462166774,-0.5967811323732788,1
2.3226239841200758,12.129999999999786,167.0,0.14937540049290068,1.7552432926491295,-0.5931464908242394,1
2.325677575434745,12.129999999999786,168.0,0.14873262186278174,1.7557522170098327,-0.5895541542476657,1
2.3286897934079733,12.139999999999786,169.0,0.14882623420518448,1.7562693849634274,-0.5918009763398078,1
2.331661240080557,12.139999999999786,170.0,0.14820122773963867,1.7567946640374832,-0.5882833389668052,1
2.3345925069059974,12.139999999999786,171.0,0.14758663065652802,1.7573279236004755,-0.5848056472029295,1
2.337484174965078,12.139999999999786,172.0,0.14698220226610104,1.757869034833664,-0.5813671162099283,1
2.3403368151858874,12.139999999999786,173.0,0.14638770912712576,1.7584178707059044,-0.5779669817181308,1
2.34315098854822,12.139999999999786,174.0,0.145802924779149,1.7589743059463627,-0.5746044993863908,1
2.3459272462845093,12.139999999999786,175.0,0.145227629486996,1.7595382170179303,-0.5712789441837844,1
2.3486661300978944,12.139999999999786,176.0,0.14466160999139674,1.7601094820963858,-0.5679896097667512,1
2.3513681723404707,12.139999999999786,177.0,0.14410465927770075,1.7606879810414586,-0.5647358079213856,1
2.3540338962156233,12.139999999999786,178.0,0.14355657634898525,1.761273595375237,-0.5615168679910425,1
2.35666381594428,12.139999999999786,179.0,0.14301716601451137,1.7618662082531684,-0.5583321363629468,1
2.3592584369844545,12.139999999999786,180.0,0.14248623867646346,1.7624657044496688,-0.555180975902817,1
2.3618182561762486,12.139999999999786,181.0,0.1419636101388236,1.7630719703267776,-0.5520627654945618,1
2.364343761930572,12.139999999999786,182.0,0.14144910141565012,1.7636848938149523,-0.5489768995385895,1
2.366835434381292,12.139999999999786,183.0,0.14094253855279837,1.7643043643860525,-0.5459227875071555,1
2.369293745577177,12.139999999999786,184.0,0.14044375244914192,1.764930273037769,-0.5428998534620537,1
2.371719159639297,12.139999999999786,185.0,0.13995257869065067,1.7655625122706853,-0.5399075356257976,1
2.3741121328970642,12.139999999999786,186.0,0.13946885739501033,1.7662009760610142,-0.536945285989487,1
2.3764731140622395,12.139999999999786,187.0,0.13899243305399941,1.7668455598443953,-0.5340125698838136,1
2.378802544371112,12.139999999999786,188.0,0.13852315438836993,1.767496160492699,-0.5311088655987715,1
2.3811008577486934,12.139999999999786,189.0,0.1380608742028498,1.7681526762978674,-0.5282336639852929,1
2.383368480914273,12.139999999999786,190.0,0.13760544925806892,1.7688150069414112,-0.5253864681377125,1
2.3856058335820056,12.139999999999786,191.0,0.13715674012821236,1.7694830534903423,-0.5225667929675197,1
2.387813328533172,12.139999999999786,192.0,0.136714611088853,1.7701567183600309,-0.5197741649429577,1
2.389991371808989,12.139999999999786,193.0,0.1362789299845902,1.7708359053105251,-0.5170081216877525,1
2.392140362800082,12.139999999999786,194.0,0.13584956812205626,1.7715205194161168,-0.514268211714284,1
2.3942606943976883,12.139999999999786,195.0,0.1354264001536318,1.7722104670527183,-0.5115539940876144,1
2.3963527530986717,12.139999999999786,196.0,0.1350093039746386,1.7729056558736496,-0.5088650381529944,1
2.39841691916848,12.139999999999786,197.0,0.1345981606124315,1.7736059948025722,-0.5062009231982905,1
2.4004535667083102,12.139999999999786,198.0,0.13419285413747234,1.7743113940008155,-0.5035612382403767,1
2.402463063814419,12.139999999999786,199.0,0.13379327156009427,1.7750217648613686,-0.500945581703836,1
2.4044457726830033,12.139999999999786,200.0,0.13339930274014333,1.7757370199887448,-0.4983535611721783,1
2.406402049706468,12.139999999999786,201.0,0.1330108403016931,1.776457073177301,-0.49578479315488244,1
2.4083322455904623,12.139999999999786,202.0,0.13262777954672067,1.7771818393963117,-0.4932389028339692,1
2.4102367054905622,12.139999999999786,203.0,0.13225001836715475,1.7779112347818282,-0.49071552379112804,1
2.4121157690616095,12.139999999999786,204.0,0.13187745717643998,1.7786451766042288,-0.48821429784703896,1
2.413969770610325,12.139999999999786,205.0,0.13150999882388112,1.7793835832664597,-0.48573487477792465,1
2.415799039175781,12.139999999999786,206.0,0.13114754852475982,1.7801263742823987,-0.48327691212513124,1
2.4176038986304746,12.139999999999786,207.0,0.13079001378931812,1.7808734702619897,-0.4808400749834034,1
2.4193846677631665,12.129999999999786,208.0,0.12981650986023416,1.7816247928918432,-0.4728436708604171,1
2.4211416603927742,12.129999999999786,209.0,0.1294704599970299,1.7823802649259055,-0.47045215887904623,1
2.4228751854618764,12.129999999999786,210.0,0.1291290333366411,1.783139810170963,-0.468080751204349,1
2.424585547112994,12.129999999999786,211.0,0.12879214645553563,1.7839033534677902,-0.46572914213645866,1
2.426273044767573,12.129999999999786,212.0,0.1284597178953785,1.7846708206737751,-0.46339703257986,1
2.4279379732491866,12.129999999999786,213.0,0.12813166809911675,1.7854421386598334,-0.4610841298256896,1
2.4295806228346706,12.129999999999786,214.0,0.12780791936276933,1.7862172352862198,-0.4587901474257572,1
2.431201279346517,12.129999999999786,215.0,0.12748839578020915,1.7869960393915625,-0.45651480501861097,1
2.432800224242582,12.129999999999786,216.0,0.12717302319057297,1.787778480781948,-0.4542578281615688,1
2.434377734679344,12.129999999999786,217.0,0.12686172913193794,1.7885644902124924,-0.4520189481980035,1
2.4359340836087853,12.129999999999786,218.0,0.1265544427897107,1.7893539993801073,-0.4497979020856251,1
2.4374695398358255,12.119999999999786,219.0,0.1256533555066439,1.7901469409046464,-0.4420645961316094,1
2.438984368104627,12.119999999999786,220.0,0.12535550922462058,1.7909432483198078,-0.43988188494016,1
2.44047882916971,12.119999999999786,221.0,0.1250614451563343,1.791742856059909,-0.4377162004839579,1
2.441953179862506,12.119999999999786,222.0,0.12477109905031139,1.7925456994459255,-0.4355673015995467,1
2.4434076731670764,12.119999999999786,223.0,0.12448440807789161,1.7933517146750544,-0.4334349520556666,1
2.4448425582857984,12.119999999999786,224.0,0.12420131079506112,1.7941608388077586,-0.4313189204332222,1
2.4462580806956007,12.119999999999786,225.0,0.12392174710647343,1.7949730097523298,-0.4292189800187711,1
2.4476544822480024,12.119999999999786,226.0,0.12364565822345434,1.795788166264324,-0.42713490864567927,1
2.4490320011811186,12.109999999999786,227.0,0.12279093576601624,1.7966062479179765,-0.4195718347412263,1
2.450390872235695,12.109999999999786,228.0,0.12252307661969108,1.7974271951121177,-0.41752189984457844,1
2.4517313266831997,12.109999999999786,229.0,0.1222585041162107,1.7982509490479677,-0.4154871492823782,1
2.4530535923930388,12.109999999999786,230.0,0.12199716470921583,1.7990774517202595,-0.4134673787634058,1
2.4543578938953092,12.109999999999786,231.0,0.12173900598997413,1.7999066459075268,-0.41146238802526924,1
2.455644452443754,12.109999999999786,232.0,0.12148397665688691,1.8007384751629807,-0.409471980730743,1
2.4569134860558473,12.109999999999786,233.0,0.1212320264896032,1.8015728837983551,-0.4074959643935716,1
2.458165209591372,12.109999999999786,234.0,0.12098310631672622,1.802409816881136,-0.40553415025800943,1
2.4593998347875283,12.099999999999786,235.0,0.12016935590964357,1.803249220217736,-0.39812389142469207,1
2.4606175703232998,12.099999999999786,236.0,0.11992764910859267,1.804091040347036,-0.3961926333031296,1
2.4618186218672635,12.099999999999786,237.0,0.1196888141348504,1.8049352245288486,-0.3942749930673568,1
2.4630031921333764,12.099999999999786,238.0,0.11945280603985893,1.8057817207355935,-0.39237079663471786,1
2.4641714809144406,12.099999999999786,239.0,0.11921958079503193,1.8066304776367512,-0.390479873250829,1
2.4653236851672684,12.099999999999786,240.0,0.11898909526282231,1.8074814446017236,-0.38860205536747383,1
2.4664599990293534,12.099999999999786,241.0,0.1187613071796652,1.8083345716794494,-0.386737178606277,1
2.4675806138649654,12.089999999999787,242.0,0.1179801672208381,1.8091898095886016,-0.37944972109399777,1
2.46868571834006,12.089999999999787,243.0,0.11775882808988981,1.8100471097183832,-0.37761267886024674,1
