Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5694676488973924,6.979999999999896,38.0,0.44289662275504715,1.875052156293149,-0.9820982592144178,1
0.5840780375969739,7.039999999999894,39.0,0.4399341002168799,1.8724746471117983,-0.9856620422996918,1
0.5985351030459226,7.089999999999893,40.0,0.4334429867737959,1.869929647448972,-0.9790213098763749,1
0.6128382184415471,7.139999999999892,41.0,0.42778574995617963,1.8674168497891641,-0.9743254229432348,1
0.6269869967668479,7.199999999999891,42.0,0.426975817063405,1.864935948499916,-0.9832926913693996,1
0.6409812674548561,7.24999999999989,43.0,0.42268782832632085,1.8624866398722353,-0.9820044385390103,1
0.65482105525532,7.289999999999889,44.0,0.4150894227339141,1.860068622157141,-0.9706444038091973,1
0.6685065610570633,7.339999999999888,45.0,0.4120901094032112,1.8576815956002315,-0.9725266996636381,1
0.6820381444788127,7.389999999999887,46.0,0.4096307544493886,1.8553252624732943,-0.9758095157942464,1
0.695416308056373,7.429999999999886,47.0,0.4039153029214806,1.8529993271028382,-0.9690036271117295,1
0.7086416828584243,7.479999999999885,48.0,0.40246370659601644,1.8507034958964832,-0.9749180474386971,1
0.7217150154002583,7.519999999999884,49.0,0.39779604730246887,1.84843747736668,-0.9707481627613213,1
0.734637155722495,7.559999999999883,50.0,0.3936284662708541,1.8462009821525087,-0.9678268624290327,1
0.7474090465391394,7.599999999999882,51.0,0.38992288221487836,1.8439937230386012,-0.9660839246951136,1
0.7600317133240944,7.6399999999998816,52.0,0.38664581378380114,1.8418154149734283,-0.9654550424311352,1
0.7725062553025247,7.679999999999881,53.0,0.38376775341013875,1.8396657750833927,-0.9658812280264115,1
0.7848338372030507,7.70999999999988,54.0,0.377911272780653,1.8375445226870648,-0.9564227139167778,1
0.7970156817256583,7.749999999999879,55.0,0.37579113682786314,1.835451379307757,-0.9588557245604836,1
0.809053062714044,7.789999999999878,56.0,0.3739959597322622,1.8333860686814687,-0.9621896553939229,1
0.820947298848806,7.819999999999878,57.0,0.3692874233381822,1.8313483167677307,-0.9556767493930891,1
0.8326997479428799,7.849999999999877,58.0,0.36495201655521053,1.8293378517554426,-0.9500965643582384,1
0.8443118017156357,7.889999999999876,59.0,0.36406896363320873,1.8273544040683858,-0.9559713848203353,1
0.8557848810218357,7.919999999999876,60.0,0.36035237327728775,1.8253977063692772,-0.9520559995614739,1
0.8671204314657815,7.949999999999875,61.0,0.3569411625111181,1.8234674935639827,-0.9489450836461348,1
0.8783199194451978,7.979999999999874,62.0,0.35381572054335914,1.8215635028018937,-0.9466006199425858,1
0.8893848285130166,8.009999999999874,63.0,0.3509583665453524,1.8196854734766872,-0.944987233969542,1
0.9003166560350976,8.039999999999873,64.0,0.3483531306592302,1.8178331472268745,-0.9440719737003405,1
0.91111691019837,8.069999999999872,65.0,0.3459855644515434,1.8160062679326352,-0.9438241106941005,1
0.9217871072038463,8.099999999999872,66.0,0.3438425765332308,1.8142045817152388,-0.9442149605879981,1
0.9323287688028921,8.119999999999871,67.0,0.3391071876346142,1.8124278369313818,-0.9350544176841062,1
0.9427434199495158,8.14999999999987,68.0,0.3374028549531005,1.8106757841710601,-0.9366819339242649,1
0.9530325867485964,8.17999999999987,69.0,0.33588821590896084,1.8089481762510047,-0.9388703938013594,1
0.963197794543876,8.19999999999987,70.0,0.3318446660840632,1.8072447682092943,-0.9315656513971575,1
0.9732405661892031,8.229999999999869,71.0,0.3307007402760067,1.8055653172988109,-0.9348424936781781,1
0.9831624204858127,8.249999999999869,72.0,0.3270716877838935,1.8039095829797929,-0.9286677992667269,1
0.9929648707641235,8.279999999999868,73.0,0.32626113881070984,1.8022773269118118,-0.932947437773622,1
1.002649423581841,8.299999999999867,74.0,0.32300331933064985,1.8006683129456615,-0.9278134947285077,1
1.0122175775941915,8.319999999999867,75.0,0.3199354215443743,1.799082307113322,-0.9231927121594083,1
1.021670822462747,8.339999999999867,76.0,0.3170468651943126,1.7975190776194176,-0.919064400264612,1
1.0310106379518191,8.369999999999866,77.0,0.3168202938837028,1.795978394830011,-0.9251505465423431,1
1.0402384930641178,8.389999999999866,78.0,0.3142314711180854,1.7944600312613033,-0.921909533830378,1
1.049355845258806,8.409999999999865,79.0,0.3117968853674541,1.7929637615730658,-0.9191074901399219,1
1.0583641398050592,8.429999999999865,80.0,0.3095087693910824,1.7914893625506858,-0.9167278954703773,1
1.0672648091777486,8.449999999999864,81.0,0.3073599375153473,1.7900366130969865,-0.9147551233772397,1
1.076059272505092,8.469999999999864,82.0,0.30534373438483325,1.7886052942194244,-0.9131743828795389,1
1.0847489351075912,8.489999999999863,83.0,0.30345398905717985,1.7871951890173343,-0.9119716647387635,1
1.0933351880851219,8.509999999999863,84.0,0.30168497382718984,1.785806082669046,-0.9111336918187043,1
1.1018194079558632,8.529999999999863,85.0,0.3000313672185066,1.7844377624176733,-0.9106478731543606,1
1.1102029563297837,8.539999999999862,86.0,0.2962105320053863,1.7830900175620221,-0.901062110185662,1
1.1184871796995397,8.559999999999862,87.0,0.29479005294128935,1.7817626394345067,-0.9012713676024595,1
1.126673409142214,8.579999999999862,88.0,0.29346998075267244,1.7804554213960972,-0.9017974122723278,1
1.1347629601864584,8.599999999999861,89.0,0.2922463696455993,1.7791681588169692,-0.9026300475551117,1
1.1427571326284944,8.60999999999986,90.0,0.28892076435416464,1.7779006490635794,-0.8944374752923567,1
1.1506572104548176,8.62999999999986,91.0,0.28789158577470303,1.7766526914840657,-0.8958756388222662,1
1.158464461710934,8.64999999999986,92.0,0.2869475889362016,1.7754240873936251,-0.8975915580406684,1
1.1661801384566493,8.65999999999986,93.0,0.2839467414634349,1.774214640059644,-0.8903356982593154,1
1.173805476740993,8.67999999999986,94.0,0.2831738451661116,1.7730241546868477,-0.8926001392095158,1
1.1813416965569001,8.68999999999986,95.0,0.2803769703308286,1.7718524384027599,-0.8859316072172567,1
1.1887900018944701,8.709999999999859,96.0,0.27976142254768316,1.7706993002400238,-0.8887101943622329,1
1.1961515806978817,8.719999999999859,97.0,0.2771516438580552,1.7695645511251277,-0.8825918418430323,1
1.2034276049760038,8.739999999999858,98.0,0.2766813869597801,1.7684480038605133,-0.8858533116186444,1
1.2106192308135222,8.749999999999858,99.0,0.2742437659830328,1.7673494731095905,-0.880251209655198,1
1.217727598455623,8.759999999999858,100.0,0.2718993152310312,1.7662687753814132,-0.874911609980549,1
1.224753832404013,8.779999999999857,101.0,0.27162946891728057,1.7652057290153857,-0.8788501816778682,1
1.231699041492102,8.789999999999857,102.0,0.2694369835203019,1.7641601541654157,-0.8739803119194269,1
1.2385643190086415,8.799999999999857,103.0,0.2673270854342154,1.763131872784665,-0.869349735524946,1
1.2453507428050936,8.819999999999856,104.0,0.2672359777530252,1.762120708609853,-0.8739069637039121,1
1.252059375413088,8.829999999999856,105.0,0.26526111340413944,1.7611264871454957,-0.8697052961070375,1
1.2586912641945813,8.839999999999856,106.0,0.26335989125654563,1.76014903564875,-0.8657224716890797,1
1.2652474414670454,8.849999999999856,107.0,0.26152937728987935,1.759188183113561,-0.8619519379957958,1
1.2717289246512316,8.869999999999855,108.0,0.2616490140660846,1.7582437602551553,-0.867257337083225,1
1.2781367164126696,8.879999999999855,109.0,0.2599345699410445,1.7573155994942486,-0.8638682316514608,1
1.2844718048446802,8.889999999999855,110.0,0.25828364487086136,1.7564035349423819,-0.8606740700454465,1
1.2907351635902908,8.899999999999855,111.0,0.2566938582410645,1.755507402385317,-0.8576692662055592,1
1.296927752032857,8.909999999999854,112.0,0.25516295412006634,1.7546270392684842,-0.8548484529760314,1
1.3030505154481056,8.919999999999854,113.0,0.25368879336295924,1.7537622846811358,-0.8522064717865498,1
1.3091043851753157,8.929999999999854,114.0,0.25226934630136927,1.7529129793410998,-0.8497383628746229,1
1.315090278791603,8.939999999999854,115.0,0.25090268597021964,1.7520789655796318,-0.8474393560447666,1
1.3210091002736466,8.949999999999854,116.0,0.24958698184197203,1.7512600873257604,-0.845304861961077,1
1.3268617401940568,8.959999999999853,117.0,0.24832049399315645,1.750456190092059,-0.8433304638455115,1
1.3326490758544771,8.969999999999853,118.0,0.24710156772767009,1.7496671209577361,-0.8415119097487993,1
1.3383719715189093,8.979999999999853,119.0,0.2459286285211971,1.748892728556151,-0.8398451050379805,1
1.3440312785350002,8.989999999999853,120.0,0.24480017738323892,1.7481328630573945,-0.8383261054995375,1
1.3496278355466025,8.999999999999853,121.0,0.24371478649043662,1.7473873761550467,-0.8369511106276317,1
1.3551624686487753,9.009999999999852,122.0,0.24267109514654853,1.7466561210503644,-0.8357164573715299,1
1.3606359915825506,9.019999999999852,123.0,0.2416678059983236,1.74593895243849,-0.8346186141282086,1
1.3660492058857774,9.029999999999852,124.0,0.24070368152438937,1.7452357264924878,-0.833654175125347,1
1.3714029010964042,9.039999999999852,125.0,0.2397775407298253,1.7445463008503113,-0.8328198549875674,1
1.3766978549100335,9.049999999999851,126.0,0.23888825607996428,1.7438705345994263,-0.8321124836610481,1
1.3819348333565304,9.049999999999851,127.0,0.2363845088179846,1.7432082882626196,-0.8230127881033833,1
1.3871145909680442,9.059999999999851,128.0,0.23557363533429576,1.7425594237834128,-0.8225632926145479,1
1.3922378709611904,9.069999999999851,129.0,0.23479619581277192,1.74192380451256,-0.8222314181808499,1
1.3973054054015916,9.07999999999985,130.0,0.23405126010721913,1.7413012951936435,-0.8220144208533446,1
1.4023179153656036,9.08999999999985,131.0,0.23333793835965558,1.7406917619486164,-0.8219096496500569,1
1.4072761111202556,9.08999999999985,132.0,0.2310557450771617,1.7400950722647501,-0.8134776353436737,1
1.4121806922794171,9.09999999999985,133.0,0.23040937544540838,1.7395110949802315,-0.8136005198458656,1
1.4170323479744904,9.10999999999985,134.0,0.2297918910111219,1.7389397002709321,-0.8138277890938088,1
1.4218317570044157,9.11999999999985,135.0,0.2292025518918238,1.7383807596359484,-0.814157137369868,1
1.426579588011834,9.11999999999985,136.0,0.22707829436829607,1.7378341458852267,-0.8062085934183101,1
1.431276499642212,9.12999999999985,137.0,0.22654825193074665,1.7372997331263016,-0.8067446623534966,1
1.4359231406752615,9.13999999999985,138.0,0.2260440667242479,1.736777396749022,-0.8073759619092837,1
1.4405201502183251,9.13999999999985,139.0,0.22403095953559707,1.7362670134153828,-0.7997674048261598,1
1.4450681578285156,9.14999999999985,140.0,0.22358098705865084,1.7357684610440542,-0.8005912416132008,1
1.4495677836714302,9.15999999999985,141.0,0.22315486462094525,1.7352816187979758,-0.8015041137365826,1
1.4540196386874988,9.15999999999985,142.0,0.2212435140196481,1.7348063670729708,-0.7942123436225501,1
1.458424324722195,9.169999999999849,143.0,0.22086711559992847,1.7343425874836167,-0.7953048778272254,1
1.4627824346681582,9.169999999999849,144.0,0.21902437458437257,1.7338901628503232,-0.7882206507226601,1
1.4670945526167107,9.179999999999849,145.0,0.21869484891074198,1.733448977187501,-0.789484693638163,1
1.4713612540124275,9.189999999999849,146.0,0.21838628222263112,1.733018915692406,-0.7908286007763976,1
1.475583105765299,9.189999999999849,147.0,0.2166315798405191,1.7325998647304053,-0.7840265673957052,1
1.4797606664058245,9.199999999999848,148.0,0.21636622542472575,1.732191711824395,-0.7855309947775442,1
1.4838944862147014,9.199999999999848,149.0,0.21467131291726554,1.7317943456422302,-0.7789145118656533,1
1.4879851073597323,9.209999999999848,150.0,0.21444683045551644,1.7314076559851097,-0.7805724743516023,1
1.492033064022795,9.209999999999848,151.0,0.21280849713239813,1.7310315337753115,-0.7741334749992397,1
1.4960388825348994,9.219999999999848,152.0,0.21262272369601604,1.730665871045027,-0.7759384028060166,1
1.5000030814971956,9.219999999999848,153.0,0.211037985977923,1.7303105609241103,-0.769669274494867,1
1.5039261719142212,9.229999999999848,154.0,0.2108889200455376,1.7299654976293555,-0.7716149840235018,1
1.5078086573004164,9.229999999999848,155.0,0.2093550017085989,1.7296305764513236,-0.7655085377140984,1
1.5116510338308997,9.239999999999847,156.0,0.20924078887385408,1.7293056937461346,-0.7675892047813233,1
1.515453790436041,9.239999999999847,157.0,0.20775510331449554,1.728990746921645,-0.7616386464299758,1
1.5192174089252402,9.249999999999847,158.0,0.2076740234633961,1.728685634426996,-0.7638487815990815,1
1.5229423641040019,9.249999999999847,159.0,0.20623415776588058,1.7283902557417685,-0.758047685985572,1
1.5266291238982883,9.259999999999847,160.0,0.20618461357822235,1.72810451136631,-0.760382111928031,1
1.5302781494505646,9.259999999999847,161.0,0.2047883141423645,1.727828302809185,-0.7547243984212755,1
1.533889895235905,9.269999999999847,162.0,0.204768820733501,1.7275615325771732,-0.7571782289999769,1
1.537464809173929,9.269999999999847,163.0,0.20341398032619556,1.7273041041651263,-0.7516581392841151,1
1.5410033327346293,9.279999999999847,164.0,0.2034231559225512,1.7270559220454638,-0.7542267602953532,1
1.5445059010317432,9.279999999999847,165.0,0.2021078019585824,1.7268168916564177,-0.7488388377193516,1
1.5479729429519062,9.279999999999847,166.0,0.20081698682546714,1.7265869193950059,-0.7435240088053179,1
1.5514048812262888,9.289999999999846,167.0,0.20086664341090169,1.7263659126032311,-0.7462569596007214,1
1.5548021325510621,9.289999999999846,168.0,0.19961241234726665,1.7261537795606376,-0.7410663978872452,1
1.5581651076761862,9.299999999999846,169.0,0.1996875705544273,1.7259504294732337,-0.7439034734264871,1
1.5614942115067776,9.299999999999846,170.0,0.19846825214919972,1.7257557724643184,-0.7388324048063526,1
1.5647898431916631,9.299999999999846,171.0,0.1972708466632364,1.7255697195639563,-0.7338277447668602,1
1.56805239621763,9.309999999999846,172.0,0.19738185899602553,1.725392182699481,-0.7368137094795648,1
1.5712822585147452,9.309999999999846,173.0,0.19621689498857287,1.7252230746878434,-0.731921609719149,1
1.574479812525766,9.309999999999846,174.0,0.19507241261615962,1.7250623092234332,-0.7270922490614085,1
1.5776454353061318,9.319999999999846,175.0,0.1952168018786901,1.7249098008703034,-0.7302186870420158,1
1.580779498611728,9.319999999999846,176.0,0.1941025150773039,1.7247654650530733,-0.7254954697873288,1
1.5838823689755581,9.319999999999846,177.0,0.1930074039124208,1.7246292180465737,-0.7208315863123687,1
1.5869544078040188,9.329999999999846,178.0,0.19318293122031055,1.7245009769685515,-0.7240907347097922,1
1.5899959714517642,9.329999999999846,179.0,0.1921159700251367,1.7243806597696556,-0.7195270478784062,1
1.5930074113001662,9.329999999999846,180.0,0.19106699024864685,1.7242681852242043,-0.7150195306997631,1
1.5959890738499427,9.339999999999845,181.0,0.19127162811988915,1.7241634729233244,-0.7184042206398837,1
1.598941300777142,9.339999999999845,182.0,0.19024893128759082,1.7240664432630044,-0.7139913823563713,1
1.601864429039004,9.339999999999845,183.0,0.1892431216471351,1.723977017439816,-0.7096317701680235,1
1.604758790926553,9.349999999999845,184.0,0.1894750306256227,1.7238951174390307,-0.7131353738599353,1
1.6076247141457225,9.349999999999845,185.0,0.18849379650636572,1.7238206660272104,-0.7088653148836148,1
1.6104625218940847,9.349999999999845,186.0,0.18752844502256003,1.7237535867445053,-0.7046457404677033,1
1.6132725329319995,9.349999999999845,187.0,0.18657861092077313,1.7236938038963698,-0.7004757178895176,1
1.6160550616474252,9.359999999999845,188.0,0.18684361290506143,1.7236412425445387,-0.7041273356341866,1
1.618810418131125,9.359999999999845,189.0,0.18591623119216488,1.7235958284999233,-0.7000404758696614,1
1.6215389082458547,9.359999999999845,190.0,0.18500347104169168,1.7235574883148783,-0.6960006729620276,1
1.6242408336797816,9.359999999999845,191.0,0.18410500525863885,1.7235261492731144,-0.6920070758002064,1
1.6269164920386474,9.369999999999845,192.0,0.18440031084072855,1.7235017393862808,-0.6957964746599021,1
1.6295661768829965,9.369999999999845,193.0,0.18352240718345783,1.7234841873817663,-0.6918802325647004,1
1.6321901778075547,9.369999999999845,194.0,0.18265799647224124,1.7234734226977113,-0.6880079212706862,1
1.634788780500127,9.369999999999845,195.0,0.18180678467754757,1.7234693754749266,-0.6841787626455529,1
1.6373622667980157,9.379999999999844,196.0,0.1821299279503583,1.7234719765486157,-0.6880966826266488,1
1.6399109147581343,9.379999999999844,197.0,0.18129759010227056,1.7234811574426898,-0.6843395911061008,1
1.6424349987103493,9.379999999999844,198.0,0.180477732022094,1.7234968503615198,-0.6806235741464444,1
1.6449347893064894,9.379999999999844,199.0,0.17967008870176526,1.7235189881810955,-0.6769479190760683,1
1.6474105536016281,9.379999999999844,200.0,0.17887440247474706,1.7235475044461643,-0.6733119291016338,1
1.6498625550863697,9.389999999999844,201.0,0.17922860212622985,1.7235823333589693,-0.677377555071577,1
1.652291053755845,9.389999999999844,202.0,0.17844988817552435,1.7236234097747374,-0.6738076040781344,1
1.654696306152008,9.389999999999844,203.0,0.17768250227213409,1.7236706691926174,-0.6702754594464146,1
1.6570785654383733,9.389999999999844,204.0,0.17692621135852754,1.7237240477527926,-0.6667804816072698,1
1.6594380814243987,9.389999999999844,205.0,0.1761807886415765,1.7237834822245945,-0.6633220449582673,1
1.6617751006422654,9.399999999999844,206.0,0.17656298523298286,1.723848910004513,-0.6675234606257674,1
1.664089866381325,9.399999999999844,207.0,0.17583287384607305,1.7239202691066031,-0.6641256785072887,1
1.6663826187412598,9.399999999999844,208.0,0.17511307805990947,1.7239974981565909,-0.6607627706939447,1
1.668653594687201,9.399999999999844,209.0,0.1744033920597282,1.724080536386624,-0.6574341617686879,1
1.6709030280966213,9.399999999999844,210.0,0.17370361539078127,1.7241693236286977,-0.6541392885737045,1
1.6731311497870303,9.399999999999844,211.0,0.17301355279287345,1.7242638003045312,-0.6508775999276621,1
1.6753381876011226,9.409999999999844,212.0,0.17342523816345706,1.7243639074269097,-0.6552268651177344,1
1.6775243664162716,9.409999999999844,213.0,0.1727487380767961,1.724469586586451,-0.6520200620402292,1
1.6796899082064636,9.409999999999844,214.0,0.17208147746090133,1.7245807799488464,-0.6488449771685048,1
1.6818350320830524,9.409999999999844,215.0,0.1714232784543614,1.7246974302481928,-0.6457011023413177,1
1.6839599543381265,9.409999999999844,216.0,0.17077396766638786,1.7248194807810375,-0.6425879399460326,1
1.686064888486403,9.409999999999844,217.0,0.17013337603812229,1.724946875400331,-0.6395050026564664,1
1.6881500453110023,9.409999999999844,218.0,0.1695013387083517,1.725079558510407,-0.6364518131709873,1
1.690215632898172,9.419999999999844,219.0,0.16994271720834694,1.7252174750599036,-0.6409554899394707,1
1.6922618566851202,9.419999999999844,220.0,0.16932249748563938,1.7253605705375803,-0.6379513009579199,1
1.6942889194835489,9.419999999999844,221.0,0.16871043257199056,1.7255087909632605,-0.6349755925396641,1
1.6962970215509672,9.419999999999844,222.0,0.16810637168979936,1.7256620828890816,-0.6320279235027595,1
1.698286360592175,9.419999999999844,223.0,0.1675101677070686,1.7258203933861325,-0.6291078615804986,1
1.700257131822893,9.419999999999844,224.0,0.16692167702019817,1.7259836700445095,-0.6262149831645818,1
1.7022095279949687,9.419999999999844,225.0,0.16634075945395793,1.7261518609653734,-0.6233488731151033,1
1.7041437394362184,9.419999999999844,226.0,0.1657672781589958,1.7263249147563127,-0.6205091245519336,1
1.7060599540833117,9.419999999999844,227.0,0.16520109951605974,1.7265027805254225,-0.6176953386619304,1
1.7079583575267017,9.429999999999843,228.0,0.16567415152056478,1.7266854078782063,-0.6223723448067766,1
1.7098391330322722,9.429999999999843,229.0,0.16511792482301382,1.726872746909525,-0.6196011075612522,1
1.711702461584661,9.429999999999843,230.0,0.1645686783028894,1.7270647482005408,-0.616854776981943,1
1.713548521915696,9.429999999999843,231.0,0.1640262891763924,1.7272613628125333,-0.6141329833048492,1
1.7153774905425827,9.429999999999843,232.0,0.1634906374790242,1.7274625422830716,-0.6114353639394021,1
1.7171895417943932,9.429999999999843,233.0,0.1629616059874847,1.7276682386197286,-0.6087615633104264,1
1.718984847847655,9.429999999999843,234.0,0.16243908014152886,1.727878404296054,-0.6061112326892628,1
1.7207635787610456,9.429999999999843,235.0,0.1619229479681777,1.7280929922475052,-0.6034840300299686,1
1.7225259024903314,9.429999999999843,236.0,0.16141310001438847,1.7283119558629756,-0.6008796198403266,1
1.7242719849458037,9.429999999999843,237.0,0.16090942926938784,1.728535248986401,-0.5982976729886749,1
1.7260019899986296,9.429999999999843,238.0,0.16041183110404433,1.7287628259066146,-0.5957378665951325,1
1.72771607951757,9.439999999999843,239.0,0.16091600232795272,1.728994641354414,-0.6005954022960796,1
1.7294144134022185,9.439999999999843,240.0,0.16042654225657277,1.729230650499074,-0.5980716698169717,1
1.7310971496059357,9.439999999999843,241.0,0.1599429035905705,1.7294708089425102,-0.5955692259366476,1
1.7327644441674703,9.439999999999843,242.0,0.15946498968380204,1.7297150727157238,-0.5930877702481956,1
