Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.930692725822942,8.16999999999987,69.0,0.32410647045979973,1.7365444855515557,-0.8619710597661783,1
0.9394139513290738,8.18999999999987,70.0,0.32156462271119834,1.7345646519061453,-0.8587795886777596,1
0.9480095303422023,8.20999999999987,71.0,0.3191964141909676,1.7326197862688597,-0.8560832748329388,1
0.9564815477811343,8.229999999999869,72.0,0.316992430867206,1.730709364276976,-0.8538611100906779,1
0.9648320573065601,8.249999999999869,73.0,0.31494402236895547,1.7288328705825788,-0.8520933515284088,1
0.9730630810666728,8.269999999999868,74.0,0.3130432292101108,1.7269897986723566,-0.85076143011408,1
0.9811766095361673,8.289999999999868,75.0,0.3112827182148578,1.7251796506949142,-0.8498478670776457,1
0.9891746014577608,8.309999999999867,76.0,0.3096557250901287,1.7234019372890343,-0.8493361971958158,1
0.997058983796638,8.319999999999867,77.0,0.3058519723929619,1.7216561774195411,-0.8399631841163173,1
1.0048316518008464,8.339999999999867,78.0,0.30449035271960817,1.7199418982134422,-0.8402370044353784,1
1.0124944690915254,8.359999999999866,79.0,0.3032435792325914,1.7182586348012936,-0.8408672055126682,1
1.0200492678169903,8.369999999999866,80.0,0.29987114412803656,1.716605930160906,-0.832692595145899,1
1.027497848834706,8.389999999999866,81.0,0.2988524533506388,1.7149833349653645,-0.8340201568290553,1
1.034841981947406,8.399999999999865,82.0,0.29574431276678514,1.7133904074332886,-0.8265836936433215,1
1.0420834061369704,8.419999999999865,83.0,0.2949323735039947,1.7118267131843607,-0.8285566701884632,1
1.0492238298953414,8.429999999999865,84.0,0.2920634846662948,1.710291825094112,-0.8218034765765556,1
1.0562649315047297,8.449999999999864,85.0,0.29143991716995626,1.7087853231561139,-0.824375336909321,1
1.0632083593855386,8.459999999999864,86.0,0.2887884938833444,1.7073067943445508,-0.8182560274512782,1
1.0700557324445967,8.479999999999864,87.0,0.28833739871389014,1.7058558324807591,-0.821384989736039,1
1.0768086404646544,8.489999999999863,88.0,0.2858844058630952,1.7044320381013829,-0.8158550137640563,1
1.0834686444730557,8.499999999999863,89.0,0.28353649511327783,1.7030350183310947,-0.8106213048463067,1
1.090037277159129,8.509999999999863,90.0,0.2812886952969033,1.7016643867562555,-0.8056731315946086,1
1.0965160432483285,8.529999999999863,91.0,0.2811460018677484,1.7003197633036198,-0.809818086899186,1
1.1029064199615624,8.539999999999862,92.0,0.2790634124860823,1.6990007741183277,-0.8053803198254761,1
1.1092098574062736,8.549999999999862,93.0,0.2770688142883943,1.697707051447643,-0.8011999448515126,1
1.1154277790089024,8.559999999999862,94.0,0.2751583249235914,1.6964382335255666,-0.7972680932781824,1
1.1215615819626243,8.569999999999862,95.0,0.2733282980936686,1.695193964459584,-0.7935763070547273,1
1.1276126376391562,8.579999999999862,96.0,0.2715753061519767,1.6939738941211615,-0.790116515925422,1
1.1335822920378327,8.589999999999861,97.0,0.2698961242012715,1.6927776780372694,-0.7868810159946942,1
1.1394718662156886,8.599999999999861,98.0,0.26828771556092595,1.6916049772849064,-0.7838624497205051,1
1.1452826567249048,8.60999999999986,99.0,0.26674721846648736,1.6904554583875484,-0.7810537871733727,1
1.1510159360327723,8.61999999999986,100.0,0.26527193388714104,1.6893287932142065,-0.778448308518473,1
1.1566729529874324,8.62999999999986,101.0,0.26385931431858095,1.6882246588794574,-0.7760395874982018,1
1.1622549331998078,8.63999999999986,102.0,0.2625069535333551,1.6871427376474601,-0.7738214761103444,1
1.1677630795025107,8.64999999999986,103.0,0.2612125771127522,1.6860827168361248,-0.7717880900656617,1
1.1731985723759204,8.65999999999986,104.0,0.2599740337356515,1.6850442887240775,-0.7699337951911698,1
1.1785625703398084,8.66999999999986,105.0,0.25878928717401717,1.6840271504599917,-0.7682531947175522,1
1.1838562103855357,8.67999999999986,106.0,0.257656408878402,1.6830310039730279,-0.7667411172365619,1
1.1890806083859118,8.68999999999986,107.0,0.2565735711382382,1.6820555558854788,-0.765392605407351,1
1.1942368594900412,8.699999999999859,108.0,0.2555390407612532,1.6811005174273124,-0.7642029053465724,1
1.199326038526449,8.699999999999859,109.0,0.2528090742674625,1.6801656043522988,-0.7547615016260905,1
1.204349200409978,8.709999999999859,110.0,0.2518756339764779,1.6792505368558912,-0.7538917443081419,1
1.2093073805042311,8.719999999999859,111.0,0.25098537774314156,1.678355039494977,-0.753167057124436,1
1.2142015950289935,8.729999999999858,112.0,0.2501369119520115,1.6774788411090402,-0.7525834222695915,1
1.2190328414174807,8.729999999999858,113.0,0.24763673022455102,1.6766216747431004,-0.7438098148492434,1
1.2238020987031666,8.739999999999858,114.0,0.24687551904600027,1.6757832775721737,-0.7435103053434595,1
1.228510327867697,8.749999999999858,115.0,0.24615194098574286,1.6749633908272459,-0.743340175962685,1
1.2331584722201507,8.759999999999858,116.0,0.24546486558557712,1.6741617597228693,-0.7432960128889872,1
1.2377474577214476,8.759999999999858,117.0,0.24316382757418223,1.673378133385999,-0.7351168426559214,1
1.2422781933628542,8.769999999999857,118.0,0.2425526755206728,1.6726122647866395,-0.7353262180519942,1
1.2467515714803887,8.779999999999857,119.0,0.24197462291536856,1.6718639106695095,-0.7356515935954244,1
1.2511684680978572,8.779999999999857,120.0,0.23981094412761217,1.671132831487301,-0.7278836198056082,1
1.255529743254152,8.789999999999857,121.0,0.23930146544919445,1.670418791335234,-0.7284422365850558,1
1.2598362413277757,8.789999999999857,122.0,0.2372282209274016,1.6697215578870046,-0.7209394436673646,1
1.2640887913532106,8.799999999999857,123.0,0.23678275601197946,1.6690409023319759,-0.7217186803924929,1
1.268288207319878,8.809999999999857,124.0,0.23636563032482882,1.6683765993134174,-0.722599528965401,1
1.2724352884886125,8.809999999999857,125.0,0.23440847909956775,1.6677284268683978,-0.715455107031608,1
1.276530819669885,8.819999999999856,126.0,0.23404956206306535,1.66709616636822,-0.7165397463891052,1
1.2805755715471965,8.819999999999856,127.0,0.23216948683564312,1.6664796024611985,-0.7096274958730127,1
1.28457030093014,8.829999999999856,128.0,0.23186514716313442,1.6658785230150677,-0.71090540996374,1
1.2885157510558838,8.829999999999856,129.0,0.23005740784108833,1.6652927190618203,-0.7042134740371662,1
1.292412651852333,8.839999999999856,130.0,0.22980432721871116,1.664721984742837,-0.7056748767196013,1
1.2962617202122468,8.839999999999856,131.0,0.22806456733841446,1.6641661172555064,-0.6991921813784314,1
1.3000636602503932,8.849999999999856,132.0,0.22785970825883908,1.6636249168005637,-0.7008279565462232,1
1.303819163573944,8.849999999999856,133.0,0.2261839168897789,1.663098186531113,-0.694544148305186,1
1.3075289095203393,8.849999999999856,134.0,0.22454586410895852,1.66258573250167,-0.6883674545605141,1
1.311193565411767,8.859999999999856,135.0,0.22440897243992888,1.6620873636189863,-0.6902511850492001,1
1.3148137868004717,8.859999999999856,136.0,0.22282916147734852,1.661602891593706,-0.6842587046627735,1
1.3183902176957938,8.869999999999855,137.0,0.22273375955821786,1.6611321308924343,-0.686296281232275,1
1.321923490809593,8.869999999999855,138.0,0.2212089223051435,1.6606748986916944,-0.6804792428320374,1
1.3254142277623702,8.879999999999855,139.0,0.2211527649163911,1.660231014831262,-0.6826635145804265,1
1.3288630393347582,8.879999999999855,140.0,0.2196798753581385,1.6598003017707113,-0.6770136899732546,1
1.3322705256611829,8.879999999999855,141.0,0.21823809422229284,1.6593825845443273,-0.6714546467963307,1
1.335637276452427,8.889999999999855,142.0,0.2182371453427396,1.6589776907184353,-0.673847631434439,1
1.338963871196432,8.889999999999855,143.0,0.21684295159840883,1.6585854503487132,-0.6684440735587451,1
1.342250879378505,8.889999999999855,144.0,0.2154774335776345,1.6582056959395854,-0.6631252173709095,1
1.3454988606646945,8.899999999999855,145.0,0.21552711168068367,1.657838262402669,-0.6657124459362047,1
1.3487083650992542,8.899999999999855,146.0,0.2142052920328596,1.657482987016926,-0.6605383967508873,1
1.351879933308559,8.899999999999855,147.0,0.2129099683626227,1.6571397093903015,-0.6554434969564928,1
1.3550140966696034,8.909999999999854,148.0,0.21300620687159366,1.6568082714201677,-0.6582118386202505,1
1.358111377507518,8.909999999999854,149.0,0.21175110208719408,1.6564885172565451,-0.6532520055976039,1
1.361172289270934,8.909999999999854,150.0,0.21052053424861109,1.6561802932649035,-0.6483662420297209,1
1.3641973366933722,8.919999999999854,151.0,0.21065971320312918,1.6558834479889244,-0.6513037593927877,1
1.367187015991957,8.919999999999854,152.0,0.20946624198236702,1.6555978321167866,-0.6465441621732368,1
1.3701418150125022,8.919999999999854,153.0,0.20829554197340233,1.6553232984446606,-0.6418539784450537,1
1.3730622133989587,8.919999999999854,154.0,0.2071469925530168,1.6550597018427875,-0.6372316545493941,1
1.375948682761239,8.929999999999854,155.0,0.20733801722827436,1.6548068992223788,-0.6403776364331384,1
1.3788016868176334,8.929999999999854,156.0,0.2062227796204485,1.6545647495014755,-0.6358706109441441,1
1.381621681568399,8.929999999999854,157.0,0.205128154171053,1.6543331135740866,-0.6314272944011197,1
1.3844091154311833,8.929999999999854,158.0,0.20405359726257308,1.6541118542772206,-0.6270462971161825,1
1.3871644293830678,8.939999999999854,159.0,0.20429124388199002,1.6539008363592005,-0.6303830794949417,1
1.389888057131877,8.939999999999854,160.0,0.20324670460740746,1.6536999264513081,-0.6261077015266601,1
1.3925804252247067,8.939999999999854,161.0,0.20222088727077064,1.6535089930349929,-0.6218909316576391,1
1.3952419532070917,8.939999999999854,162.0,0.20121331356243569,1.6533279064141437,-0.6177315233867131,1
1.3978730537429997,8.949999999999854,163.0,0.20149306267242223,1.6531565386847715,-0.6212434364238519,1
1.4004741327655472,8.949999999999854,164.0,0.2005126265969696,1.652994763708267,-0.6171810033798524,1
1.403045589587139,8.949999999999854,165.0,0.1995492503355109,1.6528424570816977,-0.613172604890482,1
1.4055878170327478,8.949999999999854,166.0,0.1986025112666161,1.652699496110986,-0.6092171199207119,1
1.408101201573038,8.949999999999854,167.0,0.19767200045274888,1.6525657597848917,-0.6053134573383974,1
1.4105861234299037,8.949999999999854,168.0,0.19675732210002309,1.6524411287470644,-0.6014605549781582,1
1.413042956699778,8.959999999999853,169.0,0.1970917690886293,1.6523254852704936,-0.6052076504863273,1
1.4154720694847205,8.959999999999853,170.0,0.1962004487887737,1.6522187132335648,-0.6014402361505822,1
1.4178738239812958,8.959999999999853,171.0,0.1953239827257732,1.652120698092509,-0.597720749745392,1
1.4202485766069088,8.959999999999853,172.0,0.19446201911509586,1.6520313268583298,-0.5940482324105782,1
1.4225966781060995,8.959999999999853,173.0,0.19361421706531992,1.6519504880724232,-0.5904217500269722,1
1.4249184736519684,8.959999999999853,174.0,0.1927802461645065,1.6518780717822867,-0.5868403924550463,1
1.4272143029616857,8.969999999999853,175.0,0.1931617913626264,1.6518139695194545,-0.5907952796517721,1
1.4294845003812984,8.969999999999853,176.0,0.19234805506711738,1.6517580742747053,-0.5872896352440733,1
1.4317293950034,8.969999999999853,177.0,0.19154733466588858,1.6517102804775532,-0.583826691481971,1
1.4339493107519443,8.969999999999853,178.0,0.19075933490087713,1.6516704839727214,-0.5804056238591133,1
1.4361445664847081,8.969999999999853,179.0,0.1899837692716582,1.651638581999182,-0.5770256284610138,1
1.4383154760846997,8.969999999999853,180.0,0.18922035971713014,1.6516144731685996,-0.5736859213485068,1
1.440462348549509,8.969999999999853,181.0,0.18846883630920705,1.6515980574440836,-0.57038573796321,1
1.4425854880864821,8.969999999999853,182.0,0.18772893695824583,1.6515892361202564,-0.5671243325410298,1
1.4446851941971355,8.969999999999853,183.0,0.18700040713240224,1.651587911802621,-0.5639009775606283,1
1.4467617617570094,8.979999999999853,184.0,0.18743960482745672,1.6515939883868684,-0.5681222415110754,1
1.4488154811154734,8.979999999999853,185.0,0.18672749955641146,1.6516073710413368,-0.5649623752283894,1
1.4508466381683394,8.979999999999853,186.0,0.18602613757285266,1.6516279661865818,-0.5618386255836518,1
1.4528555144352477,8.979999999999853,187.0,0.1853352897604684,1.6516556814760466,-0.5587503303124741,1
1.4548423871437424,8.979999999999853,188.0,0.18465473339473337,1.6516904257781586,-0.5556968429366631,1
1.4568075293087246,8.979999999999853,189.0,0.18398425192124596,1.651732109158394,-0.5526775323071671,1
1.4587512098071278,8.979999999999853,190.0,0.18332363474570712,1.6517806428612247,-0.5496917821675638,1
1.4606736934399585,8.979999999999853,191.0,0.18267267703610351,1.651835939290796,-0.5467389907504026,1
1.462575241035176,8.979999999999853,192.0,0.1820311795177226,1.6518979119978296,-0.5438185703178586,1
1.4644561094826247,8.979999999999853,193.0,0.18139894829925654,1.651966475657524,-0.5409299468254456,1
1.4663165518240322,8.979999999999853,194.0,0.18077579468702124,1.6520415460556461,-0.5380725595056242,1
1.4681568173312969,8.979999999999853,195.0,0.18016153500978596,1.6521230400735698,-0.5352458604810821,1
1.469977151547812,8.979999999999853,196.0,0.17955599046229961,1.6522108756683986,-0.5324493144483886,1
1.47177779637349,8.989999999999853,197.0,0.1800581673653483,1.6523049718598923,-0.5369800088855585,1
1.4735589901155453,8.989999999999853,198.0,0.17946498296959573,1.652405248712842,-0.5342333902618093,1
1.4753209675654457,8.989999999999853,199.0,0.1788800758866163,1.6525116273237954,-0.5315155067257191,1
1.4770639600560092,8.989999999999853,200.0,0.17830328368825185,1.6526240298053079,-0.5288258679181035,1
1.4787881955147149,8.989999999999853,201.0,0.17773444811780503,1.6527423792699631,-0.5261639944542351,1
1.4804938985308769,8.989999999999853,202.0,0.17717341495585426,1.6528665998170027,-0.5235294176150931,1
1.48218129041315,8.989999999999853,203.0,0.17662003389291475,1.652996616517888,-0.5209216790618407,1
1.4838505892341753,8.989999999999853,204.0,0.17607415841136,1.6531323554002098,-0.5183403305782923,1
1.485502009913038,8.989999999999853,205.0,0.17553564565875962,1.6532737434380977,-0.5157849337586722,1
1.4871357642429692,8.989999999999853,206.0,0.17500435634352077,1.653420708534231,-0.5132550597910353,1
1.4887520609590552,8.989999999999853,207.0,0.1744801546206678,1.6535731795086739,-0.5107502891818831,1
1.4903511057892391,8.989999999999853,208.0,0.17396290798693917,1.6537310860854504,-0.5082702115140045,1
1.4919331014968498,8.989999999999853,209.0,0.17345248718297307,1.6538943588780315,-0.5058144252238552,1
1.4934982479515586,8.989999999999853,210.0,0.17294876608815335,1.6540629293800393,-0.5033825373384642,1
1.4950467421482603,8.989999999999853,211.0,0.1724516216364583,1.6542367299474374,-0.5009741633020697,1
1.4965787782936657,8.989999999999853,212.0,0.17196093371297916,1.6544156937927472,-0.4985889266983057,1
1.498094547819817,8.989999999999853,213.0,0.17147658507757546,1.6545997549669889,-0.4962264590956098,1
1.4995942394507102,8.989999999999853,214.0,0.17099846127402332,1.654788848351204,-0.49388639981150084,1
1.5010780392316752,8.989999999999853,215.0,0.170526450552301,1.6549829096417774,-0.4915683957416297,1
1.5025461306007237,8.989999999999853,216.0,0.1700604437830387,1.6551818753436125,-0.48927210112557784,1
1.5039986944024741,8.989999999999853,217.0,0.16960033438965508,1.6553856827533433,-0.48699717740947546,1
1.5054359089506935,8.989999999999853,218.0,0.16914601826969972,1.655594269951627,-0.4847432930343576,1
1.5068579500693708,8.989999999999853,219.0,0.16869739372362688,1.6558075757919344,-0.4825101232630966,1
1.5082649911212263,8.989999999999853,220.0,0.1682543613901667,1.6560255398872907,-0.48029735003128793,1
1.5096572030590518,8.989999999999853,221.0,0.16781682417777627,1.656248102601556,-0.47810466176509725,1
1.5110347544711606,8.989999999999853,222.0,0.1673846871982487,1.656475205040007,-0.47593175321213343,1
1.5123978116063368,8.989999999999853,223.0,0.1669578577085718,1.6567067890363167,-0.473778325308593,1
1.5137465384218631,8.989999999999853,224.0,0.1665362450500545,1.6569427971442043,-0.4716440850126453,1
1.5150810966117436,8.989999999999853,225.0,0.16611976059157182,1.6571831726255963,-0.4695287451727066,1
1.516401645662134,8.989999999999853,226.0,0.1657083176690116,1.6574278594443883,-0.46743202435518105,1
1.5177083428649814,8.989999999999853,227.0,0.16530183153779301,1.6576768022523227,-0.46535364674203095,1
1.5190013433728031,8.989999999999853,228.0,0.16490021931490528,1.6579299463832344,-0.46329334196531247,1
1.5202808002207797,8.989999999999853,229.0,0.16450339993192203,1.6581872378411218,-0.4612508449967252,1
1.5215468643636663,8.989999999999853,230.0,0.1641112940855722,1.6584486232914346,-0.45922589601603714,1
1.5227996847175458,8.989999999999853,231.0,0.16372382418753617,1.658714050053608,-0.45721824027436875,1
1.5240394081806163,8.989999999999853,232.0,0.16334091432269648,1.658983466089667,-0.45522762799331273,1
1.5252661796748916,8.979999999999853,233.0,0.1619913717243528,1.6592568199972835,-0.44621211792428106,1
1.5264801421730632,8.979999999999853,234.0,0.16162008722417853,1.6595340610001212,-0.4442604625212252,1
1.5276814367331424,8.979999999999853,235.0,0.16125310964868647,1.6598151389400098,-0.44232506264231075,1
1.5288702025247967,8.979999999999853,236.0,0.16089036994672098,1.6601000042676355,-0.4404056881478664,1
1.530046576861615,8.979999999999853,237.0,0.16053180051648683,1.660388608034739,-0.4385021132888587,1
1.5312106952344402,8.979999999999853,238.0,0.16017733516539268,1.6606809018867965,-0.43661411659926896,1
1.5323626913325983,8.979999999999853,239.0,0.15982690907736885,1.6609768380533374,-0.4347414808095593,1
1.5335026970783663,8.979999999999853,240.0,0.15948045877487246,1.6612763693413517,-0.4328839927409227,1
1.5346308426526742,8.979999999999853,241.0,0.15913792208582922,1.6615794491270484,-0.4310414432152003,1
1.53574725651998,8.979999999999853,242.0,0.15879923811125837,1.6618860313476354,-0.42921362696778664,1
