Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5613625028251741,7.309999999999889,30.0,0.4596918247573849,1.8837646304870086,-0.9885587219049539,1
0.5801965944720671,7.389999999999887,31.0,0.45512670020986545,1.880659802463731,-0.9906677471570009,1
0.5988144154291196,7.459999999999885,32.0,0.4475880768212894,1.87759983671684,-0.9842631233423036,1
0.6172134247006222,7.529999999999884,33.0,0.4413429308245407,1.8745842482469972,-0.9808631424130794,1
0.6353917091772963,7.599999999999882,34.0,0.4362480824815169,1.8716125551621328,-0.9802187444717332,1
0.6533479136149135,7.669999999999881,35.0,0.43218620715165523,1.8686842787835711,-0.9821119875475295,1
0.6710811784454281,7.72999999999988,36.0,0.4252276941199695,1.8657989437415743,-0.975310876845896,1
0.6885910844100258,7.799999999999878,37.0,0.4230068317659201,1.8629560780644134,-0.9818129485594567,1
0.705877603212892,7.859999999999877,38.0,0.41786325452033124,1.8601552132589163,-0.9794818355599071,1
0.7229410534663241,7.909999999999876,39.0,0.4099547127892705,1.8573958843840763,-0.9684674919844898,1
0.7397820613180384,7.9699999999998745,40.0,0.4064423192131014,1.854677630117337,-0.9701748059061903,1
0.7564015252032078,8.029999999999873,41.0,0.4036077152650623,1.8519999928153335,-0.9736530728722765,1
0.7728005842610906,8.079999999999872,42.0,0.3980001824312059,1.8493625185687879,-0.9683146869557231,1
0.7889805900738619,8.129999999999871,43.0,0.3930781956284684,1.8467647572477166,-0.9646823390666139,1
0.8049430811737139,8.17999999999987,44.0,0.38878104302578276,1.8442062625498516,-0.9626445972007447,1
0.8206897603138771,8.229999999999869,45.0,0.38505645133679917,1.8416865920328063,-0.9621008671825979,1
0.8362224738812646,8.279999999999868,46.0,0.3818592672510086,1.8392053071520313,-0.9629601373180743,1
0.8515431934987535,8.319999999999867,47.0,0.37606398783654954,1.8367619732867402,-0.9550611180752449,1
0.8666539994154997,8.369999999999866,48.0,0.37384411225782443,1.8343561597654288,-0.9585428143529595,1
0.8815570655852665,8.409999999999865,49.0,0.3690547595533541,1.8319874398858174,-0.9532495536572769,1
0.8962546462091614,8.449999999999864,50.0,0.36473996749196,1.829655390932411,-0.9491830934798304,1
0.9107490636615898,8.499999999999863,51.0,0.3637442864852925,1.827359594188335,-0.9560853902990796,1
0.9250426975727389,8.539999999999862,52.0,0.3602259287464296,1.825099634946363,-0.9542067876397364,1
0.9391379750308765,8.569999999999862,53.0,0.354292552650151,1.8228751025151138,-0.9436694071613647,1
0.9530373617563195,8.60999999999986,54.0,0.3515454410281831,1.8206855902227432,-0.943862352584862,1
0.9667433541502638,8.64999999999986,55.0,0.3491256519593356,1.8185306954182605,-0.944983662055271,1
0.9802584721538692,8.67999999999986,56.0,0.34434327214709165,1.8164100194697277,-0.9374582945746,1
0.9935852528198997,8.719999999999859,57.0,0.3425444817131228,1.8143231677604086,-0.9403426245611755,1
1.0067262445412086,8.749999999999858,58.0,0.3384194364437056,1.8122697496824463,-0.934595572624519,1
1.0196840018692253,8.789999999999857,59.0,0.3371646422395625,1.810249378628451,-0.9390726872300763,1
1.0324610808639503,8.819999999999856,60.0,0.3336141992267054,1.8082616719811875,-0.9349332221707725,1
1.0450600349163315,8.849999999999856,61.0,0.3303441918025343,1.8063062511017023,-0.9315659383297867,1
1.05748341104939,8.879999999999855,62.0,0.3273365106266097,1.8043827413145281,-0.9289338160845182,1
1.0697337465784382,8.909999999999854,63.0,0.32457480309630654,1.8024907718924792,-0.9270024086542492,1
1.0818135661342316,8.939999999999854,64.0,0.32204427510373335,1.800629976039792,-0.9257396277425789,1
1.093725379015461,8.969999999999853,65.0,0.31973151930646115,1.798799990873694,-0.9251155500954398,1
1.1054716768825001,8.999999999999853,66.0,0.3176243658454888,1.7970004574037044,-0.9251022425404902,1
1.117054931644389,9.019999999999852,67.0,0.3134086799429857,1.7952310205114903,-0.9166440604006885,1
1.1284775936393643,9.049999999999851,68.0,0.3117007295320103,1.793491328928392,-0.9178075547819153,1
1.1397420900411228,9.07999999999985,69.0,0.3101661521944902,1.7917810352119492,-0.919506371007643,1
1.1508508234312234,9.09999999999985,70.0,0.30657041180744277,1.790099795722067,-0.9127987352568243,1
1.1618061705910665,9.12999999999985,71.0,0.30537304469968596,1.7884472705956405,-0.9155313401530834,1
1.1726104814315816,9.14999999999985,72.0,0.3021471285027285,1.786823123720838,-0.9098860244784439,1
1.183266078100326,9.169999999999849,73.0,0.2991072931846291,1.7852270227102245,-0.9047600365216051,1
1.193775254184085,9.199999999999848,74.0,0.2983584556226876,1.7836586388736424,-0.9089020940796093,1
1.2041402740990388,9.219999999999848,75.0,0.2956314211707369,1.7821176471899063,-0.9047129109445124,1
1.2143633725236807,9.239999999999847,76.0,0.2930626455596071,1.7806037262784544,-0.9009830301753134,1
1.224446753978174,9.259999999999847,77.0,0.29064368120716655,1.7791165583701445,-0.8976941061465431,1
1.2343925924802925,9.279999999999847,78.0,0.28836672990200474,1.7776558292776734,-0.8948288232241457,1
1.2442030312904884,9.299999999999846,79.0,0.2862245834217565,1.7762212283655756,-0.8923708262021217,1
1.2538801827218968,9.319999999999846,80.0,0.2842105705662517,1.774812448519812,-0.8903046562744759,1
1.2634261280346875,9.339999999999845,81.0,0.2823185098144389,1.7734291861170648,-0.8886156919843538,1
1.2728429173722957,9.359999999999845,82.0,0.2805426669313217,1.772071140993666,-0.8872900947781215,1
1.2821325697748347,9.379999999999844,83.0,0.27887771691662877,1.7707380164143907,-0.8863147586719091,1
1.291297073199799,9.399999999999844,84.0,0.277318709822321,1.7694295190406286,-0.8856772638022614,1
1.3003383846792198,9.419999999999844,85.0,0.27586103991276906,1.7681453588993192,-0.8853658332527736,1
1.3092584303752612,9.429999999999843,86.0,0.2726280935452997,1.7668852493501728,-0.8769494439503784,1
1.3180591058203461,9.449999999999843,87.0,0.27137334498523924,1.7656489070544856,-0.8772779109661848,1
1.3267422760900547,9.469999999999843,88.0,0.2702070274270015,1.7644360519426867,-0.8778994937473408,1
1.335309776023909,9.479999999999842,89.0,0.26730568678869554,1.7632464071818834,-0.8704613416514984,1
1.3437634105156997,9.499999999999842,90.0,0.2663162765253421,1.7620796991442482,-0.8716584985715823,1
1.3521049547540074,9.509999999999842,91.0,0.26362039540276605,1.7609356573739674,-0.8648286744966771,1
1.3603361545668693,9.529999999999841,92.0,0.2627927380468315,1.7598140145559744,-0.8665629415377432,1
1.3684587266901789,9.539999999999841,93.0,0.2602845168647085,1.7587145064816436,-0.8603006922336989,1
1.3764743591300401,9.55999999999984,94.0,0.2596053639329453,1.7576368720207087,-0.8625372261419808,1
1.3843847115029333,9.56999999999984,95.0,0.25726911472570996,1.7565808530842109,-0.8568054877869566,1
1.3921914153859483,9.58999999999984,96.0,0.2567268457439029,1.7555461945952606,-0.859512663326039,1
1.399896074683185,9.59999999999984,97.0,0.2545486922544312,1.7545326444563305,-0.8542776611852239,1
1.4075002659994993,9.60999999999984,98.0,0.2524544752826671,1.7535399535173688,-0.8492928736910705,1
1.415005539024204,9.62999999999984,99.0,0.2521007117935875,1.7525678755441412,-0.8526576191879842,1
1.4224134168987157,9.639999999999839,100.0,0.25014595089185504,1.7516161671859491,-0.8481234933603552,1
1.4297253966507375,9.649999999999839,101.0,0.24826552196723017,1.7506845879444821,-0.8438167939072803,1
1.436942949508836,9.659999999999838,102.0,0.2464563341586852,1.749772900144284,-0.8397302965653726,1
1.444067521380138,9.679999999999838,103.0,0.24632299246594958,1.7488808688966928,-0.8438842156116382,1
1.4511005332015203,9.689999999999838,104.0,0.24463261351779222,1.7480082620745738,-0.8401952817941207,1
1.458043381337375,9.699999999999838,105.0,0.24300582474855698,1.7471548502775176,-0.8367073883613807,1
1.4648974379813793,9.709999999999837,106.0,0.241440140547592,1.7463204068023572,-0.8334144294199157,1
1.4716640515612516,9.719999999999837,107.0,0.23993320955917305,1.745504707613142,-0.8303105499807903,1
1.478344547119674,9.729999999999837,108.0,0.2384828058897147,1.7447075313102145,-0.8273901335694647,1
1.484940226705738,9.739999999999837,109.0,0.23708682099194622,1.7439286591000696,-0.8246477905341751,1
1.4914523697727409,9.749999999999837,110.0,0.23574325616476924,1.7431678747666097,-0.8220783470114388,1
1.4978822335847757,9.759999999999836,111.0,0.23445021561673376,1.7424249646398016,-0.8196768345038694,1
1.504231053542298,9.769999999999836,112.0,0.23320590007931585,1.7416997175674742,-0.8174384801762609,1
1.5105000436184455,9.779999999999836,113.0,0.23200860084322683,1.740991924886117,-0.8153586975058371,1
1.5166903967220484,9.789999999999836,114.0,0.2308566942571874,1.740301380392097,-0.8134330775665752,1
1.5228032850581086,9.799999999999836,115.0,0.22974863662454148,1.7396278803121965,-0.8116573807925143,1
1.5288398605038085,9.809999999999835,116.0,0.22868295945353165,1.7389712232756014,-0.8100275291571557,1
1.5348012549775298,9.819999999999835,117.0,0.2276582650429825,1.7383312102860522,-0.8085395987801949,1
1.5406885807805297,9.829999999999835,118.0,0.22667322238429727,1.73770764469265,-0.8071898129699913,1
1.546502930988015,9.839999999999835,119.0,0.2257265633242737,1.7371003321647036,-0.8059745355443293,1
1.5522453797573326,9.849999999999834,120.0,0.22481707901875875,1.7365090806613335,-0.8048902646352198,1
1.5579169827064105,9.849999999999834,121.0,0.22253176516773943,1.7359337004066855,-0.7962136705025491,1
1.5635187772329535,9.859999999999834,122.0,0.22170038972160316,1.735374003861471,-0.7953934549795716,1
1.5690517828643031,9.869999999999834,123.0,0.22090258648860314,1.7348298056974367,-0.7946940489681027,1
1.5745170015691567,9.879999999999834,124.0,0.2201373627638431,1.734300922769517,-0.794112442352934,1
1.579915418110512,9.889999999999834,125.0,0.21940377007448988,1.7337871740919737,-0.7936457321002415,1
1.585248000341305,9.889999999999834,126.0,0.21733308243163527,1.7332883808106094,-0.7856425472670263,1
1.5905156995237535,9.899999999999833,127.0,0.2166657712029996,1.7328043661775134,-0.7854072421618734,1
1.5957194506493655,9.909999999999833,128.0,0.21602723704711227,1.732334955526693,-0.7852783358784603,1
1.6008601727307985,9.909999999999833,129.0,0.2140760328632985,1.7318799762479167,-0.7776486926148707,1
1.6059387691092322,9.919999999999833,130.0,0.21349764365473423,1.7314392577627,-0.7777338941505691,1
1.6109561277411895,9.929999999999833,131.0,0.2129455463970645,1.7310126314991285,-0.7779178646354621,1
1.61591312149734,9.929999999999833,132.0,0.21110300415552682,1.7305999308685498,-0.770634141096634,1
1.620810608424552,9.939999999999833,133.0,0.21060567736056562,1.7302009912395384,-0.7710166360895134,1
1.625649432058173,9.949999999999832,134.0,0.2101324704471173,1.7298156499174075,-0.7714910341876047,1
1.630430421666111,9.949999999999832,135.0,0.208389044559417,1.7294437461179335,-0.764528235994244,1
1.6351543925277265,9.959999999999832,136.0,0.20796588299801216,1.729085120945135,-0.7651870887161756,1
1.639822146200649,9.959999999999832,137.0,0.20628826023252994,1.7287396173687004,-0.7584326465485611,1
1.6444344707612795,9.969999999999832,138.0,0.20591217409733886,1.7284070801993898,-0.7592671141596348,1
1.6489921410974295,9.979999999999832,139.0,0.20555710369861943,1.7280873560707333,-0.7601834035305175,1
1.6534959191054865,9.979999999999832,140.0,0.20396478642624707,1.7277802934113362,-0.753712935628335,1
1.6579465539818024,9.989999999999831,141.0,0.20365296139628206,1.7274857424280425,-0.7547929326618659,1
1.6623447824327187,9.989999999999831,142.0,0.20211767227815708,1.727203555081074,-0.748507512129134,1
1.6666913289214598,9.999999999999831,143.0,0.20184666928308825,1.7269335850639331,-0.7497437060539802,1
1.6709869058819227,9.999999999999831,144.0,0.20036524550855403,1.726675687780298,-0.7436348521244376,1
1.6752322139798996,10.009999999999831,145.0,0.20013282926362436,1.7264297203272128,-0.7450202007564288,1
1.6794279422972576,10.009999999999831,146.0,0.19870233880368643,1.7261955414700842,-0.7390799364250997,1
1.683574768566923,10.01999999999983,147.0,0.19850644465551884,1.7259730116242913,-0.7406078316329483,1
1.6876733593877489,10.01999999999983,148.0,0.19712416559472623,1.7257619928352812,-0.7348286476692965,1
1.6917243704251872,10.02999999999983,149.0,0.1969628840012196,1.7255623487576233,-0.7364928838369553,1
1.6957284466158107,10.02999999999983,150.0,0.1956262860352706,1.7253739446352698,-0.7308677057454198,1
1.6996862223760787,10.02999999999983,151.0,0.19431672745623177,1.7251966472831015,-0.725325562922537,1
1.7035983217972481,10.03999999999983,152.0,0.1942045765602689,1.7250303250675272,-0.7271846086272669,1
1.7074653588310902,10.03999999999983,153.0,0.19293704537801645,1.724874847886548,-0.7217863532452442,1
1.7112879374760412,10.04999999999983,154.0,0.1928552025738307,1.724730087150595,-0.723767578024302,1
1.7150666519774769,10.04999999999983,155.0,0.19162758880719155,1.7245959157659922,-0.7185071056360464,1
1.7188020870042982,10.04999999999983,156.0,0.19042381980839423,1.7244722081160466,-0.7133212708614867,1
1.7224948178131283,10.05999999999983,157.0,0.1903849274108446,1.7243588400410734,-0.7154770540873068,1
1.7261454104378957,10.05999999999983,158.0,0.18921801262533872,1.724255688822613,-0.7104202420333285,1
1.7297544218523109,10.06999999999983,159.0,0.18920586181825172,1.724162633164639,-0.7126860379765316,1
1.7333224001437924,10.06999999999983,160.0,0.18807402816780347,1.72407955317705,-0.7077529575789918,1
1.73684988467291,10.06999999999983,161.0,0.18696334097615797,1.724006330357828,-0.702887209198229,1
1.7403374062240298,10.07999999999983,162.0,0.18698899195649593,1.7239428475745073,-0.7053101064916223,1
1.7437854871923957,10.07999999999983,163.0,0.18591079874676056,1.7238889890517772,-0.7005604723027867,1
1.7471946417062167,10.07999999999983,164.0,0.18485229727940303,1.7238446403501257,-0.6958741959055448,1
1.750565375794084,10.07999999999983,165.0,0.18381297763237464,1.723809688351845,-0.6912499510082388,1
1.7538981875305932,10.08999999999983,166.0,0.18388466741513554,1.7237840212445008,-0.6938675855675951,1
1.7571935671851169,10.08999999999983,167.0,0.1828746890304126,1.7237675285055118,-0.6893500986326333,1
1.7604519973466795,10.08999999999983,168.0,0.18188261602174002,1.723760100883631,-0.6848910737346403,1
1.7636739530956103,10.09999999999983,169.0,0.18198606387272978,1.7237616303884697,-0.6876448203184118,1
1.766859902108599,10.09999999999983,170.0,0.18102128177215246,1.7237720102701262,-0.683286264334974,1
1.7700103048078812,10.09999999999983,171.0,0.18007324190825494,1.7237911350064021,-0.6789828691257818,1
1.773125614497678,10.09999999999983,172.0,0.17914153321517645,1.7238189002887114,-0.6747335275060367,1
1.7762062774629794,10.109999999999829,173.0,0.17928369016245313,1.723855203002325,-0.677656261371189,1
1.7792527331453183,10.109999999999829,174.0,0.1783767558503636,1.723899941220044,-0.6734996293732598,1
1.7822654142233043,10.109999999999829,175.0,0.17748512490065993,1.723953014180599,-0.6693940733958328,1
1.7852447467481336,10.109999999999829,176.0,0.17660843243660962,1.7240143222768103,-0.6653385920445476,1
1.7881911502671148,10.119999999999829,177.0,0.176785782023779,1.7240837670423672,-0.6684175985635918,1
1.7911050379347893,10.119999999999829,178.0,0.17593164265035444,1.7241612511370719,-0.6644478356373942,1
1.7939868166257562,10.119999999999829,179.0,0.17509153015741813,1.724246678332928,-0.6605254556258742,1
1.7968368870501763,10.119999999999829,180.0,0.17426511948941242,1.7243399535012798,-0.6566495507836985,1
1.7996556438586313,10.129999999999828,181.0,0.1744745748099302,1.724440982598625,-0.6598734158395412,1
1.802443475758892,10.129999999999828,182.0,0.17366874948562877,1.7245496726551575,-0.6560769165231828,1
1.8052007655984785,10.129999999999828,183.0,0.17287581461628546,1.7246659317576043,-0.6523244538298214,1
1.8079278905022373,10.129999999999828,184.0,0.17209547963050123,1.7247896690426991,-0.6486152031453345,1
1.810625221942104,10.129999999999828,185.0,0.1713274625044936,1.7249207946787481,-0.6449483598446335,1
1.8132931258531215,10.139999999999828,186.0,0.17157282315308264,1.7250592198562273,-0.6483381015912553,1
1.8159319627257298,10.139999999999828,187.0,0.17082319978366162,1.725204856774536,-0.6447435423048509,1
1.8185420876912153,10.139999999999828,188.0,0.17008519117066287,1.725357618627907,-0.6411892306467113,1
1.8211238506434702,10.139999999999828,189.0,0.169358544189861,1.7255174195988152,-0.6376744338153761,1
1.823677596291264,10.139999999999828,190.0,0.16864301291850647,1.7256841748385479,-0.6341984363483824,1
1.8262036642834722,10.139999999999828,191.0,0.16793835837357166,1.7258578004623142,-0.6307605395778224,1
1.8287023892757646,10.139999999999828,192.0,0.16724434827594908,1.7260382135335421,-0.6273600611870076,1
1.831174101016173,10.149999999999828,193.0,0.16753295344647554,1.7262253320522585,-0.6309565128631203,1
1.8336191244481348,10.149999999999828,194.0,0.16685470381664788,1.7264190749475041,-0.6276196063918795,1
1.8360377797738503,10.149999999999828,195.0,0.16618652062487027,1.7266193620622652,-0.6243182893003485,1
1.8384303825398032,10.149999999999828,196.0,0.16552819430599539,1.7268261141432946,-0.6210519381283477,1
1.8407972437280116,10.149999999999828,197.0,0.1648795209839096,1.7270392528326233,-0.6178199436386302,1
1.8431386698180041,10.149999999999828,198.0,0.16424030228611308,1.7272587006535005,-0.6146217104502258,1
1.8454549628748322,10.149999999999828,199.0,0.16361034515695902,1.7274843810021598,-0.6114566566433755,1
1.8477464206164667,10.159999999999828,200.0,0.16393600292953833,1.7277162181357362,-0.6152355711537973,1
1.85001333649438,10.159999999999828,201.0,0.1633196407841177,1.727954137163387,-0.6121267135725954,1
1.8522559997609742,10.159999999999828,202.0,0.16271206082562154,1.7281980640351018,-0.6090494778248481,1
1.8544746955422258,10.159999999999828,203.0,0.16211308804410174,1.7284479255319727,-0.6060033305262189,1
1.8566697049043883,10.159999999999828,204.0,0.1615225519801856,1.7287036492556835,-0.6029877500821532,1
1.8588413049299433,10.159999999999828,205.0,0.16094028657726336,1.7289651636203844,-0.6000022263633675,1
1.8609897687697166,10.159999999999828,206.0,0.16036613004559055,1.729232397839761,-0.5970462604242572,1
1.8631153657286943,10.159999999999828,207.0,0.15979992472157717,1.7295052819219485,-0.5941193641790563,1
1.8652183613150726,10.159999999999828,208.0,0.15924151694217029,1.7297837466567183,-0.5912210601394101,1
1.8672990172995938,10.159999999999828,209.0,0.15869075692094814,1.7300677236052748,-0.5883508811436062,1
1.8693575917924135,10.159999999999828,210.0,0.15814749862367114,1.7303571450943975,-0.585508370066719,1
1.8713943393041943,10.169999999999828,211.0,0.15852002287891473,1.7306519442075254,-0.5895305481189279,1
1.8734095107842612,10.169999999999828,212.0,0.15798762851596337,1.7309520547708428,-0.5867346855269315,1
1.8754033537010986,10.169999999999828,213.0,0.15746237457681853,1.731257411349488,-0.5839652705997334,1
1.8773761120917771,10.169999999999828,214.0,0.15694412778250896,1.7315679492369929,-0.5812218824470705,1
1.8793280266132228,10.169999999999828,215.0,0.1564327581016243,1.7318836044454746,-0.5785041090380465,1
1.8812593345997137,10.169999999999828,216.0,0.15592813865110403,1.7322043136976124,-0.5758115469738716,1
1.8831702701335806,10.169999999999828,217.0,0.1554301455991524,1.732530014422206,-0.5731438012463201,1
1.885061064074455,10.169999999999828,218.0,0.15493865808010363,1.7328606447401527,-0.5705004850619135,1
1.8869319441139263,10.169999999999828,219.0,0.15445355810681152,1.7331961434568117,-0.5678812196334331,1
1.888783134853487,10.169999999999828,220.0,0.15397473047887597,1.733536450060387,-0.565285633941983,1
1.8906148578138244,10.169999999999828,221.0,0.15350206271262037,1.7338815047039693,-0.5627133646038824,1
1.8924273315225288,10.169999999999828,222.0,0.15303544495153662,1.734231248207019,-0.5601640556269933,1
1.8942207715384156,10.169999999999828,223.0,0.15257476989756844,1.7345856220416858,-0.5576373582638414,1
1.8959953905059326,10.169999999999828,224.0,0.1521199327353914,1.7349445683267846,-0.5551329308246225,1
1.8977513982043526,10.169999999999828,225.0,0.15167083106141396,1.7353080298208425,-0.5526504385016096,1
1.8994890015872203,10.169999999999828,226.0,0.15122736481643378,1.7356759499130034,-0.5501895532113892,1
1.9012084048408524,10.169999999999828,227.0,0.1507894362167453,1.7360482726190656,-0.5477499534128054,1
1.9029098094025272,10.169999999999828,228.0,0.15035694969645305,1.7364249425675513,-0.5453313239870414,1
1.9045934140386804,10.169999999999828,229.0,0.14992981183669518,1.7368059050014142,-0.5429333560334562,1
1.9062594148569545,10.169999999999828,230.0,0.14950793131414708,1.7371911057631004,-0.5405557467649664,1
1.907908005364499,10.169999999999828,231.0,0.14909121883876503,1.7375804912917567,-0.5381981993390335,1
1.9095393765009148,10.169999999999828,232.0,0.14867958709993773,1.7379740086141857,-0.5358604227284989,1
1.9111537166883121,10.169999999999828,233.0,0.14827295071009533,1.738371605340575,-0.5335421315702848,1
1.9127512118577787,10.169999999999828,234.0,0.14787122615572154,1.7387732296542648,-0.5312430460511546,1
1.914332045499672,10.169999999999828,235.0,0.14747433174375346,1.739178830308107,-0.5289628917613762,1
1.91589639869598,10.169999999999828,236.0,0.1470821875542243,1.7395883566163275,-0.5267013995770187,1
1.9174444501562162,10.169999999999828,237.0,0.14669471539323617,1.7400017584475764,-0.5244583055395065,1
1.91897637625406,10.169999999999828,238.0,0.14631183874659492,1.7404189862184483,-0.5222333507364141,1
1.9204923510767125,10.169999999999828,239.0,0.14593348273291837,1.7408399908907295,-0.5200262811660792,1
1.9219925464418286,10.169999999999828,240.0,0.1455595740643359,1.7412647239600891,-0.5178368476514621,1
1.923477131942965,10.169999999999828,241.0,0.14519004100296726,1.7416931374527536,-0.5156648057147091,1
1.9249462749779482,10.169999999999828,242.0,0.14482481332106267,1.742125183917788,-0.5135099154785123,1
