Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3286925761898513,5.339999999999931,34.0,0.5139873069788917,1.8982273766419941,-1.002452221337992,1
0.33925301333087404,5.3899999999999295,35.0,0.5061735286485964,1.8957129763071252,-0.9943577180975154,1
0.34975082806883107,5.4399999999999284,36.0,0.4995896141198548,1.8932238014077702,-0.9888416025266524,1
0.3601835558294738,5.489999999999927,37.0,0.4941063590288727,1.8907596431399187,-0.9857049767980168,1
0.37054898844485956,5.539999999999926,38.0,0.4896162587603194,1.888320293969501,-0.9847717973917565,1
0.38084515298058336,5.589999999999925,39.0,0.4860294832864329,1.8859055476548983,-0.9858857523329527,1
0.39107029256153825,5.639999999999924,40.0,0.48327073965333694,1.8835151992498103,-0.9889076331953695,1
0.40122284883592774,5.689999999999923,41.0,0.4812768052728956,1.8811490451224009,-0.9937131141913358,1
0.41130144601368235,5.729999999999922,42.0,0.474150242667413,1.8788068829647453,-0.9851700388358595,1
0.4213048762765599,5.769999999999921,43.0,0.4678738677387182,1.8764885118029062,-0.978450520260526,1
0.4312320864143209,5.81999999999992,44.0,0.46794734112911124,1.8741937320080904,-0.9881630819299192,1
0.44108216562686703,5.8599999999999195,45.0,0.4630351595247618,1.8719223453005087,-0.9846105808479124,1
0.45085433427531235,5.899999999999919,46.0,0.458780594158111,1.8696741547615758,-0.9825632456741618,1
0.4605479335914381,5.939999999999918,47.0,0.45513173012590624,1.8674489648385797,-0.9819310994817041,1
0.47016241621810534,5.979999999999917,48.0,0.4520435892771086,1.8652465813491221,-0.9826323775421475,1
0.47969733748921245,6.009999999999916,49.0,0.4443266830307669,1.8630668114869793,-0.9704252000053466,1
0.4891523474013158,6.0499999999999154,50.0,0.4423025791677561,1.8609094638265922,-0.9736649748493482,1
0.49852718322235906,6.089999999999915,51.0,0.44072817379560364,1.8587743483255346,-0.9780269585276025,1
0.5078216626531514,6.119999999999914,52.0,0.43464603224512915,1.8566612763293742,-0.9695780025650753,1
0.5170356775568742,6.159999999999913,53.0,0.43392900016924385,1.85457006056702,-0.976088641528605,1
0.5261691880866769,6.1899999999999125,54.0,0.42878587037888843,1.8525005151623177,-0.9698595529183835,1
0.5352222173366739,6.219999999999912,55.0,0.42411012663295394,1.8504524556273525,-0.9647063945093657,1
0.5441948463373412,6.259999999999911,56.0,0.4244983179349075,1.8484256988660641,-0.9740776089756824,1
0.5530872094677663,6.28999999999991,57.0,0.4205835699377389,1.8464200631709997,-0.9708222697659101,1
0.5618994901540522,6.31999999999991,58.0,0.4170508922782999,1.844435368225711,-0.9684917591751052,1
0.5706319169254874,6.349999999999909,59.0,0.41387541987444887,1.8424714351015106,-0.9670412751140702,1
0.5792847597391337,6.379999999999908,60.0,0.41103491575143386,1.8405280862560516,-0.9664292892047328,1
0.5878583265638134,6.409999999999908,61.0,0.4085094592073402,1.8386051455320582,-0.9666172604427752,1
0.5963529602330049,6.429999999999907,62.0,0.4020028865125813,1.8367024381531167,-0.9545262743093939,1
0.6047690355008281,6.459999999999907,63.0,0.4000956476997616,1.83481979072159,-0.9562705358476165,1
0.6131069563064601,6.489999999999906,64.0,0.3984506367434957,1.832957031216112,-0.9587107300106437,1
0.6213671532670018,6.509999999999906,65.0,0.3929434999569715,1.8311139889852766,-0.9489869113889466,1
0.6295500812916317,6.539999999999905,66.0,0.39181273385143917,1.829290494746743,-0.9527845789054128,1
0.6376562174264835,6.569999999999904,67.0,0.39090603214157316,1.827486380579635,-0.9571942538057117,1
0.6456860587855978,6.589999999999904,68.0,0.3862291462571125,1.8257014799232076,-0.9495396214411274,1
0.6536401206978355,6.619999999999903,69.0,0.3857600000510864,1.8239356275682368,-0.9551450286548897,1
0.6615189349167305,6.639999999999903,70.0,0.3815859727971197,1.8221886596546781,-0.9487559403709867,1
0.6693230479993602,6.659999999999902,71.0,0.37767482336612107,1.8204604136647662,-0.9429970997174841,1
0.6770530197822048,6.689999999999902,72.0,0.37778888862972015,1.8187507284174607,-0.9502403620846631,1
0.684709421963486,6.709999999999901,73.0,0.3743018343094581,1.817059444062642,-0.9455986560093359,1
0.6922928367895115,6.729999999999901,74.0,0.3710377081107126,1.8153864020746096,-0.9415150316253997,1
0.6998038558264831,6.7499999999999005,75.0,0.36798411246467216,1.8137314452459532,-0.9379672123018419,1
0.7072430788218054,6.7699999999999,76.0,0.36512966943222913,1.8120944176808618,-0.93493420447359,1
0.714611112642404,6.7999999999998995,77.0,0.36604722349022484,1.8104751647884965,-0.9445327900563787,1
0.7219085702987283,6.819999999999899,78.0,0.36352041990373585,1.8088735332752546,-0.9424192615674662,1
0.7291360700100866,6.839999999999899,79.0,0.361166529447128,1.8072893711391047,-0.9407668062218852,1
0.7362942343696706,6.859999999999898,80.0,0.35897721689054923,1.8057225276609763,-0.9395586468054355,1
0.7433836895439021,6.869999999999898,81.0,0.3535063601021426,1.8041728533980603,-0.9268357458231644,1
0.7504050645335194,6.8899999999998975,82.0,0.35165387557232247,1.8026402001764708,-0.9265122361154314,1
0.7573589904967587,6.909999999999897,83.0,0.34994241831104145,1.8011244210831334,-0.92658586505011,1
0.7642461001121675,6.929999999999897,84.0,0.34836600508468063,1.7996253704581995,-0.9270432310444949,1
0.7710670269879306,6.949999999999896,85.0,0.34691909102575136,1.7981429038873216,-0.9278716266541192,1
0.7778224051153809,6.969999999999896,86.0,0.3455965340409804,1.7966768781936964,-0.929058995515956,1
0.7845128683611607,6.979999999999896,87.0,0.34114819759473786,1.795227151430096,-0.9189118181765654,1
0.7911390499998331,6.999999999999895,88.0,0.3400787099968087,1.793793582870638,-0.9208147825293445,1
0.797701582276642,7.019999999999895,89.0,0.33911867034770776,1.7923760330027352,-0.9230424352188837,1
0.8042010960064002,7.0299999999998946,90.0,0.3351098723573505,1.7909743635187905,-0.9140251973378213,1
0.8106382202005532,7.049999999999894,91.0,0.334371197332988,1.7895884373079496,-0.9168998961579073,1
0.8170135817216181,7.069999999999894,92.0,0.333730086189049,1.78821811844786,-0.9200699085380664,1
0.8233278049709223,7.0799999999998935,93.0,0.330104678888965,1.786863272195979,-0.9120745234823957,1
0.8295815115852444,7.099999999999893,94.0,0.32965927782517745,1.7855237649817637,-0.915832510700604,1
0.8357753201852082,7.109999999999893,95.0,0.32627858142146876,1.784199464397226,-0.9084830124944521,1
0.8419098461103103,7.129999999999892,96.0,0.32601365422869993,1.7828902391893913,-0.9127931682986967,1
0.8479857011995938,7.139999999999892,97.0,0.32285741894652425,1.7815959592513257,-0.9060495769658092,1
0.8540034935852602,7.159999999999892,98.0,0.32275968505196767,1.7803164956135162,-0.9108793526556249,1
0.859963827495193,7.169999999999892,99.0,0.31981002385562257,1.779051720435642,-0.9047051395435071,1
0.865867303088924,7.189999999999891,100.0,0.31986788033591623,1.7778015069975353,-0.910024894684248,1
0.8717145162881124,7.199999999999891,101.0,0.31710894156979613,1.776565729691101,-0.9043866236937577,1
0.8775060586422241,7.209999999999891,102.0,0.3144576470317895,1.7753442640113095,-0.8990261247036517,1
0.8832425171934233,7.22999999999989,103.0,0.3147299253549162,1.7741369865478116,-0.9050363328059501,1
0.8889244743599246,7.23999999999989,104.0,0.3122476082484287,1.7729437749763124,-0.9001655413518963,1
0.8945525078289803,7.24999999999989,105.0,0.30986105732654107,1.7717645080500264,-0.8955490141352331,1
0.9001271904700262,7.25999999999989,106.0,0.3075662949655251,1.7705990655908197,-0.8911791464862979,1
0.9056490902418843,7.279999999999889,107.0,0.30809059777912856,1.7694473284809697,-0.8980258868341429,1
0.9111187701185363,7.289999999999889,108.0,0.30594050670247824,1.768309178654578,-0.8940918706225214,1
0.9165367880349222,7.299999999999889,109.0,0.30387273249553576,1.7671844990886716,-0.8903845884540229,1
0.9219036968120815,7.309999999999889,110.0,0.3018840680913177,1.7660731737952517,-0.8868975588452435,1
0.9272200441304326,7.319999999999888,111.0,0.2999714818294347,1.7649750878121189,-0.8836245559600926,1
0.9324863724707051,7.329999999999888,112.0,0.29813210587860955,1.7638901271949121,-0.8805595974610194,1
0.9377032190833037,7.349999999999888,113.0,0.29897380437195953,1.7628181790085315,-0.8885039391596934,1
0.9428711159708294,7.3599999999998875,114.0,0.29725080712658003,1.7617591313184344,-0.8858080914434008,1
0.9479905898505997,7.369999999999887,115.0,0.29559419469058656,1.7607128731826307,-0.8833046051095581,1
0.9530621621506057,7.379999999999887,116.0,0.2940016185008666,1.7596792946430055,-0.8809883377670251,1
0.9580863489940926,7.389999999999887,117.0,0.2924708500936736,1.7586582867170972,-0.8788543398715247,1
0.9630636611843154,7.399999999999887,118.0,0.290999773753006,1.7576497413899321,-0.8768978460189356,1
0.9679946042255905,7.4099999999998865,119.0,0.28958637966107675,1.756653551605367,-0.8751142666174829,1
0.9728796783040234,7.419999999999886,120.0,0.2882287575802706,1.7556696112582344,-0.8734991801189196,1
0.9777193782978838,7.429999999999886,121.0,0.2869250909622192,1.754697815186062,-0.8720483255893878,1
0.9825141937972901,7.439999999999886,122.0,0.2856736514703732,1.7537380591607732,-0.8707575956513833,1
0.9872646091138255,7.449999999999886,123.0,0.28447279388953656,1.7527902398806627,-0.8696230298247845,1
0.9919711032896908,7.459999999999885,124.0,0.2833209513929399,1.7518542549623901,-0.8686408082182209,1
0.996634150126872,7.469999999999885,125.0,0.2822166311128565,1.750930002932853,-0.8678072454961065,1
1.0012542182002881,7.479999999999885,126.0,0.28115841002904374,1.7500173832212824,-0.8671187851975923,1
1.0058317708942328,7.489999999999885,127.0,0.28014493111198624,1.7491162961512186,-0.8665719942856795,1
1.0103672664156629,7.489999999999885,128.0,0.2768150191826991,1.7482266429327087,-0.8557199344449176,1
1.0148611578341011,7.4999999999998845,129.0,0.27589886640855926,1.747348325654409,-0.8554651334097603,1
1.019313893109264,7.509999999999884,130.0,0.27502323353859076,1.7464812472758033,-0.8553417730657273,1
1.0237259151170763,7.519999999999884,131.0,0.2741870100994622,1.7456253116194504,-0.8553468798499961,1
1.0280976616962678,7.529999999999884,132.0,0.2733891350035745,1.7447804233632964,-0.855477579782749,1
1.0324295656771683,7.539999999999884,133.0,0.2726285940196755,1.7439464880330275,-0.855731094484784,1
1.0367220549178444,7.539999999999884,134.0,0.2696326303917475,1.7431234119944596,-0.8457903520058911,1
1.0409755523439106,7.5499999999998835,135.0,0.26895257429336705,1.7423111024459796,-0.8462964226210765,1
1.0451904759884811,7.559999999999883,136.0,0.26830664836880386,1.7415094674110683,-0.8469169724844989,1
1.0493672390396587,7.569999999999883,137.0,0.26769401521296726,1.740718415730913,-0.8476495813252702,1
1.0535062498693388,7.579999999999883,138.0,0.26711387317165625,1.7399378570569102,-0.8484919067493619,1
1.0576079120839836,7.579999999999883,139.0,0.2643574779937609,1.7391677018434073,-0.839223498109323,1
1.0616726245581232,7.589999999999883,140.0,0.26384664479896486,1.7384078613402656,-0.840290789731952,1
1.0657007814992485,7.599999999999882,141.0,0.26336573571939476,1.7376582475859648,-0.8414607301841972,1
1.0696927724679983,7.609999999999882,142.0,0.2629140850049759,1.736918773400048,-0.8427312702304086,1
1.0736489824361692,7.609999999999882,143.0,0.2603310723420954,1.7361893523762135,-0.8339551290230505,1
1.0775697918277376,7.619999999999882,144.0,0.2599411819913011,1.735469898875156,-0.8354313219492269,1
1.0814555765664973,7.629999999999882,145.0,0.2595783930223454,1.7347603280176016,-0.8370019029218589,1
1.0853067081236512,7.629999999999882,146.0,0.25711976260861147,1.7340605556773896,-0.8285759648882813,1
1.0891235535565393,7.6399999999998816,147.0,0.2568136619299519,1.7333704984743896,-0.8303389855191821,1
1.0929064755615205,7.649999999999881,148.0,0.25653277005164554,1.7326900737678002,-0.8321907511759892,1
1.0966558325226234,7.649999999999881,149.0,0.25418835723492517,1.7320191996494259,-0.824092553457777,1
1.1003719785424015,7.659999999999881,150.0,0.2539596646438061,1.731357794936478,-0.8261247074270943,1
1.104055263514841,7.659999999999881,151.0,0.2516946327323312,1.730705779165649,-0.8182445987839302,1
1.1077060331488726,7.669999999999881,152.0,0.2515152388812608,1.7300630725858142,-0.8204494210552693,1
1.1113246290206023,7.679999999999881,153.0,0.25135830498429995,1.7294295961515826,-0.8227345627003866,1
1.1149113886308137,7.679999999999881,154.0,0.2491924698623242,1.7288052715171478,-0.8151483699637132,1
1.118466645436756,7.6899999999998805,155.0,0.24908116520413182,1.7281900210293344,-0.817595819811296,1
1.1219907289070474,7.6899999999998805,156.0,0.246984854904658,1.7275837677214627,-0.8102059626616887,1
1.125483964564789,7.69999999999988,157.0,0.2469167921438233,1.726986435306886,-0.8128090584563459,1
1.1289466740328216,7.70999999999988,158.0,0.24686896000409825,1.7263979481726417,-0.8154852487102109,1
1.1323791750849292,7.70999999999988,159.0,0.24485933679021893,1.7258182313734236,-0.8083599344212511,1
1.1357817816788454,7.71999999999988,160.0,0.24485172451357357,1.7252472106248407,-0.81118282517324,1
1.1391548040206128,7.71999999999988,161.0,0.24290336593340553,1.7246848122981147,-0.8042348876361485,1
1.142498548594737,7.72999999999988,162.0,0.24293399411292751,1.7241309634133164,-0.8071987047202152,1
1.145813318204588,7.72999999999988,163.0,0.24104382639057398,1.7235855916331044,-0.8004210907023641,1
1.1490994120406384,7.739999999999879,164.0,0.24111085991237435,1.7230486252578776,-0.8035203801143742,1
1.152357125695899,7.739999999999879,165.0,0.23927601287461553,1.7225199932184332,-0.7969064014420659,1
1.1555867512321834,7.749999999999879,166.0,0.23937774861319022,1.7219996250712188,-0.8001360083727096,1
1.1587885772092226,7.749999999999879,167.0,0.2375955390430666,1.721487450991753,-0.7936793189790601,1
1.161962888735978,7.759999999999879,168.0,0.2377303948033028,1.720983401769275,-0.7970343684912058,1
1.1651099675062202,7.759999999999879,169.0,0.2359983113977564,1.7204874088006215,-0.7907289431483842,1
1.168230091851478,7.769999999999879,170.0,0.23616481594117159,1.7199994040851534,-0.7942048223034002,1
1.171323536772217,7.769999999999879,171.0,0.23448050569536438,1.7195193202184995,-0.7880449368962743,1
1.1743905739847935,7.779999999999879,172.0,0.2346772897281604,1.7190470903872968,-0.7916372781889873,1
1.177431471963208,7.779999999999879,173.0,0.23303854560299042,1.7185826483636977,-0.7856174914462957,1
1.1804464959771537,7.789999999999878,174.0,0.23326433362848442,1.7181259284997221,-0.7893221574698015,1
1.1834359081344306,7.789999999999878,175.0,0.23166908334926298,1.7176768657219472,-0.7834372939737364,1
1.186399967420523,7.789999999999878,176.0,0.2301030604694359,1.7172353955261204,-0.7776300699229326,1
1.1893389297403816,7.799999999999878,177.0,0.23036898215690338,1.7168014539719787,-0.7814954976000823,1
1.1922530479521365,7.799999999999878,178.0,0.22884333744731442,1.7163749776775858,-0.7758156085910255,1
1.195142571906775,7.809999999999878,179.0,0.22913530027154472,1.7159559038141587,-0.7797836935153404,1
1.1980077484992147,7.809999999999878,180.0,0.2276482675076865,1.7155441701018153,-0.774226572114642,1
1.2008488216868058,7.809999999999878,181.0,0.2261875028920276,1.715139714803031,-0.7687405099967346,1
1.2036660325373572,7.819999999999878,182.0,0.22651519152678673,1.71474247671831,-0.7728551785881939,1
1.2064596192683648,7.819999999999878,183.0,0.225090370348249,1.7143523951813229,-0.7674851669641976,1
1.2092298172791114,7.8299999999998775,184.0,0.2254416102809937,1.7139694100535752,-0.7716940218469635,1
1.2119768591858986,7.8299999999998775,185.0,0.2240512180355806,1.7135934617193684,-0.7664360163957937,1
1.214700974864118,7.8299999999998775,186.0,0.22268453992333095,1.713224491081419,-0.7612432172454744,1
1.217402391476324,7.839999999999877,187.0,0.2230677795250533,1.7128624395553989,-0.7655861914335886,1
1.2200813335124276,7.839999999999877,188.0,0.2217332315182406,1.7125072490655666,-0.7604994330635308,1
1.2227380228221643,7.839999999999877,189.0,0.22042097718089176,1.712158862039839,-0.7554746246110031,1
1.22537267864958,7.849999999999877,190.0,0.22083419659107248,1.7118172214050964,-0.7599448388083849,1
1.2279855176697794,7.849999999999877,191.0,0.21955197021978526,1.711482270582793,-0.7550205123292513,1
1.2305767540085848,7.859999999999877,192.0,0.21998549388272945,1.7111539534830904,-0.7595733569518013,1
1.2331465993009234,7.859999999999877,193.0,0.2187321005914802,1.7108322145025954,-0.7547461647744165,1
1.235695262701128,7.859999999999877,194.0,0.21749896525243056,1.7105169985178077,-0.7499760417073551,1
1.2382229509234797,7.859999999999877,195.0,0.21628561839107968,1.7102082508813954,-0.7452619788116928,1
1.2407298682704087,7.869999999999877,196.0,0.21675347111346432,1.7099059174174116,-0.7499679819359619,1
1.2432162166713072,7.869999999999877,197.0,0.21556645850717054,1.7096099444176127,-0.7453443734067766,1
1.2456821957063577,7.869999999999877,198.0,0.2143981276709601,1.7093202786364166,-0.7407741592758823,1
1.2481280026369612,7.879999999999876,199.0,0.2148909525598808,1.7090368672865717,-0.7455895844691414,1
1.2505538324429015,7.879999999999876,200.0,0.21374733056149495,1.7087596580355724,-0.7411052985692388,1
1.2529598778447724,7.879999999999876,201.0,0.21262136836174822,1.7084885990007104,-0.7366719082292468,1
1.2553463293316016,7.889999999999876,202.0,0.2131377875518692,1.7082236387446605,-0.7415916301224152,1
1.2577133752025966,7.889999999999876,203.0,0.21203503713897257,1.707964726272686,-0.7372399331890964,1
1.2600612015791077,7.889999999999876,204.0,0.2109490012424212,1.707711811026762,-0.7329367871990602,1
1.2623899924484532,7.889999999999876,205.0,0.20987931713644783,1.7074648428831831,-0.7286813747749625,1
1.2646999296774275,7.899999999999876,206.0,0.2104235529989638,1.707223772146963,-0.7337306145992157,1
1.2669911930534428,7.899999999999876,207.0,0.2093751866053046,1.7069885495493498,-0.7295515449590144,1
1.2692639602920381,7.899999999999876,208.0,0.20834232164032593,1.7067591262416713,-0.7254180550543388,1
1.271518407092574,7.909999999999876,209.0,0.20890732224467923,1.7065354537946877,-0.7305608073251366,1
1.2737547071377657,7.909999999999876,210.0,0.2078945367710114,1.7063174841916762,-0.7265000265154218,1
1.2759730321333846,7.909999999999876,211.0,0.20689646329804257,1.706105169826137,-0.7224828001635071,1
1.278173551829464,7.909999999999876,212.0,0.20591279619439545,1.705898463497468,-0.7185084188347333,1
1.2803564340483504,7.919999999999876,213.0,0.20650207387980873,1.705697318407538,-0.7237670900816906,1
1.282521844707878,7.919999999999876,214.0,0.2055369116135203,1.7055016881567242,-0.7198608111534968,1
1.2846699478454697,7.919999999999876,215.0,0.2045854421956964,1.7053115267401573,-0.7159955116298407,1
1.2868009056430842,7.919999999999876,216.0,0.20364738800277016,1.7051267885441335,-0.71217053620878,1
1.288914878453672,7.929999999999875,217.0,0.20425919517448146,1.704947428342807,-0.7175382016380458,1
1.2910120248210464,7.929999999999875,218.0,0.2033382262594498,1.7047734012941378,-0.7137770934275096,1
1.293092501504696,7.929999999999875,219.0,0.2024300260164586,1.7046046629365128,-0.710054588191469,1
1.2951564635013402,7.929999999999875,220.0,0.20153434163028336,1.7044411691850394,-0.7063700797365517,1
1.2972040640736484,7.929999999999875,221.0,0.2006509268298479,1.7042828763288609,-0.7027229740207301,1
1.2992354547643064,7.939999999999875,222.0,0.2012872401330223,1.7041297410266143,-0.7082158702409695,1
1.3012507854188566,7.939999999999875,223.0,0.20041928669427841,1.7039817203030845,-0.7046277364013398,1
1.3032502042191203,7.939999999999875,224.0,0.19956303105221634,1.7038387715474332,-0.7010754476541408,1
1.3052338576909477,7.939999999999875,225.0,0.1987182482718295,1.7037008525079786,-0.697558453505237,1
1.3072018907273875,7.939999999999875,226.0,0.1978847190761779,1.703567921289122,-0.6940762142773447,1
1.309154446619918,7.949999999999875,227.0,0.198543328972114,1.7034399363495374,-0.6996851955517998,1
1.3110916670650898,7.949999999999875,228.0,0.19772382867784905,1.7033168564969439,-0.6962575067931895,1
1.3130136921955613,7.949999999999875,229.0,0.1969150744573118,1.7031986408864181,-0.6928631602300745,1
1.3149206605916437,7.949999999999875,230.0,0.19611686546431456,1.703085249015975,-0.6895016548943749,1
1.316812709313957,7.949999999999875,231.0,0.19532900575856374,1.7029766407253022,-0.6861724994373652,1
1.3186899739025795,7.959999999999875,232.0,0.1960079921372216,1.7028727761896518,-0.6918893635960117,1
1.3205525884200844,7.959999999999875,233.0,0.19523289331795834,1.7027736159202531,-0.6886107570376065,1
1.3224006854489845,7.959999999999875,234.0,0.19446769178813533,1.7026791207580774,-0.6853632164588366,1
1.3242343961237586,7.959999999999875,235.0,0.19371220760055705,1.7025892518727657,-0.6821462850236115,1
1.3260538501480295,7.959999999999875,236.0,0.19296626508635883,1.7025039707594842,-0.6789595145011746,1
1.3278591758055323,7.959999999999875,237.0,0.1922296927314029,1.702423239234816,-0.6758024650843968,1
1.3296504999834642,7.9699999999998745,238.0,0.19292964707813715,1.702347019434659,-0.6816370418834421,1
1.3314279481930167,7.9699999999998745,239.0,0.1922044770887542,1.7022752738117806,-0.6785261832901908,1
1.333191644578348,7.9699999999998745,240.0,0.19148828317170102,1.7022079651315698,-0.6754438990809191,1
1.3349417119414748,7.9699999999998745,241.0,0.1907809073334277,1.7021450564704197,-0.6723897795668208,1
