Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4753998274557311,6.629999999999903,31.0,0.4759165263818675,1.8916704988465631,-0.9893992505363829,1
0.491347886346196,6.699999999999902,32.0,0.4702615120165022,1.8888086493430363,-0.987977128224292,1
0.507147382100727,6.7699999999999,33.0,0.4658533524295585,1.8859829783586173,-0.9894551360851447,1
0.5227952486019362,6.839999999999899,34.0,0.46256877631073506,1.8831931420202446,-0.9936016267886554,1
0.538288919081255,6.899999999999897,35.0,0.45564813483420735,1.8804387982508077,-0.987725591810994,1
0.5536262762515436,6.959999999999896,36.0,0.44982724424191334,1.8777196068337934,-0.9843700316271442,1
0.5688056075284554,7.019999999999895,37.0,0.44499379794292354,1.875035229482899,-0.9833428602438805,1
0.5838255649678175,7.0799999999998935,38.0,0.44105425096160844,1.8723853298942452,-0.9844741008970939,1
0.5986851291114046,7.129999999999892,39.0,0.4336820541067557,1.8697695738074387,-0.9756238657840308,1
0.6133835765474333,7.189999999999891,40.0,0.4313614259859861,1.8671876290513427,-0.9807254801117755,1
0.6279204505734695,7.23999999999989,41.0,0.42562774938902864,1.8646391655941057,-0.975785517048682,1
0.6422955347604341,7.289999999999889,42.0,0.4206504547361775,1.862123855584553,-0.9726595981540815,1
0.6565088290244149,7.339999999999888,43.0,0.416362206084962,1.8596413733928683,-0.9712279076195849,1
0.6705605279886717,7.389999999999887,44.0,0.4127053326289565,1.8571913956464592,-0.9713825503548359,1
0.6844510013805806,7.439999999999886,45.0,0.4096302902661685,1.8547736012628768,-0.9730261402785307,1
0.6981807762487183,7.479999999999885,46.0,0.40337271841203604,1.8523876714804342,-0.964756763758353,1
0.711750520830556,7.529999999999884,47.0,0.4013784734353477,1.8500332898854912,-0.9691891399938164,1
0.7251610298981809,7.569999999999883,48.0,0.3962438872020728,1.8477101424373101,-0.9637076463654504,1
0.7384132114497614,7.619999999999882,49.0,0.39517606290184004,1.845417917489685,-0.9706145824395125,1
0.7515080745951879,7.659999999999881,50.0,0.3910015950992719,1.8431563058110534,-0.9676108149770943,1
0.7644467185430579,7.69999999999988,51.0,0.38728668644357545,1.8409250006016404,-0.9657825423578927,1
0.7772303225691624,7.739999999999879,52.0,0.383997942479441,1.838723697508886,-0.9650654694514875,1
0.7898601368817719,7.769999999999879,53.0,0.3777853314475731,1.8365520946407294,-0.9546100561310713,1
0.8023374743117374,7.809999999999878,54.0,0.37530336158355937,1.8344098925762422,-0.9560014696126427,1
0.8146637027070525,7.849999999999877,55.0,0.3731643503936656,1.8322967943764366,-0.9583367512498313,1
0.8268402380669491,7.879999999999876,56.0,0.368169652674464,1.83021250558933,-0.950968509553269,1
0.8388685381978684,7.919999999999876,57.0,0.3666842159404458,1.8281567342585718,-0.9551036964569504,1
0.8507500969983556,7.949999999999875,58.0,0.36238950540156506,1.8261291909262864,-0.9495648032654789,1
0.8624864392133854,7.979999999999874,59.0,0.3584377823362283,1.8241295886366213,-0.9449064346030389,1
0.8740791156761272,8.019999999999873,60.0,0.35779784458870983,1.8221576429365602,-0.9514470795245762,1
0.8855296989400695,8.049999999999873,61.0,0.3544187901006902,1.8202130718770688,-0.9483646313197693,1
0.8968397793315243,8.079999999999872,62.0,0.3513226148771505,1.8182955960112435,-0.9460442013885535,1
0.9080109613383701,8.109999999999872,63.0,0.3484918324753309,1.816404938392133,-0.944450571968493,1
0.9190448603109868,8.139999999999871,64.0,0.34591064598678284,1.8145408245698764,-0.9435509371814463,1
0.9299430994899569,8.16999999999987,65.0,0.3435647611288823,1.812702982586416,-0.9433147050896578,1
0.9407073072522146,8.18999999999987,66.0,0.3386668481441331,1.8108911429713712,-0.9336477827607539,1
0.9513391146823634,8.21999999999987,67.0,0.3367798012329453,1.8091050387338514,-0.9346940425566648,1
0.961840153281256,8.249999999999869,68.0,0.33509017655429957,1.8073444053569387,-0.9363210129807427,1
0.9722120529575103,8.269999999999868,69.0,0.33091393193210983,1.805608980788418,-0.9285750016900747,1
0.982456440158563,8.299999999999867,70.0,0.32960984306978725,1.803898505432647,-0.9313272694265673,1
0.9925749362078983,8.319999999999867,71.0,0.3258639630006433,1.8022127221405642,-0.9247479923648996,1
1.0025691557871752,8.349999999999866,72.0,0.32490529956896497,1.8005513761995484,-0.9285350800476264,1
1.0124407055706914,8.369999999999866,73.0,0.3215437568703249,1.7989142153224487,-0.9230285136770391,1
1.022191183002638,8.399999999999865,74.0,0.32089708992976473,1.7973009896358538,-0.9277707168831142,1
1.0318221751558523,8.419999999999865,75.0,0.3178810035249264,1.7957114516688228,-0.9232535934714956,1
1.0413352577973527,8.439999999999864,76.0,0.3150416596165962,1.7941453563388077,-0.9192243615100324,1
1.0507319944494289,8.459999999999864,77.0,0.3123694943727181,1.792602460939767,-0.9156636762212382,1
1.0600139356025053,8.479999999999864,78.0,0.3098556912569149,1.7910825251283664,-0.9125532780153702,1
1.069182618051677,8.499999999999863,79.0,0.30749211164408174,1.7895853109081667,-0.9098759190764241,1
1.0782395642039064,8.519999999999863,80.0,0.30527123312741133,1.7881105826202561,-0.9076152960390362,1
1.087186281588919,8.539999999999862,81.0,0.30318609438672467,1.786658106922083,-0.9057559876335126,1
1.096024262357837,8.559999999999862,82.0,0.30123024595524456,1.785227652776047,-0.9042833973400284,1
1.1047549828560157,8.579999999999862,83.0,0.2993977061068865,1.7838189914333904,-0.9031837004024272,1
1.1133799032677592,8.599999999999861,84.0,0.29768292126237805,1.7824318964183776,-0.9024437948078754,1
1.1219004673014192,8.61999999999986,85.0,0.29608073038156424,1.7810661435123474,-0.9020512559525953,1
1.1303181019532966,8.63999999999986,86.0,0.29458633287675484,1.7797215107364162,-0.9019942945790698,1
1.1386342172466029,8.65999999999986,87.0,0.29319525971522253,1.7783977783383693,-0.9022617179353714,1
1.1468502060982508,8.66999999999986,88.0,0.28971927061002667,1.7770947287721826,-0.8935911032537378,1
1.1549674441717788,8.68999999999986,89.0,0.28853646816775297,1.775812146681385,-0.8944985393804608,1
1.1629872897377163,8.709999999999859,90.0,0.2874443104473263,1.7745498188854096,-0.8956988281821125,1
1.1709110836543826,8.719999999999859,91.0,0.28431515910365607,1.7733075343594877,-0.8880164311246226,1
1.1787401492789553,8.739999999999858,92.0,0.283405265958505,1.7720850842181985,-0.8897946423220688,1
1.1864757924714833,8.759999999999858,93.0,0.28257576898239506,1.7708822616980813,-0.8918386176427675,1
1.194119301588485,8.769999999999857,94.0,0.2797499488349302,1.7696988621400893,-0.8850489334548619,1
1.2016719475162747,8.789999999999857,95.0,0.2790814630223878,1.7685346829720483,-0.8876172263981406,1
1.2091349837028933,8.799999999999857,96.0,0.2764465449066291,1.7673895236915615,-0.8813877208141705,1
1.2165096462533245,8.809999999999857,97.0,0.2739142367476217,1.7662631858456597,-0.8754421613631012,1
1.2237971539539088,8.829999999999856,98.0,0.27346704779093206,1.7651554730170922,-0.8787436384670713,1
1.2309987084280603,8.839999999999856,99.0,0.27110220694781656,1.7640661908039768,-0.8733058922137023,1
1.238115494196716,8.859999999999856,100.0,0.27078672459662767,1.7629951468022091,-0.8770552306206332,1
1.245148678822322,8.869999999999855,101.0,0.2685765172847035,1.7619421505879869,-0.87209474795376,1
1.252099413026039,8.879999999999855,102.0,0.26645005834683616,1.7609070136997313,-0.867376993397815,1
1.258968830841428,8.899999999999855,103.0,0.26631665932760545,1.759889549620547,-0.8717551159806554,1
1.2657580497320684,8.909999999999854,104.0,0.2643274015957846,1.7588895737596812,-0.8674726380925619,1
1.2724681707955894,8.919999999999854,105.0,0.26241271845895014,1.7579069034358439,-0.8634118971096176,1
1.2791002788795445,8.929999999999854,106.0,0.26056961022621344,1.75694135785832,-0.8595661790536939,1
1.285655442777588,8.939999999999854,107.0,0.2587952432092176,1.7559927581099042,-0.8559290449548689,1
1.2921347153816847,8.959999999999853,108.0,0.25892516940727317,1.7550609271285686,-0.8612444953928071,1
1.298539133891496,8.969999999999853,109.0,0.25726399726657084,1.7541456896907746,-0.8579825462209523,1
1.3048697199572852,8.979999999999853,110.0,0.25566461233982046,1.7532468723926147,-0.8549121288637502,1
1.3111274799044172,8.989999999999853,111.0,0.2541247135816633,1.7523643036335723,-0.8520277547388739,1
1.3173134048894535,8.999999999999853,112.0,0.252642119948575,1.7514978135979336,-0.8493241505349016,1
1.3234284711105497,9.009999999999852,113.0,0.25121476281786903,1.750647234238087,-0.8467962479968727,1
1.3294736399904876,9.019999999999852,114.0,0.24984067898770626,1.7498123992568413,-0.8444391743369577,1
1.3354498583762489,9.029999999999852,115.0,0.24851800418605127,1.7489931440904047,-0.8422482431441092,1
1.3413580587290974,9.039999999999852,116.0,0.2472449670600747,1.7481893058910027,-0.8402189458108946,1
1.3471991593201784,9.049999999999851,117.0,0.2460198835924297,1.7474007235097924,-0.8383469434154605,1
1.3529740644396364,9.059999999999851,118.0,0.24484115191274958,1.7466272374804699,-0.836628059013808,1
1.3586836645755316,9.069999999999851,119.0,0.2437072474859419,1.7458686900015845,-0.8350582704008529,1
1.3643288366217328,9.07999999999985,120.0,0.2426167186245236,1.7451249249203022,-0.8336337031980872,1
1.3699104440623107,9.08999999999985,121.0,0.2415681823183568,1.744395787715125,-0.8323506243472663,1
1.3754293371815371,9.09999999999985,122.0,0.24056032033644434,1.7436811254800664,-0.8312054358920657,1
1.3808863532504607,9.10999999999985,123.0,0.2395918756034195,1.7429807869077694,-0.8301946691226543,1
1.3862823167293545,9.11999999999985,124.0,0.2386616488063547,1.7422946222736453,-0.8293149789875782,1
1.391618039441163,9.11999999999985,125.0,0.2361354065375347,1.74162248341855,-0.8201270877435634,1
1.3968943207770093,9.12999999999985,126.0,0.23528639076409114,1.7409642237334226,-0.8195134183116768,1
1.4021119478943094,9.13999999999985,127.0,0.23447196956689714,1.7403196981438092,-0.8190210078585165,1
1.4072716958869682,9.14999999999985,128.0,0.2336911561510298,1.7396887630928564,-0.8186469672335208,1
1.4123743279793013,9.15999999999985,129.0,0.23294300703973037,1.7390712765259715,-0.8183885066428589,1
1.41742059571838,9.15999999999985,130.0,0.2306451281987427,1.738467097875629,-0.8098876766339647,1
1.4224112391484764,9.169999999999849,131.0,0.22996611655273086,1.7378760880452924,-0.8098635200539337,1
1.4273469869909776,9.179999999999849,132.0,0.22931688956334204,1.7372981093938773,-0.8099467122163182,1
1.432228556839306,9.189999999999849,133.0,0.22869666447712567,1.7367330257215685,-0.8101348314898509,1
1.4370566553145065,9.189999999999849,134.0,0.22656107115837906,1.7361807022531222,-0.8021304089368615,1
1.4418319782593154,9.199999999999848,135.0,0.22600194511295146,1.735641005624193,-0.8025309168923951,1
1.446555210898367,9.209999999999848,136.0,0.22546941195864686,1.7351138038654774,-0.8030291772115299,1
1.4512270280190993,9.209999999999848,137.0,0.223447696922107,1.7345989663886798,-0.795373177455474,1
1.455848094135386,9.219999999999848,138.0,0.2229709394639326,1.7340963639714904,-0.7960690096442473,1
1.4604190636503536,9.229999999999848,139.0,0.22251866490405778,1.7336058687427331,-0.7968561127633631,1
1.4649405810345812,9.229999999999848,140.0,0.22060106584765357,1.7331273541691299,-0.78952439394755,1
1.4694132809721956,9.239999999999847,141.0,0.22019987472115551,1.732660695039714,-0.790495637705414,1
1.4738377885327714,9.249999999999847,142.0,0.21982131247950953,1.7322057674527116,-0.7915522859621107,1
1.4782147193249886,9.249999999999847,143.0,0.21799915848836454,1.7317624488012295,-0.7845228645632558,1
1.4825446796425017,9.259999999999847,144.0,0.2176675296932129,1.7313306177585144,-0.7857514546197604,1
1.4868282666408086,9.259999999999847,145.0,0.21590979362011575,1.7309101542663976,-0.7789201458118584,1
1.4910660684641364,9.269999999999847,146.0,0.21562245861720186,1.7305009395195032,-0.7803129485150979,1
1.495258664406947,9.279999999999847,147.0,0.21535507629557363,1.7301028559529796,-0.781782465287812,1
1.499406625050499,9.279999999999847,148.0,0.21368009561668,1.729715787228228,-0.7752206508480173,1
1.503510512418215,9.289999999999846,149.0,0.21345361372132327,1.7293396182207568,-0.7768439604233506,1
1.5075708801177998,9.289999999999846,150.0,0.2118348838475165,1.7289742350072095,-0.7704593944397093,1
1.5115882734706223,9.299999999999846,151.0,0.21164713011809594,1.728619524851372,-0.7722298698544539,1
1.5155632296460277,9.299999999999846,152.0,0.21008167291999624,1.7282753761910115,-0.7660148947839185,1
1.5194962778136833,9.309999999999846,153.0,0.20993063772601728,1.727941678626936,-0.7679263013021425,1
1.5233879392686365,9.309999999999846,154.0,0.20841568286791026,1.7276183229096664,-0.7618736887162851,1
1.5272387275580852,9.319999999999846,155.0,0.20829950473387523,1.7273052009265486,-0.7639201563641858,1
1.5310491486102127,9.319999999999846,156.0,0.20683247183956402,1.7270022056894347,-0.7580230779095884,1
1.5348197008679922,9.329999999999846,157.0,0.2067494245076979,1.726709231323306,-0.7601990763631168,1
1.5385508754005597,9.329999999999846,158.0,0.2053279071315182,1.7264261730527475,-0.7544510770386157,1
1.5422431560464354,9.329999999999846,159.0,0.20393422475664355,1.7261529271923548,-0.748784860616817,1
1.5458970195104378,9.339999999999845,160.0,0.2038981391236463,1.7258893911322848,-0.7511463659509259,1
1.549512935499567,9.339999999999845,161.0,0.20254645788418765,1.725635463328544,-0.7456199269087489,1
1.5530913668308652,9.349999999999845,162.0,0.2025395778058277,1.7253910432904918,-0.7480982456141523,1
1.5566327695405018,9.349999999999845,163.0,0.20122787673435621,1.7251560315686953,-0.7427059688441551,1
1.5601375930168002,9.359999999999845,164.0,0.20124887160090854,1.7249303297461536,-0.7452965974748373,1
1.5636062800855424,9.359999999999845,165.0,0.1999752582256142,1.7247138404240094,-0.7400331624014096,1
1.5670392671360291,9.359999999999845,166.0,0.1987252629068056,1.72450646721261,-0.7348408977601528,1
1.5704369842173624,9.369999999999845,167.0,0.19878558848741143,1.7243081147192478,-0.7375922078212962,1
1.5737998551509984,9.369999999999845,168.0,0.19757089716038823,1.7241186885382744,-0.7325210838699998,1
1.577128297626704,9.379999999999844,169.0,0.1976560464558091,1.7239380952394705,-0.7353742962665799,1
1.5804227233114165,9.379999999999844,170.0,0.19647505416723848,1.723766242358411,-0.7304196587537692,1
1.5836835379413394,9.379999999999844,171.0,0.19531516473769386,1.723603038384999,-0.7255296781109548,1
1.5869111414245978,9.389999999999844,172.0,0.19543518734607496,1.723448392753707,-0.7285285082759942,1
1.5901059279334957,9.389999999999844,173.0,0.19430662480845026,1.7233022158328137,-0.7237482569722475,1
1.593268286002916,9.389999999999844,174.0,0.19319779373890353,1.7231644189147735,-0.7190290879436632,1
1.5963985986209765,9.399999999999844,175.0,0.1933503018723914,1.7230349142058956,-0.7221653269991739,1
1.5994972433144168,9.399999999999844,176.0,0.19227064068985447,1.7229136148155746,-0.7175496336978986,1
1.6025645922522445,9.399999999999844,177.0,0.19120945902183714,1.722800434748485,-0.7129917057239603,1
1.6056010123191309,9.409999999999844,178.0,0.19139229348795259,1.7226952888927798,-0.716257782538861,1
1.608606865211036,9.409999999999844,179.0,0.19035831611390963,1.7225980930118088,-0.7117975353916239,1
1.6115825075074484,9.409999999999844,180.0,0.18934167293222162,1.7225087637327368,-0.7073919718778459,1
1.614528290775241,9.409999999999844,181.0,0.18834195090035824,1.722427218540199,-0.7030400481926589,1
1.6174445616362938,9.419999999999844,182.0,0.18856164372661666,1.7223533757648783,-0.7064676363321358,1
1.6203316618420822,9.419999999999844,183.0,0.18758669430152458,1.7222871545733895,-0.7022061943612099,1
1.623189928364945,9.419999999999844,184.0,0.18662764922231553,1.7222284749610473,-0.6979955965137394,1
1.6260196934808864,9.429999999999843,185.0,0.1868733110859262,1.722177257743734,-0.7015373704065804,1
1.6288212848217016,9.429999999999843,186.0,0.18593744901923057,1.7221334245451887,-0.697412386572767,1
1.6315950254745888,9.429999999999843,187.0,0.18501655681322393,1.722096897792116,-0.693335642279387,1
1.63434123404162,9.429999999999843,188.0,0.1841102947290027,1.722067600703275,-0.6893062511356447,1
1.6370602247149766,9.439999999999843,189.0,0.18438746049148788,1.7220454572813035,-0.6929901215189171,1
1.6397523073546412,9.439999999999843,190.0,0.18350240274626728,1.722030392305377,-0.6890402734243148,1
1.6424177875369415,9.439999999999843,191.0,0.18263114060018207,1.7220223313192284,-0.6851354073060474,1
1.645056966660425,9.439999999999843,192.0,0.1817733692883249,1.7220212006291133,-0.6812747140110587,1
1.647670141973357,9.439999999999843,193.0,0.18092879283960703,1.7220269272889162,-0.6774574031064342,1
1.6502576066582313,9.449999999999843,194.0,0.18124110095020587,1.7220394390950682,-0.6813042941053145,1
1.6528196499081949,9.449999999999843,195.0,0.18041551308428372,1.7220586645805638,-0.677559634577859,1
1.655356556966211,9.449999999999843,196.0,0.17960239423509122,1.7220845330027315,-0.6738562450959167,1
1.6578686092018793,9.449999999999843,197.0,0.17880147788331852,1.7221169743378357,-0.670193402440258,1
1.660356084172887,9.459999999999843,198.0,0.17913979004508024,1.7221559192732945,-0.674161685296079,1
1.6628192556814503,9.459999999999843,199.0,0.17835633106581864,1.7222012991993085,-0.6705665862837145,1
1.6652583938383931,9.459999999999843,200.0,0.17758442192942658,1.722253046202096,-0.667010103035919,1
1.6676737651065452,9.459999999999843,201.0,0.1768238219522513,1.7223110930536554,-0.6634915726752513,1
1.6700656323865741,9.459999999999843,202.0,0.17607429699211774,1.7223753732095608,-0.6600103469681653,1
1.672434255045874,9.459999999999843,203.0,0.17533561923921948,1.722445820796613,-0.6565657919786965,1
1.6747798889862346,9.469999999999843,204.0,0.1757078404265747,1.7225223706078303,-0.6606991222337286,1
1.6771027866980495,9.469999999999843,205.0,0.17498454696588384,1.7226049580952691,-0.6573156161643288,1
1.6794031973065804,9.469999999999843,206.0,0.1742715440784686,1.7226935193615711,-0.653967090557559,1
1.6816813666391022,9.469999999999843,207.0,0.1735686251928343,1.7227879911557618,-0.6506529628744819,1
1.6839375372510779,9.469999999999843,208.0,0.1728755891563221,1.7228883108614284,-0.6473726631450405,1
1.6861719485116846,9.469999999999843,209.0,0.17219224004801825,1.7229944164966273,-0.6441256335871235,1
1.688384836622061,9.479999999999842,210.0,0.1725943802681089,1.7231062467009925,-0.648408207253591,1
1.6905764346774528,9.479999999999842,211.0,0.17192464921442113,1.7232237407315933,-0.6452163733948644,1
1.6927469727204933,9.479999999999842,212.0,0.17126412752502707,1.7233468384573818,-0.6420563248115514,1
1.694896677768516,9.479999999999842,213.0,0.1706126368807226,1.7234754803486445,-0.6389275477572522,1
1.6970257738904064,9.479999999999842,214.0,0.169970003464494,1.7236096074766822,-0.6358295392298461,1
1.6991344822249639,9.479999999999842,215.0,0.16933605783025482,1.7237491615019063,-0.6327618067434173,1
1.7012230210358263,9.479999999999842,216.0,0.16871063476384446,1.7238940846695527,-0.6297238680483845,1
1.7032916057595116,9.489999999999842,217.0,0.16914290963791884,1.7240443198042665,-0.6341622133589857,1
1.7053404490397326,9.489999999999842,218.0,0.16852934445897116,1.7241998103020741,-0.6311735081728356,1
1.7073697607791913,9.489999999999842,219.0,0.16792390030614043,1.7243605001261948,-0.6282133153729752,1
1.7093797481723774,9.489999999999842,220.0,0.16732642618798085,1.7245263337991201,-0.6252811895898567,1
1.7113706157554738,9.489999999999842,221.0,0.1667367747766503,1.724697256398512,-0.6223766945066542,1
1.713342565438214,9.489999999999842,222.0,0.16615480230144625,1.7248732135494929,-0.6194994026510918,1
1.7152957965462492,9.489999999999842,223.0,0.16558036844162272,1.7250541514193456,-0.6166488951758051,1
1.7172305058695678,9.489999999999842,224.0,0.16501333622190478,1.7252400167138504,-0.6138247616341392,1
1.7191468876806593,9.489999999999842,225.0,0.16445357191998852,1.72543075666714,-0.6110265998088085,1
1.721045133791005,9.499999999999842,226.0,0.16491801991301144,1.7256263190401868,-0.6156397072755206,1
1.722925433577975,9.499999999999842,227.0,0.16436823405073867,1.7258266521130043,-0.6128842537519132,1
1.7247879740302139,9.499999999999842,228.0,0.16382539238811322,1.7260317046811506,-0.6101537060308249,1
1.726632939769058,9.499999999999842,229.0,0.16328937212489392,1.7262414260470431,-0.6074476914788847,1
1.7284605130978212,9.499999999999842,230.0,0.16276005329460302,1.7264557660177628,-0.6047658447549036,1
1.7302708740221648,9.499999999999842,231.0,0.16223731868769206,1.726674674896465,-0.602107807660214,1
1.7320642003017683,9.499999999999842,232.0,0.1617210537686809,1.7268981034811963,-0.5994732289433333,1
1.733840667472504,9.499999999999842,233.0,0.1612111466035408,1.7271260030571196,-0.5968617641549168,1
1.7356004488700612,9.499999999999842,234.0,0.16070748779031185,1.7273583253891531,-0.5942730755039229,1
1.7373437156885643,9.499999999999842,235.0,0.16020997038021118,1.7275950227230932,-0.5917068316620444,1
1.7390706369867597,9.499999999999842,236.0,0.15971848981752998,1.7278360477745516,-0.5891627076541102,1
1.7407813797309675,9.499999999999842,237.0,0.15923294386998096,1.7280813537267523,-0.5866403846937192,1
1.7424761088248828,9.499999999999842,238.0,0.1587532325655753,1.7283308942253979,-0.5841395500427167,1
1.7441549871383157,9.509999999999842,239.0,0.15925370721075674,1.7285846233734705,-0.588963088064334,1
1.7458181755364246,9.509999999999842,240.0,0.15878185391333674,1.7288424957263022,-0.5864973578029644,1
1.7474658329109194,9.509999999999842,241.0,0.15831559471970635,1.7291044662873314,-0.5840522906043462,1
