Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05405705409466168,3.0799999999999783,7.0,0.6955784257804155,1.9698826063154566,-1.0349952341105153,1
0.065045047661325,3.2699999999999743,8.0,0.6789613137712244,1.965738693389381,-1.0227806268984483,1
0.07641884494960785,3.4499999999999704,9.0,0.6712938543729122,1.9616445430638172,-1.0256900098255186,1
0.08811171099080946,3.609999999999967,10.0,0.6541267047429392,1.957599612727326,-1.0107497694652905,1
0.10006775013770124,3.7699999999999636,11.0,0.6522047385794868,1.9536033641569728,-1.0232467017942701,1
0.11223954616585058,3.9099999999999606,12.0,0.637339183715711,1.949655263598981,-1.0111607181053104,1
0.12458647399825848,4.049999999999958,13.0,0.633061903432228,1.9457547818413763,-1.0185388496862517,1
0.13707345079910363,4.179999999999955,14.0,0.6259945705384382,1.9419013942763368,-1.02021790147816,1
0.14966998649267338,4.299999999999953,15.0,0.6156930598256719,1.9380945809569685,-1.0151382877834674,1
0.1623494453847577,4.40999999999995,16.0,0.6019760579043134,1.9343338266466101,-1.0025854186995733,1
0.17508846092671224,4.519999999999948,17.0,0.5942884852074228,1.930618620858471,-1.001522207952869,1
0.18786646426750198,4.629999999999946,18.0,0.5915208627137474,1.926948457894073,-1.0101652305433217,1
0.2006652991976449,4.729999999999944,19.0,0.5839073762886589,1.9233228368707824,-1.0085031591010731,1
0.21346890383232436,4.819999999999942,20.0,0.5716582019090183,1.919741261746615,-0.9965677564000106,1
0.22626304470873457,4.9199999999999395,21.0,0.5715714626493649,1.916203241339806,-1.0100285715150903,1
0.23903509262426506,4.999999999999938,22.0,0.5581410479302032,1.9127082893429526,-0.9944949569391124,1
0.2517738321442143,5.089999999999936,23.0,0.5558015608388353,1.9092559243292273,-1.0025994650555412,1
0.26446929849496603,5.169999999999934,24.0,0.5482805000255586,1.9058456697649058,-0.9990023290636734,1
0.27711263712328177,5.2499999999999325,25.0,0.5432326565409216,1.9024770540022677,-1.0005335687563361,1
0.2896959819573134,5.319999999999931,26.0,0.5331721078684313,1.899149610281827,-0.9903289164274429,1
0.3022123494000066,5.3899999999999295,27.0,0.5253626952617381,1.8958628767301287,-0.9847250397399141,1
0.3146555456104131,5.459999999999928,28.0,0.5195044452236159,1.8926163963459262,-0.9832558117423749,1
0.32702008502367336,5.5299999999999265,29.0,0.5153631346784311,1.8894097169882977,-0.9855251691981515,1
0.3393011184867836,5.599999999999925,30.0,0.5127548855699856,1.8862423913642954,-0.9911946886992173,1
0.35149436966629755,5.659999999999924,31.0,0.505209233907197,1.8831139770111733,-0.984746156945876,1
0.36359607858957504,5.7199999999999225,32.0,0.4991488516845707,1.8800240362769423,-0.9814904035436853,1
0.3756029513653543,5.779999999999921,33.0,0.49440886236688925,1.8769721363004217,-0.9811551438928199,1
0.38751211533282126,5.83999999999992,34.0,0.4908554122237426,1.8739578489829483,-0.983503090295657,1
0.39932107886545437,5.889999999999919,35.0,0.48263379082313146,1.8709807509686753,-0.9738124062734472,1
0.4110276953659587,5.949999999999918,36.0,0.4812096188477965,1.868040423614129,-0.9810540958681517,1
0.42263013089630014,5.9999999999999165,37.0,0.47513973325569947,1.8651364529581418,-0.9761848070897559,1
0.4341268349952105,6.0499999999999154,38.0,0.4700580281419179,1.8622684296956302,-0.9735377072043969,1
0.44551651440232604,6.099999999999914,39.0,0.4658709585034379,1.8594359491414763,-0.9729520397005837,1
0.45679810926209946,6.149999999999913,40.0,0.46249991585242894,1.8566386112020505,-0.9742846422623366,1
0.4679707716411437,6.1899999999999125,41.0,0.45478883496707573,1.8538760203369804,-0.9637299849033856,1
0.47903384601584403,6.239999999999911,42.0,0.4529176181654392,1.8511477855270355,-0.9686282526145842,1
0.48998685159061045,6.2799999999999105,43.0,0.44676899968451644,1.8484535202370147,-0.9616450311344258,1
0.5008294662197248,6.3299999999999095,44.0,0.44616214844385627,1.8457928423799117,-0.9696602985495171,1
0.5115615118084671,6.369999999999909,45.0,0.44132633007629796,1.8431653742755376,-0.9658070835796839,1
0.5221829409623348,6.409999999999908,46.0,0.4371163733282159,1.8405707426218836,-0.9634321335413172,1
0.5326938249046334,6.449999999999907,47.0,0.4334823819230408,1.8380085784441915,-0.962445964706637,1
0.5430943423724316,6.489999999999906,48.0,0.43038105647947694,1.8354785170642172,-0.9627672656075148,1
0.5533847695461326,6.519999999999905,49.0,0.42333971253579605,1.8329801980552234,-0.9514903660471989,1
0.5635654707888257,6.559999999999905,50.0,0.4212432711935126,1.8305132652058862,-0.9542878734165094,1
0.5736368902319191,6.599999999999904,51.0,0.41957319940155546,1.8280773664761167,-0.9581835301682131,1
0.5835995440374763,6.629999999999903,52.0,0.41405330399315965,1.8256721539592722,-0.9505402314957168,1
0.5934540133366276,6.659999999999902,53.0,0.40902725167572224,1.823297283839861,-0.9440436201049016,1
0.6032009377666198,6.699999999999902,54.0,0.40854333256726205,1.8209524163507929,-0.9510234582801866,1
0.6128410095272769,6.729999999999901,55.0,0.4043224514725138,1.8186372157337731,-0.9465492302574845,1
0.6223749679544793,6.7599999999999,56.0,0.4004989886432814,1.8163513501965356,-0.9430509183304008,1
0.6318035945301119,6.7899999999999,57.0,0.39704540878733796,1.8140944918718007,-0.9404784462986553,1
0.6411277083106622,6.819999999999899,58.0,0.39393714678216263,1.8118663167761537,-0.9387855217018262,1
0.650348161745128,6.849999999999898,59.0,0.3911522414972014,1.8096665047639435,-0.9379292934179704,1
0.6594658368065364,6.879999999999898,60.0,0.38867102331721737,1.807494739492429,-0.9378700456292928,1
0.6684816414572129,6.909999999999897,61.0,0.3864758465403423,1.8053507083769649,-0.9385709235860964,1
0.6773965064348745,6.929999999999897,62.0,0.38087677849471396,1.8032341025471064,-0.9281564154051309,1
0.6862113822548063,6.959999999999896,63.0,0.37923859362590373,1.8011446168075596,-0.9303279774672104,1
0.6949272364653404,6.989999999999895,64.0,0.377839875669944,1.7990819495981107,-0.9331605340495519,1
0.7035450511774065,7.009999999999895,65.0,0.37312380982714904,1.7970458029484777,-0.9249608822463338,1
0.7120658207331386,7.039999999999894,66.0,0.37219124824845357,1.795035882440529,-0.9290756416072719,1
0.7204905496032228,7.059999999999894,67.0,0.36800126811114636,1.7930518971665068,-0.9222170977983921,1
0.728820250451561,7.089999999999893,68.0,0.36748580621679594,1.791093559688272,-0.9275064901762511,1
0.737055942365784,7.109999999999893,69.0,0.3637637353156391,1.789160585996281,-0.921876111195169,1
0.7451986492193053,7.129999999999892,70.0,0.3602824158762848,1.787252695470447,-0.9168524630327708,1
0.7532493981870785,7.149999999999892,71.0,0.3570275186692726,1.7853696108395567,-0.9124094414133526,1
0.7612092183675402,7.179999999999891,72.0,0.3572362168708814,1.78351105814277,-0.9198019847818939,1
0.7690791395636136,7.199999999999891,73.0,0.3543543779634432,1.7816767666874778,-0.9163950387655804,1
0.7768601911041402,7.2199999999998905,74.0,0.35166569437647344,1.779866469013534,-0.9135019993773299,1
0.7845534008241348,7.23999999999989,75.0,0.3491598899577462,1.77807990085229,-0.9111023452380285,1
0.792159794107224,7.25999999999989,76.0,0.3468275167335466,1.7763168010886081,-0.909176739366887,1
0.799680393012244,7.279999999999889,77.0,0.34465987696361106,1.7745769117231165,-0.9077069470461849,1
0.8071162154860344,7.299999999999889,78.0,0.34264895392908734,1.7728599778340657,-0.9066757603457765,1
0.8144682746502673,7.319999999999888,79.0,0.34078735029641183,1.7711657475393763,-0.9060669287060643,1
0.8217375781379183,7.329999999999888,80.0,0.33608068799352103,1.769493971960319,-0.8949452756584555,1
0.8289251275139345,7.349999999999888,81.0,0.3345209553618349,1.767844405183752,-0.8951714893108762,1
0.8360319177279727,7.369999999999887,82.0,0.3330897772641946,1.7662168042265716,-0.895774617181694,1
0.8430589366385131,7.389999999999887,83.0,0.33178182574997384,1.7646109289990417,-0.8967417156095807,1
0.8500071645915876,7.399999999999887,84.0,0.3277215089714309,1.763026542268106,-0.8873014220462894,1
0.8568775740024576,7.419999999999886,85.0,0.32666189965184556,1.761463409624014,-0.8889888448245122,1
0.863671129033227,7.439999999999886,86.0,0.32571030994012984,1.7599212994433708,-0.8910037599318605,1
0.8703887852714626,7.449999999999886,87.0,0.3220699564302346,1.7583999828552412,-0.8826862277065788,1
0.87703148945399,7.469999999999885,88.0,0.3213350273213055,1.7568992337068496,-0.8853492949072352,1
0.8836001792314822,7.479999999999885,89.0,0.31795792078664176,1.7554188285291246,-0.8777338669006043,1
0.8900957829483707,7.4999999999998845,90.0,0.31742115568062534,1.753958546503564,-0.8810018540037348,1
0.8965192194581223,7.509999999999884,91.0,0.314284010424692,1.7525181694289595,-0.8740413870943455,1
0.902871397977956,7.529999999999884,92.0,0.31392937575770796,1.751097481687667,-0.8778752374153813,1
0.9091532179385594,7.539999999999884,93.0,0.3110117721486814,1.7496962702139944,-0.8715269315027876,1
0.9153655688614862,7.559999999999883,94.0,0.3108253263035474,1.7483143244624717,-0.8758912881777827,1
0.9215093303018116,7.569999999999883,95.0,0.3081092907246205,1.7469514363740664,-0.8701162056444165,1
0.9275853717346304,7.579999999999883,96.0,0.30550402321253123,1.7456074003468671,-0.8646345907423842,1
0.9335945525121345,7.599999999999882,97.0,0.30554853545179833,1.7442820132041672,-0.8697416458388827,1
0.9395377218289978,7.609999999999882,98.0,0.30312055590004383,1.7429750741633907,-0.8647799750870073,1
0.9454157186714318,7.619999999999882,99.0,0.30079043092205254,1.741686384806858,-0.8600850512836415,1
0.9512293718394013,7.6399999999998816,100.0,0.3010409686523915,1.7404157490500871,-0.8658690434686147,1
0.9569794998993302,7.649999999999881,101.0,0.29886794295431335,1.7391629731142266,-0.8616475697855612,1
0.9626669112303705,7.659999999999881,102.0,0.2967819329281237,1.7379278654950925,-0.8576694151189082,1
0.9682924040255286,7.669999999999881,103.0,0.29477935254696436,1.7367102369350758,-0.8539270557858576,1
0.9738567663126071,7.679999999999881,104.0,0.29285682165044724,1.7355099003948522,-0.8504132853829909,1
0.9793607760154359,7.6899999999998805,105.0,0.29101115162430546,1.7343266710242184,-0.8471211985660927,1
0.9848052009748836,7.70999999999988,106.0,0.2916110831903553,1.7331603661351769,-0.8540982785600308,1
0.9901907990123552,7.71999999999988,107.0,0.2898898418004239,1.73201080517397,-0.8512012610397162,1
0.9955183179858318,7.72999999999988,108.0,0.2882377856320858,1.7308778096940152,-0.8485077976407067,1
1.0007884958547557,7.739999999999879,109.0,0.2866523336569829,1.7297612033290708,-0.8460120172478303,1
1.0060020607409859,7.749999999999879,110.0,0.28513104273238526,1.728660811766995,-0.8437082833946028,1
1.01115973102602,7.759999999999879,111.0,0.2836715987223632,1.7275764627229395,-0.84159118290281,1
1.0162622154015029,7.769999999999879,112.0,0.2822718083372848,1.726507985914368,-0.8396555152920688,1
1.0213102129714444,7.779999999999879,113.0,0.28092959155066904,1.7254552130349987,-0.8378962826667835,1
1.026304413332665,7.789999999999878,114.0,0.2796429745968631,1.7244179777298276,-0.8363086802272948,1
1.0312454966578921,7.799999999999878,115.0,0.2784100834877899,1.723396115570428,-0.8348880873059521,1
1.0361341338024308,7.809999999999878,116.0,0.27722913797746507,1.7223894640301194,-0.8336300588428296,1
1.0409709863838494,7.809999999999878,117.0,0.27390925591641146,1.721397862460088,-0.8227451626150579,1
1.0457567068896814,7.819999999999878,118.0,0.2728398425294182,1.7204211520652872,-0.8218194274322423,1
1.0504919387654168,7.8299999999998775,119.0,0.27181698749733624,1.71945917588105,-0.8210432163104084,1
1.055177316530416,7.839999999999877,120.0,0.2708392532716707,1.7185117787495885,-0.8204127283689016,1
1.05981346585929,7.849999999999877,121.0,0.26990527072527215,1.7175788072973097,-0.819924301669295,1
1.0644010037012912,7.859999999999877,122.0,0.2690137353066964,1.7166601099119325,-0.8195744070834916,1
1.0689405383839692,7.869999999999877,123.0,0.2681634034629153,1.7157555367201789,-0.8193596425163194,1
1.0734326697021181,7.869999999999877,124.0,0.26526316886603,1.7148649395658127,-0.8096412181519685,1
1.0778779890398358,7.879999999999876,125.0,0.26450073769796123,1.7139881719877486,-0.8097023409450248,1
1.0822770794660956,7.889999999999876,126.0,0.2637756829826791,1.7131250891986105,-0.8098885291407303,1
1.0866305158442775,7.899999999999876,127.0,0.2630869872547934,1.7122755480635272,-0.8101968505667421,1
1.09093886493867,7.899999999999876,128.0,0.26039825515785714,1.7114394070791896,-0.8010712127351056,1
1.0952026855207475,7.909999999999876,129.0,0.2597866536724962,1.7106165263532402,-0.8016285083073498,1
1.0994225284647352,7.919999999999876,130.0,0.25920824857705516,1.709806767583841,-0.8022992216232485,1
1.103598936875593,7.929999999999875,131.0,0.25866220219126074,1.7090099940396715,-0.803080815207347,1
1.107732446175741,7.929999999999875,132.0,0.25615943680124725,1.7082260705400378,-0.7944908589775503,1
1.1118235842044966,7.939999999999875,133.0,0.25568146805177555,1.7074548634352105,-0.7954980020388256,1
1.1158728713514232,7.949999999999875,134.0,0.2552332270461961,1.7066962405873825,-0.7966084477842168,1
1.1198808206307682,7.949999999999875,135.0,0.252861796170422,1.7059500713513602,-0.7883955224122177,1
1.1238479377971196,7.959999999999875,136.0,0.25247565761903407,1.705216226555887,-0.7897156756689312,1
1.1277747214489677,7.9699999999998745,137.0,0.252116953359709,1.7044945784851102,-0.7911322999602921,1
1.131661663127612,7.9699999999998745,138.0,0.24986544101828587,1.7037850008602726,-0.783270096420992,1
1.1355092474199808,7.979999999999874,139.0,0.24956358929226843,1.703087368821687,-0.7848820893885211,1
1.139317952051023,7.979999999999874,140.0,0.24739379480205176,1.702401558910778,-0.7772506944486526,1
1.1430882480007254,7.989999999999874,141.0,0.2471454507296102,1.701727449052869,-0.7790489650396069,1
1.1468205995841445,7.999999999999874,142.0,0.24692125186289599,1.7010649185395088,-0.7809336219286032,1
1.150515464558086,7.999999999999874,143.0,0.24485473399623786,1.7004138480115403,-0.773613787453507,1
1.1541732942155596,8.009999999999874,144.0,0.2446797972522112,1.699774119442213,-0.7756725428674602,1
1.1577945334775397,8.009999999999874,145.0,0.2426842444129869,1.6991456161204352,-0.7685585803325643,1
1.16137962099812,8.019999999999873,146.0,0.2425558452424841,1.6985282226346714,-0.7707836802183514,1
1.1649289892448564,8.019999999999873,147.0,0.24062733870087732,1.6979218248563792,-0.7638664457922837,1
1.1684430645983472,8.029999999999873,148.0,0.24054296735242361,1.6973263099242468,-0.7662506103586557,1
1.1719222674412582,8.029999999999873,149.0,0.238677873796469,1.6967415662283727,-0.7595214868613651,1
1.1753670122501392,8.039999999999873,150.0,0.23863521530551746,1.6961674833947866,-0.7620578763253396,1
1.1787777076814336,8.039999999999873,151.0,0.23683016124149792,1.6956039522700013,-0.7555087364614774,1
1.1821547566623063,8.049999999999873,152.0,0.23682707759841043,1.695050864906009,-0.7581909196586947,1
1.185498556469733,8.049999999999873,153.0,0.2350789264686691,1.694508114545032,-0.7518140922926206,1
1.188809498833068,8.059999999999873,154.0,0.235113440702757,1.6939755956055065,-0.7546360178995755,1
1.1920879699987228,8.059999999999873,155.0,0.23341927237009194,1.693453203666747,-0.7484242570133781,1
1.195334350824636,8.069999999999872,156.0,0.23348955430227705,1.692940835455079,-0.7513802270979886,1
1.1985490168622497,8.069999999999872,157.0,0.23184664664594415,1.6924383888297045,-0.7453266832763608,1
1.2017323384262566,8.079999999999872,158.0,0.23195100012496123,1.6919457627682197,-0.7484113290121877,1
1.204884680694791,8.079999999999872,159.0,0.23035681247641748,1.6914628573538317,-0.7425095231475665,1
1.2080064037696745,8.089999999999872,160.0,0.23049366391252754,1.6909895737608998,-0.745717782440261,1
1.2110978627653195,8.089999999999872,161.0,0.22894582212000067,1.6905258142420991,-0.739961581452417,1
1.214159407872998,8.089999999999872,162.0,0.22742777889436389,1.6900714821145635,-0.7342873552149531,1
1.2171913844468865,8.099999999999872,163.0,0.22760999313956437,1.6896264817474125,-0.7376722728545058,1
1.2201941330841728,8.099999999999872,164.0,0.22613478210798274,1.6891907185492496,-0.7321347504663451,1
1.2231679896789422,8.109999999999872,165.0,0.2263458869033927,1.688764098954395,-0.7356315821035928,1
1.2261132855086345,8.109999999999872,166.0,0.22491150638460217,1.688346530411157,-0.7302254126828616,1
1.2290303473018327,8.109999999999872,167.0,0.223503686575705,1.6879379213693415,-0.7248936233490069,1
1.231919497298802,8.119999999999871,168.0,0.22375486133163908,1.687538181267438,-0.728550134327886,1
1.2347810533437786,8.119999999999871,169.0,0.22238489394402497,1.6871472205221252,-0.7233419063700948,1
1.237615328925422,8.119999999999871,170.0,0.22103972066114186,1.6867649505146427,-0.718203890459578,1
1.2404226332627872,8.129999999999871,171.0,0.22132813961556042,1.6863912835803525,-0.7220108369561089,1
1.2432032713596388,8.129999999999871,172.0,0.2200181199299158,1.686026132996425,-0.7169891816626857,1
1.2459575440761186,8.129999999999871,173.0,0.21873128620361493,1.6856694129709278,-0.7120338751669613,1
1.2486857481901386,8.139999999999871,174.0,0.2190544063760387,1.6853210386314492,-0.715982748562265,1
1.251388176457724,8.139999999999871,175.0,0.21780027484289097,1.6849809260138129,-0.7111371391508328,1
1.2540651176791513,8.139999999999871,176.0,0.2165678620563486,1.6846489920514938,-0.7063542930832944,1
1.2567168567549711,8.14999999999987,177.0,0.2169233902756708,1.6843251545644529,-0.7104372518235202,1
1.2593436747484246,8.14999999999987,178.0,0.21572144809841046,1.6840093322486929,-0.7057579285683919,1
1.2619458489495217,8.14999999999987,179.0,0.21453988313965466,1.6837014446661898,-0.7011380367870648,1
1.2645236529122674,8.15999999999987,180.0,0.21492574753590926,1.683401412232823,-0.7053478455389723,1
1.2670773565475926,8.15999999999987,181.0,0.2137726174258582,1.683109156211128,-0.7008257485679872,1
1.2696072261380638,8.15999999999987,182.0,0.21263863539749073,1.6828245986967498,-0.6963599830713585,1
1.27211352442959,8.15999999999987,183.0,0.21152334637343637,1.6825476626115754,-0.6919494866766489,1
1.2745965106564359,8.16999999999987,184.0,0.21194555260978284,1.682278271691384,-0.696316667214665,1
1.2770564406168377,8.16999999999987,185.0,0.21085616424684253,1.682016350478107,-0.6919968199424011,1
1.2794935667109977,8.16999999999987,186.0,0.20978437614652634,1.681761824308973,-0.6877294246294414,1
1.2819081379998667,8.16999999999987,187.0,0.20872978165179176,1.6815146193076826,-0.6835135129928733,1
1.284300400252888,8.17999999999987,188.0,0.20918519458885357,1.6812746623748356,-0.6880268912063836,1
1.2866705959988805,8.17999999999987,189.0,0.2081542522830784,1.6810418811787866,-0.6838951454747677,1
1.289018964575538,8.17999999999987,190.0,0.20713952878454187,1.6808162041466217,-0.6798123181700733,1
1.2913457421791,8.17999999999987,191.0,0.20614065948679727,1.6805975604553316,-0.6757775250034799,1
1.2936511619089555,8.18999999999987,192.0,0.2066265225140747,1.6803858800226685,-0.6804270138853192,1
1.2959354538146888,8.18999999999987,193.0,0.20564930383345464,1.680181093498443,-0.6764704930167804,1
1.2981988449455055,8.18999999999987,194.0,0.20468706696635236,1.679983132256275,-0.6725596659018238,1
1.300441559393164,8.18999999999987,195.0,0.2037394839764256,1.6797919283848441,-0.6686937234262664,1
1.3026638183355228,8.19999999999987,196.0,0.20425336634136515,1.6796074146794067,-0.6734702010606037,1
1.3048658400815054,8.19999999999987,197.0,0.20332564661097005,1.6794295246336364,-0.6696771632755705,1
1.3070478401146972,8.19999999999987,198.0,0.20241179764053188,1.6792581924315118,-0.6659268709482216,1
1.3092100311365915,8.19999999999987,199.0,0.20151152359364333,1.6790933529393535,-0.6622185823951281,1
1.311352623105737,8.19999999999987,200.0,0.20062453688627097,1.6789349416976007,-0.6585515724179629,1
1.313475823277058,8.20999999999987,201.0,0.20116926457743867,1.6787828949127273,-0.6634735044344844,1
1.315579836249595,8.20999999999987,202.0,0.20030012290562,1.678637149450374,-0.6598732683049615,1
1.3176648640013306,8.20999999999987,203.0,0.1994435835081479,1.6784976428271237,-0.6563123961354314,1
1.319731105925389,8.20999999999987,204.0,0.19859938602948857,1.6783643132026262,-0.6527902217216015,1
1.3217787588741858,8.20999999999987,205.0,0.19776727714799802,1.6782370993728222,-0.6493060933161856,1
1.3238080171936348,8.21999999999987,206.0,0.1983398379340216,1.6781159407621644,-0.6543617135522781,1
1.325819072762144,8.21999999999987,207.0,0.19752381216759704,1.6780007774165822,-0.6509388812003332,1
1.3278121150250426,8.21999999999987,208.0,0.19671927312820553,1.6778915499960565,-0.6475523767211113,1
1.3297873310335184,8.21999999999987,209.0,0.19592599071339056,1.6777881997679265,-0.6442016001398854,1
1.3317449054747819,8.21999999999987,210.0,0.19514374085242972,1.677690668599229,-0.6408859642174325,1
1.3336850207141726,8.21999999999987,211.0,0.1943723053066835,1.6775988989507682,-0.6376048941105106,1
1.335607856825339,8.21999999999987,212.0,0.1936114714846675,1.6775128338697811,-0.6343578270634878,1
1.3375135916193595,8.229999999999869,213.0,0.19421661531534973,1.6774324169826285,-0.6395799283706376,1
1.3394024006879062,8.229999999999869,214.0,0.19346970311642211,1.6773575924895032,-0.6363873300731286,1
1.3412744574271778,8.229999999999869,215.0,0.19273288940716124,1.677288305156712,-0.633227254652269,1
1.343129933075824,8.229999999999869,216.0,0.19200598023891435,1.6772245003110426,-0.630099182635194,1
1.3449689967400869,8.229999999999869,217.0,0.19128878653701048,1.6771661238324849,-0.6270026052395106,1
1.3467918154315237,8.229999999999869,218.0,0.19058112394706062,1.6771131221488818,-0.6239370240957955,1
1.3485985540944185,8.229999999999869,219.0,0.18988281269122217,1.6770654422292854,-0.620901950996076,1
1.3503893756305854,8.239999999999869,220.0,0.19051617987175576,1.677023031577045,-0.6262725196209817,1
1.352164440941201,8.239999999999869,221.0,0.18982998577567836,1.6769858382255645,-0.6232860422492614,1
1.3539239089472574,8.239999999999869,222.0,0.1891527191235644,1.6769538107310582,-0.6203287918735854,1
1.3556679366133193,8.239999999999869,223.0,0.1884842152466633,1.67692689816593,-0.6174003166866702,1
1.3573966789907057,8.239999999999869,224.0,0.18782431344641123,1.6769050501151785,-0.6145001738814726,1
1.3591102892310998,8.239999999999869,225.0,0.187172856881484,1.6768882166685681,-0.6116279294601237,1
1.360808918619819,8.239999999999869,226.0,0.1865296924519103,1.676876348415821,-0.6087831580118943,1
1.3624927166003118,8.239999999999869,227.0,0.1858946706888082,1.6768693964406811,-0.6059654425123919,1
1.364161830805191,8.249999999999869,228.0,0.1865551376845751,1.6768673123160869,-0.6114855750138064,1
1.365816407075953,8.249999999999869,229.0,0.18593050596383356,1.6768700480977587,-0.6087106845216703,1
1.3674565894938715,8.249999999999869,230.0,0.18531366612980943,1.676877556319617,-0.6059617588674946,1
1.36908252039501,8.249999999999869,231.0,0.18470448069822998,1.6768897899868562,-0.6032384110565829,1
1.370694340414684,8.249999999999869,232.0,0.18410281535423018,1.676906702573859,-0.600540261542059,1
1.3722921884903585,8.249999999999869,233.0,0.1835085388695447,1.6769282480155363,-0.5978669380901409,1
1.3738762018966382,8.249999999999869,234.0,0.1829215230114283,1.6769543807039873,-0.5952180755906946,1
1.3754465162681888,8.249999999999869,235.0,0.18234164245825168,1.676985055483336,-0.5925933158937864,1
1.377003265619012,8.249999999999869,236.0,0.1817687747189397,1.6770202276440846,-0.58999230765661,1
1.3785465823685439,8.249999999999869,237.0,0.18120280005400213,1.6770598529187106,-0.5874147061816317,1
1.380076597365151,8.249999999999869,238.0,0.18064360139718535,1.6771038874769864,-0.5848601732629946,1
1.3815934399044103,8.259999999999868,239.0,0.18133305474996922,1.6771522879205143,-0.590554633540257,1
1.3830972377480608,8.259999999999868,240.0,0.1807823209309113,1.6772050112774444,-0.588036304233541,1
1.384588117158821,8.259999999999868,241.0,0.18023809021330844,1.6772620150001603,-0.5855401624048098,1
