Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03500722330471873,2.569999999999989,6.0,0.7183611147907939,1.9782775733183047,-1.0453313115058132,1
0.04357483576877524,2.759999999999985,7.0,0.7024185022738674,1.9747339682656544,-1.0339418463160275,1
0.052555413223057935,2.9299999999999815,8.0,0.6817111955041327,1.971226186297081,-1.013258216957135,1
0.06188462375643907,3.099999999999978,9.0,0.684963753287667,1.9677539226632317,-1.034077050111026,1
0.07150918336809188,3.2499999999999747,10.0,0.6737868391581907,1.9643168737444237,-1.0291342547960824,1
0.08138418554594941,3.3899999999999717,11.0,0.6628602171661638,1.960914737137193,-1.0240759511522726,1
0.09147127585432034,3.519999999999969,12.0,0.6504343508537083,1.957547211719238,-1.0156735816851103,1
0.10173735019765089,3.649999999999966,13.0,0.6484620427685601,1.954213997721263,-1.026237639367263,1
0.11215359453853321,3.7699999999999636,14.0,0.642047231035642,1.950914796789529,-1.0282516015722991,1
0.1226947565521651,3.8799999999999613,15.0,0.6309297084358794,1.9476493120433978,-1.020960244822504,1
0.13333858025728737,3.979999999999959,16.0,0.6151531667897585,1.9444172481343163,-1.0039209378146938,1
0.14406535856644326,4.089999999999957,17.0,0.6165722293680391,1.941218311290651,-1.0201625630630293,1
0.15485757313770984,4.179999999999955,18.0,0.6012266249565739,1.9380522093741142,-1.0028481073144444,1
0.1656996004186496,4.279999999999953,19.0,0.6010508166729762,1.9349186519158088,-1.0155686752534072,1
0.17657746861340562,4.369999999999951,20.0,0.5945569848230319,1.9318173501630937,-1.015269482599931,1
0.18747865462275912,4.4499999999999496,21.0,0.5820895522142804,1.9287480171160667,-1.0022269710691936,1
0.1983919127246068,4.539999999999948,22.0,0.5824464960884738,1.9257103675627534,-1.0155095732805666,1
0.20930712882693403,4.609999999999946,23.0,0.567426976002413,1.922704118106931,-0.9960846312481431,1
0.22021519545380291,4.689999999999944,24.0,0.5642410252529989,1.9197289872120904,-1.00142971819461,1
0.23110790396896475,4.769999999999943,25.0,0.5633677733813006,1.9167846952101932,-1.0115738220654569,1
0.24197785087998747,4.839999999999941,26.0,0.5562205943042597,1.9138709643398537,-1.0078879476208715,1
0.2528183561130084,4.90999999999994,27.0,0.551220525196014,1.9109875187633534,-1.0085884545271206,1
0.26362339126702466,4.9699999999999385,28.0,0.5402787572481208,1.9081340845913806,-0.9956821661767923,1
0.2743875164485938,5.039999999999937,29.0,0.5389787991574981,1.905310389891873,-1.0041414200026435,1
0.28510582428394704,5.099999999999936,30.0,0.5316859179353174,1.9025161647214397,-0.9987551667721657,1
0.2957738902952058,5.159999999999934,31.0,0.5260119885881093,1.8997511411275168,-0.9967464987491323,1
0.30638772861542285,5.219999999999933,32.0,0.5217778753435597,1.8970150531670422,-0.9978215123045742,1
0.31694375242154577,5.269999999999932,33.0,0.5119202306108365,1.8943076369166738,-0.9853015997094527,1
0.32743873845836435,5.329999999999931,34.0,0.5102494131703667,1.8916286304829082,-0.9919744206053009,1
0.33786979515198756,5.37999999999993,35.0,0.5029994181864575,1.8889777740103078,-0.9849865069174457,1
0.34823433389011804,5.4399999999999284,36.0,0.5034213250449721,1.8863548096854048,-0.9964087192633495,1
0.35853004303428293,5.489999999999927,37.0,0.4982959903328056,1.883759481752216,-0.9941384548247203,1
0.3687548644892485,5.5299999999999265,38.0,0.4879341264858325,1.8811915365032617,-0.9785154969613137,1
0.3789069723766933,5.5799999999999255,39.0,0.48479740743628613,1.8786507222910498,-0.9806109822171043,1
0.3889847537059541,5.629999999999924,40.0,0.48247253313780797,1.8761367895272125,-0.9845908551707623,1
0.39898679075932914,5.6699999999999235,41.0,0.4750174986096459,1.87364949068565,-0.9752332006233193,1
0.408911845075209,5.7199999999999225,42.0,0.4741949335852355,1.8711885802987418,-0.9827347581683681,1
0.4187588427850886,5.759999999999922,43.0,0.46831915405576013,1.868753814960399,-0.9769347386128246,1
0.42852686124415,5.799999999999921,44.0,0.46319676014872424,1.8663449533220848,-0.9728148554816343,1
0.43821511679182323,5.83999999999992,45.0,0.45876273494970743,1.8639617560893509,-0.9702682656369848,1
0.4478229535218954,5.879999999999919,46.0,0.4549610648201411,1.861603986020105,-0.9691982892951858,1
0.45734983301239146,5.919999999999918,47.0,0.45174334932677307,1.8592714079174102,-0.969517256472987,1
0.46679532484926795,5.959999999999917,48.0,0.4490676675026402,1.856963788628551,-0.9711455063132599,1
0.4761590979709615,5.9999999999999165,49.0,0.446897647163649,1.8546808970357924,-0.9740105157193777,1
0.48544091267876044,6.029999999999916,50.0,0.4401496219397888,1.8524225040479283,-0.9640107826809363,1
0.4946406132546824,6.069999999999915,51.0,0.4389402922291848,1.8501883826007932,-0.9692344274039868,1
0.5037581212078326,6.099999999999914,52.0,0.4332446274662719,1.8479783076436973,-0.9616660590345967,1
0.5127934290231494,6.1399999999999135,53.0,0.4328699092217854,1.8457920561322838,-0.9690016395469214,1
0.5217465943873886,6.169999999999913,54.0,0.4280822758612672,1.8436294070208026,-0.9636121015279084,1
0.5306177348587368,6.199999999999912,55.0,0.4237465365604853,1.8414901412535973,-0.9592783687550204,1
0.539407022968529,6.229999999999912,56.0,0.4198301648262411,1.8393740417526987,-0.9559454386856527,1
0.5481146816476036,6.259999999999911,57.0,0.4163042432473601,1.8372808934110152,-0.9535625335969411,1
0.5567409800202117,6.28999999999991,58.0,0.4131430046796445,1.8352104830816853,-0.9520827116266304,1
0.5652862295325449,6.31999999999991,59.0,0.4103234426408712,1.8331625995645964,-0.9514625196066993,1
0.5737507803152115,6.349999999999909,60.0,0.4078249793729372,1.8311370335992583,-0.9516616829150941,1
0.5821350178679713,6.379999999999908,61.0,0.40562918171649326,1.8291335778505198,-0.9526428273616856,1
0.5904393599590629,6.409999999999908,62.0,0.4037195171120433,1.8271520268977166,-0.9543712296989904,1
0.5986642537410968,6.439999999999907,63.0,0.402081143375145,1.8251921772246018,-0.9568145933196297,1
0.6068101731192235,6.459999999999907,64.0,0.39653296006904676,1.8232538272040377,-0.947057696728755,1
0.6148776162635721,6.489999999999906,65.0,0.3954254078302267,1.8213367770880649,-0.9508935781839083,1
0.6228671033266577,6.509999999999906,66.0,0.3904902607552695,1.8194408289947004,-0.9426088086453166,1
0.6307791743259067,6.539999999999905,67.0,0.3898549943597735,1.817565786894606,-0.9477186304455683,1
0.6386143871610611,6.559999999999905,68.0,0.3854622048572538,1.8157114565994716,-0.9407804864508489,1
0.6463733158067705,6.589999999999904,69.0,0.38525150674142333,1.8138776457467336,-0.9470608509376395,1
0.6540565485947014,6.6099999999999035,70.0,0.38134235007982886,1.812064163788505,-0.9413591659140488,1
0.6616646866477562,6.629999999999903,71.0,0.3776858712956655,1.8102708219772015,-0.9362730217102633,1
0.6691983424189825,6.649999999999903,72.0,0.37426712220572644,1.8084974333519237,-0.9317765474258612,1
0.6766581383297114,6.679999999999902,73.0,0.37479577567334027,1.8067438127253048,-0.9401633738403983,1
0.684044705514437,6.699999999999902,74.0,0.37176405359852654,1.8050097766693427,-0.9367148311129099,1
0.6913586826485304,6.719999999999901,75.0,0.36893569394805803,1.80329514350189,-0.9337899876828362,1
0.6986007148618684,6.739999999999901,76.0,0.3662999542860943,1.8015997332729148,-0.9313684239357891,1
0.7057714527360146,6.7599999999999,77.0,0.3638469585765812,1.799923367750206,-0.9294308827811189,1
0.7128715513639522,6.7799999999999,78.0,0.3615676159049261,1.7982658704059522,-0.9279591900708908,1
0.7199016694954917,6.7999999999998995,79.0,0.35945354823732517,1.7966270664016992,-0.9269361813534953,1
0.7268624687235063,6.819999999999899,80.0,0.35749702617473317,1.7950067825752696,-0.9263456345244199,1
0.7337546127381415,6.839999999999899,81.0,0.35569091159118876,1.7934048474267774,-0.9261722077255223,1
0.7405787666486724,6.859999999999898,82.0,0.35402860637339856,1.7918210911035743,-0.9264013820076002,1
0.7473355963364198,6.869999999999898,83.0,0.3491401646492197,1.7902553453868797,-0.9151880401059396,1
0.7540257678657236,6.8899999999998975,84.0,0.3477707882302974,1.7887074436775268,-0.9162185404170393,1
0.7606499469338651,6.909999999999897,85.0,0.3465263630447428,1.7871772209821182,-0.9176106515741336,1
0.7672087983792834,6.929999999999897,86.0,0.34540212099063805,1.7856645138978946,-0.9193527228696343,1
0.7737029856915036,6.9399999999998965,87.0,0.3411538066771968,1.7841691606004837,-0.9097716301720198,1
0.7801331706121665,6.959999999999896,88.0,0.34027285334477364,1.7826910008274348,-0.9122104139576122,1
0.7865000127085446,6.979999999999896,89.0,0.3394982102865348,1.7812298758664336,-0.9149660095310483,1
0.7928041690164916,6.989999999999895,90.0,0.33567025488227215,1.7797856285406075,-0.9064834296526834,1
0.7990462937228451,7.009999999999895,91.0,0.3351092634270439,1.7783581031932874,-0.9098694008666539,1
0.8052270378217095,7.019999999999895,92.0,0.3315479653598281,1.7769471456764876,-0.9020786475063236,1
0.8113470488693421,7.039999999999894,93.0,0.3311831539443517,1.7755526033344295,-0.9060549750579041,1
0.8174069706887528,7.049999999999894,94.0,0.3278655803206312,1.7741743249920998,-0.8989116156788666,1
0.8234074431600987,7.069999999999894,95.0,0.32768178017751626,1.7728121609396532,-0.9034420314041727,1
0.8293491019858173,7.0799999999998935,96.0,0.324587760398524,1.7714659629198872,-0.8969055897870597,1
0.8352325785038652,7.099999999999893,97.0,0.3245717667440495,1.7701355841139113,-0.90195716209004,1
0.8410584994990207,7.109999999999893,98.0,0.3216834968746563,1.768820879128149,-0.895990694323997,1
0.8468274870472677,7.119999999999893,99.0,0.3189107621717295,1.7675217039803968,-0.8903189639947391,1
0.8525401583711449,7.139999999999892,100.0,0.31912550261749606,1.766237916086303,-0.896103190415142,1
0.8581971257000061,7.149999999999892,101.0,0.3165342428249682,1.7649693742464274,-0.8909505530860886,1
0.863798996157594,7.159999999999892,102.0,0.3140453465558464,1.7637159386326284,-0.8860668790502477,1
0.8693463716472588,7.179999999999891,103.0,0.3144668165620969,1.7624774707753272,-0.892521729254367,1
0.874839848780683,7.189999999999891,104.0,0.3121391516218851,1.7612538335492631,-0.8881125532572895,1
0.8802800187607789,7.199999999999891,105.0,0.3099027579041033,1.7600448911621616,-0.8839496426796791,1
0.885667467347222,7.209999999999891,106.0,0.30775391159705556,1.7588505091399507,-0.8800256501620252,1
0.8910027747606181,7.2199999999998905,107.0,0.30568910068017746,1.757670554315459,-0.876333529047638,1
0.896286515657412,7.23999999999989,108.0,0.3064087867479877,1.75650489481435,-0.8837918704560763,1
0.9015192590680522,7.24999999999989,109.0,0.3044771882643766,1.7553534000431876,-0.880510113303721,1
0.9067015683554763,7.25999999999989,110.0,0.3026212665473102,1.7542159406769706,-0.877441777318998,1
0.9118340012085658,7.269999999999889,111.0,0.30083817625875625,1.7530923886456888,-0.8745808484328783,1
0.9169171095942409,7.279999999999889,112.0,0.29912522457966434,1.7519826171228974,-0.8719215480994176,1
0.9219514397552931,7.289999999999889,113.0,0.2974798613623253,1.750886500512816,-0.8694583221155883,1
0.9269375321955946,7.299999999999889,114.0,0.29589967004680573,1.7498039144382431,-0.867185830114668,1
0.9318759216681792,7.309999999999889,115.0,0.2943823592658835,1.7487347357286303,-0.8650989356469405,1
0.936767137193972,7.319999999999888,116.0,0.292925755060195,1.7476788424074219,-0.8631926967330081,1
0.9416117020464162,7.329999999999888,117.0,0.29152779369515763,1.7466361136807529,-0.8614623570349309,1
0.9464101337677666,7.339999999999888,118.0,0.2901865149785259,1.7456064299253455,-0.8599033374288108,1
0.9511629441802655,7.349999999999888,119.0,0.28890005607247293,1.7445896726767904,-0.8585112280512088,1
0.9558706394107708,7.3599999999998875,120.0,0.2876666457285319,1.743585724617694,-0.8572817807400093,1
0.9605337199039362,7.369999999999887,121.0,0.2864845989520047,1.742594469566317,-0.8562109019111848,1
0.9651526804358453,7.379999999999887,122.0,0.28535231202823147,1.7416157924653,-0.8552946458136814,1
0.9697280101659178,7.389999999999887,123.0,0.2842682578692664,1.740649579369747,-0.8545292080388742,1
0.9742601926405562,7.399999999999887,124.0,0.28323098171927275,1.7396957174365106,-0.8539109194953214,1
0.9787497058382397,7.4099999999998865,125.0,0.2822390971129536,1.7387540949127405,-0.8534362405882101,1
0.9831970221991079,7.419999999999886,126.0,0.2812912821241368,1.7378246011249074,-0.8531017557376037,1
0.987602608658083,7.429999999999886,127.0,0.28038627584678355,1.7369071264678626,-0.8529041681669238,1
0.9919669266894898,7.429999999999886,128.0,0.27716371102510196,1.736001562393884,-0.8424154409323841,1
0.9962904323457726,7.439999999999886,129.0,0.2763512625594118,1.735107801401925,-0.8424995081886357,1
1.000573576292695,7.449999999999886,130.0,0.275577685762046,1.734225737027036,-0.8427106407057703,1
1.004816803850339,7.459999999999885,131.0,0.2748419480102563,1.7333552638297736,-0.8430459840189011,1
1.0090205550460198,7.469999999999885,132.0,0.2741430625169446,1.732496277385643,-0.8435027794844749,1
1.0131852646619761,7.469999999999885,133.0,0.2711942985085154,1.7316486742747652,-0.8337617090160734,1
1.017311362257877,7.479999999999885,134.0,0.27057439538552663,1.7308123520716918,-0.8344678307370368,1
1.0213992722519318,7.489999999999885,135.0,0.26998822248824655,1.7299872093350894,-0.8352871289676165,1
1.0254494139417545,7.4999999999998845,136.0,0.26943496592811694,1.7291731455977704,-0.8362172038208577,1
1.0294622015618788,7.4999999999998845,137.0,0.2666826709611208,1.7283700613566586,-0.8270205361339091,1
1.0334380443386777,7.509999999999884,138.0,0.2661993198763012,1.7275778580629162,-0.8281774612346482,1
1.0373773465344194,7.519999999999884,139.0,0.26574628104791626,1.7267964381121694,-0.8294379297015393,1
1.0412805074938944,7.529999999999884,140.0,0.26532288009918326,1.7260257048347813,-0.8307998464509214,1
1.045147921701126,7.529999999999884,141.0,0.2627446930890778,1.725265562486262,-0.8220988366915554,1
1.0489799788353358,7.539999999999884,142.0,0.2623835479268335,1.7245159162378398,-0.8236678588283823,1
1.0527770638103908,7.5499999999998835,143.0,0.2620498566571084,1.7237766721669496,-0.8253319850522693,1
1.0565395568346896,7.5499999999998835,144.0,0.2595964623318105,1.7230477372479878,-0.8169831684768138,1
1.0602678334520443,7.559999999999883,145.0,0.2593198942456633,1.7223290193429637,-0.8188409144728597,1
1.063962264614754,7.559999999999883,146.0,0.25695273611075264,1.7216204271926352,-0.8107257186887264,1
1.0676232167153914,7.569999999999883,147.0,0.25672999197462204,1.7209218704072302,-0.8127684760918104,1
1.0712510516404206,7.579999999999883,148.0,0.2565315499422508,1.7202332594574843,-0.8148969081398252,1
1.074846126838065,7.579999999999883,149.0,0.25427222759487367,1.7195545056660666,-0.8070963239490327,1
1.0784087953514423,7.589999999999883,150.0,0.25412344206169973,1.7188855211985021,-0.809398233449212,1
1.0819394058802885,7.599999999999882,151.0,0.2539974220257744,1.718226219054665,-0.811780915026806,1
1.0854383028287597,7.599999999999882,152.0,0.25183745816426784,1.7175765130601313,-0.8042751743064243,1
1.088905826360408,7.609999999999882,153.0,0.25175739224441407,1.716936317857761,-0.8068207978312154,1
1.092342312443638,7.609999999999882,154.0,0.2496670421251574,1.7163055488991674,-0.7995118796544489,1
1.0957480929045336,7.619999999999882,155.0,0.24963052337510988,1.7156841224364079,-0.8022136769298986,1
1.099123495484256,7.619999999999882,156.0,0.24760611863489784,1.7150719555139742,-0.7950933927106942,1
1.1024688438771142,7.629999999999882,157.0,0.24761092314997063,1.7144689659602823,-0.7979449865010231,1
1.1057844577916436,7.629999999999882,158.0,0.24564905050948985,1.7138750723799365,-0.791005590387214,1
1.1090706529944898,7.6399999999998816,159.0,0.24569312108245436,1.7132901941455843,-0.7940009677637843,1
1.112327741353022,7.6399999999998816,160.0,0.24379060047333112,1.7127142513897589,-0.787235127561853,1
1.115556030902357,7.649999999999881,161.0,0.2438720319658396,1.712147164997725,-0.7903686153761622,1
1.118755825879998,7.649999999999881,162.0,0.24202589686473422,1.7115888565992554,-0.783769385695035,1
1.1219274267714157,7.659999999999881,163.0,0.242142923062292,1.711039248560852,-0.7870356279085609,1
1.125071130372432,7.659999999999881,164.0,0.24035040279630907,1.710498263978775,-0.7805964253960094,1
1.128187229817839,7.669999999999881,165.0,0.24050138461539164,1.7099658266707745,-0.7839903622325979,1
1.1312760146468923,7.669999999999881,166.0,0.23875988838824638,1.7094418611694797,-0.7777049426316966,1
1.1343377708331246,7.679999999999881,167.0,0.2389433032494662,1.7089262927143387,-0.7812217912931196,1
1.137372780845028,7.679999999999881,168.0,0.23725040570952044,1.7084190472450207,-0.7750842282235257,1
1.1403813236788805,7.6899999999998805,169.0,0.23746483795340648,1.7079200513936654,-0.778719465062133,1
1.143363674914056,7.6899999999998805,170.0,0.23581826613446494,1.7074292324782656,-0.7727241303625016,1
1.1463201067436375,7.69999999999988,171.0,0.23606239836802986,1.7069465184949288,-0.7764734744065198,1
1.1492508880404402,7.69999999999988,172.0,0.23446001985115064,1.7064718381120678,-0.7706150199247115,1
1.152156284382137,7.69999999999988,173.0,0.23288727897031536,1.7060051206625704,-0.7648352591898151,1
1.155036558092826,7.70999999999988,174.0,0.23317243726155146,1.7055462961368524,-0.7687477582283084,1
1.1578919683074103,7.70999999999988,175.0,0.23164068872579804,1.7050952951773888,-0.7630970461522741,1
1.1607227709901282,7.71999999999988,176.0,0.2319524921172038,1.704652049070687,-0.7671136672071244,1
1.1635292189866109,7.71999999999988,177.0,0.23045992199797627,1.7042164897412941,-0.7615872946580347,1
1.1663115620682099,7.71999999999988,178.0,0.2289939563191262,1.7037885497454892,-0.7561328338243924,1
1.1690700469640478,7.72999999999988,179.0,0.2293422466988486,1.7033681622642851,-0.760297984827959,1
1.1718049174080223,7.72999999999988,180.0,0.22791272297502804,1.7029552610974803,-0.7549609461972704,1
1.1745164141728386,7.739999999999879,181.0,0.22828509705740355,1.7025497806569707,-0.7592214907639587,1
1.1772047751224264,7.739999999999879,182.0,0.22689046269710128,1.7021516559613963,-0.7539977135672167,1
1.1798702352361075,7.739999999999879,183.0,0.225519819440179,1.7017608226290029,-0.7488398280810431,1
1.1825130266459276,7.749999999999879,184.0,0.22592485143393365,1.7013772168714036,-0.7532360747029678,1
1.1851333786876468,7.749999999999879,185.0,0.2245867442174075,1.7010007754884942,-0.748185320239507,1
1.1877315179317698,7.749999999999879,186.0,0.22327117688135953,1.70063143586204,-0.7431971136398985,1
1.1903076682192801,7.759999999999879,187.0,0.22370679446241798,1.7002691359496689,-0.7477219951029248,1
1.1928620506962375,7.759999999999879,188.0,0.22242161328965643,1.6999138142788899,-0.7428352138454921,1
1.1953948838505126,7.759999999999879,189.0,0.22115764029556254,1.6995654099413497,-0.7380078592688919,1
1.1979063835567887,7.769999999999879,190.0,0.22162196654321925,1.6992238625878695,-0.742654827490679,1
1.2003967630944676,7.769999999999879,191.0,0.22038641186278696,1.698889112421435,-0.7379235820544687,1
1.2028662332002427,7.769999999999879,192.0,0.2191708409911115,1.6985611001930365,-0.7332488467318183,1
1.2053150020867684,7.779999999999879,193.0,0.21966217322568093,1.6982397671948806,-0.7380118285043364,1
1.2077432754872104,7.779999999999879,194.0,0.21847321605749243,1.6979250552558083,-0.7334282437054422,1
1.210151256681871,7.779999999999879,195.0,0.217303114951166,1.6976169067353204,-0.7288984407804817,1
1.2125391465354405,7.789999999999878,196.0,0.2178199062264531,1.6973152645186118,-0.7337717978451577,1
1.21490714352715,7.789999999999878,197.0,0.21667476094208984,1.6970200720110828,-0.7293285155804103,1
1.2172554437832743,7.789999999999878,198.0,0.2155474311371953,1.696731273133153,-0.7249364604611064,1
1.2195842411021482,7.789999999999878,199.0,0.21443751960108037,1.6964488123144577,-0.7205947443388947,1
1.2218937270032224,7.799999999999878,200.0,0.21498437433504825,1.6961726344904227,-0.725605091778343,1
1.2241840907328063,7.799999999999878,201.0,0.21389732835761402,1.6959026850948387,-0.7213440626165759,1
1.2264555193186366,7.799999999999878,202.0,0.21282676749231894,1.6956389100571656,-0.7171310317079505,1
1.228708197581657,7.799999999999878,203.0,0.21177233368821072,1.6953812557958419,-0.7129651829665422,1
1.2309423081724955,7.809999999999878,204.0,0.2123468595066632,1.6951296692140492,-0.7181036361667901,1
1.233158031603697,7.809999999999878,205.0,0.21131342134055792,1.694884097695214,-0.7140131392802369,1
1.2353555462663972,7.809999999999878,206.0,0.21029527095734507,1.6946444890969448,-0.7099676762526166,1
1.2375350284752025,7.809999999999878,207.0,0.2092920846705454,1.6944107917480455,-0.7059664959512937,1
1.2396966524864956,7.819999999999878,208.0,0.20989216523448828,1.6941829544428235,-0.7112249755260649,1
1.241840590518725,7.819999999999878,209.0,0.2089082969984726,1.6939609264356676,-0.7072942599496559,1
1.2439670127965985,7.819999999999878,210.0,0.20793863590216782,1.6937446574383066,-0.7034058521584345,1
1.2460760875648806,7.819999999999878,211.0,0.20698288852466776,1.6935340976138649,-0.6995590597023702,1
1.2481679811178181,7.8299999999998775,212.0,0.20760664733238476,1.693329197572719,-0.7049302076599107,1
1.250242857825379,7.8299999999998775,213.0,0.20666870888308175,1.6931299083680615,-0.7011493960805804,1
1.2523008801590214,7.8299999999998775,214.0,0.20574399963592815,1.6929361814915553,-0.6974083814268341,1
1.254342208718146,7.8299999999998775,215.0,0.20483225290954563,1.6927479688691083,-0.6937065243469949,1
1.2563670022525046,7.839999999999877,216.0,0.20547802254412664,1.6925652228562895,-0.6991836301844856,1
1.2583754176879494,7.839999999999877,217.0,0.2045827236705545,1.69238789623424,-0.6955436338942838,1
1.26036761014503,7.839999999999877,218.0,0.20369976675051388,1.6922159422047631,-0.6919411183610271,1
1.2623437329784055,7.839999999999877,219.0,0.2028289088004676,1.6920493143880628,-0.6883754923686791,1
1.264303937781339,7.839999999999877,220.0,0.2019699130993308,1.6918879668163238,-0.684846176643573,1
1.266248374420132,7.849999999999877,221.0,0.20263956406006778,1.6917318539310124,-0.6904448712879723,1
1.2681771910542559,7.849999999999877,222.0,0.2017954584304397,1.691580930578509,-0.6869726557562275,1
1.27009053415992,7.849999999999877,223.0,0.20096266591607964,1.6914351520062736,-0.6835352337742786,1
1.271988548542305,7.849999999999877,224.0,0.2001409701940366,1.6912944738576081,-0.6801320687373147,1
1.273871377379558,7.849999999999877,225.0,0.1993301603467944,1.6911588521706296,-0.6767626346085251,1
1.2757391622197147,7.849999999999877,226.0,0.19853003070679612,1.6910282433712112,-0.6734264157156813,1
1.2775920430182002,7.859999999999877,227.0,0.19922428811641515,1.6909026042712807,-0.67915743308597,1
1.2794301581524334,7.859999999999877,228.0,0.19843739173435268,1.6907818920642335,-0.6758731581618722,1
1.2812536444408762,7.859999999999877,229.0,0.19766070027660634,1.6906660643209512,-0.672620751167025,1
1.2830626371701617,7.859999999999877,230.0,0.19689402516154136,1.690555078987055,-0.669399733415037,1
1.2848572701030332,7.859999999999877,231.0,0.1961371823699002,1.690448894377559,-0.6662096354529394,1
1.2866376755178632,7.859999999999877,232.0,0.19538999230058568,1.690347469176039,-0.6630499968077737,1
1.288403984202854,7.869999999999877,233.0,0.1961062125680017,1.690250762427458,-0.6689019018430333,1
1.29015632549407,7.869999999999877,234.0,0.19537082544451517,1.6901587335373207,-0.665789636382019,1
1.291894827294621,7.869999999999877,235.0,0.19464467765819773,1.6900713422682212,-0.6627066298783475,1
1.2936196160773745,7.869999999999877,236.0,0.1939276040186213,1.6899885487340578,-0.65965245408688,1
1.2953308169203157,7.869999999999877,237.0,0.19321944319670672,1.6899103133990951,-0.6566266887973573,1
1.2970285535088826,7.869999999999877,238.0,0.1925200376199778,1.6898365970722191,-0.6536289216828879,1
1.2987129481742985,7.879999999999876,239.0,0.19325598012265177,1.6897673609066481,-0.6595916625410212,1
1.300384121889114,7.879999999999876,240.0,0.19256713687675786,1.6897025663933223,-0.6566372052959151,1
1.302042194300571,7.879999999999876,241.0,0.19188668767583555,1.6896421753599924,-0.6537096737716102,1
