Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07661994150031749,3.6699999999999657,7.0,0.6668646504728597,1.9589500968315947,-1.0080622959475283,1
0.09176687258413865,3.899999999999961,8.0,0.6622866799662369,1.9534096241902454,-1.0194258418451936,1
0.10733232892572765,4.099999999999957,9.0,0.6441776237175542,1.9479589148797478,-1.0051808453890172,1
0.12322157104036323,4.289999999999953,10.0,0.6336997024845459,1.9425964864513252,-1.0041862611092334,1
0.1393564723647532,4.469999999999949,11.0,0.6272282544839114,1.9373208821457062,-1.010210304088868,1
0.1556718669087736,4.629999999999946,12.0,0.6128102593767406,1.932130670593861,-1.00008440917479,1
0.17211292397187286,4.789999999999942,13.0,0.6087182881342801,1.92702444548771,-1.009651602728302,1
0.18863319910070236,4.929999999999939,14.0,0.5950299123023017,1.9220008252622334,-0.9993627585329796,1
0.20519314890024937,5.069999999999936,15.0,0.5889659229044539,1.9170584527529377,-1.0038907568461988,1
0.22175897468638187,5.199999999999934,16.0,0.5809384152465848,1.912195994849152,-1.0038328092311883,1
0.23830170589223484,5.319999999999931,17.0,0.5706686685294944,1.9074121421452115,-0.9984213778345699,1
0.2547964625006988,5.429999999999929,18.0,0.558031038003239,1.9027056085809635,-0.9871029852184239,1
0.2712218538283378,5.539999999999926,19.0,0.5499985528630488,1.8980751310819548,-0.985077258463636,1
0.28755948302370377,5.649999999999924,20.0,0.5457851303843516,1.8935194691965058,-0.9910475448340625,1
0.3037935347608558,5.749999999999922,21.0,0.5381705354549933,1.8890374047327538,-0.9889440466251569,1
0.31991042933127706,5.83999999999992,22.0,0.527278353915547,1.884627741387234,-0.9787136169088664,1
0.335898530233265,5.939999999999918,23.0,0.5255860229759036,1.8802893043851123,-0.9892634613192388,1
0.3517478954777758,6.019999999999916,24.0,0.5141080853423786,1.8760209401100958,-0.9764481674186263,1
0.3674500647942872,6.109999999999914,25.0,0.5110430523637641,1.871821515742568,-0.9830612971158357,1
0.38299787666692514,6.1899999999999125,26.0,0.5042332257901834,1.8676899188955438,-0.9803007654988136,1
0.39838531027518487,6.259999999999911,27.0,0.49388854954071776,1.86362505725591,-0.9683059391116484,1
0.41360734842237296,6.339999999999909,28.0,0.4908881163019463,1.8596258582243363,-0.9740000269050801,1
0.428659858198794,6.409999999999908,29.0,0.4841625379463783,1.8556912685608915,-0.9699970497814854,1
0.4435394867468491,6.479999999999906,30.0,0.47899913414699147,1.8518202540346203,-0.9695216003604938,1
0.45824356995826704,6.539999999999905,31.0,0.47025929085081064,1.8480117990746006,-0.9593594565016506,1
0.472770052269453,6.6099999999999035,32.0,0.4678051190444667,1.8442649064255343,-0.9651598418415557,1
0.4871174160303942,6.669999999999902,33.0,0.46170103627846254,1.8405785968081838,-0.9610259145358218,1
0.5012846191650131,6.729999999999901,34.0,0.4567659119936216,1.8369519085845871,-0.959605871978999,1
0.5152710400648429,6.7899999999999,35.0,0.4528805824495768,1.8333838974236756,-0.9606815332585101,1
0.5290764287270566,6.839999999999899,36.0,0.4454992681774841,1.829873635978246,-0.9518429204136825,1
0.542700863417102,6.8899999999998975,37.0,0.43915608423484204,1.8264202135618215,-0.9453685942952574,1
0.5561447121504552,6.949999999999896,38.0,0.43797773232433,1.8230227358304147,-0.9530419728979687,1
0.5694085984106829,6.999999999999895,39.0,0.4333172162103818,1.8196803244693396,-0.9506597392507754,1
0.5824933705727938,7.039999999999894,40.0,0.42535057036993745,1.8163921168891395,-0.938407247242141,1
0.5954000746458392,7.089999999999893,41.0,0.42223054363998974,1.8131572659229367,-0.9397577482407227,1
0.6081299299584442,7.139999999999892,42.0,0.41975046526545384,1.8099749395250695,-0.942740004588009,1
0.6206843073725584,7.179999999999891,43.0,0.4139892397589728,1.806844320483445,-0.9357751256683868,1
0.633064709847009,7.2199999999998905,44.0,0.4088960065862776,1.803764606129116,-0.9304114253588125,1
0.6452727549986027,7.25999999999989,45.0,0.40441143238667265,1.8007350080575426,-0.9265436701612586,1
0.6573101595370113,7.299999999999889,46.0,0.4004841963187183,1.7977547518473913,-0.924076642774029,1
0.6691787252612291,7.339999999999888,47.0,0.3970697529978072,1.7948230767931326,-0.9229240049205611,1
0.6808803265743246,7.379999999999887,48.0,0.39412932079712365,1.7919392356334387,-0.9230073103101284,1
0.6924168992451863,7.419999999999886,49.0,0.39162904945766086,1.7891024942916227,-0.9242551456283252,1
0.7037904303477279,7.449999999999886,50.0,0.38611398715004214,1.7863121316189037,-0.9157071545176116,1
0.7150029492508461,7.489999999999885,51.0,0.38444017582513806,1.7835674391415097,-0.919149748660183,1
0.7260565195553031,7.519999999999884,52.0,0.37979600370885125,1.7808677208113173,-0.9128127391365413,1
0.7369532318278013,7.5499999999998835,53.0,0.3755710429627491,1.7782122927666746,-0.9075273571136944,1
0.7476951971407549,7.589999999999883,54.0,0.37494512394287877,1.7756004830917098,-0.9138510384566236,1
0.7582845412646982,7.619999999999882,55.0,0.37141707071138647,1.7730316315827934,-0.9104318857956575,1
0.7687233994511787,7.649999999999881,56.0,0.3682279887158432,1.7705050895265422,-0.9079057145201657,1
0.7790139118474848,7.679999999999881,57.0,0.3653551188375859,1.7680202194646764,-0.9062262443940481,1
0.7891582193206655,7.69999999999988,58.0,0.3597399403577971,1.7655763949815302,-0.8949714600345386,1
0.7991584597554259,7.72999999999988,59.0,0.35747388304445765,1.763173000489177,-0.8949101604538268,1
0.8090167648015898,7.759999999999879,60.0,0.35546561588042125,1.7608094310127325,-0.895573164120455,1
0.8187352569284568,7.789999999999878,61.0,0.35370063071649,1.7584850919859618,-0.8969266048816595,1
0.8283160468477873,7.809999999999878,62.0,0.34927435698559073,1.7561993990481066,-0.8887660927531082,1
0.8377612312002373,7.839999999999877,63.0,0.3479785965840173,1.753951777847994,-0.8914455643298889,1
0.8470728905513696,7.859999999999877,64.0,0.3440667996607333,1.7517416638467345,-0.8846494478003701,1
0.8562530876153485,7.879999999999876,65.0,0.34041219991386595,1.749568502127779,-0.8785169701884743,1
0.86530386567036,7.909999999999876,66.0,0.3397302192693292,1.747431747213071,-0.8829803320406875,1
0.8742272472372249,7.929999999999875,67.0,0.3365017433207473,1.7453308628767967,-0.8780310407579299,1
0.8830252328608114,7.949999999999875,68.0,0.33348783134087806,1.74326532197103,-0.8736595547445787,1
0.8916998001289157,7.9699999999998745,69.0,0.330675751422167,1.7412346062445028,-0.8698399843944469,1
0.9002529027737661,7.989999999999874,70.0,0.32805386396698805,1.7392382061783511,-0.8665480622199073,1
0.9086864699404106,8.009999999999874,71.0,0.32561151051397025,1.7372756208144442,-0.8637610207514381,1
0.917002405584932,8.029999999999873,72.0,0.32333891592399,1.7353463575905597,-0.8614574811704796,1
0.9252025879507231,8.049999999999873,73.0,0.32122710210592526,1.7334499321807202,-0.8596173517067316,1
0.9332888691694483,8.069999999999872,74.0,0.3192678116875827,1.7315858683365946,-0.8582217346768299,1
0.9412630749260563,8.089999999999872,75.0,0.31745344038050455,1.7297536977341375,-0.8572528414510769,1
0.9491270042193919,8.109999999999872,76.0,0.3157769768613419,1.7279529598221361,-0.8566939144765846,1
0.9568824291949852,8.119999999999871,77.0,0.3118148243233554,1.7261832016738567,-0.8470105694053591,1
0.9645310950348874,8.139999999999871,78.0,0.3104129951709146,1.724443977842379,-0.8472540100437,1
0.9720747198958087,8.15999999999987,79.0,0.3091296947638081,1.7227348502195499,-0.847861052627898,1
0.9795149949384429,8.16999999999987,80.0,0.30561612953179135,1.7210553878951502,-0.839405017863857,1
0.9868535843514404,8.18999999999987,81.0,0.30456865652978654,1.7194051670225936,-0.8407245221165445,1
0.994092125447563,8.20999999999987,82.0,0.3036244527805339,1.7177837706852832,-0.8423686453550145,1
1.0012322287928572,8.21999999999987,83.0,0.30049633297226874,1.7161907887660417,-0.8350039787969357,1
1.0082754783713623,8.239999999999869,84.0,0.2997570253072899,1.7146258178191356,-0.8372845337647459,1
1.0152234317651776,8.249999999999869,85.0,0.2968673968470566,1.713088460945802,-0.8305957623524467,1
1.022077620372795,8.259999999999868,86.0,0.2941038478244412,1.7115783276715988,-0.8242464823715332,1
1.028839549651026,8.279999999999868,87.0,0.293642541239387,1.7100950338262952,-0.8274066747057967,1
1.0355106993655532,8.289999999999868,88.0,0.29108516040990184,1.708638201426877,-0.8216616190621342,1
1.0420925238804903,8.299999999999867,89.0,0.2886373753649213,1.7072074585618453,-0.8162209065172714,1
1.0485864524291502,8.319999999999867,90.0,0.2884188826860702,1.7058024392796862,-0.8201706537381979,1
1.0549938894324937,8.329999999999867,91.0,0.28615087310973586,1.7044227834778516,-0.8152726195176938,1
1.0613162148194626,8.339999999999867,92.0,0.28397887525465937,1.703068136794594,-0.8106485960427112,1
1.0675547843419089,8.349999999999866,93.0,0.2818985433693919,1.7017381505037137,-0.8062890302081063,1
1.0737109299060914,8.369999999999866,94.0,0.28196067980677064,1.7004324814110572,-0.8111762462480014,1
1.079785959922714,8.379999999999866,95.0,0.280031439953826,1.6991507917526294,-0.8072894998197075,1
1.0857811596452147,8.389999999999866,96.0,0.278183278188608,1.697892749095546,-0.8036421408177854,1
1.091697791526993,8.399999999999865,97.0,0.27641276858495467,1.6966580262404594,-0.8002262246952223,1
1.0975370955557036,8.409999999999865,98.0,0.2747166867339225,1.6954463011268912,-0.7970341637626819,1
1.103300289631927,8.419999999999865,99.0,0.2730919953758298,1.6942572567390148,-0.7940587078390151,1
1.1089885699194422,8.429999999999865,100.0,0.2715358312549982,1.6930905810144683,-0.7912929261938091,1
1.114603111192889,8.439999999999864,101.0,0.27004549307814557,1.691945966755089,-0.7887301906315853,1
1.1201450672008477,8.449999999999864,102.0,0.268618430436738,1.6908231115389252,-0.7863641595948416,1
1.12561557101694,8.459999999999864,103.0,0.26725223364770395,1.6897217176344113,-0.7841887632703075,1
1.131015735410475,8.469999999999864,104.0,0.2659446243751423,1.688641491915739,-0.7821981895590573,1
1.1363466531827373,8.479999999999864,105.0,0.26469344702168973,1.6875821457807858,-0.7803868709633768,1
1.141609397525541,8.489999999999863,106.0,0.2634966607693987,1.6865433950700854,-0.7787494722070716,1
1.1468050223701336,8.499999999999863,107.0,0.2623523322421688,1.6855249599875988,-0.7772808786043015,1
1.1519345627340347,8.499999999999863,108.0,0.25941819645679276,1.6845265650231083,-0.7673124510024785,1
1.1569990350534163,8.509999999999863,109.0,0.2583840627912042,1.6835479388763057,-0.7661845792231674,1
1.1619994375457634,8.519999999999863,110.0,0.2573966770065499,1.682588814381934,-0.765210732594525,1
1.1669367505039936,8.529999999999863,111.0,0.2564544909761176,1.681648928437304,-0.7643865939463459,1
1.1718119366798525,8.539999999999862,112.0,0.2555560337158875,1.6807280219300842,-0.7637080171657558,1
1.1766259415707394,8.539999999999862,113.0,0.2529245686319517,1.6798258396686556,-0.7546091220822819,1
1.1813796937565129,8.549999999999862,114.0,0.25211774764558437,1.6789421303132106,-0.754224356687085,1
1.1860741052179309,8.559999999999862,115.0,0.25135026043712233,1.6780766463083716,-0.7539730963137017,1
1.1907100716511188,8.569999999999862,116.0,0.25062091577529344,1.6772291438171976,-0.7538518176529265,1
1.1952884727717505,8.569999999999862,117.0,0.24819990284724122,1.6763993826564625,-0.7453696310689204,1
1.1998101726230928,8.579999999999862,118.0,0.24755018878406718,1.675587126233201,-0.745510530408259,1
1.2042760198808964,8.589999999999861,119.0,0.2469350249676769,1.6747921414825695,-0.7457711151037609,1
1.2086868481337565,8.589999999999861,120.0,0.24465918103561018,1.674014198806835,-0.737715761697495,1
1.2130434761918143,8.599999999999861,121.0,0.24411586641322008,1.673253072015699,-0.7382175243038813,1
1.2173467083451674,8.60999999999986,122.0,0.2436040064885348,1.672508538267534,-0.7388298059935352,1
1.2215973346816766,8.60999999999986,123.0,0.24145941479802624,1.6717803780122589,-0.7311675597037426,1
1.2257961313241381,8.61999999999986,124.0,0.2410126516547779,1.6710683749346869,-0.7320022502925658,1
1.2299438607256845,8.61999999999986,125.0,0.23895502365315938,1.6703723158995458,-0.7245944543433283,1
1.234041271925868,8.62999999999986,126.0,0.23856914603224788,1.6696919908972512,-0.7256398416462151,1
1.2380891008093806,8.62999999999986,127.0,0.23659297594104464,1.6690271929907734,-0.7184733022353478,1
1.2420880703683514,8.63999999999986,128.0,0.23626414536098697,1.668377718263678,-0.7197184975301496,1
1.2460388909482063,8.64999999999986,129.0,0.23596089429013323,1.6677433657689877,-0.72105618339253,1
1.2499422604985544,8.64999999999986,130.0,0.23408909706138498,1.6671239374792068,-0.7142157731627594,1
1.2537988648089022,8.65999999999986,131.0,0.23383799984028175,1.6665192382370775,-0.7157387251102574,1
1.2576093777509376,8.65999999999986,132.0,0.23203615892851104,1.6659290757075491,-0.7091107283598064,1
1.2613744615124136,8.66999999999986,133.0,0.23183413025511634,1.6653532603305856,-0.7108098118991637,1
1.2650947668108465,8.66999999999986,134.0,0.2300981276116559,1.664791605274421,-0.7043838069795925,1
1.268770933142007,8.66999999999986,135.0,0.22840122838644317,1.664243926390842,-0.6980669820700609,1
1.2724035889763943,8.67999999999986,136.0,0.22826837554387142,1.6637100421699293,-0.7000167276249964,1
1.2759933519859055,8.67999999999986,137.0,0.22663142378743664,1.6631897736966994,-0.693887103362034,1
1.279540829248643,8.68999999999986,138.0,0.2265407951741121,1.6626829446079927,-0.6959923843649161,1
1.2830466174550692,8.68999999999986,139.0,0.2249604345687166,1.6621893810503654,-0.6900411188425963,1
1.2865113031237998,8.699999999999859,140.0,0.2249097495479703,1.6617089116393442,-0.6922947564878037,1
1.2899354627708752,8.699999999999859,141.0,0.22338287185405528,1.6612413674177324,-0.68651355059586,1
1.2933196631375867,8.699999999999859,142.0,0.22188824869775475,1.6607865818172505,-0.680825018901362,1
1.296664461353885,8.709999999999859,143.0,0.2218937508975542,1.660344390618391,-0.6832898835114427,1
1.2999704051395573,8.709999999999859,144.0,0.22044812324180446,1.6599146319127887,-0.6777595656385202,1
1.3032380329732551,8.719999999999859,145.0,0.22048845440940967,1.6594971460650032,-0.6803564937977868,1
1.306467874295336,8.719999999999859,146.0,0.2190892548383969,1.659091775676865,-0.6749772933424012,1
1.309660449651005,8.719999999999859,147.0,0.2177183575739276,1.6586983655496637,-0.6696809146467317,1
1.312816270887735,8.729999999999858,148.0,0.21780753888127785,1.6583167626499917,-0.6724658199884814,1
1.315935841310087,8.729999999999858,149.0,0.21647934057189114,1.6579468160741888,-0.6673103904954221,1
1.3190196558428395,8.729999999999858,150.0,0.21517733661288427,1.6575883770140423,-0.6622324723836015,1
1.3220682011986022,8.739999999999858,151.0,0.21531152263953493,1.6572412987235683,-0.6651929209888878,1
1.325081956038228,8.739999999999858,152.0,0.21404887444507836,1.6569054364862514,-0.6602466590998619,1
1.3280613911133097,8.739999999999858,153.0,0.21281052223129293,1.656580647581943,-0.6553730405554752,1
1.3310069694271078,8.739999999999858,154.0,0.21159579707069653,1.6562667912556894,-0.6505704393404019,1
1.3339191463707367,8.749999999999858,155.0,0.21178428186834622,1.6559637286857534,-0.653747238159593,1
1.3367983698907355,8.749999999999858,156.0,0.21060486129688105,1.6556713229545232,-0.6490649414301342,1
1.3396450806057099,8.749999999999858,157.0,0.20944741574256112,1.65538943901672,-0.6444493211602953,1
1.3424597119610515,8.759999999999858,158.0,0.20967335319579344,1.6551179436709589,-0.6477765480138937,1
1.3452426903519819,8.759999999999858,159.0,0.20854860233899492,1.6548567055297996,-0.6432736602074334,1
1.3479944352790458,8.759999999999858,160.0,0.20744432931804935,1.6546055949929515,-0.638833454214967,1
1.3507153594563588,8.759999999999858,161.0,0.20636000156136725,1.6543644842176568,-0.6344545880909869,1
1.3534058689375221,8.769999999999857,162.0,0.20663113862414467,1.6541332470910153,-0.6379675293493905,1
1.3560663632709777,8.769999999999857,163.0,0.20557631707989601,1.6539117592054617,-0.6336920978417668,1
1.3586972355883573,8.769999999999857,164.0,0.20454012742594885,1.653699897829563,-0.6294744266455836,1
1.3612988727397943,8.769999999999857,165.0,0.20352210003814072,1.653497541883203,-0.6253133093938743,1
1.3638716554139347,8.769999999999857,166.0,0.20252178076608823,1.6533045719122947,-0.6212075720395474,1
1.366415958239058,8.779999999999857,167.0,0.20284280939794097,1.6531208700624564,-0.6249309861257835,1
1.3689321499173113,8.779999999999857,168.0,0.20186850017904026,1.6529463200562824,-0.6209183197505497,1
1.3714205933152182,8.779999999999857,169.0,0.20091078043146302,1.6527808071673582,-0.616957904037962,1
1.3738816455825003,8.779999999999857,170.0,0.19996924763720084,1.6526242181974518,-0.613048680192543,1
1.3763156582517866,8.779999999999857,171.0,0.19904351204993673,1.6524764414525777,-0.6091896170049664,1
1.3787229773466936,8.789999999999857,172.0,0.19940857656833713,1.6523373667204493,-0.6131027947773191,1
1.3811039434845098,8.789999999999857,173.0,0.19850587549576967,1.6522068852480767,-0.6093277510086543,1
1.383458891962898,8.789999999999857,174.0,0.19761801296914147,1.652084889718306,-0.6056001218177953,1
1.3857881528807434,8.789999999999857,175.0,0.19674464191477994,1.651971274230437,-0.6019189744111739,1
1.388092051203538,8.789999999999857,176.0,0.19588542588237345,1.6518659342757465,-0.598283399662761,1
1.3903709068931058,8.789999999999857,177.0,0.1950400386293789,1.6517687667202559,-0.5946925113285602,1
1.3926250349569347,8.799999999999857,178.0,0.1954508513375924,1.6516796697796254,-0.598808850362025,1
1.3948547455762554,8.799999999999857,179.0,0.19462545114255822,1.6515985430029454,-0.5952925142717416,1
1.3970603441628135,8.799999999999857,180.0,0.1938130787887228,1.6515252872494237,-0.5918185075460287,1
1.399242131473803,8.799999999999857,181.0,0.19301344223096584,1.65145980467198,-0.5883860258215277,1
1.401400403672808,8.799999999999857,182.0,0.19222625799071974,1.6514019986953765,-0.5849942844929203,1
1.403535452414625,8.799999999999857,183.0,0.19145125084550507,1.6513517739974952,-0.581642518124305,1
1.4056475649473024,8.799999999999857,184.0,0.19068815352431623,1.6513090364931824,-0.5783299798486865,1
1.407737024160649,8.799999999999857,185.0,0.1899367064348437,1.6512736933123702,-0.5750559408756051,1
1.4098041086905915,8.809999999999857,186.0,0.1903981945032505,1.651245652785241,-0.5794069371131767,1
1.4118490929752765,8.809999999999857,187.0,0.18966338769219152,1.6512248244221552,-0.5761967902157823,1
1.4138722473464072,8.809999999999857,188.0,0.1889395955506778,1.6512111188983143,-0.5730232079316457,1
1.4158738380788725,8.809999999999857,189.0,0.18822658421591382,1.6512044480337618,-0.5698855260327804,1
1.4178541274954828,8.809999999999857,190.0,0.18752412631528015,1.6512047247807622,-0.5667830959092879,1
1.4198133740051926,8.809999999999857,191.0,0.18683200075412715,1.651211863203241,-0.5637152841787338,1
1.4217518321929412,8.809999999999857,192.0,0.18614999249485625,1.651225778463246,-0.5606814722202405,1
1.4236697528668212,8.809999999999857,193.0,0.18547789235980236,1.6512463868023304,-0.5576810557927645,1
1.4255673831555784,8.809999999999857,194.0,0.18481549682237244,1.6512736055300492,-0.554713444579735,1
1.427444966529373,8.809999999999857,195.0,0.18416260783429722,1.6513073530026132,-0.5517780618741412,1
1.4293027429103071,8.809999999999857,196.0,0.18351903262772923,1.6513475486140938,-0.5488743441227639,1
1.4311409486979727,8.819999999999856,197.0,0.18403518375746228,1.6513941127765097,-0.5534928564131629,1
1.4329598168473094,8.819999999999856,198.0,0.18340469513579113,1.6514469669074527,-0.5506413203973577,1
1.4347595769261563,8.819999999999856,199.0,0.18278305038240503,1.651506033415365,-0.5478199579247947,1
1.436540455164527,8.819999999999856,200.0,0.18217007449473158,1.651571235683997,-0.5450282527004122,1
1.4383026745319047,8.819999999999856,201.0,0.18156559699746483,1.6516424980613282,-0.5422656999366102,1
1.4400464547725884,8.819999999999856,202.0,0.18096945180432955,1.6517197458427955,-0.5395318060776062,1
1.4417720124720526,8.819999999999856,203.0,0.1803814770759584,1.651802905259397,-0.5368260884797034,1
1.443479561105988,8.819999999999856,204.0,0.1798015150867766,1.651891903463679,-0.5341480751281704,1
1.4451693110985566,8.819999999999856,205.0,0.17922941209399731,1.6519866685174307,-0.5314973043460851,1
1.446841469864971,8.819999999999856,206.0,0.1786650182172649,1.6520871293773887,-0.5288733245363351,1
1.448496241876702,8.819999999999856,207.0,0.17810818731384587,1.6521932158847767,-0.5262756938926962,1
1.4501338286961394,8.819999999999856,208.0,0.17755877686840965,1.6523048587504903,-0.5237039801682721,1
1.4517544290363473,8.819999999999856,209.0,0.17701664787888774,1.6524219895445171,-0.5211577604084294,1
1.4533582387990087,8.819999999999856,210.0,0.17648166475237928,1.652544540682271,-0.5186366207259969,1
1.4549454511397444,8.819999999999856,211.0,0.17595369519635232,1.6526724454156723,-0.5161401560368528,1
1.4565162564920169,8.819999999999856,212.0,0.17543261012623304,1.6528056378178881,-0.5136679698697182,1
1.4580708426247997,8.819999999999856,213.0,0.17491828356604575,1.6529440527738248,-0.5112196741253496,1
1.4596093946834021,8.819999999999856,214.0,0.1744105925565326,1.6530876259682405,-0.5087948888687883,1
1.461132095232892,8.819999999999856,215.0,0.17390941706682922,1.6532362938745793,-0.5063932421222643,1
1.4626391243106123,8.819999999999856,216.0,0.1734146399043754,1.653389993745711,-0.5040143696478869,1
1.464130659451371,8.819999999999856,217.0,0.1729261466376515,1.6535486636003127,-0.501657914780004,1
1.4656068757363832,8.819999999999856,218.0,0.17244382551365012,1.6537122422135613,-0.49932352822279613,1
1.4670679458404123,8.819999999999856,219.0,0.17196756737865002,1.6538806691079133,-0.4970108678551346,1
1.4685140400604115,8.819999999999856,220.0,0.17149726560567735,1.6540538845409285,-0.49471959856999637,1
1.4699453263550672,8.819999999999856,221.0,0.17103281602371917,1.6542318294952427,-0.49244939209985916,1
1.4713619703922318,8.819999999999856,222.0,0.17057411684392343,1.6544144456702956,-0.4901999268329711,1
1.4727641355843686,8.819999999999856,223.0,0.17012106859319945,1.6546016754722304,-0.4879708876529938,1
1.4741519831075467,8.819999999999856,224.0,0.16967357405478634,1.6547934620009943,-0.48576196580912234,1
1.4755256719658674,8.819999999999856,225.0,0.16923153819627482,1.6549897490460563,-0.4835728587151329,1
1.4768853590026927,8.819999999999856,226.0,0.16879486811612998,1.6551904810726428,-0.48140326983890214,1
1.4782311989506784,8.819999999999856,227.0,0.16836347298054452,1.6553956032153698,-0.4792529085315336,1
1.4795633444555096,8.819999999999856,228.0,0.16793726396901246,1.6556050612672857,-0.4771214899025502,1
1.4808819461161125,8.819999999999856,229.0,0.16751615421827193,1.6558188016722122,-0.4750087346711136,1
1.4821871525158463,8.819999999999856,230.0,0.16710005876782377,1.6560367715157114,-0.4729143690347868,1
1.4834791102475289,8.819999999999856,231.0,0.1666888945124737,1.6562589185150158,-0.47083812455112417,1
1.4847579639630866,8.819999999999856,232.0,0.16628258014569772,1.6564851910140752,-0.46877973798169004,1
1.486023856375027,8.819999999999856,233.0,0.16588103612090482,1.6567155379693548,-0.4667389512172264,1
1.4872769283231415,8.819999999999856,234.0,0.16548418459326925,1.6569499089487751,-0.46471551109888165,1
1.488517318775423,8.819999999999856,235.0,0.16509194938352398,1.6571882541178289,-0.4627091693490908,1
1.4897451648682376,8.819999999999856,236.0,0.16470425593118093,1.6574305242337495,-0.46071968244069117,1
1.4909606019360397,8.819999999999856,237.0,0.16432103125058486,1.6576766706378052,-0.45874681148534835,1
1.4921637635394935,8.819999999999856,238.0,0.16394220389136155,1.6579266452475339,-0.4567903221266634,1
1.4933547814858739,8.819999999999856,239.0,0.16356770389970196,1.6581804005475722,-0.45484998444788705,1
1.4945337858680152,8.819999999999856,240.0,0.16319746277668945,1.6584378895845429,-0.4529255728514776,1
1.4957009050840349,8.819999999999856,241.0,0.1628314134425539,1.6586990659582066,-0.4510168659717919,1
