Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.440546090936442,9.909999999999833,99.0,0.23562182355758515,1.6800379289681089,-0.7336697867937676,1
1.4465805972485972,9.919999999999833,100.0,0.23449363759468717,1.6792205386883146,-0.7317019851552493,1
1.4525225701083069,9.929999999999833,101.0,0.23341443740903858,1.678427675482287,-0.7299008494859418,1
1.458373710005979,9.939999999999833,102.0,0.2323824145480412,1.6776589378517972,-0.7282611598824635,1
1.464135680036499,9.939999999999833,103.0,0.23002493742651065,1.6769139314748958,-0.719537891093347,1
1.4698101068527951,9.949999999999832,104.0,0.2290899581297931,1.6761922690604816,-0.7182197641438159,1
1.4753985815281958,9.959999999999832,105.0,0.2281969243763542,1.6754935702041478,-0.7170481922533858,1
1.4809026604339035,9.959999999999832,106.0,0.22600587703532912,1.6748174612483784,-0.7088319283357694,1
1.4863238660958809,9.969999999999832,107.0,0.22519910537901014,1.67416357514607,-0.7079523753003212,1
1.4916636880185337,9.979999999999832,108.0,0.2244298407278783,1.6735315513267295,-0.7072063157087591,1
1.4969235834864125,9.979999999999832,109.0,0.22238727034418254,1.672921035565593,-0.6994513861958873,1
1.5021049783709444,9.989999999999831,110.0,0.2216950637270263,1.6723316798568375,-0.6989713311017514,1
1.507209267862471,9.999999999999831,111.0,0.22103657723750117,1.6717631422871861,-0.6986132743712175,1
1.5122378172735647,9.999999999999831,112.0,0.21912703950943374,1.6712150869165894,-0.6912792659566696,1
1.5171919627040416,10.009999999999831,113.0,0.21853770965103758,1.6706871836559252,-0.6911642320124849,1
1.522073011813711,10.009999999999831,114.0,0.21671399175424635,1.6701791081536277,-0.6840982209498534,1
1.5268822444670804,10.01999999999983,115.0,0.21618898752502883,1.6696905416793288,-0.684212083605668,1
1.5316209134396552,10.01999999999983,116.0,0.21444524327494613,1.6692211710142422,-0.6773987348739223,1
1.5362902450527816,10.02999999999983,117.0,0.21398018680708203,1.6687706883410631,-0.677728453309578,1
1.5408914398423803,10.02999999999983,118.0,0.21231109170149637,1.6683387911392533,-0.6711535625280203,1
1.5454256731431681,10.03999999999983,119.0,0.21190200729630157,1.6679251820785703,-0.671687082681395,1
1.549894095747286,10.03999999999983,120.0,0.21030270159988945,1.6675295689206022,-0.6653374760482751,1
1.554297834443511,10.04999999999983,121.0,0.20994597145191993,1.6671516644158657,-0.6660636423793516,1
1.5586379926300757,10.04999999999983,122.0,0.2084120105681416,1.6667911862089286,-0.6599270869179907,1
1.5629156508749817,10.05999999999983,123.0,0.20810433617993382,1.6664478567433016,-0.6608355633100611,1
1.567131867441831,10.05999999999983,124.0,0.206631647233813,1.6661214031669165,-0.6549006861616744,1
1.5712876788364474,10.05999999999983,125.0,0.20519353397525075,1.6658115572421062,-0.6490717898460241,1
1.5753841003306595,10.06999999999983,126.0,0.20495485945372197,1.6655180552570694,-0.6502381007012554,1
1.5794221264524757,10.06999999999983,127.0,0.20357229365569662,1.6652406379376357,-0.6445949451143698,1
1.5834027314952064,10.07999999999983,128.0,0.20337545124373446,1.6649790503634907,-0.6459205638944161,1
1.587326869984551,10.07999999999983,129.0,0.20204514772423018,1.664733041883929,-0.6404536405936387,1
1.5911954771518777,10.07999999999983,130.0,0.20074461488071516,1.6645023660369007,-0.6350798122487491,1
1.5950094693824297,10.08999999999983,131.0,0.20060665669626324,1.664286780468768,-0.6366310337326384,1
1.598769744669407,10.08999999999983,132.0,0.19935373662820782,1.6640860468573022,-0.6314200534791437,1
1.6024771830340059,10.08999999999983,133.0,0.19812808841311563,1.663899930834398,-0.626295362288902,1
1.6061326469437527,10.08999999999983,134.0,0.19692886919160812,1.6637282019112085,-0.6212547407526108,1
1.6097369817442335,10.09999999999983,135.0,0.1968616700752747,1.6635706334072318,-0.6230813557092671,1
1.6132910160202785,10.09999999999983,136.0,0.1957045670362436,1.6634270023752382,-0.6181875573711064,1
1.6167955620243584,10.09999999999983,137.0,0.19457176057073858,1.6632970895352042,-0.6133718707946021,1
1.620251416022095,10.09999999999983,138.0,0.1934625273623579,1.6631806792026216,-0.6086323461468004,1
1.623659358680043,10.109999999999829,139.0,0.1934579471654556,1.6630775592233888,-0.610707561491854,1
1.6270201554139454,10.109999999999829,140.0,0.19238613898773266,1.6629875209071303,-0.6061008358609248,1
1.6303345567474545,10.109999999999829,141.0,0.1913360732977891,1.6629103589639127,-0.6015650369585319,1
1.6336032986466449,10.109999999999829,142.0,0.1903071257386054,1.662845871440771,-0.5970984454783013,1
1.6368271028420882,10.119999999999829,143.0,0.1903582415874992,1.6627938596590144,-0.5993988763845293,1
1.6400066771858557,10.119999999999829,144.0,0.1893626919791181,1.662754128157741,-0.5950527659961078,1
1.6431427159168417,10.119999999999829,145.0,0.18838667988086552,1.6627264846292493,-0.5907712464807777,1
1.646235900017474,10.119999999999829,146.0,0.18742966342992823,1.662710739866917,-0.5865527965249615,1
1.6492868974770374,10.119999999999829,147.0,0.18649112037880217,1.6627067077045212,-0.5823959411268493,1
1.652296363598108,10.119999999999829,148.0,0.1855705472180081,1.6627142049625427,-0.578299249878671,1
1.6552649412830214,10.129999999999828,149.0,0.18569399076078758,1.6627330513942347,-0.5808992965564415,1
1.6581932612993764,10.129999999999828,150.0,0.184801671621765,1.6627630696310962,-0.5769070902760116,1
1.661081942559739,10.129999999999828,151.0,0.18392604760899361,1.66280408513202,-0.5729712077883655,1
1.6639315923886315,10.129999999999828,152.0,0.18306667845581537,1.6628559261328566,-0.5690903772364817,1
1.6667428067540233,10.129999999999828,153.0,0.1822231390553397,1.662918423593266,-0.5652633640479172,1
1.6695161705625563,10.129999999999828,154.0,0.1813950188045161,1.6629914111536892,-0.5614889695543739,1
1.6722522578415147,10.129999999999828,155.0,0.1805819210134913,1.663074725079327,-0.5577660298226366,1
1.6749516320466418,10.129999999999828,156.0,0.17978346230401204,1.6631682042225149,-0.5540934143433434,1
1.6776148462377263,10.139999999999828,157.0,0.1799860264051614,1.66327168996926,-0.5570324961281194,1
1.6802424433209353,10.139999999999828,158.0,0.17921040284768228,1.663385026196323,-0.5534470033522101,1
1.6828349562889728,10.139999999999828,159.0,0.17844844819641434,1.6635080592298523,-0.5499088013128981,1
1.6853929084077852,10.139999999999828,160.0,0.17769982423769048,1.6636406377982231,-0.5464168788669097,1
1.6879168134470506,10.139999999999828,161.0,0.17696420368078028,1.6637826129925786,-0.5429702530766598,1
1.6904071758715213,10.139999999999828,162.0,0.17624126972781967,1.663933838223455,-0.5395679682808485,1
1.6928644910378405,10.139999999999828,163.0,0.1755307156593743,1.6640941691796438,-0.5362090951868803,1
1.6952892454094557,10.139999999999828,164.0,0.17483224443442907,1.6642634637913376,-0.5328927299654966,1
1.697681916726183,10.139999999999828,165.0,0.17414556831954509,1.664441582188045,-0.5296179934382801,1
1.700042974198173,10.139999999999828,166.0,0.17347040852708195,1.6646283866615879,-0.5263840302554301,1
1.7023728786725827,10.139999999999828,167.0,0.17280649487664557,1.6648237416263614,-0.5231900081375227,1
1.7046720828459814,10.139999999999828,168.0,0.17215356545783173,1.6650275135881594,-0.5200351170745585,1
1.706941031382297,10.139999999999828,169.0,0.1715113663331305,1.665239571099594,-0.516918568683562,1
1.7091801611318531,10.139999999999828,170.0,0.17087965122450488,1.6654597847327857,-0.5138395954414428,1
1.7113899012676077,10.139999999999828,171.0,0.1702581812368291,1.665688027040316,-0.5107974500574546,1
1.7135706734489222,10.139999999999828,172.0,0.1696467245838464,1.6659241725218263,-0.5077914048250707,1
1.7157228919742697,10.139999999999828,173.0,0.16904505632873193,1.6661680975900606,-0.5048207510081053,1
1.7178469639524934,10.139999999999828,174.0,0.16845295812903122,1.6664196805413611,-0.5018847982176353,1
1.7199432894203401,10.139999999999828,175.0,0.1678702180072164,1.6666788015183478,-0.4989828738826372,1
1.7220122615222888,10.139999999999828,176.0,0.16729663011278503,1.666945342484344,-0.49611432264715405,1
1.724054266615266,10.139999999999828,177.0,0.1667319945137656,1.6672191871861868,-0.49327850589017164,1
1.7260696844467707,10.139999999999828,178.0,0.16617611697655194,1.667500221130851,-0.4904748011548743,1
1.7280588882559682,10.139999999999828,179.0,0.16562880877463745,1.6677883315498703,-0.4877026017018202,1
1.730022244924892,10.139999999999828,180.0,0.16508988649104467,1.6680834073735902,-0.48496131600362036,1
1.7319601150980728,10.139999999999828,181.0,0.16455917183728297,1.668385339200993,-0.48225036729725734,1
1.7338728533133263,10.139999999999828,182.0,0.16403649147432853,1.668694019272562,-0.4795691931324526,1
1.7357608081282232,10.139999999999828,183.0,0.16352167684311225,1.6690093414434908,-0.4769172449376313,1
1.7376243222290118,10.139999999999828,184.0,0.16301456400476058,1.6693312011546921,-0.47429398762176866,1
1.7394637325492046,10.139999999999828,185.0,0.16251499348414317,1.6696594954065371,-0.47169889917290875,1
1.7412793704040557,10.139999999999828,186.0,0.1620228101149389,1.6699941227366877,-0.4691314702440701,1
1.7430715615785117,10.139999999999828,187.0,0.16153786290219102,1.6703349831901326,-0.4665912038148188,1
1.7448406264438583,10.139999999999828,188.0,0.1610600048826232,1.6706819782955722,-0.464077614821103,1
1.7465868800694564,10.139999999999828,189.0,0.16058909299007876,1.6710350110418295,-0.46159022980081943,1
1.7483106323252116,10.139999999999828,190.0,0.16012498792931845,1.6713939858534668,-0.459128586560807,1
1.7500121879745727,10.139999999999828,191.0,0.15966755405535163,1.671758808565364,-0.4566922338652364,1
1.7516918467970846,10.139999999999828,192.0,0.1592166592498105,1.6721293864040976,-0.4542807310897108,1
1.7533499036480604,10.139999999999828,193.0,0.15877217481792943,1.6725056279576582,-0.4518936479716922,1
1.754986648603855,10.139999999999828,194.0,0.1583339753656479,1.6728874431631802,-0.44953056424669846,1
1.7566023670051165,10.139999999999828,195.0,0.1579019387088546,1.6732747432749746,-0.44719106943554987,1
1.7581973395846795,10.139999999999828,196.0,0.15747594576212437,1.6736674408505117,-0.444874762518201,1
1.7597718425397029,10.139999999999828,197.0,0.15705588044650878,1.674065449725895,-0.4425812516925578,1
1.761326147606688,10.139999999999828,198.0,0.1566416295984978,1.674468684992598,-0.4403101541349883,1
1.7628605221879805,10.129999999999828,199.0,0.1554045624678583,1.6748770629858059,-0.43181596232617947,1
1.764375229388157,10.129999999999828,200.0,0.15500419550862707,1.6752905012546464,-0.42959393876275365,1
1.7658705281217935,10.129999999999828,201.0,0.1546092813710555,1.6757089185481215,-0.42739315351676743,1
1.7673466731876817,10.129999999999828,202.0,0.1542197184517649,1.6761322347947463,-0.42521325844277635,1
1.76880391534535,10.129999999999828,203.0,0.15383540762102146,1.6765603710833703,-0.42305391316371144,1
1.7702425013925418,10.129999999999828,204.0,0.15345625214723815,1.6769932496449445,-0.4209147848587118,1
1.7716626742357364,10.129999999999828,205.0,0.1530821576264382,1.6774307938334014,-0.41879554806508246,1
1.773064672969522,10.129999999999828,206.0,0.15271303191229776,1.677872928109223,-0.4166958844718738,1
1.7744487329426593,10.129999999999828,207.0,0.152348785049837,1.678319578020727,-0.4146154827361248,1
1.775815085831793,10.129999999999828,208.0,0.15198932921124897,1.678770670187704,-0.4125540382921282,1
1.7771639597037132,10.129999999999828,209.0,0.15163457863446672,1.679226132283128,-0.4105112531804087,1
1.7784955790923438,10.119999999999829,210.0,0.1504874504525836,1.6796858930188558,-0.40230881404603647,1
1.7798101650516533,10.119999999999829,211.0,0.15014404001446222,1.680149882126436,-0.4003070423911894,1
1.7811079352265358,10.119999999999829,212.0,0.14980505849157563,1.6806180303426599,-0.39832300909390606,1
1.782389103911904,10.119999999999829,213.0,0.14947042838836536,1.6810902693929555,-0.3963564419237817,1
1.783653882129431,10.119999999999829,214.0,0.14914007397736018,1.6815665319795952,-0.39440707439516176,1
1.784902477663161,10.119999999999829,215.0,0.14881392125547768,1.6820467517607498,-0.39247464565273393,1
1.7861350951217108,10.119999999999829,216.0,0.14849189789439401,1.6825308633362972,-0.3905589003225114,1
1.7873519360264563,10.119999999999829,217.0,0.1481739331866968,1.68301880224055,-0.3886595883289512,1
1.7885531988247734,10.119999999999829,218.0,0.14785995801110952,1.6835105049175172,-0.38677646481960126,1
1.7897390789752399,10.109999999999829,219.0,0.1467763703770155,1.6840059087139738,-0.3787822005955679,1
1.7909097689894868,10.109999999999829,220.0,0.1464720783804728,1.684504951862647,-0.3769347447669871,1
1.792065458479873,10.109999999999829,221.0,0.14617155174952381,1.6850075734672496,-0.3751027162586429,1
1.7932063342313627,10.109999999999829,222.0,0.14587472772742385,1.6855137134940346,-0.3732858905455114,1
1.7943325802314063,10.109999999999829,223.0,0.14558154492545322,1.6860233127534674,-0.37148404767166343,1
1.7954443777196583,10.109999999999829,224.0,0.14529194328602174,1.6865363128872353,-0.36969697213697184,1
1.796541905257291,10.109999999999829,225.0,0.1450058640425732,1.6870526563607127,-0.36792445275826924,1
1.7976253387577674,10.109999999999829,226.0,0.14472324968892375,1.6875722864462397,-0.3661662825861465,1
1.7986948515363692,10.09999999999983,227.0,0.14368981329996122,1.6880951472115433,-0.3583377249989732,1
1.7997506143436028,10.09999999999983,228.0,0.14341565821601013,1.688621183504434,-0.35661121809823215,1
1.8007927954443181,10.09999999999983,229.0,0.1431447805013713,1.6891503409498194,-0.3548984138940894,1
1.8018215606278503,10.09999999999983,230.0,0.14287712774842132,1.689682565929329,-0.353199122076012,1
1.8028370732559773,10.09999999999983,231.0,0.14261264864622722,1.6902178055710508,-0.3515131560693212,1
1.8038394943246658,10.09999999999983,232.0,0.14235129294693794,1.6907560077434387,-0.34984033291819294,1
1.8048289824899728,10.09999999999983,233.0,0.1420930114426456,1.691297121040206,-0.3481804732200531,1
1.805805694101242,10.08999999999983,234.0,0.14109958043002738,1.6918410947674656,-0.34048481599367797,1
1.8067697832598442,10.08999999999983,235.0,0.14084884058159874,1.6923878789380973,-0.3388535863140143,1
1.807721401849485,10.08999999999983,236.0,0.14060101372006825,1.6929374242589839,-0.33723475723269547,1
1.8086606995553762,10.08999999999983,237.0,0.14035605486442745,1.6934896821154946,-0.3356281633843048,1
1.8095878239414795,10.08999999999983,238.0,0.14011391993616285,1.6940446045721422,-0.33403364251085166,1
1.8105029204541807,10.08999999999983,239.0,0.13987456574392299,1.6946021443536678,-0.3324510354342536,1
1.811406132466669,10.07999999999983,240.0,0.13891322919819116,1.6951622548374645,-0.32486224206785175,1
1.8122976013163095,10.07999999999983,241.0,0.1386807232820304,1.695724890044539,-0.32330595719021926,1
