Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3630419825419222,11.02999999999981,44.0,0.31815923261840734,1.8115736601376928,-0.9353513672669516,1
1.3849804961959802,11.079999999999808,45.0,0.31394506629451097,1.809033991627792,-0.9313102682712848,1
1.4064831294696247,11.129999999999807,46.0,0.31018501673807675,1.8065551346724114,-0.9285905736593278,1
1.427559195113682,11.179999999999806,47.0,0.306841802756916,1.8041361251473613,-0.9271096746599656,1
1.4482178881328052,11.229999999999805,48.0,0.3038828244660973,1.8017760121313904,-0.9267924985101224,1
1.4684682737687167,11.269999999999804,49.0,0.2995135846731981,1.799473857870281,-0.9203243396514247,1
1.4883192777347574,11.319999999999803,50.0,0.2972615064936423,1.7972287377290492,-0.9221686436027998,1
1.507779678127888,11.359999999999802,51.0,0.29360147546812715,1.7950397401335865,-0.9178154371395446,1
1.5268580991276404,11.399999999999801,52.0,0.2902717345010343,1.7929059665023168,-0.9144501079498755,1
1.545563006012755,11.4399999999998,53.0,0.28724773937053727,1.7908265311690255,-0.9120167253907854,1
1.5639027014093416,11.4799999999998,54.0,0.28450765390677424,1.7888005612974398,-0.9104638944037378,1
1.5818853225962817,11.509999999999799,55.0,0.2804294885418265,1.786827196788333,-0.9027280887377485,1
1.599518839773963,11.549999999999798,56.0,0.2782196290911933,1.784905590180599,-0.90282722940799,1
1.6168110550263475,11.579999999999798,57.0,0.274684097028175,1.7830349065451028,-0.8967251516066952,1
1.6337696020808332,11.619999999999797,58.0,0.27293423905071346,1.781214323374636,-0.898306117111914,1
1.6504019465330797,11.649999999999796,59.0,0.26987014879059995,1.779443030467094,-0.893671400154237,1
1.6667153867228646,11.679999999999795,60.0,0.2670306279829438,1.777720229807,-0.8897315978569691,1
1.682717054880232,11.709999999999795,61.0,0.2644008940840046,1.7760451354400821,-0.8864516387818591,1
1.6984139187656366,11.739999999999794,62.0,0.26196756448860453,1.7744169733470707,-0.883798930231096,1
1.7138127835388293,11.769999999999794,63.0,0.25971849969299377,1.7728349813126771,-0.8817431486538909,1
1.7289202939403459,11.799999999999793,64.0,0.25764266712442857,1.7712984087933152,-0.8802560507006307,1
1.7437429366593569,11.819999999999792,65.0,0.2543361343655083,1.7698065167817971,-0.8725990141416851,1
1.7582870428893127,11.849999999999792,66.0,0.25259113980041914,1.7683585776703232,-0.8721937411085015,1
1.772558791022085,11.869999999999791,67.0,0.24963260408498553,1.7669538751116292,-0.8656226837514633,1
1.7865642094961718,11.89999999999979,68.0,0.248180358100436,1.7655917038802045,-0.8662014705549557,1
1.8003091796382265,11.91999999999979,69.0,0.24553004623098712,1.7642713697287158,-0.8606190137957566,1
1.8137994387399756,11.94999999999979,70.0,0.2443387226494756,1.7629921892501625,-0.8620963396242229,1
1.8270405830038554,11.96999999999979,71.0,0.24196312149867671,1.7617534897322444,-0.8574169376410927,1
1.8400380706344663,11.989999999999789,72.0,0.23972214866336358,1.7605546090158424,-0.8531724988395386,1
1.8527972249080658,12.009999999999788,73.0,0.2376082986018249,1.7593948953516447,-0.8493441126358485,1
1.8653232372945918,12.029999999999788,74.0,0.2356146495097625,1.7582737072591166,-0.8459139910639464,1
1.8776211704754349,12.049999999999788,75.0,0.2337348088149684,1.7571904133806746,-0.8428653890073563,1
1.8896959614543605,12.069999999999787,76.0,0.23196286462726137,1.7561443923415319,-0.840182530920796,1
1.9015524245828772,12.089999999999787,77.0,0.23029334245089847,1.7551350326068633,-0.8378505436580042,1
1.91319525457314,12.109999999999786,78.0,0.22872116648943983,1.7541617323403986,-0.8358553947233827,1
1.924629029466336,12.119999999999786,79.0,0.22605616347329477,1.7532238992631124,-0.8277899148136763,1
1.9358582135899558,12.139999999999786,80.0,0.22467471169922915,1.752320950514583,-0.8264455285775332,1
1.9468871604228284,12.159999999999785,81.0,0.22337682314760485,1.7514523125122319,-0.8253995066871014,1
1.957720115457504,12.169999999999785,82.0,0.2210086949555618,1.7506174208144136,-0.8183028933743848,1
1.9683612189668842,12.189999999999785,83.0,0.21987489810889688,1.7498157199815565,-0.817834246601119,1
1.9788145087843707,12.199999999999784,84.0,0.21768655772249526,1.7490466634430608,-0.8113302794782218,1
1.9890839229379427,12.219999999999784,85.0,0.216701625686019,1.7483097133589434,-0.8113958483916588,1
1.999173302318693,12.229999999999784,86.0,0.21467649937128286,1.7476043404892045,-0.8054404211189465,1
2.009086393224212,12.249999999999783,87.0,0.21382717306370336,1.7469300240595602,-0.8060014362827401,1
2.0188268498564215,12.259999999999783,88.0,0.2119507395419116,1.7462862516291813,-0.80055479109463,1
2.028398236854178,12.269999999999783,89.0,0.2101498083981555,1.745672518967542,-0.7953584924554178,1
2.037804031570216,12.289999999999782,90.0,0.2094849133524385,1.7450883299165076,-0.7966025644878834,1
2.0470476264982125,12.299999999999782,91.0,0.20781361935787188,1.744533196270958,-0.7918618060534064,1
2.056132331522993,12.309999999999782,92.0,0.20620843582169857,1.7440066376511962,-0.7873456973717501,1
2.0650613761349255,12.319999999999782,93.0,0.20466644031025877,1.743508181378508,-0.7830462620393068,1
2.073837911594999,12.329999999999782,94.0,0.20318488428377823,1.743037362352913,-0.7789558988997569,1
2.082465013042451,12.339999999999781,95.0,0.20176118049511224,1.7425937229323367,-0.7750673608925955,1
2.0909456815628586,12.349999999999781,96.0,0.20039289146198097,1.7421768128149753,-0.7713737352748435,1
2.099282846160948,12.359999999999781,97.0,0.19907771892085196,1.7417861889192348,-0.7678684251847101,1
2.107479365717024,12.36999999999978,98.0,0.19781349414581906,1.7414214152688774,-0.7645451323486663,1
2.1155380308702623,12.37999999999978,99.0,0.19659816906894928,1.7410820628777135,-0.7613978409194171,1
2.123461565872377,12.38999999999978,100.0,0.1954298081100953,1.7407677096382,-0.7584208023086492,1
2.131252630357906,12.39999999999978,101.0,0.19430658067082238,1.7404779402081925,-0.7556085210112338,1
2.1389138210835177,12.40999999999978,102.0,0.19322675421378735,1.7402123459011607,-0.752955741286292,1
2.1464476736354468,12.41999999999978,103.0,0.19218868787433485,1.739970524579889,-0.7504574346355757,1
2.1538566640416534,12.42999999999978,104.0,0.1911908265801915,1.7397520805463993,-0.7481087881039266,1
2.161143210404566,12.43999999999978,105.0,0.19023169559541236,1.739556624441009,-0.7459051932021636,1
2.168309674412746,12.43999999999978,106.0,0.1883765432630371,1.7393837731342041,-0.73786336333587,1
2.1753583628861644,12.449999999999779,107.0,0.18749632618754586,1.739233149629148,-0.7359466048077372,1
2.1822915291921654,12.459999999999779,108.0,0.18665061669916627,1.7391043829553843,-0.734161812379355,1
2.1891113747256274,12.469999999999779,109.0,0.1858382235973491,1.7389971080769628,-0.7325051088922541,1
2.195820050244078,12.469999999999779,110.0,0.18415124562342156,1.738910965789308,-0.7250403107397145,1
2.202419657229088,12.479999999999778,111.0,0.18340680675514043,1.738845602625665,-0.7236370683457896,1
2.20891224918516,12.489999999999778,112.0,0.1826922485538018,1.738800670762075,-0.7223508571823067,1
2.2152998329032703,12.489999999999778,113.0,0.18111870665718902,1.7387758279240726,-0.7152792288364973,1
2.2215843696984017,12.499999999999778,114.0,0.18046510339128322,1.7387707372962329,-0.7142246375490184,1
2.227767776597859,12.499999999999778,115.0,0.17896383329957072,1.7387850674313274,-0.7074017573107712,1
2.233851927496933,12.509999999999778,116.0,0.17836693067189976,1.7388184921610956,-0.7065654069230995,1
2.2398386542969133,12.519999999999778,117.0,0.17779515551969977,1.7388706905106457,-0.7058303247321083,1
2.245729747986882,12.519999999999778,118.0,0.1763889630253518,1.7389413466109012,-0.6993466250598612,1
2.251526959720992,12.529999999999777,119.0,0.1758683948451738,1.7390301496162976,-0.6988118952425086,1
2.257232001827796,12.529999999999777,120.0,0.17452321601980075,1.7391367936183975,-0.6925437261936285,1
2.2628465488466674,12.539999999999777,121.0,0.17405048921282867,1.739260977569214,-0.6921983373314962,1
2.268372238459413,12.539999999999777,122.0,0.17276240342080681,1.7394024051945705,-0.6861339446599422,1
2.273810672468502,12.539999999999777,123.0,0.17150528030694842,1.7395607849198722,-0.6801742378782367,1
2.279163417703453,12.549999999999777,124.0,0.17109986318842518,1.7397358297905323,-0.6800961583726757,1
2.284432006931129,12.549999999999777,125.0,0.1698943868370542,1.7399272573983549,-0.6743238683417476,1
2.28961793969178,12.559999999999777,126.0,0.1695294926276961,1.7401347898014534,-0.6744107479157591,1
2.294722683159249,12.559999999999777,127.0,0.1683725149306097,1.7403581534531165,-0.6688160879192155,1
2.2997476729633193,12.559999999999777,128.0,0.16724204627293734,1.7405970791297838,-0.663313073429046,1
2.3046943139743705,12.569999999999776,129.0,0.16693431552292118,1.7408513018578602,-0.6636333221434962,1
2.309563981089791,12.569999999999776,130.0,0.16584794250640056,1.7411205608457403,-0.6582942578595061,1
2.3143580199505873,12.579999999999776,131.0,0.16557486729079227,1.741404599408902,-0.6587592033003091,1
2.3190777477449656,12.579999999999776,132.0,0.16453003398112542,1.7417031649146488,-0.653575885732359,1
2.3237244538162214,12.579999999999776,133.0,0.1635080793004461,1.7420160086979295,-0.6484732495583696,1
2.328299400448462,12.579999999999776,134.0,0.16250830035835231,1.7423428860120742,-0.6434492268601901,1
2.3328038234649617,12.589999999999776,135.0,0.16229996771580701,1.742683555953119,-0.644184836131362,1
2.3372389329226313,12.589999999999776,136.0,0.16133694557155878,1.7430377814020976,-0.6393013251092097,1
2.3416059137275074,12.589999999999776,137.0,0.16039428626401522,1.7434053289608265,-0.6344908313280404,1
2.345905926250224,12.589999999999776,138.0,0.1594713869129503,1.743785968890326,-0.6297515412273866,1
2.350140106928748,12.599999999999776,139.0,0.15932035795977764,1.744179475051403,-0.630731763968809,1
2.3543095688488345,12.599999999999776,140.0,0.15843013093797007,1.744585624845207,-0.6261196668749132,1
2.3584154023121524,12.599999999999776,141.0,0.15755810747459117,1.7450041991553045,-0.6215738632782082,1
2.3624586753796875,12.599999999999776,142.0,0.15670376748997128,1.7454349822899982,-0.6170927568757354,1
2.3664404344070604,12.609999999999776,143.0,0.1566037023760132,1.7458777619251846,-0.6182948610390853,1
2.370361704573225,12.609999999999776,144.0,0.15577852666198627,1.746332329050802,-0.6139292622948727,1
2.374223490390183,12.609999999999776,145.0,0.15496969083816614,1.7467984779181753,-0.6096240372939081,1
2.378026776180032,12.609999999999776,146.0,0.15417674385287944,1.7472760059828192,-0.6053777761112198,1
2.381772526545281,12.609999999999776,147.0,0.1533992508580158,1.747764713850425,-0.6011891121540347,1
2.385461686881327,12.609999999999776,148.0,0.15263679248398318,1.7482644052347276,-0.5970567205114314,1
2.3890951837798076,12.619999999999775,149.0,0.1526033092903714,1.7487748868967319,-0.5985549193948965,1
2.3926739254822453,12.619999999999775,150.0,0.15186555033665752,1.7492959685973477,-0.5945229175569042,1
2.3961988023266945,12.619999999999775,151.0,0.15114174176042952,1.7498274630522046,-0.5905435986096197,1
2.399670687174501,12.619999999999775,152.0,0.1504315171606146,1.7503691858850137,-0.5866157866477244,1
2.403090435747502,12.619999999999775,153.0,0.1497345226697932,1.7509209555663625,-0.5827383406180957,1
2.4064588871263948,12.619999999999775,154.0,0.14905041640707578,1.7514825933885052,-0.5789101529636858,1
2.4097768640491775,12.619999999999775,155.0,0.14837886799601016,1.7520539234012793,-0.5751301485425999,1
2.4130451733410854,12.619999999999775,156.0,0.14771955807828605,1.7526347723790576,-0.5713972834275594,1
2.416264606230243,12.619999999999775,157.0,0.14707217787186963,1.7532249697657531,-0.5677105438754786,1
2.4194359387641646,12.619999999999775,158.0,0.14643642872844564,1.7538243476449495,-0.5640689452101828,1
2.4225599321122364,12.619999999999775,159.0,0.14581202173328447,1.7544327406876372,-0.5604715308712886,1
2.425637332914451,12.619999999999775,160.0,0.14519867731276173,1.7550499861128552,-0.5569173714376661,1
2.4286688735964557,12.629999999999775,161.0,0.14526945410692046,1.7556759236434698,-0.5588990145998696,1
2.431655272732199,12.629999999999775,162.0,0.14467413942075022,1.756310395475558,-0.55542193400136,1
2.4345972352912892,12.629999999999775,163.0,0.1440891640374492,1.7569532462238282,-0.5519855904069741,1
2.437495453013793,12.629999999999775,164.0,0.143514280550087,1.7576043228991056,-0.5485891517051844,1
2.44035060464705,12.629999999999775,165.0,0.1429492492633679,1.7582634748561958,-0.5452318087368997,1
2.443163356251831,12.629999999999775,166.0,0.14239383789418064,1.758930553760265,-0.5419127745147572,1
2.4459343615089755,12.629999999999775,167.0,0.14184782128563891,1.7596054135559827,-0.5386312834623517,1
2.448664261957424,12.629999999999775,168.0,0.14131098114406113,1.7602879104225428,-0.5353865907540409,1
2.4513536872828583,12.629999999999775,169.0,0.14078310577832373,1.7609779027431145,-0.5321779716133381,1
2.4540032555541185,12.629999999999775,170.0,0.14026398985869196,1.7616752510638685,-0.5290047206905817,1
2.456613573513762,12.629999999999775,171.0,0.13975343417443536,1.7623798180684993,-0.5258661513933092,1
2.459185236794547,12.629999999999775,172.0,0.13925124541568004,1.763091468536724,-0.5227615953199993,1
2.4617188301654345,12.629999999999775,173.0,0.13875723595729297,1.763810069312079,-0.5196904016739867,1
2.4642149277752248,12.629999999999775,174.0,0.13827122365184102,1.7645354892712646,-0.5166519366945239,1
2.4666740933757856,12.629999999999775,175.0,0.13779303163388112,1.7652675992904496,-0.5136455831255191,1
2.4690968805452207,12.619999999999775,176.0,0.136692606656899,1.7660062722134446,-0.5052672363885233,1
2.471483832906732,12.619999999999775,177.0,0.1362320425518419,1.766751382820829,-0.5023285360061172,1
2.4738354843401757,12.619999999999775,178.0,0.13577875478081142,1.7675028077990331,-0.4994201021736522,1
2.476152359189472,12.619999999999775,179.0,0.13533258681132723,1.7682604257102745,-0.4965413802617149,1
2.4784349724690222,12.619999999999775,180.0,0.13489338649539903,1.7690241169640721,-0.49369182969133707,1
2.4806838300353378,12.619999999999775,181.0,0.13446100592316138,1.7697937637813235,-0.4908709235336377,1
2.4828994288362334,12.619999999999775,182.0,0.1340353012672589,1.7705692501808161,-0.4880781480275984,1
2.4850822570280466,12.619999999999775,183.0,0.13361613265688219,1.771350461932286,-0.4853130022625838,1
2.487232794215808,12.619999999999775,184.0,0.13320336403402216,1.7721372865440137,-0.48257499772459456,1
2.4893515115956033,12.619999999999775,185.0,0.13279686303175958,1.7729296132258519,-0.4798636579661113,1
2.4914388721456526,12.619999999999775,186.0,0.13239650084823865,1.7737273328669687,-0.47717851822640167,1
2.49349533079565,12.619999999999775,187.0,0.1320021521287681,1.7745303380093422,-0.47451912508496497,1
2.495521334587271,12.619999999999775,188.0,0.13161369485333857,1.7753385228203664,-0.4718850361325415,1
2.4975173228428864,12.619999999999775,189.0,0.13123101022624017,1.7761517830692608,-0.4692758196392648,1
2.499483727301587,12.609999999999776,190.0,0.13025871161100477,1.7769700160957862,-0.4613616952855837,1
2.501420972319635,12.609999999999776,191.0,0.12988918940621777,1.777793120798605,-0.4588050970986226,1
2.50332947497861,12.609999999999776,192.0,0.1295250705488037,1.7786209975991096,-0.4562720697421958,1
2.5052096452476027,12.609999999999776,193.0,0.12916624879882252,1.7794535484218164,-0.4537622223676563,1
2.507061886125033,12.609999999999776,194.0,0.12881262063822602,1.780290676670406,-0.4512751733246614,1
2.508886593790398,12.609999999999776,195.0,0.12846408518252325,1.781132287208036,-0.4488105498846826,1
2.5106841577153927,12.609999999999776,196.0,0.12812054410318327,1.7819782863271483,-0.44636798801734834,1
2.5124549608333804,12.609999999999776,197.0,0.1277819015419408,1.7828285817375957,-0.44394713210250236,1
2.514199379638785,12.599999999999776,198.0,0.12687075329081735,1.783683082535614,-0.43625786503518804,1
2.5159177843308616,12.599999999999776,199.0,0.12654334676084125,1.784541699186933,-0.43388299973528555,1
2.517610538935779,12.599999999999776,200.0,0.12622053905330383,1.7854043435048794,-0.43152876306550914,1
2.5192780014264806,12.599999999999776,201.0,0.1259022439965533,1.7862709286289082,-0.429194831821875,1
2.5209205238447585,12.599999999999776,202.0,0.12558837752247196,1.7871413690050246,-0.4268808900961336,1
2.5225384524143912,12.599999999999776,203.0,0.1252788576042219,1.788015580364667,-0.4245866290784279,1
2.524132127664365,12.599999999999776,204.0,0.12497360419332597,1.7888934797077811,-0.4223117468513429,1
2.5257018845114683,12.599999999999776,205.0,0.1246725391660215,1.7897749852746114,-0.4200559482351125,1
2.527248052421017,12.589999999999776,206.0,0.12381430685502136,1.7906600165424966,-0.412564833439403,1
2.5287709554598314,12.589999999999776,207.0,0.123522902774453,1.7915484941907134,-0.41034950655164426,1
2.5302709124311504,12.589999999999776,208.0,0.12323544147709943,1.7924403400914894,-0.4081523647475238,1
2.531748236967194,12.589999999999776,209.0,0.12295185239876956,1.7933354772890497,-0.4059731387336949,1
2.5332032376298548,12.589999999999776,210.0,0.12267206662114181,1.7942338299821459,-0.40381156505375726,1
2.534636217998361,12.589999999999776,211.0,0.12239601682595018,1.7951353235034648,-0.4016673859439479,1
2.5360474767857637,12.579999999999776,212.0,0.12157402164525649,1.7960398843091194,-0.39431277937029763,1
2.537437307906299,12.579999999999776,213.0,0.12130662302314521,1.7969474399535412,-0.39220550135738885,1
2.5388060005936146,12.579999999999776,214.0,0.12104274792297029,1.7978579190815085,-0.39011483058756835,1
2.540153839462172,12.579999999999776,215.0,0.12078233534374667,1.7987712514028544,-0.3880405312926736,1
2.5414811046193275,12.579999999999776,216.0,0.12052532565872469,1.7996873676844225,-0.3859823726488174,1
2.5427880717088134,12.579999999999776,217.0,0.12027166058469861,1.8006061997206122,-0.3839401286968327,1
2.5440750120631646,12.569999999999776,218.0,0.1194824787139091,1.8015276803402933,-0.376710781457523,1
2.545342192713941,12.569999999999776,219.0,0.11923658726120635,1.8024517433682086,-0.3747022977809935,1
2.5465898765156907,12.569999999999776,220.0,0.11899385576039472,1.8033783236242786,-0.37270903621274765,1
2.547818322211286,12.569999999999776,221.0,0.11875423123243176,1.8043073569046435,-0.3707307895221781,1
2.5490277844859324,12.569999999999776,222.0,0.11851766185967806,1.8052387799595502,-0.3687673547332164,1
2.5502185140914935,12.559999999999777,223.0,0.11775418088769736,1.8061725304955116,-0.36163652147881864,1
2.551390757867333,12.559999999999777,224.0,0.1175247330171648,1.8071085471437096,-0.35970449876586996,1
2.5525447588503103,12.559999999999777,225.0,0.11729817562104625,1.8080467694589426,-0.3577866640946781,1
2.5536807563216084,12.559999999999777,226.0,0.11707446148566666,1.808987137898137,-0.3558828309398261,1
2.5547989858824107,12.559999999999777,227.0,0.11685354440292636,1.8099295938092563,-0.35399281648972725,1
2.5558996795205915,12.549999999999777,228.0,0.11611385198287731,1.8108740794178912,-0.3469541751889882,1
2.55698306567009,12.549999999999777,229.0,0.11589947280324485,1.8118205378120322,-0.3450934513562429,1
2.5580493693011177,12.549999999999777,230.0,0.11568774338493154,1.8127689129381899,-0.3432459828638408,1
2.5590988119469045,12.549999999999777,231.0,0.11547862153196313,1.8137191495762544,-0.3414116013986819,1
2.5601316117719555,12.549999999999777,232.0,0.11527206592607982,1.8146711933292945,-0.33959014192797543,1
2.561147983669359,12.539999999999777,233.0,0.11455444130209667,1.8156249906242192,-0.33263795804827634,1
2.5621481392714323,12.539999999999777,234.0,0.11435389984135332,1.8165804886828465,-0.33084386787629394,1
2.5631322870317748,12.539999999999777,235.0,0.11415579252430746,1.817537635518481,-0.3290621897116657,1
2.5641006322868556,12.539999999999777,236.0,0.11396008153510283,1.8184963799260219,-0.3272927712887821,1
2.565053377280171,12.539999999999777,237.0,0.11376672982781666,1.8194566714593525,-0.3255354632533243,1
2.565990721269054,12.529999999999777,238.0,0.11306962036480217,1.8204184604387006,-0.3186645230049585,1
2.566912860526319,12.529999999999777,239.0,0.11288181149338727,1.8213816979211488,-0.31693284011717027,1
2.5678199884166175,12.529999999999777,240.0,0.11269624311157315,1.8223463356982867,-0.31521280485717296,1
2.5687122954497297,12.529999999999777,241.0,0.1125128812439223,1.8233123262862887,-0.3135042791638618,1
2.56958996932426,12.529999999999777,242.0,0.1123316925873513,1.8242796229129932,-0.3118071275285159,1
2.5704531949706153,12.519999999999778,243.0,0.11165369367299688,1.825248179505273,-0.30501267988463043,1
