Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02727370037929362,2.4199999999999924,4.600000000000003,0.7294238027117057,1.9840273958901156,-1.046728090907787,1
0.02813831165093409,2.439999999999992,4.700000000000003,0.7167184869214972,1.983682232118817,-1.0273840167169936,1
0.029010007781926164,2.4699999999999913,4.8000000000000025,0.7270966189363284,1.9833374074754249,-1.0463085617210857,1
0.02988864761719359,2.489999999999991,4.900000000000003,0.7160099033604137,1.98299292172245,-1.0296013347799133,1
0.03077409411342162,2.5199999999999902,5.0,0.7274621413535405,1.9826487746248191,-1.0503009548166564,1
0.03997536310662762,2.7399999999999856,6.0,0.7006285223409277,1.9792258774817124,-1.0220653477729253,1
0.049730935024713346,2.949999999999981,7.0,0.6985071138579171,1.975836584709097,-1.0350076671822273,1
0.059949864200614045,3.139999999999977,8.0,0.6916505590368318,1.9724806582075232,-1.039482170542641,1
0.07055860184198981,3.3099999999999734,9.0,0.6762608963445643,1.969157859203015,-1.0285056565392288,1
0.08149627509705376,3.46999999999997,10.0,0.6651096726925286,1.96586794837284,-1.024327200078499,1
0.09271162713131732,3.619999999999967,11.0,0.6551088787161875,1.9626106859654355,-1.021674861438805,1
0.10416092370687274,3.759999999999964,12.0,0.6443784261917395,1.959385831914742,-1.017125768505868,1
0.11580645927977355,3.889999999999961,13.0,0.6317692283354087,1.9561931459484305,-1.0083985499247357,1
0.1276154542479661,4.019999999999959,14.0,0.6279705439070784,1.953032387690179,-1.016060303107483,1
0.13955921807752117,4.139999999999956,15.0,0.6201127204770658,1.9499033167577036,-1.015551854088558,1
0.15161249940066857,4.249999999999954,16.0,0.6080732660208038,1.9468056928571,-1.006311282733062,1
0.16375297144949966,4.3599999999999515,17.0,0.6019125198542151,1.943739275866312,-1.008279705691022,1
0.17596081777332787,4.469999999999949,18.0,0.6005921381090282,1.9407038259248082,-1.0197307306669963,1
0.1882183940026077,4.569999999999947,19.0,0.5938172875219588,1.9376991035064877,-1.0198734280501034,1
0.20050994816521292,4.659999999999945,20.0,0.5818323651283035,1.9347248695006132,-1.0088202191875835,1
0.21282138700270214,4.749999999999943,21.0,0.5737297387636058,1.9317808852781286,-1.0052899912090123,1
0.22514007878357686,4.839999999999941,22.0,0.5688918552460204,1.9288669127612237,-1.0083237470780118,1
0.23745468554443358,4.9199999999999395,23.0,0.5586140101275954,1.9259827144873993,-0.9992702755339775,1
0.24975501930100447,5.009999999999938,24.0,0.5591875901214117,1.9231280536682696,-1.0134924040047668,1
0.2620319179534062,5.079999999999936,25.0,0.5462288629882709,1.9203026942482992,-0.9977008055696888,1
0.27427713757307864,5.159999999999934,26.0,0.5434109827626697,1.9175064009578744,-1.0040102357583098,1
0.2864832584020495,5.229999999999933,27.0,0.5351190110776929,1.9147389393612235,-0.9976856310602742,1
0.2986436023617761,5.299999999999931,28.0,0.5288308000970676,1.912000075913258,-0.9955236042662385,1
0.31075216046057175,5.36999999999993,29.0,0.5243021935949799,1.9092895779938561,-0.9971250301099541,1
0.32280352851300065,5.4399999999999284,30.0,0.521341394469848,1.9066072139585057,-1.0021487925718247,1
0.33479285014180493,5.499999999999927,31.0,0.5131062365430675,1.903952753172777,-0.9944635319621429,1
0.3467157659442722,5.559999999999926,32.0,0.5064104207643605,1.901325966055398,-0.990017276996592,1
0.3585683681333584,5.619999999999925,33.0,0.5010788160174628,1.898726624109738,-0.9885330108463082,1
0.37034715985987726,5.679999999999923,34.0,0.49696916327902607,1.8961544999590583,-0.9897692746490603,1
0.38204901868780106,5.739999999999922,35.0,0.4939654120711987,1.8936093673770251,-0.9935147591887976,1
0.39367116369759175,5.789999999999921,36.0,0.486017418428843,1.8910910013172855,-0.9846578465335865,1
0.40521112580233726,5.84999999999992,37.0,0.48501567186183264,1.8885991779404419,-0.993010170115775,1
0.4166667209029879,5.899999999999919,38.0,0.47910870567461256,1.8861336746393025,-0.9887222684672798,1
0.42803602554912096,5.949999999999918,39.0,0.47414842704536075,1.8836942700644435,-0.9865538530978206,1
0.43931735488774915,5.9999999999999165,40.0,0.4700479800240803,1.8812807441426262,-0.9863568045096567,1
0.45050924255834296,6.0499999999999154,41.0,0.46673410413391564,1.8788928781012062,-0.9879988129138322,1
0.46161042242923367,6.099999999999914,42.0,0.46414484601868716,1.8765304544850097,-0.9913613730500763,1
0.4726198119273722,6.1399999999999135,43.0,0.4569939467773344,1.874193257174016,-0.982358239119786,1
0.4835364968105957,6.179999999999913,44.0,0.45064518846146245,1.871881071400277,-0.9751029705367116,1
0.49435971725824784,6.229999999999912,45.0,0.4500160700205745,1.8695936837619176,-0.9831971610289691,1
0.5050888551317111,6.269999999999911,46.0,0.44495800080653286,1.867330882236889,-0.978988983509139,1
0.5157234222884002,6.30999999999991,47.0,0.44051989423770727,1.8650924561968405,-0.9762271561905154,1
0.5262630499013322,6.349999999999909,48.0,0.4366525683432905,1.862878196415368,-0.974826277267822,1
0.5367074786164714,6.389999999999908,49.0,0.4333132321033257,1.860687895078665,-0.9747085783814624,1
0.547056549482038,6.429999999999907,50.0,0.4304645658760805,1.8585213458017709,-0.9758031107142044,1
0.5573101957112747,6.4699999999999065,51.0,0.42807396038263734,1.8563783436243753,-0.9780450318691931,1
0.5674684349783464,6.499999999999906,52.0,0.4216189636043588,1.8542586850268359,-0.968327606740933,1
0.5775313623865846,6.539999999999905,53.0,0.42010105966156497,1.8521621679342835,-0.9727603406479115,1
0.587499143992059,6.569999999999904,54.0,0.4146007018499578,1.850088591720299,-0.9652960542677795,1
0.5973720107920713,6.6099999999999035,55.0,0.4138422114189803,1.8480377572137086,-0.971697764481992,1
0.6071502532128288,6.639999999999903,56.0,0.40916818690886814,1.8460094667006535,-0.9662599562603023,1
0.6168342159939381,6.669999999999902,57.0,0.40490492300517084,1.8440035239291084,-0.9618042416296979,1
0.6264242934833689,6.699999999999902,58.0,0.4010235216562902,1.8420197341105322,-0.9582810599871954,1
0.6359209252749397,6.739999999999901,59.0,0.4015443690436999,1.8400579039213163,-0.9681253230348692,1
0.6453245921851603,6.7699999999999,60.0,0.39829555519916815,1.8381178415035173,-0.9662608446371463,1
0.654635812517844,6.7999999999998995,61.0,0.3953641722916042,1.8361993564660561,-0.9652052940066371,1
0.6638551386242356,6.819999999999899,62.0,0.3888391002202174,1.8343022598837746,-0.9526444850197064,1
0.6729831537066002,6.849999999999898,63.0,0.38652945209856415,1.8324263642971261,-0.9531584665016384,1
0.6820204688600635,6.879999999999898,64.0,0.3844815944197598,1.8305714837119282,-0.9543744805180987,1
0.6909677203616414,6.909999999999897,65.0,0.38268191673828084,1.8287374335923792,-0.9562628921810936,1
0.6998255670946002,6.929999999999897,66.0,0.3774198769443022,1.8269240308672299,-0.946771369854684,1
0.7085946882384935,6.959999999999896,67.0,0.376106964657207,1.8251310939205212,-0.949969265440165,1
0.717275781067106,6.989999999999895,68.0,0.3750055814604972,1.823358442591563,-0.9537588803076964,1
0.7258695589565929,7.009999999999895,69.0,0.3705252597141592,1.8216058981696401,-0.9462554918036881,1
0.7343767495166883,7.039999999999894,70.0,0.3698375952169262,1.8198732833903282,-0.9511994571110478,1
0.7427980928396636,7.059999999999894,71.0,0.3658296951575538,1.8181604224327532,-0.9449115047437437,1
0.7511343399263063,7.0799999999998935,72.0,0.3620671442196918,1.8164671409129274,-0.939227065096016,1
0.7593862511842742,7.109999999999893,73.0,0.3619312067917699,1.8147932658800423,-0.9457524241374244,1
0.7675545950611137,7.129999999999892,74.0,0.35856755523599027,1.8131386258106543,-0.9411419597208344,1
0.7756401467674856,7.149999999999892,75.0,0.35541221964343056,1.8115030506033492,-0.9370663852785066,1
0.7836436870979325,7.169999999999892,76.0,0.352453746133391,1.809886371572925,-0.9335045362134187,1
0.7915660013525111,7.189999999999891,77.0,0.3496816055407711,1.8082884214434956,-0.9304364507796461,1
0.799407878308756,7.2199999999998905,78.0,0.350305944608864,1.8067090343432883,-0.9392372411621874,1
0.8071701092949328,7.23999999999989,79.0,0.3478422679714755,1.8051480457975788,-0.9370542804604709,1
0.8148534873395241,7.25999999999989,80.0,0.3455404097331387,1.803605292721167,-0.9353137836051229,1
0.8224588063500138,7.279999999999889,81.0,0.3433926181762224,1.80208061341269,-0.9339997557265485,1
0.8299868603984987,7.299999999999889,82.0,0.341391724708909,1.8005738475461515,-0.9330970578529847,1
0.8374384430257608,7.309999999999889,83.0,0.3364683834745603,1.7990848361643998,-0.9214112450040066,1
0.8448143466251927,7.329999999999888,84.0,0.3347671952516015,1.797613421670984,-0.9213258699147997,1
0.8521153618554675,7.349999999999888,85.0,0.33319262813033607,1.7961594478228997,-0.9216092339972539,1
0.8593422771134482,7.369999999999887,86.0,0.3317394770856071,1.794722759722457,-0.9222491762008276,1
0.8664958780383041,7.389999999999887,87.0,0.33040290716228404,1.7933032038095789,-0.9232341512011266,1
0.8735769470801262,7.4099999999998865,88.0,0.32917842430315986,1.7919006278528202,-0.9245531920300902,1
0.8805862630633513,7.419999999999886,89.0,0.3251612092510334,1.7905148809422067,-0.9152414098602106,1
0.8875246008189321,7.439999999999886,90.0,0.3241641452616807,1.7891458134803955,-0.9172248307948427,1
0.8943927308427196,7.459999999999885,91.0,0.3232661445492516,1.7877932771740312,-0.9195111214289036,1
0.9011914189685128,7.469999999999885,92.0,0.31963973915223537,1.7864571250256205,-0.9112427074133405,1
0.9079214260912702,7.489999999999885,93.0,0.3189415757512992,1.785137211324475,-0.9141310937983671,1
0.9145835078939417,7.4999999999998845,94.0,0.31556260137182174,1.78383339163838,-0.9065197594158061,1
0.9211784146198433,7.519999999999884,95.0,0.3150479898179005,1.7825455228044642,-0.9099726066132756,1
0.9277068908444608,7.529999999999884,96.0,0.3118954733123999,1.7812734629207851,-0.9029768562371652,1
0.9341696752959439,7.5499999999998835,97.0,0.3115502145906689,1.7800170713369248,-0.9069599778296156,1
0.940567500664223,7.559999999999883,98.0,0.3086056577221193,1.7787762086455627,-0.9005419364404417,1
0.9469010934585242,7.579999999999883,99.0,0.3084173377418288,1.777550736673047,-0.9050242214258784,1
0.9531711738618427,7.589999999999883,100.0,0.30566436905630084,1.7763405184705479,-0.8991492542690709,1
0.9593784556069066,7.599999999999882,101.0,0.30301811533772216,1.77514541830501,-0.8935541334193928,1
0.9655236458669165,7.619999999999882,102.0,0.303046192547746,1.7739653016500543,-0.8987387197606966,1
0.9716074451595121,7.629999999999882,103.0,0.30056920502099493,1.772800035176876,-0.8936389300250134,1
0.9776305472698874,7.6399999999998816,104.0,0.29818691520199087,1.7716494867449923,-0.8887948685569946,1
0.9835936391751691,7.659999999999881,105.0,0.2984087777283886,1.7705135253932034,-0.8946230207363128,1
0.9894974009860926,7.669999999999881,106.0,0.29617706315957576,1.7693920213304226,-0.890232333945915,1
0.9953425058993238,7.679999999999881,107.0,0.294029892410141,1.768284845926457,-0.8860760852373122,1
1.0011296201576154,7.69999999999988,108.0,0.2944268297825839,1.7671918717028734,-0.8924963613059336,1
1.0068594030165776,7.70999999999988,109.0,0.2924144854864835,1.7661129723238573,-0.8887564845771114,1
1.0125325067295206,7.71999999999988,110.0,0.2904780508019846,1.7650480225869567,-0.8852321861167607,1
1.018149576517313,7.72999999999988,111.0,0.2886146179718053,1.7639968984141037,-0.8819173443985044,1
1.0237112505853163,7.739999999999879,112.0,0.28682143549463973,1.7629594768422205,-0.8788060772724073,1
1.0292181601005899,7.749999999999879,113.0,0.2850958979938578,1.7619356360143068,-0.8758927307033355,1
1.0346709292046499,7.759999999999879,114.0,0.28343553684291206,1.7609252551702483,-0.8731718680624287,1
1.04007017503124,7.779999999999879,115.0,0.2841759695439992,1.7599282146377033,-0.8808079645261524,1
1.0454165077032895,7.789999999999878,116.0,0.2826205944043694,1.7589443958230884,-0.878430613902246,1
1.050710530383406,7.799999999999878,117.0,0.2811244694881541,1.7579736812024787,-0.8762314447265687,1
1.0559528392637525,7.809999999999878,118.0,0.279685563207737,1.7570159543126262,-0.8742057728848285,1
1.0611440236319896,7.819999999999878,119.0,0.2783019450508743,1.7560710997419757,-0.8723490870939392,1
1.0662846658742424,7.8299999999998775,120.0,0.27697177957061275,1.7551390031216885,-0.8706570412830996,1
1.0713753415283187,7.839999999999877,121.0,0.2756933207761734,1.7542195511167384,-0.869125447260974,1
1.0764166193178621,7.849999999999877,122.0,0.27446490692791325,1.7533126314170135,-0.8677502678175264,1
1.0814090612000842,7.859999999999877,123.0,0.2732849556867859,1.7524181327284991,-0.8665276101558883,1
1.0863532223989976,7.869999999999877,124.0,0.2721519596094426,1.7515359447643633,-0.8654537197013403,1
1.091249651474831,7.869999999999877,125.0,0.2688809897770829,1.750665958236396,-0.8545812930547168,1
1.09609889035109,7.879999999999876,126.0,0.2678498545893112,1.749808064846053,-0.8538130304967366,1
1.1009014743816705,7.889999999999876,127.0,0.2668610514624751,1.7489621572759149,-0.8531824254791143,1
1.1056579323979154,7.899999999999876,128.0,0.26591335023878554,1.7481281291809905,-0.852686235134456,1
1.1103687867680694,7.909999999999876,129.0,0.265005576349876,1.7473058751801571,-0.8523213275691583,1
1.1150345534512058,7.919999999999876,130.0,0.2641366078674405,1.746495290847582,-0.8520846773105513,1
1.119655742057435,7.929999999999875,131.0,0.26330537274424193,1.745696272704243,-0.8519733609628692,1
1.124232855909795,7.939999999999875,132.0,0.2625108462215297,1.7449087182095473,-0.8519845530704517,1
1.1287663920954787,7.939999999999875,133.0,0.25967474589818434,1.7441325257527138,-0.842330678067666,1
1.1332568415413942,7.949999999999875,134.0,0.25895916822956827,1.7433675946447555,-0.8425930055068191,1
1.1377046890597875,7.959999999999875,135.0,0.25827709705216206,1.742613825109777,-0.8429694059585544,1
1.1421104134278948,7.9699999999998745,136.0,0.2576276852041226,1.741871118277147,-0.8434574197789422,1
1.146474487444635,7.9699999999998745,137.0,0.25498547551347733,1.7411393761731722,-0.8343480662272991,1
1.1507973779884055,7.979999999999874,138.0,0.25440582493946884,1.740418501712749,-0.8350644393152795,1
1.1550795460879903,7.989999999999874,139.0,0.2538561603885431,1.739708398691484,-0.8358850497764689,1
1.1593214469910917,7.999999999999874,140.0,0.2533357778166555,1.7390089717778014,-0.8368077488694579,1
1.1635235302113842,7.999999999999874,141.0,0.250865272493125,1.7383201265043562,-0.8281939922278267,1
1.1676862396220844,8.009999999999874,142.0,0.2504069088709477,1.7376417692611315,-0.829325039182838,1
1.1718100134951577,8.019999999999873,143.0,0.24997558236179038,1.736973807286652,-0.8305517026296028,1
1.1758952845834156,8.019999999999873,144.0,0.24762747962332432,1.7363161486608252,-0.8222893172076791,1
1.1799424801652678,8.029999999999873,145.0,0.24725298957742559,1.7356687022963524,-0.8237106754582577,1
1.1839520221388384,8.039999999999873,146.0,0.24690356699267135,1.7350313779322781,-0.8252217766234775,1
1.1879243270632398,8.039999999999873,147.0,0.2446677417464216,1.7344040861253567,-0.8172878276325966,1
1.1918598062339316,8.049999999999873,148.0,0.24437057293539224,1.7337867382429515,-0.8189811863576701,1
1.1957588657411171,8.059999999999873,149.0,0.2440967387322036,1.7331792464552482,-0.8207589483718245,1
1.1996219065387996,8.059999999999873,150.0,0.24196415805071128,1.732581523728016,-0.8131324402913329,1
1.2034493245095463,8.069999999999872,151.0,0.24173851284126557,1.7319934838152888,-0.8150811102074442,1
1.2072415105161476,8.079999999999872,152.0,0.2415346740201,1.7314150412513905,-0.817109321162266,1
1.2109988504849376,8.079999999999872,153.0,0.23949725293732102,1.7308461113447273,-0.8097709995925988,1
1.2147217254533986,8.089999999999872,154.0,0.23933798737889048,1.7302866101697827,-0.8119597438314612,1
1.2184105116358181,8.089999999999872,155.0,0.2373666917330908,1.7297364545601164,-0.8048131477031963,1
1.2220655804862974,8.099999999999872,156.0,0.23724965713625665,1.7291955621013373,-0.8071557716714395,1
1.2256872987575913,8.099999999999872,157.0,0.2353410181547107,1.7286638511239012,-0.8001929528636222,1
1.2292760285691753,8.109999999999872,158.0,0.23526404819909716,1.7281412406965635,-0.8026831841283633,1
1.2328321274558527,8.119999999999871,159.0,0.2352058378880822,1.727627650618732,-0.8052429989236474,1
1.236355948443165,8.119999999999871,160.0,0.23337592584506336,1.7271230014145913,-0.7985285436585263,1
1.239847840087174,8.129999999999871,161.0,0.23335502360952964,1.7266272143250112,-0.8012275265211595,1
1.24330814655009,8.129999999999871,162.0,0.23158042128527706,1.7261402113019233,-0.794679144051653,1
1.246737207654265,8.139999999999871,163.0,0.23159502503165608,1.7256619150013428,-0.7975118547196725,1
1.2501353589342892,8.139999999999871,164.0,0.22987300070421243,1.7251922487763809,-0.7911229626981016,1
1.2535029316962836,8.14999999999987,165.0,0.2299214372745574,1.7247311366707843,-0.7940842608778831,1
1.2568402530739702,8.14999999999987,166.0,0.2282494373975718,1.7242785034124064,-0.7878486165670746,1
1.260147646097527,8.15999999999987,167.0,0.2283301517744125,1.7238342744077162,-0.7909336424488362,1
1.263425429717618,8.15999999999987,168.0,0.22670578662093882,1.7233983757330416,-0.7848453214170537,1
1.2666739189001759,8.16999999999987,169.0,0.2268173321923245,1.7229707341312952,-0.7880494776709532,1
1.2698934246458744,8.16999999999987,170.0,0.2252383628828263,1.72255127700301,-0.7821028541167458,1
1.273084254063309,8.16999999999987,171.0,0.22368901656172696,1.7221399324016577,-0.7762365905734938,1
1.2762467104131308,8.17999999999987,172.0,0.22384371938429418,1.7217366290267735,-0.7796115177029057,1
1.2793810931651375,8.17999999999987,173.0,0.22233643240083115,1.721341296218252,-0.7738787448752271,1
1.282487698046253,8.18999999999987,174.0,0.22251862938344164,1.7209538639499784,-0.7773621089875102,1
1.2855668170931551,8.18999999999987,175.0,0.2210515028294904,1.7205742628239722,-0.7717578808833523,1
1.2886187387007257,8.19999999999987,176.0,0.22126006927728253,1.7202024240642642,-0.7753458885011595,1
1.2916437476761535,8.19999999999987,177.0,0.21983131762677924,1.7198382795113911,-0.7698654988643954,1
1.2946421252810334,8.19999999999987,178.0,0.21842801831604394,1.71948176161594,-0.7644558888808806,1
1.297614149285755,8.20999999999987,179.0,0.21867314595356857,1.7191328034332816,-0.7681935207847521,1
1.3005600940156388,8.20999999999987,180.0,0.21730554214089173,1.718791338617692,-0.7629008546516465,1
1.3034802303945476,8.21999999999987,181.0,0.217574423074715,1.7184573014163353,-0.766734265327401,1
1.306374825995717,8.21999999999987,182.0,0.21624098702268882,1.7181306266640177,-0.761554385273232,1
1.309244145090158,8.21999999999987,183.0,0.21493047731453027,1.7178112497778744,-0.7564393230750894,1
1.3120884486807116,8.229999999999869,184.0,0.2152320287437134,1.7174991067507128,-0.7604093669964471,1
1.314907994560845,8.229999999999869,185.0,0.2139533835453601,1.7171941341469508,-0.7554009818159366,1
1.3177030373476668,8.229999999999869,186.0,0.21269626659469815,1.7168962690960523,-0.7504541073862967,1
1.320473828534337,8.239999999999869,187.0,0.21302838454533343,1.7166054492880864,-0.754553633589478,1
1.3232206165224225,8.239999999999869,188.0,0.21180102818942365,1.7163216129672725,-0.7497077507986483,1
1.3259436466759624,8.239999999999869,189.0,0.21059391753166248,1.7160446989279745,-0.744920292506676,1
1.3286431613564271,8.249999999999869,190.0,0.21095469454738874,1.7157746465087256,-0.749142673371108,1
1.3313193999637511,8.249999999999869,191.0,0.20977541889654394,1.71551139558705,-0.7444509098195451,1
1.333972598982037,8.249999999999869,192.0,0.20861521013597123,1.7152548865749062,-0.7398146874677116,1
1.336602992008903,8.259999999999868,193.0,0.20900291402969745,1.7150050604123879,-0.7441537741745818,1
1.3392108098086348,8.259999999999868,194.0,0.20786877460279604,1.7147618585642446,-0.7396083063568042,1
1.3417962803406693,8.259999999999868,195.0,0.20675261662322394,1.7145252230137262,-0.7351156832045809,1
1.34435962880851,8.269999999999868,196.0,0.20716567190013574,1.7142950962588637,-0.7395657655874321,1
1.346901077682353,8.269999999999868,197.0,0.206073961305785,1.7140714213057895,-0.735159284675877,1
1.349420846755209,8.269999999999868,198.0,0.20499923091856173,1.7138541416661544,-0.7308031239391743,1
1.3519191531539971,8.279999999999868,199.0,0.2054362024844423,1.713643201349198,-0.7353588942079003,1
1.3543962114097006,8.279999999999868,200.0,0.2043844270007842,1.7134385448611793,-0.7310845652942093,1
1.3568522334671573,8.279999999999868,201.0,0.20334870660123702,1.7132401171974823,-0.7268581908089184,1
1.3592874287210897,8.279999999999868,202.0,0.20232869119877583,1.713047863838015,-0.7226789509188849,1
1.3617020040709507,8.289999999999868,203.0,0.20279414430996964,1.7128617307451748,-0.7273661358145067,1
1.3640961639363165,8.289999999999868,204.0,0.2017952020894728,1.7126816643569005,-0.7232632962208405,1
1.3664701102903403,8.289999999999868,205.0,0.20081113355819857,1.7125076115820563,-0.7192054213346124,1
1.3688240427076965,8.289999999999868,206.0,0.19984162259516075,1.7123395197979119,-0.7151917571301878,1
1.3711581583880752,8.299999999999867,207.0,0.2003333321509637,1.712177336844493,-0.7200019880066801,1
1.3734726521874867,8.299999999999867,208.0,0.1993832072796723,1.7120210110200627,-0.7160597509966347,1
1.3757677166507036,8.299999999999867,209.0,0.19844689085907394,1.7118704910768323,-0.7121597311552188,1
1.3780435420470112,8.299999999999867,210.0,0.19752409664946777,1.71172572621729,-0.7083012338732921,1
1.3803003163953396,8.309999999999867,211.0,0.19804008767543105,1.7115866660891121,-0.7132268888177198,1
1.38253822549888,8.309999999999867,212.0,0.19713516280845714,1.711453260781541,-0.7094352581090493,1
1.3847574529744688,8.309999999999867,213.0,0.19624308328805662,1.7113254608211241,-0.7056833155882691,1
1.3869581802820947,8.309999999999867,214.0,0.1953635892466903,1.7112032171675602,-0.7019704203799431,1
1.3891405867479936,8.319999999999867,215.0,0.19590210477472017,1.7110864812087139,-0.7070045476177043,1
1.3913048496077594,8.319999999999867,216.0,0.19503911291031634,1.7109752047586888,-0.7033543302393299,1
1.3934511440196908,8.319999999999867,217.0,0.1941880933855202,1.7108693400515937,-0.699741469670863,1
1.3955796431021974,8.319999999999867,218.0,0.193348809681157,1.710768839738987,-0.6961653737231734,1
1.3976905179522452,8.319999999999867,219.0,0.19252103138829835,1.710673656884566,-0.692625462233275,1
1.3997839376886307,8.329999999999867,220.0,0.1930842664529231,1.7105837449627503,-0.6977843530187031,1
1.401860069456736,8.329999999999867,221.0,0.19227142859453786,1.7104990578514496,-0.6943022864814401,1
1.4039190784768683,8.329999999999867,222.0,0.19146955401137292,1.7104195498316528,-0.6908548763650584,1
1.4059611280518558,8.329999999999867,223.0,0.19067843236662435,1.7103451755807992,-0.6874415856132254,1
1.4079863796055012,8.329999999999867,224.0,0.18989785859713787,1.7102758901710473,-0.6840618878270042,1
1.4099949927015851,8.339999999999867,225.0,0.1904835897700729,1.7102116490646138,-0.6893363894401561,1
1.4119871250678473,8.339999999999867,226.0,0.18971657878234222,1.7101524081099464,-0.6860101765000677,1
1.4139629326275465,8.339999999999867,227.0,0.18895963457082846,1.7100981235392712,-0.6827161723428747,1
1.41592256951011,8.339999999999867,228.0,0.18821256940986936,1.7100487519627663,-0.6794538888555302,1
1.4178661880945584,8.339999999999867,229.0,0.18747520014592928,1.7100042503682873,-0.6762228473985707,1
1.4197939390115366,8.339999999999867,230.0,0.18674734806817012,1.7099645761142592,-0.6730225786232316,1
1.4217059711826276,8.349999999999866,231.0,0.18735646587603394,1.7099296869289353,-0.6784232585759788,1
1.4236024318361526,8.349999999999866,232.0,0.186640707347063,1.7098995409057631,-0.6752717456706552,1
1.4254834665279394,8.349999999999866,233.0,0.18593404820019407,1.7098740964997006,-0.6721497737500786,1
1.4273492191684565,8.349999999999866,234.0,0.18523632430562015,1.709853312524694,-0.6690569067236276,1
1.429199832040271,8.349999999999866,235.0,0.18454737540486713,1.7098371481495833,-0.6659927167816326,1
1.4310354458231545,8.349999999999866,236.0,0.1838670449956491,1.7098255628954386,-0.6629567841992468,1
1.4328561996112883,8.359999999999866,237.0,0.184497111914749,1.709818516631591,-0.668473031499411,1
1.434662230933759,8.359999999999866,238.0,0.1838276021358251,1.7098159695722928,-0.6654816550153975,1
1.4364536757838873,8.359999999999866,239.0,0.1831663463129624,1.7098178822751293,-0.6625174367618671,1
1.4382306686284774,8.359999999999866,240.0,0.1825132002849093,1.7098242156358272,-0.6595799860367224,1
1.4399933424317637,8.359999999999866,241.0,0.18186802318254341,1.709834930885838,-0.6566689193804804,1
