Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.13442559573557916,5.599999999999925,4.000000000000002,0.6616359539542509,1.9700331038366319,-1.0217818198852233,1
0.13902560285823032,5.659999999999924,4.100000000000002,0.6570919308580421,1.9693119313801455,-1.017494787197465,1
0.14365395610064677,5.7199999999999225,4.200000000000003,0.6534974350887149,1.96859238456408,-1.0148874638695473,1
0.14830951429667363,5.779999999999921,4.3000000000000025,0.6507749311049444,1.9678744612830141,-1.0138473049465437,1
0.15299117855822664,5.83999999999992,4.400000000000002,0.6488582764209446,1.9671581594236502,-1.0142728495842666,1
0.15769789001842593,5.899999999999919,4.500000000000003,0.6476909383579834,1.9664434768690295,-1.0160724077675782,1
0.1624286277960098,5.959999999999917,4.600000000000003,0.6472245735877289,1.9657304114952427,-1.0191629274405944,1
0.1671824071071591,6.019999999999916,4.700000000000003,0.6474178090570714,1.9650189611685434,-1.0234690148209757,1
0.17195827739942823,6.069999999999915,4.8000000000000025,0.6403733471697866,1.9643091237565637,-1.0141771315334824,1
0.1767553208182532,6.129999999999914,4.900000000000003,0.6418227312836479,1.9636008971131018,-1.0208300889240787,1
0.18157265055092403,6.179999999999913,5.0,0.6361660138171569,1.962894279092223,-1.0140287443983507,1
0.2306861972491748,6.689999999999902,6.0,0.6176109090751983,1.9559160966412332,-1.0164983015429587,1
0.28103801781316956,7.139999999999892,7.0,0.5992914893830097,1.9490963748970755,-1.0169789410936474,1
0.3320920233249191,7.539999999999884,8.0,0.5802936218762949,1.9424328864737275,-1.0135928193787072,1
0.38344440431968035,7.899999999999876,9.0,0.5617898024750527,1.935923366736579,-1.0087117189696502,1
0.4347865463920631,8.229999999999869,10.0,0.5456375069894982,1.9295655215332916,-1.0065694875287112,1
0.48588052209627586,8.529999999999863,11.0,0.5293668784894983,1.923357034151447,-1.0019416581331042,1
0.5365421146126154,8.809999999999857,12.0,0.5157270845126545,1.9172955715894051,-1.0013174895826251,1
0.5866286337702277,9.069999999999851,13.0,0.5031652108847291,1.9113787902048223,-1.0014249043609922,1
0.6360299277053867,9.309999999999846,14.0,0.49065878707179533,1.9056043407870968,-0.9999172335287418,1
0.6846616058981934,9.529999999999841,15.0,0.47753355709343587,1.8999698731129275,-0.9950752721850782,1
0.7324598388758188,9.739999999999837,16.0,0.4667308388455842,1.894473040037389,-0.9945144850367376,1
0.7793773101428508,9.929999999999833,17.0,0.45427775732160314,1.8891115011524233,-0.9879728865921762,1
0.8253800273276533,10.119999999999829,18.0,0.44620552842067684,1.8838829260558188,-0.9917946769138466,1
0.870444785008923,10.289999999999825,19.0,0.43576320086407677,1.878784997271181,-0.9877517239107056,1
0.9145571292175292,10.449999999999822,20.0,0.4258328945023567,1.8738154128421216,-0.9837135754266997,1
0.9577097127341843,10.599999999999818,21.0,0.41615121803904337,1.868971888637044,-0.9790040571074772,1
0.9999009582466317,10.749999999999815,22.0,0.40914572788564824,1.8642521603856779,-0.9810016993867803,1
1.0411339661061585,10.879999999999812,23.0,0.3993077813770735,1.859653985477326,-0.9732554042381418,1
1.0814156182386316,11.00999999999981,24.0,0.39170201376329616,1.8551751445349538,-0.971148764250263,1
1.1207558401968956,11.129999999999807,25.0,0.38362820370766465,1.8508134427933582,-0.9664476356889342,1
1.1591669917285257,11.249999999999805,26.0,0.3773250605213598,1.846566711294443,-0.9663972916379868,1
1.1966633622893024,11.359999999999802,27.0,0.37032401184920366,1.842432807916742,-0.9631016845898448,1
1.2332607526129937,11.4599999999998,28.0,0.36261359969221,1.8384096182566307,-0.9563956625582137,1
1.268976127276246,11.559999999999798,29.0,0.35628161462775015,1.8344950563722637,-0.9533758730297248,1
1.303827325905897,11.659999999999796,30.0,0.3511549523846804,1.8306870654059304,-0.9536908818681862,1
1.3378328232110244,11.749999999999794,31.0,0.3451037601299885,1.8269836180919596,-0.9499427596043417,1
1.3710115295002305,11.839999999999792,32.0,0.3400851787490863,1.823382717165856,-0.9490857358224147,1
1.4033826251430905,11.91999999999979,33.0,0.33409397868330565,1.8198823956798573,-0.9439091489752347,1
1.434965423339999,11.999999999999789,34.0,0.3290033483337868,1.816480717236434,-0.9412694183772408,1
1.4657792566749346,12.069999999999787,35.0,0.32292209138786504,1.813175776146331,-0.9341227420332161,1
1.4958433836783382,12.149999999999785,36.0,0.319388581563149,1.8099656975182976,-0.9360013544228531,1
1.5251769120322294,12.219999999999784,37.0,0.3147809560429316,1.806848637289528,-0.933122628415578,1
1.5537987361703967,12.279999999999783,38.0,0.3091433535737235,1.8038227821980979,-0.9254877401141,1
1.5817274865113722,12.349999999999781,39.0,0.3057978616571038,1.8008863497090475,-0.9263440180563027,1
1.6089814889221559,12.40999999999978,40.0,0.3013689990513241,1.7980375878940889,-0.9222630906527503,1
1.635578732524487,12.469999999999779,41.0,0.2974775071513285,1.7952747752722857,-0.9197920213135029,1
1.6615368448148236,12.519999999999778,42.0,0.29253073097126925,1.7925962206149308,-0.9123312427641066,1
1.686873072569663,12.579999999999776,43.0,0.28959824793421185,1.7900002627190317,-0.9127886620463641,1
1.711604268014347,12.629999999999775,44.0,0.28558332413635773,1.7874852701526334,-0.9081386647922165,1
1.73574687911773,12.679999999999774,45.0,0.28198921030034535,1.7850496409750378,-0.9047750793127736,1
1.7593169435303084,12.719999999999773,46.0,0.27735207234671677,1.7826918024352794,-0.8962906048634562,1
1.782330085501565,12.769999999999772,47.0,0.2745188854131891,1.7804102106514639,-0.8952882376595677,1
1.8048015152695154,12.809999999999771,48.0,0.27063156815261286,1.778203350273006,-0.8890886061779162,1
1.826746030541937,12.85999999999977,49.0,0.26844016857456454,1.776069734128409,-0.890158643382825,1
1.8481780196925661,12.89999999999977,50.0,0.26518778682432487,1.7740079028605027,-0.8859694741844375,1
1.8691114663976656,12.939999999999769,51.0,0.2622284025684625,1.7720164245516818,-0.8827128578493857,1
1.8895599553159663,12.969999999999768,52.0,0.25825033252788526,1.7700938943376718,-0.8742130450108789,1
1.909536678906139,13.009999999999767,53.0,0.2558308159987949,1.7682389340187192,-0.8726886810765542,1
1.9290544447574012,13.049999999999766,54.0,0.2536437922951428,1.7664501916593331,-0.8719438824518826,1
1.9481256836121617,13.079999999999766,55.0,0.25043867219407406,1.7647263411855052,-0.8658982338738235,1
1.9667624578899034,13.109999999999765,56.0,0.24746934198886134,1.7630660819803758,-0.8606013133894692,1
1.9849764704312582,13.139999999999764,57.0,0.2447189968743714,1.7614681384739894,-0.8560117026437362,1
2.00277907355131,13.169999999999764,58.0,0.24217250396488813,1.7599312597338015,-0.8520911157865543,1
2.0201812781481574,13.199999999999763,59.0,0.23981620393237008,1.758454219050695,-0.8488041165504596,1
2.0371937630891375,13.229999999999762,60.0,0.2376377401654491,1.7570358135330126,-0.8461178648935563,1
2.053826884335596,13.259999999999762,61.0,0.23562591125825202,1.7556748636894774,-0.8440018902691417,1
2.070090684342798,13.279999999999761,62.0,0.23265440646534544,1.7543702130264192,-0.8365704505210256,1
2.0859949011206838,13.30999999999976,63.0,0.23095743585718242,1.7531207276346181,-0.8355304736175808,1
2.1015489774329827,13.32999999999976,64.0,0.22831034952117643,1.7519252957899183,-0.8291670645486855,1
2.116762069662738,13.34999999999976,65.0,0.22581865888979505,1.7507828275465038,-0.8233109532936487,1
2.131643056678919,13.37999999999976,66.0,0.22452979666252956,1.749692254341167,-0.823702843932389,1
2.146200548447939,13.399999999999759,67.0,0.22230664806583691,1.7486525285967125,-0.8187662096765003,1
2.160442894487602,13.419999999999758,68.0,0.22021304196525113,1.7476626233304764,-0.8142680245269542,1
2.174378192146365,13.439999999999758,69.0,0.21824144268402848,1.746721531768383,-0.8101878429669385,1
2.188014294660405,13.459999999999757,70.0,0.21638491934614004,1.7458282669622716,-0.8065065079460505,1
2.201358819001062,13.479999999999757,71.0,0.21463708743720927,1.7449818614118011,-0.8032060539144892,1
2.2144191535137416,13.499999999999757,72.0,0.2129920569964635,1.744181366691378,-0.8002696183691906,1
2.2272024653089306,13.509999999999756,73.0,0.21046839381576982,1.743425853079543,-0.7920469790901061,1
2.2397157075659586,13.529999999999756,74.0,0.2090219245732484,1.7427144092031064,-0.7898068923184929,1
2.2519656264254033,13.549999999999756,75.0,0.20766255642023768,1.7420461416719095,-0.7878852355894974,1
2.2639587678366913,13.559999999999755,76.0,0.20544053932128659,1.7414201747315883,-0.7806848568310654,1
2.275701484088686,13.579999999999755,77.0,0.20425002220376062,1.7408356499135726,-0.7793737675269592,1
2.287199940217241,13.589999999999755,78.0,0.20220807736887686,1.7402917256975805,-0.7727913891470719,1
2.2984601201080594,13.599999999999755,79.0,0.2002551803078061,1.7397875771712106,-0.7665084475382886,1
2.309487832511798,13.619999999999754,80.0,0.19929016959899182,1.7393223957048374,-0.7660267468936066,1
2.3202887167599853,13.629999999999754,81.0,0.1974912875309912,1.7388953886231535,-0.7602881542342961,1
2.3308682483520573,13.639999999999754,82.0,0.19576897721813172,1.738505778887875,-0.7548140913584871,1
2.3412317443214024,13.659999999999753,83.0,0.1949978708620489,1.7381528047828796,-0.7550655016129302,1
2.3513843684685902,13.669999999999753,84.0,0.19340843204776195,1.7378357196098322,-0.7500735024475853,1
2.3613311363584732,13.679999999999753,85.0,0.19188536639469972,1.737553791383696,-0.7453163823161013,1
2.371076920137131,13.689999999999753,86.0,0.19042555827207025,1.7373063025325894,-0.7407850616198433,1
2.380626453299461,13.699999999999752,87.0,0.18902608769645574,1.7370925496155518,-0.7364709248276511,1
2.3899843351150603,13.709999999999752,88.0,0.18768421538941696,1.7369118430269337,-0.732365792248888,1
2.3991550350517965,13.719999999999752,89.0,0.1863973691465732,1.7367635067225042,-0.7284618936438791,1
2.408142896961508,13.729999999999752,90.0,0.18516313143552338,1.7366468779417392,-0.7247518437855076,1
2.4169521431486474,13.739999999999752,91.0,0.1839792280709026,1.7365613069386487,-0.7212286196893758,1
2.4255868782943475,13.739999999999752,92.0,0.18203432170187947,1.736506156717564,-0.7125343966144084,1
2.434051093244861,13.749999999999751,93.0,0.18095088027946293,1.736480802774382,-0.7093759456129887,1
2.4423486686382425,13.759999999999751,94.0,0.1799114460934021,1.736484632839288,-0.7063847755913524,1
2.4504833784792304,13.76999999999975,95.0,0.178914235261958,1.736517046633894,-0.703555129264432,1
2.4584588934684866,13.77999999999975,96.0,0.17795756278457026,1.7365774556182139,-0.7008815183617596,1
2.466278784354379,13.77999999999975,97.0,0.17626284488753982,1.7366652827602707,-0.6930651800163949,1
2.473946525064296,13.78999999999975,98.0,0.17538740020028595,1.7367799622973248,-0.6906969246873502,1
2.4814654957394944,13.79999999999975,99.0,0.17454775738490935,1.7369209395033265,-0.6884693328798306,1
2.4888389857468676,13.79999999999975,100.0,0.17298363585462628,1.737087670472402,-0.6811170864797396,1
2.4960701964281737,13.80999999999975,101.0,0.17221584648329774,1.7372796218852835,-0.6791650400442804,1
2.5031622439662273,13.80999999999975,102.0,0.17073320053898605,1.7374962708099484,-0.6721020348928906,1
2.510118161929854,13.81999999999975,103.0,0.17003168209892475,1.7377371044754686,-0.6704075783791306,1
2.516940903888589,13.81999999999975,104.0,0.16862436000944256,1.7380016200727355,-0.663615237776106,1
2.523633345866604,13.82999999999975,105.0,0.16798409707802683,1.7382893245494209,-0.6621619562861925,1
2.530198288725352,13.82999999999975,106.0,0.16664655011178164,1.7385997344110855,-0.6556232497870207,1
2.5366384604816665,13.83999999999975,107.0,0.16606302507773624,1.7389323755291757,-0.6543961131978093,1
2.5429565185103646,13.83999999999975,108.0,0.1647902356289024,1.7392867829475938,-0.6480954034484445,1
2.549155051685586,13.84999999999975,109.0,0.16425936927370038,1.7396625006953927,-0.647080628791671,1
2.55523658248846,13.84999999999975,110.0,0.16304678901801567,1.7400590816097548,-0.6410035359591568,1
2.561203568975055,13.84999999999975,111.0,0.16186587132727234,1.7404760871519913,-0.6350392288924047,1
2.5670584067135396,13.859999999999749,112.0,0.16140838581484923,1.7409130872330603,-0.6343217468668207,1
2.572803430681792,13.859999999999749,113.0,0.16028146264219942,1.7413696600471908,-0.6285613172211111,1
2.578440917027413,13.859999999999749,114.0,0.15918306350469894,1.7418453918968932,-0.6229039837934218,1
2.5839730848530555,13.869999999999749,115.0,0.15879140332347533,1.7423398770357599,-0.6224579113749305,1
2.5894020978638435,13.869999999999749,116.0,0.15774160399856405,1.7428527175014772,-0.6169869695885424,1
2.5947300660278327,13.869999999999749,117.0,0.15671759258982215,1.7433835229640229,-0.6116105152897076,1
2.5999590471378684,13.869999999999749,118.0,0.15571848699545102,1.7439319105697169,-0.6063258148740744,1
2.605091048326033,13.879999999999749,119.0,0.1554050897628044,1.744497504789305,-0.6062073529231724,1
2.610128027543742,13.879999999999749,120.0,0.15444836512869672,1.74507993727211,-0.6010885714987382,1
2.6150718949683194,13.879999999999749,121.0,0.15351425653588666,1.7456788466987885,-0.5960541641091164,1
2.619924514402421,13.879999999999749,122.0,0.15260202163382913,1.746293878644472,-0.5911017785277632,1
2.624687704598627,13.879999999999749,123.0,0.1517109497199172,1.746924685439537,-0.58622914895912,1
2.629363240526884,13.879999999999749,124.0,0.15084036008878837,1.7475709260306709,-0.5814340922551184,1
2.633952854628593,13.889999999999748,125.0,0.15062673860250989,1.7482322658501204,-0.5817432266425038,1
2.638458238041479,13.889999999999748,126.0,0.14979092890600149,1.7489083766900508,-0.5770884919286177,1
2.6428810417212665,13.889999999999748,127.0,0.14897382971148151,1.7495989365672493,-0.5725054271118095,1
2.6472228776238635,13.889999999999748,128.0,0.14817486208693606,1.7503036296095784,-0.5679921404746526,1
2.6514853197227435,13.889999999999748,129.0,0.1473934703826605,1.751022145919793,-0.5635468068162304,1
2.65566990515804,13.889999999999748,130.0,0.1466291210655119,1.7517541814750308,-0.5591676645517596,1
2.6597781351791863,13.889999999999748,131.0,0.14588130165290916,1.7524994379943755,-0.5548530131348473,1
2.663811476163954,13.889999999999748,132.0,0.1451495196883608,1.7532576228305663,-0.5506012104917222,1
2.6677713605954922,13.889999999999748,133.0,0.14443330177806707,1.7540284488622635,-0.5464106705890062,1
2.671659187960532,13.889999999999748,134.0,0.1437321926902278,1.7548116343785896,-0.5422798611689597,1
2.67547632566273,13.889999999999748,135.0,0.14304575449740337,1.755606902975106,-0.5382073015461883,1
2.6792241098769236,13.889999999999748,136.0,0.14237356577213936,1.7564139834455277,-0.534191560540686,1
2.6829038464389754,13.889999999999748,137.0,0.14171522081595153,1.7572326096892017,-0.5302312544411978,1
2.686516811607021,13.889999999999748,138.0,0.14107032894808452,1.7580625205986702,-0.5263250451707586,1
2.690064252863462,13.889999999999748,139.0,0.1404385138216265,1.7589034599634377,-0.5224716384688683,1
2.693547389747489,13.889999999999748,140.0,0.1398194127666069,1.7597551763882258,-0.5186697820978161,1
2.69696741447986,13.889999999999748,141.0,0.13921267620034994,1.7606174231723193,-0.5149182643247454,1
2.7003254928170812,13.889999999999748,142.0,0.13861796702492277,1.7614899582471255,-0.511215912208222,1
2.703622764634375,13.889999999999748,143.0,0.13803496009932814,1.7623725440598454,-0.5075615902222179,1
2.7068603446828727,13.889999999999748,144.0,0.13746334170565647,1.7632649475027484,-0.5039541987382841,1
2.710039323213582,13.889999999999748,145.0,0.13690280906167807,1.7641669398195157,-0.5003926726912951,1
2.7131607666221487,13.889999999999748,146.0,0.13635306985161752,1.765078296521934,-0.4968759802628342,1
2.716225718046472,13.889999999999748,147.0,0.1358138417856046,1.7659987973020745,-0.49340312165163236,1
2.719235198002294,13.889999999999748,148.0,0.13528485217126016,1.766928225959497,-0.48997312783815694,1
2.7221902049542614,13.889999999999748,149.0,0.13476583751498677,1.767866370319229,-0.48658505945098596,1
2.725091715868496,13.879999999999749,150.0,0.1337007763451108,1.7688130221509917,-0.4783774655759949,1
2.7279406867457148,13.879999999999749,151.0,0.13320337318987122,1.769767977089477,-0.4750756193410075,1
2.7307380532070686,13.879999999999749,152.0,0.13271515726699887,1.7707310345719633,-0.47181294539393037,1
2.733484730963032,13.879999999999749,153.0,0.13223589956880794,1.7717019977552302,-0.46858861470625746,1
2.736181616316528,13.879999999999749,154.0,0.1317653785140891,1.772680673442793,-0.4654018228233765,1
2.7388295866843118,13.879999999999749,155.0,0.13130337964708985,1.7736668720243305,-0.4622517889453377,1
2.7414295010365914,13.879999999999749,156.0,0.1308496953609259,1.7746604073986347,-0.4591377551175855,1
2.7439822003659686,13.879999999999749,157.0,0.13040412462758613,1.7756610969088473,-0.4560589854104029,1
2.7464885081314634,13.869999999999749,158.0,0.12943137578827285,1.7766687612761878,-0.44819903565135233,1
2.7489492307046968,13.869999999999749,159.0,0.12900350300086816,1.7776832245389262,-0.44519298143843944,1
2.7513651577517555,13.869999999999749,160.0,0.12858313853013428,1.7787043139788554,-0.44222002213014533,1
2.753737062706294,13.869999999999749,161.0,0.12817010620365435,1.779731860077344,-0.43927950419864725,1
2.7560657031015867,13.869999999999749,162.0,0.12776423523154226,1.7807656964360954,-0.43637079254405253,1
2.7583518209976283,13.869999999999749,163.0,0.1273653599978571,1.7818056597297909,-0.4334932698183651,1
2.7605961433359996,13.859999999999749,164.0,0.12645248597826522,1.7828515896422967,-0.42586212008080304,1
2.7627993823203845,13.859999999999749,165.0,0.1260689422315249,1.7839033288140689,-0.42304900649229005,1
2.7649622357328103,13.859999999999749,166.0,0.12569189312696807,1.7849607227759714,-0.4202652546337804,1
2.7670853873315604,13.859999999999749,167.0,0.12532119271611641,1.7860236199091535,-0.41751031392255067,1
2.7691695071630047,13.859999999999749,168.0,0.12495669931814375,1.787091871385317,-0.41478364870216566,1
2.7712152518784734,13.84999999999975,169.0,0.12408866854924384,1.7881653311117973,-0.4073257270020183,1
2.7732232650417523,13.84999999999975,170.0,0.12373782816509994,1.789243855677535,-0.40465750895572805,1
2.7751941774804263,13.84999999999975,171.0,0.12339276442384838,1.7903273043148504,-0.4020159756539712,1
2.7771286075255017,13.84999999999975,172.0,0.12305335193594893,1.791415538833218,-0.39940064775634876,1
2.7790271613618063,13.83999999999975,173.0,0.12221869256464903,1.7925084235875641,-0.3920722733842339,1
2.780890433268063,13.83999999999975,174.0,0.12189174517604147,1.7936058254185518,-0.38951114332040304,1
2.7827190059092075,13.83999999999975,175.0,0.12157006698891437,1.79470761361078,-0.3869747913245789,1
2.7845134506258176,13.83999999999975,176.0,0.12125354666422047,1.7958136598533887,-0.38446278726051464,1
2.786274327647358,13.83999999999975,177.0,0.12094207592972459,1.79692383818155,-0.3819747120547077,1
2.788002186386797,13.82999999999975,178.0,0.12014449070095165,1.7980380249444323,-0.3747934480810011,1
2.789697565671282,13.82999999999975,179.0,0.11984419503996287,1.7991560987574708,-0.37235488221413715,1
2.7913609939877118,13.82999999999975,180.0,0.1195486178546328,1.8002779404617277,-0.369938993318218,1
2.7929929897036643,13.82999999999975,181.0,0.11925766264459761,1.8014034330786648,-0.3675454041640991,1
2.794594061335404,13.81999999999975,182.0,0.11848790046631495,1.8025324617816278,-0.36047496338252927,1
2.7961647077243548,13.81999999999975,183.0,0.11820719959184317,1.8036649138426097,-0.3581275185880284,1
2.7977054182617738,13.81999999999975,184.0,0.11793082473644784,1.8048006785957598,-0.35580124379811107,1
2.799216673140488,13.80999999999975,185.0,0.11718143070281058,1.8059396474118632,-0.34881155846508927,1
2.8006989435045857,13.80999999999975,186.0,0.11691467056207443,1.8070817136440684,-0.34652908981230857,1
2.8021526916868855,13.80999999999975,187.0,0.11665196424244792,1.808226772602759,-0.34426674420460923,1
2.803578371392241,13.80999999999975,188.0,0.11639323241275068,1.8093747215161782,-0.3420242061924388,1
2.8049764278833704,13.79999999999975,189.0,0.11566812624954723,1.8105254594940228,-0.335133311393611,1
2.8063472981793574,13.79999999999975,190.0,0.11541824811679967,1.8116788874971852,-0.33293175229268934,1
2.807691411215941,13.79999999999975,191.0,0.1151721000088422,1.8128349082977118,-0.3307490520259573,1
2.809009188035763,13.79999999999975,192.0,0.11492961068502038,1.8139934264502104,-0.32858492475466705,1
2.8103010419696197,13.78999999999975,193.0,0.11422705931189092,1.8151543482625754,-0.32178682620344157,1
2.8115673787771294,13.78999999999975,194.0,0.11399273813990365,1.8163175817557853,-0.3196611091912047,1
2.812808596828579,13.78999999999975,195.0,0.11376185563045652,1.8174830366387318,-0.3175531033960821,1
2.8140250872614696,13.77999999999975,196.0,0.11307597679033095,1.8186506242769345,-0.31082317436544615,1
2.81521723412625,13.77999999999975,197.0,0.11285278273263914,1.8198202576595857,-0.3087517826808388,1
2.8163854145530762,13.77999999999975,198.0,0.11263282381070444,1.8209918513752585,-0.306697299790351,1
2.817529998889054,13.76999999999975,199.0,0.11196275770762387,1.8221653215798335,-0.30003260060241255,1
2.818651350820932,13.76999999999975,200.0,0.11175004273845891,1.8233405859612433,-0.2980130562999792,1
2.8197498275828514,13.76999999999975,201.0,0.11154037446964059,1.8245175637340811,-0.29600967270310563,1
2.8208257799996397,13.76999999999975,202.0,0.1113336980187485,1.8256961755815226,-0.29402222451380733,1
2.8218795527035017,13.759999999999751,203.0,0.11068248475596872,1.826876343656259,-0.2874374446915162,1
2.8229114842077676,13.759999999999751,204.0,0.11048252003808572,1.8280579915355735,-0.28548289726494147,1
2.823921907070863,13.759999999999751,205.0,0.11028537646638492,1.82924104420806,-0.2835436019956665,1
2.824911147993352,13.749999999999751,206.0,0.10964821925863896,1.8304254280394203,-0.2770179499802734,1
2.825879527951401,13.749999999999751,207.0,0.10945741281543264,1.831611070751975,-0.27511012293189996,1
2.8268273623227187,13.749999999999751,208.0,0.10926926904183672,1.8327979014031581,-0.2732169092929291,1
2.8277549609835453,13.739999999999752,209.0,0.10864548822664319,1.8339858503555486,-0.2667480224643908,1
2.8286626284315224,13.739999999999752,210.0,0.10846333301894809,1.8351748492570992,-0.26488493548529535,1
2.8295506639003176,13.739999999999752,211.0,0.10828369315182791,1.8363648310199439,-0.26303586406583723,1
2.8304193614529027,13.729999999999752,212.0,0.10767265403007995,1.8375557297931775,-0.25662152501296864,1
2.831269010102909,13.729999999999752,213.0,0.10749867802237449,1.8387474809465856,-0.25480132249338117,1
2.8320998939011943,13.729999999999752,214.0,0.10732708023236526,1.8399400210436792,-0.2529945753249039,1
2.8329122920469234,13.719999999999752,215.0,0.10672818941032386,1.8411332878243625,-0.24663270070650412,1
2.8337064789797624,13.719999999999752,216.0,0.10656195265751975,1.842327220182359,-0.2448536419498435,1
2.8344827244769784,13.719999999999752,217.0,0.10639796635598414,1.843521758145438,-0.24308751301105858,1
2.8352412937459923,13.709999999999752,218.0,0.1058106684403398,1.844716842855262,-0.23677614343018982,1
2.8359824475048034,13.709999999999752,219.0,0.10565176045791325,1.845912416543987,-0.23503659375456065,1
2.836706442105352,13.709999999999752,220.0,0.10549498375031101,1.8471084225274053,-0.23330948034842502,1
2.837413529575836,13.709999999999752,221.0,0.10534030366773862,1.8483048051701267,-0.23159465461760176,1
2.838103957729082,13.699999999999752,222.0,0.10476679573752926,1.8495015098754513,-0.22534519372684425,1
2.838777970249829,13.699999999999752,223.0,0.10461685311712103,1.8506984830688213,-0.22365558860821855,1
2.8394358067548557,13.699999999999752,224.0,0.10446889815149776,1.8518956721723974,-0.2219778160628707,1
2.8400777028991846,13.689999999999753,225.0,0.10390583641770675,1.853093025597357,-0.21577474993390489,1
2.840703890431688,13.689999999999753,226.0,0.1037623766781742,1.8542904927187942,-0.2141212341507963,1
2.8413145972784144,13.689999999999753,227.0,0.10362080270731777,1.8554880238616533,-0.21247912245896927,1
2.8419100476214014,13.679999999999753,228.0,0.10306773751583756,1.8566855702859362,-0.20632084105356596,1
2.8424904619581444,13.679999999999753,229.0,0.10293043185415769,1.8578830841657525,-0.20470207738805724,1
2.843056057185599,13.669999999999753,230.0,0.10238461248159267,1.8590805185782524,-0.19857530573417126,1
2.8436070466640393,13.669999999999753,231.0,0.10225142523122326,1.8602778274860883,-0.19697929662238933,1
2.8441436402811426,13.669999999999753,232.0,0.10211996552597608,1.8614749657206708,-0.19539402361644598,1
2.844666044523059,13.659999999999753,233.0,0.10158343644245683,1.8626718889689864,-0.1893095222394383,1
2.845174462537129,13.659999999999753,234.0,0.10145589156167069,1.8638685537580588,-0.1877461789469097,1
2.845669094192525,13.659999999999753,235.0,0.10132998880499679,1.8650649174394187,-0.18619320542867768,1
2.8461501361485047,13.649999999999753,236.0,0.10080236851428144,1.8662609381772906,-0.1801495900675949,1
2.8466177819090834,13.649999999999753,237.0,0.10068018939953716,1.86745657493236,-0.17861776655291872,1
2.8470722218806603,13.649999999999753,238.0,0.10055957226776689,1.8686517874474076,-0.17709596661994675,1
2.847513643440758,13.639999999999754,239.0,0.10004050123489817,1.8698465362379921,-0.17109192666613637,1
2.8479422309727442,13.639999999999754,240.0,0.09992342805551131,1.8710407825707118,-0.16959053899844245,1
2.848358165956272,13.639999999999754,241.0,0.09980784160527435,1.8722344884637523,-0.1680988474218359,1
2.848761626981038,13.629999999999754,242.0,0.09929698069805865,1.8734276166584019,-0.1621331409293314,1
2.849152789828455,13.629999999999754,243.0,0.09918476916848043,1.8746201306176127,-0.16066116293264554,1
