Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2508003667795216,5.709999999999923,14.0,0.5721237278764837,1.9187018228344672,-0.9946774251044279,1
0.27226680493052813,5.869999999999919,15.0,0.566571424003981,1.9136015897566638,-1.0020556913139202,1
0.29366865107090645,6.009999999999916,16.0,0.5535977018900522,1.9085905206767042,-0.9926430399688217,1
0.31497025721245236,6.149999999999913,17.0,0.5462841302963887,1.9036671583314597,-0.994828586868499,1
0.33614151534622333,6.2799999999999105,18.0,0.5374833494942276,1.8988300681683743,-0.9930058168024387,1
0.3571570103858608,6.399999999999908,19.0,0.5270293669399689,1.8940778382450134,-0.986619344604504,1
0.3779953240576877,6.519999999999905,20.0,0.5204417332404792,1.889409079095127,-0.9884745232815999,1
0.39863845752808014,6.629999999999903,21.0,0.5116496973370408,1.8848224235835989,-0.9844927596707918,1
0.41907134880993724,6.739999999999901,22.0,0.5059221835645693,1.880316526730373,-0.9872175307671978,1
0.43928146649421457,6.839999999999899,23.0,0.49769639542560284,1.8758900655271888,-0.9832951505614533,1
0.459258465776664,6.929999999999897,24.0,0.4870696935836819,1.871541738725643,-0.9726534546813501,1
0.47899389550749727,7.0299999999998946,25.0,0.4836494585518082,1.8672702666257317,-0.9795028858075066,1
0.49848094762712664,7.119999999999893,26.0,0.4774419051004422,1.8630743908437761,-0.9788222718186526,1
0.51771424192039,7.199999999999891,27.0,0.46856578988787745,1.8589528740677748,-0.9706418823194609,1
0.5366896403401125,7.279999999999889,28.0,0.46154266287125273,1.8549044998117783,-0.966645759865411,1
0.5554040863826243,7.3599999999998875,29.0,0.4561355554630991,1.8509280721558428,-0.9664247458422994,1
0.5738554656756698,7.439999999999886,30.0,0.45215726520237665,1.8470224154798296,-0.9696293015150048,1
0.5920424846138472,7.509999999999884,31.0,0.4453711890006695,1.843186374196126,-0.964727633621626,1
0.6099645645360847,7.579999999999883,32.0,0.4398899330921377,1.839418812469602,-0.9629150593368476,1
0.6276217491270465,7.6399999999998816,33.0,0.4317076703278368,1.8357186139435917,-0.9529631442292852,1
0.6450146233592869,7.70999999999988,34.0,0.42849642666582677,1.8320846814541605,-0.9566708089779083,1
0.6621442422942057,7.769999999999879,35.0,0.42251685459832466,1.8285159367501493,-0.9520123295616316,1
0.6790120685882244,7.8299999999998775,36.0,0.41751462470475814,1.8250113202007292,-0.9497437762558449,1
0.6956199173860285,7.889999999999876,37.0,0.4133923320309068,1.8215697905146613,-0.9496812303982243,1
0.7119699078268876,7.939999999999875,38.0,0.4066097481267211,1.8181903244503979,-0.9412228544314718,1
0.7280644202495455,7.999999999999874,39.0,0.4040622543016647,1.8148719165286098,-0.9451785171483096,1
0.743906058378459,8.049999999999873,40.0,0.39884167577787355,1.8116135787483447,-0.9406271057596718,1
0.7594976159922526,8.099999999999872,41.0,0.3943320233221856,1.8084143402955066,-0.9378700386702177,1
0.7748420473331449,8.14999999999987,42.0,0.39046947461714326,1.8052732472662059,-0.9367839601127317,1
0.7899424410774596,8.18999999999987,43.0,0.38406987906974516,1.8021893623763268,-0.9272479394732416,1
0.8048019971871433,8.239999999999869,44.0,0.3813868208774027,1.799161764686255,-0.9292471169752421,1
0.8194240065116524,8.279999999999868,45.0,0.3761830357550554,1.7961895493189346,-0.9227477469571388,1
0.8338118326980489,8.329999999999867,46.0,0.37449204425823684,1.7932718271850103,-0.9274479605099561,1
0.8479688962132464,8.369999999999866,47.0,0.3702952145541033,1.7904077247083399,-0.9236139797671103,1
0.8618986602068469,8.409999999999865,48.0,0.3665702568404981,1.787596383555402,-0.921027145498093,1
0.8756046180193773,8.449999999999864,49.0,0.3632805370436642,1.784836960367652,-0.9196129885973194,1
0.8890902821709443,8.479999999999864,50.0,0.357620074869731,1.7821286264955003,-0.9097691164694106,1
0.9023591746237107,8.519999999999863,51.0,0.3551419428051152,1.7794705677378766,-0.9105537803849932,1
0.9154148182279241,8.549999999999862,52.0,0.35032706285254234,1.7768619840830826,-0.9029064732662102,1
0.9282607291831888,8.589999999999861,53.0,0.34854387506924583,1.7743020894544639,-0.9056459812214195,1
0.9409004104380875,8.61999999999986,54.0,0.3444534692138805,1.7717901114582482,-0.8999548832957518,1
0.9533373458831834,8.64999999999986,55.0,0.34071013464763467,1.7693252911370114,-0.895192233872182,1
0.9655749953349403,8.68999999999986,56.0,0.3398121585999215,1.7669068827225676,-0.9005056270829934,1
0.9776167900853393,8.719999999999859,57.0,0.336653267584361,1.7645341533989152,-0.8974022041287046,1
0.989466129121976,8.749999999999858,58.0,0.3337770597446388,1.7622063830626729,-0.8950905835707978,1
1.001126375812325,8.769999999999857,59.0,0.32874321625740277,1.7599228640912976,-0.8844746580945384,1
1.0126008550819943,8.799999999999857,60.0,0.3264071148244988,1.7576829011130686,-0.883670985931349,1
1.023892851017336,8.829999999999856,61.0,0.3243014264921345,1.7554858107803855,-0.8835450264042912,1
1.0350056048007978,8.859999999999856,62.0,0.3224129178232686,1.753330921549222,-0.8840649924295019,1
1.0459423130240915,8.879999999999855,63.0,0.31842657681576153,1.7512175734594402,-0.8763145228084579,1
1.056706126243797,8.909999999999854,64.0,0.3169557328117227,1.7491451179219786,-0.8780707095535856,1
1.0673001478900632,8.929999999999854,65.0,0.3134204031306405,1.7471129175047313,-0.8715805933197371,1
1.0777274332817413,8.949999999999854,66.0,0.31010818364118925,1.7451203457292035,-0.8657002682751198,1
1.087990988998029,8.979999999999853,67.0,0.3091837183718677,1.743166786862964,-0.8691183325379461,1
1.0980937723034256,8.999999999999853,68.0,0.3062460043094892,1.7412516357226695,-0.8643316806971997,1
1.10803869083198,9.019999999999852,69.0,0.30349485224232225,1.7393742974759234,-0.8600762043312129,1
1.1178286023727522,9.039999999999852,70.0,0.30091939811220286,1.737534187449015,-0.8563282406701016,1
1.1274663147990864,9.059999999999851,71.0,0.2985096830684481,1.7357307309374845,-0.853065589322088,1
1.1369545861215038,9.07999999999985,72.0,0.29625656362908814,1.733963363019923,-0.850267403759146,1
1.1462961246236465,9.09999999999985,73.0,0.2941516323535341,1.732231528375943,-0.8479140922720512,1
1.155493589106659,9.11999999999985,74.0,0.29218714762221376,1.7305346811068363,-0.8459872273733904,1
1.1645495892014948,9.13999999999985,75.0,0.2903559713272476,1.7288722845600144,-0.8444694628837757,1
1.1734666857699079,9.15999999999985,76.0,0.2886515134636901,1.7272438111549593,-0.8433444578945064,1
1.1822473912998501,9.169999999999849,77.0,0.28511853574688,1.725648742219935,-0.8342129871513864,1
1.1908941704820524,9.189999999999849,78.0,0.28366488982768173,1.724086567817732,-0.8338527046172926,1
1.1994094406958038,9.209999999999848,79.0,0.28231990558565623,1.7225567865883955,-0.8338401747525943,1
1.2077955726145793,9.219999999999848,80.0,0.27918903464262285,1.7210589055880932,-0.8258663199999465,1
1.2160548908179745,9.239999999999847,81.0,0.278059244760941,1.719592440132703,-0.8265318486212345,1
1.2241896744483525,9.259999999999847,82.0,0.2770238230543385,1.7181569136433716,-0.827507273835876,1
1.232202157851995,9.269999999999847,83.0,0.27423853164419476,1.716751857497601,-0.8205614802030647,1
1.2400945313049012,9.289999999999846,84.0,0.2733898061708183,1.7153768108808667,-0.8221416741688696,1
1.247868941689313,9.299999999999846,85.0,0.2708169538371024,1.7140313206412272,-0.8158301156219308,1
1.2555274932196425,9.309999999999846,86.0,0.2683545570884329,1.7127149411478442,-0.809834463177872,1
1.2630722481732786,9.329999999999846,87.0,0.26775904261703803,1.7114272341517156,-0.8122487979066662,1
1.270505227610773,9.339999999999845,88.0,0.26548050478811946,1.7101677686493026,-0.8068196072121521,1
1.2778284121298469,9.349999999999845,89.0,0.2632980584586975,1.7089361207493072,-0.8016733181579581,1
1.2850437426010524,9.369999999999845,90.0,0.2629236201080652,1.7077318735385356,-0.8048355601293604,1
1.2921531208954007,9.379999999999844,91.0,0.26090162688656354,1.7065546169582142,-0.8001975511728776,1
1.2991584106231882,9.389999999999844,92.0,0.25896386166043445,1.7054039476743788,-0.7958139780191418,1
1.3060614378975515,9.399999999999844,93.0,0.2571065655714686,1.704279468955252,-0.7916759204845083,1
1.3128639920360134,9.409999999999844,94.0,0.2553262090552305,1.7031807905501122,-0.787774876167421,1
1.3195678263018211,9.419999999999844,95.0,0.25361947483724706,1.7021075285705447,-0.7841027368801201,1
1.3261746586220837,9.429999999999843,96.0,0.2519832424266312,1.7010593053740217,-0.7806517666680894,1
1.3326861722971404,9.439999999999843,97.0,0.2504145739485939,1.7000357494497764,-0.7774145812694775,1
1.339104016711925,9.449999999999843,98.0,0.24891070117479439,1.6990364953069526,-0.7743841288853861,1
1.3454298080370235,9.459999999999843,99.0,0.24746901364037927,1.69806118336506,-0.7715536721845591,1
1.3516651299060753,9.469999999999843,100.0,0.24608704775497972,1.6971094598463627,-0.7689167714755907,1
1.357811534099244,9.479999999999842,101.0,0.24476247679197527,1.6961809766705636,-0.7664672689074212,1
1.3638705412104584,9.489999999999842,102.0,0.24349310168822857,1.6952753913515102,-0.7641992736629655,1
1.3698436413142225,9.499999999999842,103.0,0.2422768425679905,1.6943923668961511,-0.7621071480462251,1
1.3757322945946313,9.509999999999842,104.0,0.24111173095058158,1.6935315717049093,-0.7601854944661852,1
1.3815379320045091,9.519999999999841,105.0,0.23999590253476324,1.692692679474895,-0.7584291431340677,1
1.3872619558799002,9.529999999999841,106.0,0.23892759055716312,1.6918753691043649,-0.7568331405553406,1
1.3929057405337724,9.539999999999841,107.0,0.2379051196555103,1.691079324598595,-0.7553927387216253,1
1.398470632912736,9.539999999999841,108.0,0.2354429090452898,1.690304234979789,-0.7464326552019276,1
1.403957953137555,9.54999999999984,109.0,0.234515608311985,1.6895497941958226,-0.7453039444788023,1
1.4093689950927344,9.55999999999984,110.0,0.23362924602332927,1.688815701032326,-0.7443171848429908,1
1.4147050270301313,9.56999999999984,111.0,0.23278247329032464,1.688101659027587,-0.7434683688863839,1
1.4199672920869122,9.56999999999984,112.0,0.23053225879582834,1.6874073763865722,-0.7351514820009502,1
1.425157008843061,9.57999999999984,113.0,0.2297675800439394,1.6867325658982613,-0.7345790149264779,1
1.4302753718769707,9.58999999999984,114.0,0.22903850983423688,1.686076944855189,-0.7341329152348659,1
1.4353235522606755,9.58999999999984,115.0,0.22693273387447127,1.685440234972514,-0.726257498412094,1
1.4403026980918583,9.59999999999984,116.0,0.2262773679716206,1.6848221623105997,-0.7260644750475529,1
1.4452139349878497,9.60999999999984,117.0,0.22565419361104191,1.6842224571980413,-0.7259875622224512,1
1.4500583665816864,9.60999999999984,118.0,0.223678447494484,1.6836408541566916,-0.7185170083058794,1
1.4548370750014026,9.61999999999984,119.0,0.22312173131312335,1.6830770918279325,-0.7186724748071083,1
1.4595511213383618,9.61999999999984,120.0,0.2212307300927138,1.6825309129003019,-0.7114615025247781,1
1.4642015461119033,9.62999999999984,121.0,0.22073600303189472,1.6820020640389097,-0.7118365340167527,1
1.4687893697175283,9.639999999999839,122.0,0.22026870184551492,1.6814902958158953,-0.7123129195202182,1
1.4733155928663897,9.639999999999839,123.0,0.21848738731661388,1.6809953626423082,-0.7054537680838726,1
1.477781197001186,9.649999999999839,124.0,0.2180763591797466,1.6805170227004245,-0.7061326136007444,1
1.482187144753784,9.649999999999839,125.0,0.2163671020386216,1.6800550378805605,-0.6995000465359029,1
1.486534380314859,9.659999999999838,126.0,0.21600879318432195,1.6796091737142977,-0.7003707098573488,1
1.4908238298608927,9.659999999999838,127.0,0.21436711559860055,1.6791791993130971,-0.693952924364539,1
1.4950564019353927,9.669999999999838,128.0,0.21405827939583236,1.6787648873058074,-0.6950055135500872,1
1.4992329878357984,9.669999999999838,129.0,0.2124800691685348,1.6783660137783158,-0.6887915016438568,1
1.50335446198839,9.679999999999838,130.0,0.21221773438110014,1.677982358214157,-0.6900168125255686,1
1.5074216823139375,9.679999999999838,131.0,0.21069920835708744,1.6776137034362173,-0.6839962966612712,1
1.5114354905864054,9.679999999999838,132.0,0.20921505736547064,1.6772598355496806,-0.6780786102447813,1
1.5153967127738366,9.689999999999838,133.0,0.20901832301538628,1.6769205438853048,-0.6795491311579953,1
1.5193061593938917,9.689999999999838,134.0,0.2075884897750002,1.6765956209455444,-0.6738104359458783,1
1.523164625841831,9.699999999999838,135.0,0.20743169407692644,1.6762848623502336,-0.6754330263709447,1
1.5269728926998,9.699999999999838,136.0,0.2060530998863875,1.6759880667823135,-0.6698646429709034,1
1.530731726076944,9.699999999999838,137.0,0.20470430407570822,1.6757050359377206,-0.6643872460977782,1
1.5344418779237103,9.709999999999837,138.0,0.20460384270204446,1.6754355744748768,-0.6662259057045903,1
1.5381040863018918,9.709999999999837,139.0,0.20330189004318283,1.6751794899618189,-0.6609065208017932,1
1.5417190757136168,9.709999999999837,140.0,0.20202733450306043,1.6749365928300295,-0.6556718141814974,1
1.5452875573789098,9.719999999999837,141.0,0.20197841453643098,1.6747066963253374,-0.6577111302441558,1
1.5488102295210173,9.719999999999837,142.0,0.20074679179266636,1.6744896164610068,-0.6526232714240667,1
1.5522877776236916,9.719999999999837,143.0,0.19954042073252387,1.6742851719696155,-0.6476143481851764,1
1.5557208747389342,9.729999999999837,144.0,0.19953879558162765,1.674093184261316,-0.649840370278282,1
1.5591101817153816,9.729999999999837,145.0,0.1983718675586116,1.6739134773759126,-0.6449681415778785,1
1.562456347470298,9.729999999999837,146.0,0.19722826827058781,1.6737458779405376,-0.6401696104230388,1
1.5657600092408845,9.729999999999837,147.0,0.19610733534399077,1.673590215126768,-0.6354430472927557,1
1.5690217928262173,9.739999999999837,148.0,0.19616288366299003,1.6734463206081815,-0.6378986002391667,1
1.5722423128189211,9.739999999999837,149.0,0.19507720346322066,1.673314028518131,-0.6332964233056244,1
1.575422172867615,9.739999999999837,150.0,0.1940125254639127,1.6731931754122458,-0.6287615729753291,1
1.578561965869442,9.749999999999837,151.0,0.19410709030332565,1.6730836002247507,-0.631375886282824,1
1.5816622742165385,9.749999999999837,152.0,0.193074965991279,1.672985144231866,-0.6269572370137124,1
1.5847236700089877,9.749999999999837,153.0,0.1920623421495388,1.6728976510129425,-0.6226016629256517,1
1.5877467152581841,9.749999999999837,154.0,0.19106869677557586,1.6728209664116487,-0.6183077522494695,1
1.5907319621068696,9.749999999999837,155.0,0.1900935261035999,1.672754938500412,-0.6140741338656399,1
1.593679953037823,9.759999999999836,156.0,0.19024617178883982,1.6726994175447922,-0.6169300630277617,1
1.5965912210523265,9.759999999999836,157.0,0.18929947886140178,1.6726542559654878,-0.6128002517123374,1
1.599466289880297,9.759999999999836,158.0,0.18836999564631607,1.6726193083052896,-0.6087270546405443,1
1.6023056741574637,9.759999999999836,159.0,0.18745727971975004,1.6725944311932215,-0.604709245579685,1
1.605109879627368,9.759999999999836,160.0,0.18656090350267762,1.6725794833129506,-0.6007456325476512,1
1.6078794033100374,9.769999999999836,161.0,0.18676439953831772,1.6725743253681926,-0.6038178498885458,1
1.610614733671741,9.769999999999836,162.0,0.18589306739287167,1.6725788200492437,-0.5999473253606618,1
1.613316350821245,9.769999999999836,163.0,0.18503700193586545,1.6725928320041825,-0.5961278008638022,1
1.6159847266593015,9.769999999999836,164.0,0.18419582564412187,1.6726162278050214,-0.5923582067108539,1
1.6186203250466937,9.769999999999836,165.0,0.18336917318368656,1.6726488759173386,-0.588637502249113,1
1.6212236019718471,9.769999999999836,166.0,0.1825566909233232,1.6726906466709441,-0.5849646749020279,1
1.6237950056991923,9.769999999999836,167.0,0.1817580364749233,1.6727414122289521,-0.5813387392710871,1
1.626334976933474,9.779999999999836,168.0,0.18202202737082068,1.6728010465601073,-0.5846764356588012,1
1.6288439489655533,9.779999999999836,169.0,0.18124439834845604,1.6728694254095113,-0.5811307759627373,1
1.6313223478099697,9.779999999999836,170.0,0.18047973886250074,1.6729464262691656,-0.5776293682089488,1
1.6337705923720316,9.779999999999836,171.0,0.17972774452935264,1.673031928353741,-0.5741713241187427,1
1.6361890945649094,9.779999999999836,172.0,0.17898812029618819,1.673125812570073,-0.5707557786029922,1
1.6385782594581058,9.779999999999836,173.0,0.17826058008488327,1.6732279614921508,-0.5673818890172166,1
1.6409384854111446,9.779999999999836,174.0,0.17754484645703875,1.673338259334886,-0.5640488344612813,1
1.6432701642026981,9.779999999999836,175.0,0.1768406502920165,1.6734565919280826,-0.5607558151070486,1
1.6455736811543995,9.779999999999836,176.0,0.1761477304814877,1.6735828466904883,-0.5575020515540936,1
1.6478494152772214,9.779999999999836,177.0,0.1754658336298366,1.6737169126082663,-0.5542867841704686,1
1.6500977393679697,9.789999999999836,178.0,0.17579894988590747,1.6738586802065494,-0.5579413085594869,1
1.652319020141745,9.789999999999836,179.0,0.17513362158437115,1.6740080415274405,-0.5547916462401041,1
1.6545136183430085,9.789999999999836,180.0,0.1744786824088993,1.6741648901054746,-0.5516784485988027,1
1.6566818888757064,9.789999999999836,181.0,0.17383390513851235,1.674329120947043,-0.5486010269062198,1
1.6588241809066802,9.789999999999836,182.0,0.1731990690415641,1.6745006305062828,-0.5455587094603027,1
1.6609408379565533,9.789999999999836,183.0,0.17257395965387312,1.6746793166595906,-0.5425508411075504,1
1.6630321980445322,9.789999999999836,184.0,0.1719583685476626,1.6748650786899795,-0.5395767826970497,1
1.6650985937631417,9.789999999999836,185.0,0.1713520931312562,1.6750578172604584,-0.5366359106535017,1
1.66714035239584,9.789999999999836,186.0,0.17075493644361342,1.675257434395386,-0.533727616498453,1
1.6691577960060555,9.789999999999836,187.0,0.17016670696438221,1.6754638334576877,-0.5308513064267475,1
1.6711512415482885,9.789999999999836,188.0,0.16958721842532368,1.6756769191306335,-0.5280064008616123,1
1.6731210009578399,9.789999999999836,189.0,0.16901628963457418,1.6758965973966329,-0.5251923340530387,1
1.67506738125063,9.789999999999836,190.0,0.16845374430423282,1.6761227755185288,-0.5224085536717915,1
1.6769906846033704,9.789999999999836,191.0,0.16789941089063667,1.6763553620180218,-0.5196545204431318,1
1.6788912084509513,9.789999999999836,192.0,0.1673531224344946,1.6765942666579188,-0.5169297077645647,1
1.6807692455789132,9.789999999999836,193.0,0.166814716409245,1.6768394004241585,-0.514233601340492,1
1.682625084204345,9.789999999999836,194.0,0.16628403457655272,1.6770906755064132,-0.5115656988431416,1
1.6844590080596789,9.789999999999836,195.0,0.16576092284822266,1.6773480052798355,-0.5089255095778333,1
1.6862712964779676,9.789999999999836,196.0,0.1652452311502726,1.677611304287737,-0.5063125541543458,1
1.688062224477762,9.789999999999836,197.0,0.16473681329368148,1.6778804882248455,-0.5037263641668752,1
1.6898320628230017,9.789999999999836,198.0,0.1642355268552495,1.6781554739163898,-0.5011664819187167,1
1.691581078135635,9.789999999999836,199.0,0.1637412330485859,1.6784361793079328,-0.4986324600759666,1
1.6933095329367478,9.789999999999836,200.0,0.16325379661907788,1.6787225234420324,-0.4961238614344059,1
1.6950176857445436,9.789999999999836,201.0,0.16277308572682253,1.679014426446482,-0.49364025860871297,1
1.6967057911236003,9.789999999999836,202.0,0.1622989718463979,1.6793118095135788,-0.4911812338003887,1
1.6983740997835992,9.789999999999836,203.0,0.1618313296570613,1.679614594889782,-0.4887463784985495,1
1.700022858636271,9.789999999999836,204.0,0.1613700369473286,1.6799227058576491,-0.48633529324860136,1
1.7016523108550452,9.789999999999836,205.0,0.1609149745226354,1.6802360667187612,-0.4839475874225607,1
1.7032626959558612,9.789999999999836,206.0,0.16046602610930807,1.6805546027815224,-0.48158287896353125,1
1.70485424985915,9.789999999999836,207.0,0.16002307826756607,1.6808782403456823,-0.47924079416330834,1
1.7064272049358562,9.789999999999836,208.0,0.15958602031114935,1.6812069066839725,-0.47692096746857726,1
1.7079817901111691,9.789999999999836,209.0,0.15915474421404205,1.6815405300364032,-0.47462304120670584,1
1.7095182308843073,9.789999999999836,210.0,0.15872914454253992,1.6818790395874263,-0.4723466654401818,1
1.7110367494119891,9.789999999999836,211.0,0.15830911837267456,1.6822223654569812,-0.4700914977314514,1
1.7125375645593346,9.789999999999836,212.0,0.15789456521857603,1.6825704386851719,-0.4678572029601167,1
1.7140208919555762,9.789999999999836,213.0,0.15748538696186326,1.6829231912183886,-0.4656434531371596,1
1.7154869440651523,9.789999999999836,214.0,0.15708148777906483,1.6832805558993118,-0.4634499272004371,1
1.7169359302217038,9.789999999999836,215.0,0.15668277408107942,1.683642466449238,-0.4612763108686553,1
1.7183680567050543,9.789999999999836,216.0,0.15628915444301567,1.6840088574603338,-0.4591222964356465,1
1.7197835267755917,9.789999999999836,217.0,0.15590053954741473,1.6843796643789042,-0.45698758263092065,1
1.7211825407316161,9.789999999999836,218.0,0.15551684212302572,1.68475482349418,-0.45487187444972954,1
1.7225652959714755,9.779999999999836,219.0,0.15427687073990443,1.685134271928676,-0.44623026766734397,1
1.7239319870346552,9.779999999999836,220.0,0.15390526128743784,1.6855179476242326,-0.44415689835826266,1
1.7252828056359706,9.779999999999836,221.0,0.15353828479370968,1.6859057893267857,-0.44210161733080033,1
1.726617940756247,9.779999999999836,222.0,0.15317586224436516,1.6862977365846599,-0.44006415408599486,1
1.7279375786348448,9.779999999999836,223.0,0.15281791639212824,1.686693729724501,-0.4380442436650951,1
1.7292419028663533,9.779999999999836,224.0,0.15246437169575902,1.6870937098518513,-0.4360416264401217,1
1.7305310944121732,9.779999999999836,225.0,0.1521151542817829,1.6874976188322444,-0.43405604803176057,1
1.7318053316574293,9.779999999999836,226.0,0.1517701918958842,1.6879053992832738,-0.43208725916326607,1
1.7330647904542942,9.779999999999836,227.0,0.15142941385961875,1.6883169945638925,-0.4301350155366217,1
1.7343096441656891,9.779999999999836,228.0,0.1510927510275396,1.688732348764149,-0.42819907771044985,1
1.7355400637055973,9.779999999999836,229.0,0.15076013574640984,1.6891514066945015,-0.42627921098504196,1
1.7367562175719053,9.779999999999836,230.0,0.15043150181806755,1.6895741138736184,-0.42437518530044427,1
1.7379582719077566,9.779999999999836,231.0,0.15010678445506692,1.6900004165235452,-0.42248677509482113,1
1.7391463905234923,9.779999999999836,232.0,0.14978592024827303,1.690430261555596,-0.42061375922244215,1
1.7403207349298548,9.769999999999836,233.0,0.14864544240713437,1.690863596559223,-0.41229130988333496,1
1.7414814644038834,9.769999999999836,234.0,0.14833415989421772,1.6913003697994553,-0.41045274515794783,1
1.7426287359966375,9.769999999999836,235.0,0.14802652175040337,1.6917405302001638,-0.4086288811639476,1
1.7437627045874895,9.769999999999836,236.0,0.14772247017851522,1.692184027339235,-0.4068195141531281,1
1.7448835229087074,9.769999999999836,237.0,0.14742194857994637,1.6926308114366748,-0.4050244442849087,1
1.7459913415864936,9.769999999999836,238.0,0.14712490152287308,1.6930808333470873,-0.4032434755269978,1
1.7470863091855688,9.769999999999836,239.0,0.1468312747093779,1.69353404455354,-0.401476415552283,1
1.748168572221349,9.769999999999836,240.0,0.1465410149531317,1.6939903971532653,-0.39972307568452514,1
1.7492382752089115,9.769999999999836,241.0,0.1462540701467599,1.694449843853202,-0.3979832707916908,1
