Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.18762599473276478,4.989999999999938,13.0,0.605468766730167,1.9494756060086886,-1.0159985524103292,1
0.20606537869062305,5.149999999999935,14.0,0.5994112954918491,1.9458876715915012,-1.0223739054481398,1
0.2246137279220984,5.289999999999932,15.0,0.5839931937059616,1.9423433718180125,-1.008976180081731,1
0.24323212129918242,5.429999999999929,16.0,0.575326676925597,1.938842351263814,-1.008727298600675,1
0.26188672575862115,5.559999999999926,17.0,0.5646722460636907,1.9353842530529934,-1.0035942101893547,1
0.2805480469953292,5.689999999999923,18.0,0.5589436028859125,1.931968719117977,-1.008489847204348,1
0.29919031748934394,5.809999999999921,19.0,0.5504302096209308,1.9285953904478201,-1.0067984413878703,1
0.31779099090981233,5.929999999999918,20.0,0.5457547345519728,1.9252639073192028,-1.0131164602644323,1
0.3363303201372669,6.039999999999916,21.0,0.5378820544120501,1.921973909517661,-1.0118247779697633,1
0.35479100199780406,6.1399999999999135,22.0,0.5269265675375053,1.918725036543141,-1.0028566341566518,1
0.37315787579947746,6.239999999999911,23.0,0.5189959874478993,1.9155169278083273,-1.0002088175880761,1
0.3914176658049416,6.339999999999909,24.0,0.5136426759059557,1.9123492228215249,-1.0031495682773366,1
0.40955875985903406,6.429999999999907,25.0,0.5048952129260441,1.9092215613619896,-0.9974918487176867,1
0.42757101810175113,6.519999999999905,26.0,0.49837660157671226,1.9061335836418543,-0.9966859846118126,1
0.44544560680647033,6.6099999999999035,27.0,0.4937989123295617,1.9030849304631845,-1.0002371239966892,1
0.4631748534824751,6.689999999999902,28.0,0.4857573499822392,1.9000752433615686,-0.9947269649382238,1
0.48075211995198563,6.7699999999999,29.0,0.47946517366938607,1.8971041647448883,-0.9931119143423224,1
0.4981716908392834,6.849999999999898,30.0,0.47471379087508914,1.8941713380200027,-0.9950325099370168,1
0.5154286752295631,6.919999999999897,31.0,0.4665606988368947,1.891276407713975,-0.9876808805837589,1
0.5325189196911755,6.999999999999895,32.0,0.464492224595659,1.8884190195888018,-0.9959086254505294,1
0.5494389311670542,7.069999999999894,33.0,0.45894218553049665,1.8855988207473053,-0.9946123305248464,1
0.5661858084358606,7.129999999999892,34.0,0.45010249389839313,1.882815459732067,-0.9839695495180445,1
0.5827571810079546,7.199999999999891,35.0,0.44682942611858417,1.8800685866215647,-0.9880385506938922,1
0.5991511546471058,7.25999999999989,36.0,0.4402360757936589,1.8773578531135413,-0.9825956749880727,1
0.6153662625546757,7.319999999999888,37.0,0.4346501294885089,1.874682912610402,-0.9795215153166807,1
0.6314014216884238,7.379999999999887,38.0,0.42997138014435465,1.8720434202936018,-0.9786403605706933,1
0.6472558935342658,7.439999999999886,39.0,0.42611588442064924,1.8694390331951638,-0.9797962112462528,1
0.6629292488295164,7.4999999999998845,40.0,0.42301307334298294,1.866869410265437,-0.9828501552060018,1
0.6784213358697374,7.5499999999998835,41.0,0.4167582361540309,1.8643342124317532,-0.9763756033038706,1
0.6937322518764132,7.599999999999882,42.0,0.4112726081162259,1.861833102658276,-0.9717399004047431,1
0.7088623172299193,7.659999999999881,43.0,0.41016691378201403,1.8593657459966528,-0.9799254354710767,1
0.7238120521376543,7.70999999999988,44.0,0.40595021334623077,1.8569318096372076,-0.9785237091081258,1
0.7385821555908093,7.749999999999879,45.0,0.3987708091973911,1.8545309629527011,-0.9676951866704329,1
0.7531734863011695,7.799999999999878,46.0,0.39574630464716093,1.8521628775403391,-0.9692997334440678,1
0.7675870454506019,7.849999999999877,47.0,0.3932229139815786,1.8498272272595833,-0.9722367064298403,1
0.7818239610517603,7.889999999999876,48.0,0.38778181598068345,1.8475236882673418,-0.965721261979499,1
0.7958854737694975,7.929999999999875,49.0,0.3828788176069623,1.8452519390499516,-0.9605337678523809,1
0.8097729240754181,7.979999999999874,50.0,0.381722074013949,1.843011660451292,-0.9671476257270828,1
0.8234877405633608,8.019999999999873,51.0,0.37771215264159197,1.8408025356997213,-0.9643177023240572,1
0.8370314293654978,8.059999999999873,52.0,0.3741295472884545,1.8386242504309127,-0.9626064326704569,1
0.8504055645075567,8.099999999999872,53.0,0.370943766658896,1.8364764927099935,-0.9619537018787216,1
0.8636117792135918,8.139999999999871,54.0,0.3681278511754791,1.8343589530477857,-0.962304275297545,1
0.8766517579114789,8.16999999999987,55.0,0.3626340740983401,1.8322713244198314,-0.9533660222366187,1
0.889527229057581,8.20999999999987,56.0,0.3605204759360036,1.8302133022786098,-0.9556239368239523,1
0.9022399585505135,8.239999999999869,57.0,0.35577755074108125,1.8281845845670963,-0.9486185605028257,1
0.9147917437825244,8.279999999999868,58.0,0.3542750815628338,1.8261848717285827,-0.9525959239147266,1
0.9271844082499359,8.309999999999867,59.0,0.350184525579767,1.8242138667142351,-0.9473345277961689,1
0.9394197966023813,8.339999999999867,60.0,0.3464132527366993,1.8222712749913066,-0.9429122376311259,1
0.9514997701984018,8.379999999999866,61.0,0.3457031943170892,1.8203568045474756,-0.9491911090827219,1
0.9634262030485581,8.409999999999865,62.0,0.34246752373421424,1.8184701658946607,-0.9462746230639771,1
0.9752009781445975,8.439999999999864,63.0,0.3394960306247952,1.8166110720710356,-0.9440858205413354,1
0.9868259841325595,8.469999999999864,64.0,0.33677265796559863,1.8147792386416646,-0.9425915434397514,1
0.9983031122683539,8.499999999999863,65.0,0.3342828695236101,1.812974383698797,-0.9417608694478619,1
1.0096342537393928,8.529999999999863,66.0,0.332013484570354,1.81119622785851,-0.9415649312626941,1
1.020821297126715,8.549999999999862,67.0,0.3273863286287044,1.809444494259794,-0.9323451823986248,1
1.0318661262332423,8.579999999999862,68.0,0.32554653207299317,1.807718908558853,-0.9333756815216527,1
1.0427706180532164,8.60999999999986,69.0,0.323892159745086,1.8060191989246894,-0.9349628006914503,1
1.0535366409370677,8.62999999999986,70.0,0.319938455652085,1.8043450960336032,-0.9275766641152525,1
1.0641660529949724,8.65999999999986,71.0,0.3186460557359584,1.8026963330614885,-0.9302417344445495,1
1.0746607006327953,8.67999999999986,72.0,0.31509440275952866,1.8010726456762192,-0.9239701235934366,1
1.0850224172242469,8.709999999999859,73.0,0.3141268494592351,1.7994737720294167,-0.9276275173815822,1
1.0952530219657242,8.729999999999858,74.0,0.3109349194845288,1.7978994527466874,-0.9223816573036929,1
1.1053543188246155,8.749999999999858,75.0,0.30792590649211043,1.7963494309177703,-0.9176400582260984,1
1.115328095627689,8.779999999999857,76.0,0.30739308529283776,1.7948234520856519,-0.9226569458229814,1
1.125176123244894,8.799999999999857,77.0,0.3046902675216583,1.7933212642352419,-0.9188244785914104,1
1.1349001548720705,8.819999999999856,78.0,0.30214391397182905,1.791842617781434,-0.9154401247162389,1
1.1445019254152824,8.839999999999856,79.0,0.2997459102316313,1.7903872655564896,-0.9124866194219305,1
1.153983150940172,8.859999999999856,80.0,0.2974887550268274,1.7889549627971026,-0.9099476427602584,1
1.1633455282095047,8.879999999999855,81.0,0.2953655053070962,1.7875454671308193,-0.9078077573763699,1
1.1725907342855013,8.899999999999855,82.0,0.29336972715964743,1.7861585385620766,-0.9060523510985243,1
1.181720426214108,8.919999999999854,83.0,0.29149545182565645,1.7847939394578334,-0.9046675838718046,1
1.1907362407048239,8.939999999999854,84.0,0.28973713626874015,1.783451434532789,-0.9036403388370042,1
1.1996397939636156,8.959999999999853,85.0,0.28808962764937635,1.782130790834305,-0.9029581768362134,1
1.2084326814656823,8.979999999999853,86.0,0.28654813140500546,1.7808317777268379,-0.9026092945092039,1
1.21711647786783,8.989999999999853,87.0,0.2830480536272636,1.7795541668763415,-0.8936519598876134,1
1.2256927368905175,9.009999999999852,88.0,0.281720068999019,1.7782977322330225,-0.8939595859603853,1
1.2341629912562708,9.029999999999852,89.0,0.28048459099002204,1.7770622500189956,-0.8945673502465947,1
1.2425287527001763,9.049999999999851,90.0,0.279338040685586,1.7758474987063082,-0.8954656699382715,1
1.2507915119475328,9.059999999999851,91.0,0.2762885722921554,1.774653259003495,-0.8878195575695811,1
1.2589527387722292,9.07999999999985,92.0,0.2753207689388798,1.7734793138380611,-0.8892905514294662,1
1.2670138820337817,9.08999999999985,93.0,0.2724823458566694,1.7723254483390158,-0.8822543874564557,1
1.274976369788134,9.10999999999985,94.0,0.2716782300846025,1.771191449820073,-0.8842608832056886,1
1.2828416093729398,9.12999999999985,95.0,0.27094684285051873,1.7700771077609874,-0.8865145797136833,1
1.2906109875026712,9.13999999999985,96.0,0.2683792031851911,1.7689822137934526,-0.8803031722590342,1
1.2982858704913058,9.14999999999985,97.0,0.26591086394529756,1.7679065616773189,-0.8743711801784491,1
1.3058676043054904,9.169999999999849,98.0,0.26539619150371097,1.7668499472894434,-0.8773504956509068,1
1.3133575147930527,9.179999999999849,99.0,0.26309082542414214,1.7658121686019128,-0.871919387434962,1
1.3207569078428352,9.199999999999848,100.0,0.26270490022405474,1.7647930256652409,-0.8753418006666636,1
1.3280670695559045,9.209999999999848,101.0,0.26054997163486404,1.763792320589819,-0.8703813054492964,1
1.3352892664903142,9.219999999999848,102.0,0.25847604938254637,1.7628098575293811,-0.8656595090300128,1
1.3424247458145722,9.239999999999847,103.0,0.25826813522021197,1.7618454426613708,-0.8697036672159668,1
1.3494747355483478,9.249999999999847,104.0,0.256327651817682,1.760898884169744,-0.865410918845466,1
1.3564404447752456,9.259999999999847,105.0,0.25445928172796967,1.75996999222744,-0.8613361443859118,1
1.363323063876983,9.269999999999847,106.0,0.25266012820687483,1.7590585789756934,-0.8574727268860476,1
1.3701237647442597,9.289999999999846,107.0,0.25266166713726423,1.7581644585100626,-0.8622673197272288,1
1.376843701022092,9.299999999999846,108.0,0.2509769610510826,1.7572874468595185,-0.8587847087055649,1
1.38348400833607,9.309999999999846,109.0,0.24935433400409165,1.7564273619689161,-0.8554959056026741,1
1.3900458045518809,9.319999999999846,110.0,0.2477914392871274,1.7555840236819364,-0.852395279505197,1
1.3965301899901654,9.329999999999846,111.0,0.24628605351666197,1.7547572537220373,-0.8494774222962733,1
1.4029382476862158,9.339999999999845,112.0,0.24483606877468148,1.7539468756753323,-0.8467371379995026,1
1.409271043627386,9.349999999999845,113.0,0.24343948534987003,1.7531527149725246,-0.8441694327635882,1
1.415529626994913,9.359999999999845,114.0,0.24209440501740795,1.7523745988710115,-0.8417695053966976,1
1.421715030416355,9.369999999999845,115.0,0.24079902480908139,1.7516123564376274,-0.8395327384027642,1
1.4278282701939646,9.379999999999844,116.0,0.2395516312477573,1.7508658185301798,-0.8374546895515538,1
1.433870346561539,9.389999999999844,117.0,0.2383505949798148,1.750134817780566,-0.8355310838520658,1
1.4398422439325878,9.399999999999844,118.0,0.23719436579416897,1.7494191885776806,-0.8337578059706998,1
1.4457449311232866,9.409999999999844,119.0,0.23608146800165125,1.7487187670489062,-0.8321308930973588,1
1.451579361610574,9.419999999999844,120.0,0.23501049611900307,1.7480333910438484,-0.8306465281220552,1
1.4573464737479824,9.429999999999843,121.0,0.2339801108656439,1.7473629001156619,-0.829301033242452,1
1.4630471910359266,9.439999999999843,122.0,0.2329890354089566,1.7467071355060133,-0.8280908638019389,1
1.468682422338043,9.449999999999843,123.0,0.2320360518820526,1.7460659401268837,-0.8270126025379598,1
1.4742530621084262,9.459999999999843,124.0,0.23111999813142448,1.745439158543174,-0.8260629541017075,1
1.4797599906448808,9.459999999999843,125.0,0.22871325850822719,1.7448266369574073,-0.817105627566695,1
1.4852040742840793,9.469999999999843,126.0,0.22787544850761407,1.7442282231906032,-0.8164164610812283,1
1.4905861656757562,9.479999999999842,127.0,0.22707107061661952,1.7436437666691242,-0.8158462540327047,1
1.4959071039631515,9.489999999999842,128.0,0.22629916726995658,1.7430731184049906,-0.8153921599670593,1
1.5011677150224838,9.499999999999842,129.0,0.2255588227256942,1.7425161309807737,-0.8150514303722967,1
1.5063688116947251,9.499999999999842,130.0,0.22337059309983162,1.7419726585343864,-0.8067642923937244,1
1.5115111939791033,9.509999999999842,131.0,0.222696885183688,1.7414425567411262,-0.806652924820519,1
1.516595649263361,9.519999999999841,132.0,0.2220519528241144,1.7409256827990254,-0.8066468285374648,1
1.5216229525209355,9.529999999999841,133.0,0.22143503518496332,1.7404218954117814,-0.8067436175968303,1
1.5265938665398526,9.529999999999841,134.0,0.21940198302598088,1.739931054774786,-0.7989403460703759,1
1.5315091421022629,9.539999999999841,135.0,0.21884397205796327,1.7394530225572982,-0.7992450031054903,1
1.5363695182128265,9.54999999999984,136.0,0.21831164489931765,1.73898766188919,-0.7996454912265367,1
1.5411757222667473,9.54999999999984,137.0,0.2163873213386435,1.7385348373427665,-0.7921815099372334,1
1.5459284702914389,9.55999999999984,138.0,0.215908783300014,1.7380944149216229,-0.792775342390071,1
1.5506284670869381,9.56999999999984,139.0,0.21545388557418482,1.7376662620406302,-0.7934586332410747,1
1.5552764064625275,9.56999999999984,140.0,0.21362899917279682,1.737250247515218,-0.7863103877954423,1
1.559872971396146,9.57999999999984,141.0,0.21322337665392466,1.7368462415438517,-0.7871738583501029,1
1.5644188342312642,9.58999999999984,142.0,0.21283959716063983,1.7364541156944484,-0.7881210191755694,1
1.5689146568549106,9.58999999999984,143.0,0.21110589188922843,1.7360737428894082,-0.7812670647615649,1
1.5733610908777405,9.59999999999984,144.0,0.2107673927364716,1.735704997391229,-0.7823824494302427,1
1.5777587778119508,9.59999999999984,145.0,0.20909502171053945,1.7353477547883942,-0.7757210270636181,1
1.5821083492426269,9.60999999999984,146.0,0.20879926574080077,1.7350018919809498,-0.7769970683669583,1
1.5864104269896482,9.60999999999984,147.0,0.207184843593646,1.734667287165516,-0.7705195553067166,1
1.5906656233011287,9.61999999999984,148.0,0.20692948995291918,1.7343438198241603,-0.7719491474011113,1
1.5948745409878213,9.62999999999984,149.0,0.20669245481630855,1.734031370707282,-0.7734507826801043,1
1.5990377736046564,9.62999999999984,150.0,0.20515276317434292,1.7337298218220967,-0.7672238857340308,1
1.6031559055901259,9.639999999999839,151.0,0.2049531105307768,1.7334390564168094,-0.7688694788490424,1
1.6072295124593021,9.639999999999839,152.0,0.2034641691606291,1.7331589589714167,-0.7628073450455453,1
1.6112591609224207,9.649999999999839,153.0,0.20329996429505862,1.7328894151803946,-0.7645907927549214,1
1.615245409035708,9.649999999999839,154.0,0.20185914352949055,1.7326303119393889,-0.7586863893788132,1
1.6191888063863917,9.649999999999839,155.0,0.20044726462013213,1.732381537336604,-0.7528677729269273,1
1.623089894200508,9.659999999999838,156.0,0.20033344324809418,1.7321429806353306,-0.7548486300726063,1
1.6269492055018802,9.659999999999838,157.0,0.19896586832059002,1.7319145322630551,-0.7491776472904457,1
1.630767265254155,9.669999999999838,158.0,0.19888311920231724,1.7316960837989734,-0.7512823749861393,1
1.6345445904937943,9.669999999999838,159.0,0.19755765112975915,1.7314875279608284,-0.745752930615299,1
1.638281690472082,9.679999999999838,160.0,0.1975044915351345,1.7312887585932937,-0.7479765817922894,1
1.6419790667788865,9.679999999999838,161.0,0.19621907700205674,1.7310996706544668,-0.7425829085904365,1
1.6456372134873007,9.689999999999838,162.0,0.1961941274161138,1.7309201602055175,-0.7449208149197717,1
1.64925661727344,9.689999999999838,163.0,0.19494684532649087,1.730750124397529,-0.7396574523679214,1
1.6528377575377702,9.689999999999838,164.0,0.19372289720965863,1.7305894614588848,-0.7344655778284526,1
1.6563811065471226,9.699999999999838,165.0,0.193737871958993,1.730438070685991,-0.736966980442064,1
1.6598871295305029,9.699999999999838,166.0,0.1925492417172421,1.7302958524280203,-0.7318975317953031,1
1.6633562848315022,9.709999999999837,167.0,0.19258927205642334,1.7301627080799815,-0.7345024234152036,1
1.666789023996139,9.709999999999837,168.0,0.19143433349049335,1.730038540067162,-0.7295506325617271,1
1.6701857919021768,9.709999999999837,169.0,0.19030020723019114,1.729923251835835,-0.7246636907392896,1
1.6735470268687016,9.719999999999837,170.0,0.19037557046067896,1.729816747841548,-0.7274165338999696,1
1.6768731607729173,9.719999999999837,171.0,0.1892727418486954,1.7297189335389422,-0.7226403439426465,1
1.6801646191553197,9.719999999999837,172.0,0.18818935480122403,1.7296297153702573,-0.7179253670887111,1
1.6834218213210093,9.729999999999837,173.0,0.18829759621175596,1.7295490007536236,-0.7208177065223149,1
1.686645180458064,9.729999999999837,174.0,0.18724333200904075,1.7294766980743996,-0.7162070966325254,1
1.6898351037306991,9.729999999999837,175.0,0.18620725931871165,1.7294127166730513,-0.7116543295493509,1
1.6929919923767172,9.739999999999837,176.0,0.1863461604131585,1.729356966834074,-0.7146783734591413,1
1.6961162418248015,9.739999999999837,177.0,0.18533723059054633,1.7293093597784173,-0.7102240626186547,1
1.699208241777642,9.739999999999837,178.0,0.18434534984394899,1.7292698076510085,-0.7058244665348277,1
1.7022683763081519,9.739999999999837,179.0,0.18337010918652097,1.7292382235106494,-0.7014785293764338,1
1.7052970239613312,9.749999999999837,180.0,0.1835463573438679,1.729214521321249,-0.7046664075352984,1
1.7082945578375412,9.749999999999837,181.0,0.18259581593687038,1.7291986159404413,-0.7004115971303315,1
1.7112613456966745,9.749999999999837,182.0,0.18166090153671277,1.7291904231120134,-0.6962076115555651,1
1.714197750027315,9.759999999999836,183.0,0.1818633393735166,1.729189859452922,-0.6995111147655706,1
1.7171041281487245,9.759999999999836,184.0,0.18095152601431902,1.7291968424461077,-0.6953933016490395,1
1.7199808323039953,9.759999999999836,185.0,0.18005440945988244,1.7292112904323347,-0.6913236755984127,1
1.7228282097229553,9.759999999999836,186.0,0.17917165405474292,1.7292331225971682,-0.6873013420689151,1
1.7256466027198052,9.769999999999836,187.0,0.17940595596133813,1.729262258964261,-0.6907487693689918,1
1.7284363487681154,9.769999999999836,188.0,0.1785443168213462,1.7292986203851268,-0.6868064404486742,1
1.7311977805889813,9.769999999999836,189.0,0.17769620899603597,1.729342128531576,-0.6829090055745279,1
1.733931226213432,9.769999999999836,190.0,0.17686133173096788,1.7293927058839365,-0.6790556491915378,1
1.7366370090768735,9.769999999999836,191.0,0.17603939299152443,1.7294502757253567,-0.6752455747952877,1
1.7393154480828497,9.779999999999836,192.0,0.1763093024539632,1.729514762130936,-0.6788580999743064,1
1.7419668576827316,9.779999999999836,193.0,0.17550626139403266,1.729586089960112,-0.6751210405621677,1
1.7445915479477128,9.779999999999836,194.0,0.17471543791595254,1.7296641848479588,-0.6714251295711549,1
1.7471898246376258,9.779999999999836,195.0,0.1739365693315316,1.7297489731962632,-0.6677696391113332,1
1.7497619892735659,9.789999999999836,196.0,0.17423272107240803,1.7298403821656225,-0.6715049098036232,1
1.7523083392057144,9.789999999999836,197.0,0.17347121712885452,1.7299383396669863,-0.6679174605932587,1
1.7548291676768375,9.789999999999836,198.0,0.17272102044287382,1.730042774352688,-0.6643684836795829,1
1.7573247638990848,9.789999999999836,199.0,0.1719818940336796,1.7301536156103778,-0.6608573126633837,1
1.7597954131090414,9.789999999999836,200.0,0.17125360740350107,1.7302707935530803,-0.6573832960694765,1
1.7622413966370125,9.789999999999836,201.0,0.17053593631659417,1.7303942390123248,-0.653945796936964,1
1.764662991968243,9.799999999999836,202.0,0.17086647311862746,1.7305238835300176,-0.6578480771534931,1
1.767060472802801,9.799999999999836,203.0,0.17016409586990375,1.7306596593503563,-0.6544718485644658,1
1.7694341091189547,9.799999999999836,204.0,0.1694717824379028,1.7308014994127565,-0.6511304348435649,1
1.7717841672336885,9.799999999999836,205.0,0.16878932969461843,1.7309493373445088,-0.6478232513355502,1
1.774110909855029,9.799999999999836,206.0,0.16811653986402017,1.7311031074520853,-0.6445497261225779,1
1.7764145961454214,9.799999999999836,207.0,0.16745322034662954,1.7312627447149744,-0.6413092996816936,1
1.778695481780072,9.809999999999835,208.0,0.16781407429036926,1.7314281847788286,-0.6453624908417084,1
1.7809538189924723,9.809999999999835,209.0,0.1671642859931568,1.7315993639462066,-0.6421774239633757,1
1.7831898566348587,9.809999999999835,210.0,0.1665234951574037,1.7317762191707007,-0.6390239623878302,1
1.78540384022979,9.809999999999835,211.0,0.1658915266452292,1.731958688049504,-0.6359015912916359,1
1.7875960120333794,9.809999999999835,212.0,0.16526820976529483,1.732146708818797,-0.6328098067500652,1
1.7897666110687709,9.809999999999835,213.0,0.16465337813893186,1.7323402203429754,-0.6297481154868694,1
1.791915873186321,9.809999999999835,214.0,0.16404686956333456,1.732539162109898,-0.6267160345896601,1
1.7940440311134014,9.809999999999835,215.0,0.16344852588202663,1.7327434742241985,-0.6237130912479276,1
1.7961513144984176,9.819999999999835,216.0,0.16384357639241987,1.7329530973995664,-0.6279439968591012,1
1.7982379499728915,9.819999999999835,217.0,0.16325677066134306,1.7331679729553353,-0.6249895886243908,1
1.8003041611684076,9.819999999999835,218.0,0.16267774272686888,1.7333880428032176,-0.6220630585796023,1
1.802350168804447,9.819999999999835,219.0,0.1621063480890777,1.7336132494502339,-0.6191639703400078,1
1.8043761906956572,9.819999999999835,220.0,0.16154244575623067,1.7338435359837363,-0.6162918964802171,1
1.8063824418202126,9.819999999999835,221.0,0.1609858981335273,1.7340788460705205,-0.6134464182778223,1
1.8083691343525947,9.819999999999835,222.0,0.16043657092517222,1.7343191239480618,-0.6106271255168356,1
1.8103364777110935,9.819999999999835,223.0,0.1598943330360354,1.7345643144194065,-0.6078336162734168,1
1.8122846785952553,9.819999999999835,224.0,0.1593590564784167,1.7348143628459525,-0.6050654967217692,1
1.8142139410394214,9.819999999999835,225.0,0.1588306162781534,1.7350692151442675,-0.6023223809200116,1
1.8161244664342606,9.829999999999835,226.0,0.1592606402027087,1.7353288177755712,-0.6067443527087026,1
1.8180164535864765,9.829999999999835,227.0,0.15874172754447693,1.7355931177445285,-0.6040426862685209,1
1.8198900987463045,9.829999999999835,228.0,0.15822934662292146,1.7358620625905876,-0.601364998552236,1
1.8217455956509534,9.829999999999835,229.0,0.15772338265009633,1.7361356003833843,-0.5987109321127582,1
1.8235831355599668,9.829999999999835,230.0,0.15722372347124122,1.7364136797164,-0.5960801365250126,1
1.8254029072917515,9.829999999999835,231.0,0.15673025949106384,1.736696249701138,-0.593472268221529,1
1.827205097270323,9.829999999999835,232.0,0.15624288359873933,1.7369832599640247,-0.5908869903160794,1
1.828989889539234,9.829999999999835,233.0,0.15576149110456056,1.737274660635448,-0.5883239724807277,1
1.8307574658270953,9.829999999999835,234.0,0.1552859796642775,1.7375704023517762,-0.5857828907476534,1
1.8325080055599559,9.829999999999835,235.0,0.15481624922067072,1.7378704362444088,-0.5832634273951205,1
1.8342416859027475,9.829999999999835,236.0,0.1543522019381817,1.7381747139362587,-0.5807652707922701,1
1.8359586817867772,9.829999999999835,237.0,0.15389374214449544,1.7384831875349211,-0.5782881152681429,1
1.83765916596434,9.829999999999835,238.0,0.1534407762649056,1.7387958096329696,-0.575831660942435,1
1.8393433090094542,9.829999999999835,239.0,0.15299321277497951,1.7391125332947213,-0.5733956136408249,1
1.8410112793748592,9.829999999999835,240.0,0.15255096213795982,1.739433312057556,-0.5709796847276032,1
1.8426632434168055,9.829999999999835,241.0,0.15211393675363422,1.7397580999252245,-0.5685835909898194,1
