Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1726418985201907,6.369999999999909,4.000000000000002,0.6478176969978666,1.959022168467579,-1.0191504952949466,1
0.1784100243359988,6.439999999999907,4.100000000000002,0.645815086125258,1.9580524129251708,-1.019888859514201,1
0.18420633344033716,6.499999999999906,4.200000000000003,0.6374168603956715,1.9570855764873836,-1.00851932613393,1
0.19002935248082747,6.569999999999904,4.3000000000000025,0.6371667471520981,1.9561216523194547,-1.012488712123082,1
0.1958776664892693,6.639999999999903,4.400000000000002,0.6376634774324376,1.9551606335902225,-1.0178543345698656,1
0.20174991581208734,6.699999999999902,4.500000000000003,0.6318816952751046,1.9542025134691847,-1.0112353275508708,1
0.20764479322759818,6.7699999999999,4.600000000000003,0.6337845367611036,1.953247285128967,-1.019258714035569,1
0.2135610412525732,6.829999999999899,4.700000000000003,0.6294875626499997,1.952294941749661,-1.0153904614978793,1
0.2194974497505724,6.8899999999998975,4.8000000000000025,0.6259144482144938,1.9513454765074094,-1.0128440349161174,1
0.22545285349075225,6.949999999999896,4.900000000000003,0.6230123703303652,1.9503988825924283,-1.011542480073349,1
0.23142613015173716,7.009999999999895,5.0,0.6207353855531896,1.949455153187965,-1.011415529948938,1
0.2919219279119455,7.559999999999883,6.0,0.5959585323269345,1.9401739120358374,-1.0040880431762844,1
0.35322442224779754,8.049999999999873,7.0,0.5776869491219301,1.9311716659964897,-1.006577400086954,1
0.41469059153572285,8.479999999999864,8.0,0.5578264475359211,1.922441696092408,-1.002661239894518,1
0.47585517982969516,8.869999999999855,9.0,0.5413778195948089,1.9139773575150425,-1.0032739127013763,1
0.5363786196302301,9.209999999999848,10.0,0.5207593754148464,1.905772091462498,-0.991472838354295,1
0.5960127626048067,9.529999999999841,11.0,0.5061414645408446,1.89781943495068,-0.990870456071014,1
0.6545773225421495,9.819999999999835,12.0,0.491424987098847,1.890113028871905,-0.9876252071636056,1
0.7119431452368834,10.08999999999983,13.0,0.4788656103809152,1.8826466245315066,-0.9875124333717793,1
0.7680200255444338,10.329999999999824,14.0,0.464132804051815,1.8754140888669701,-0.9795864838205224,1
0.8227476598199726,10.55999999999982,15.0,0.45286890455196394,1.8684094085105558,-0.9786916193557444,1
0.8760888206256112,10.769999999999815,16.0,0.44121296316233916,1.8616266928585838,-0.974833875968167,1
0.9280241422584156,10.95999999999981,17.0,0.4288025780149242,1.8550601762825736,-0.9668953644630116,1
0.978548095899951,11.139999999999807,18.0,0.4179745499934605,1.8487042195836578,-0.9615860231095656,1
1.0276658564307442,11.309999999999803,19.0,0.4082426336732106,1.8425533108200836,-0.9578054046098994,1
1.0753908471092257,11.4699999999998,20.0,0.3992395552071419,1.8366020655596083,-0.954666965532647,1
1.1217428043497648,11.619999999999797,21.0,0.3906837830748355,1.8308452266742952,-0.9514478241612447,1
1.1667462461390656,11.759999999999794,22.0,0.38235783480701624,1.825277663717769,-0.9475528982869594,1
1.2104292557548924,11.889999999999791,23.0,0.37409373075842195,1.8198943719592275,-0.9424888728993799,1
1.2528225138361233,12.019999999999788,24.0,0.36780709802082423,1.814690471117337,-0.9427213490992583,1
1.2939585268590197,12.129999999999786,25.0,0.3592373728924591,1.8096612038539999,-0.9340590234917434,1
1.333871012208728,12.239999999999783,26.0,0.35234306776395224,1.80480193405401,-0.9298886677422558,1
1.372594408360882,12.339999999999781,27.0,0.34503251829610965,1.800108144932667,-0.9231012266100174,1
1.4101634854087073,12.43999999999978,28.0,0.33906985010503704,1.7955754370044137,-0.9200474196948007,1
1.4466130365723313,12.529999999999777,29.0,0.3325302185968078,1.7911995259320375,-0.9138711572361109,1
1.4819776348423668,12.619999999999775,30.0,0.3271045479404348,1.7869762402896927,-0.9108513658530786,1
1.5162914425663636,12.709999999999773,31.0,0.3226583242825874,1.7829015192506998,-0.9106900676165683,1
1.5495880637251547,12.779999999999772,32.0,0.31583884540953683,1.778971410225692,-0.9005305449588308,1
1.5819004309444953,12.85999999999977,33.0,0.311509580746217,1.7751820664623439,-0.8991882337359531,1
1.6132607206413734,12.929999999999769,34.0,0.30638171377543333,1.7715297446218323,-0.8939095385055449,1
1.6437002910542073,12.999999999999767,35.0,0.30198022878034964,1.7680108023424852,-0.8907863446443991,1
1.673249638665096,13.059999999999766,36.0,0.29675917374952476,1.7646216958036793,-0.8835526263892903,1
1.7019383697389054,13.119999999999765,37.0,0.29218203430367773,1.7613589772941556,-0.8782248263729879,1
1.7297951838598387,13.179999999999763,38.0,0.2881823969721069,1.758219292796525,-0.8746501639248871,1
1.7568478671076118,13.229999999999762,39.0,0.28333111121586346,1.7551993795927219,-0.8667430769880049,1
1.7831232932808885,13.289999999999761,40.0,0.28034708479610465,1.7522960638937954,-0.8663171118529669,1
1.8086474309603506,13.33999999999976,41.0,0.27646762166501804,1.7495062585029821,-0.8614004380021216,1
1.83344535574137,13.37999999999976,42.0,0.2717293200024161,1.746826960511738,-0.8520046990381072,1
1.8575412660643855,13.429999999999758,43.0,0.26869799382629633,1.7442552490341718,-0.8497290715531558,1
1.8809585021958777,13.469999999999757,44.0,0.26478066398147515,1.7417882829824556,-0.8428593999806753,1
1.9037195671357607,13.509999999999756,45.0,0.2612324877870672,1.7394232988836034,-0.8371402147742779,1
1.9258461494275396,13.549999999999756,46.0,0.2580215455220261,1.7371576087423435,-0.8324929896412248,1
1.9473591468180147,13.589999999999755,47.0,0.25511980393700606,1.7349885979470454,-0.8288465356583086,1
1.9682786909203278,13.629999999999754,48.0,0.25250255673146893,1.7329137232252891,-0.8261361858507696,1
1.9886241720682316,13.659999999999753,49.0,0.24900708728298007,1.7309305106438044,-0.818699504839504,1
2.0084142644156513,13.689999999999753,50.0,0.2457889694142314,1.7290365536569972,-0.8121399226077342,1
2.0276669510150755,13.719999999999752,51.0,0.24282619276357265,1.7272295112042988,-0.8064022269045759,1
2.046399548577157,13.749999999999751,52.0,0.2400991451048144,1.7255071058532072,-0.8014358749064086,1
2.064628731947376,13.77999999999975,53.0,0.23759029991248262,1.7238671219915873,-0.7971945227184376,1
2.0823705580789467,13.80999999999975,54.0,0.23528395148721254,1.72230740406617,-0.7936356100368547,1
2.099640489485051,13.82999999999975,55.0,0.2321302693761377,1.7208258548684883,-0.7852798229320197,1
2.116453417070862,13.859999999999749,56.0,0.23019985104985285,1.7194204338664854,-0.7829912314823746,1
2.1328236823361837,13.879999999999749,57.0,0.22742536287722817,1.7180891555823588,-0.7758808337575742,1
2.148765098877931,13.899999999999748,58.0,0.22482899005269058,1.7168300880144622,-0.7693537482140353,1
2.1642909732206443,13.929999999999747,59.0,0.22337588505710834,1.7156413511043804,-0.7687240960055663,1
2.1794141249143255,13.949999999999747,60.0,0.22108672600904736,1.714521115246322,-0.7632468904130876,1
2.1941469059329077,13.969999999999747,61.0,0.21894312220857415,1.7134675998395128,-0.7582639199949153,1
2.2085012193489466,13.979999999999746,62.0,0.2159959114882416,1.7124790718814173,-0.7484644682459578,1
2.2224885373439482,13.999999999999746,63.0,0.21412725129970117,1.7115538446037402,-0.7444121910579478,1
2.236119918464274,14.019999999999746,64.0,0.2123779303387293,1.710690276144786,-0.7407805539122918,1
2.2494060242529836,14.039999999999745,65.0,0.21074090482735344,1.7098867682635681,-0.7375486951547388,1
2.262357135162379,14.049999999999745,66.0,0.2083139165647499,1.7091417650883098,-0.7294864163511705,1
2.2749831659412103,14.069999999999744,67.0,0.20689073265093375,1.708453751909524,-0.7270111999944424,1
2.2872936801816413,14.079999999999744,68.0,0.20468607199741504,1.7078212539950597,-0.7197043184449057,1
2.2992979044826694,14.089999999999744,69.0,0.20258891526885295,1.7072428354545528,-0.7127579951071261,1
2.311004741948357,14.109999999999744,70.0,0.20144559108532886,1.7067170981333406,-0.7112922964576478,1
2.3224227850021335,14.119999999999743,71.0,0.19953461597058395,1.7062426805302982,-0.7049981310878144,1
2.333560327864934,14.129999999999743,72.0,0.19771425611654037,1.7058182567632654,-0.6990164546209756,1
2.3444253783396816,14.139999999999743,73.0,0.19597951783788645,1.705442535553077,-0.6933329044581067,1
2.355025669154645,14.149999999999743,74.0,0.19432577191795836,1.7051142592423643,-0.6879339820582129,1
2.3653686688999405,14.159999999999743,75.0,0.19274872121424663,1.7048322028506289,-0.6828069908251551,1
2.3754615923270723,14.169999999999742,76.0,0.19124437168358732,1.7045951731432227,-0.6779399793619945,1
2.3853114103706683,14.179999999999742,77.0,0.18980900634318787,1.7044020077422581,-0.6733216892249365,1
2.3949248596057373,14.189999999999742,78.0,0.18843916189115545,1.7042515742521216,-0.6689415070736064,1
2.404308451487287,14.199999999999742,79.0,0.187131607602953,1.70414276942888,-0.6647894204643976,1
2.4134684809227482,14.199999999999742,80.0,0.18511451080281432,1.7040745183486763,-0.6558666742469126,1
2.422411034774696,14.209999999999742,81.0,0.1839289545759285,1.7040457736299301,-0.6521543630238913,1
2.431141999768727,14.219999999999741,82.0,0.18279690745203225,1.7040555146561833,-0.6486428047394472,1
2.4396670701584986,14.219999999999741,83.0,0.18096887696942787,1.7041027468313392,-0.6403744021332618,1
2.4479917551176107,14.229999999999741,84.0,0.1799419989377022,1.704186500863332,-0.6372507784141697,1
2.4561213856936384,14.229999999999741,85.0,0.17822865436504803,1.7043058320558888,-0.6293814149111818,1
2.4640611215921866,14.23999999999974,86.0,0.17729723999493044,1.704459819635199,-0.6266153091247932,1
2.4718159575331575,14.23999999999974,87.0,0.17568831244876457,1.704647566080777,-0.6191142733809083,1
2.4793907295281192,14.24999999999974,88.0,0.17484381549110503,1.704868196498137,-0.6166783693284128,1
2.486790120695917,14.24999999999974,89.0,0.17333022308206705,1.7051208579871957,-0.6095179953581729,1
2.49401866697126,14.25999999999974,90.0,0.17256509027785788,1.7054047190454893,-0.6073877049610779,1
2.5010807625287894,14.25999999999974,91.0,0.17113877201502634,1.7057189689838812,-0.6005430137239611,1
2.5079806649379943,14.25999999999974,92.0,0.16975683473731998,1.7060628173539252,-0.5938542270403131,1
2.514722500223683,14.26999999999974,93.0,0.16910008131896523,1.706435493407587,-0.5921445456149004,1
2.521310267592448,14.26999999999974,94.0,0.16779473036877915,1.7068362455569854,-0.5857379834030909,1
2.5277478440038377,14.26999999999974,95.0,0.166528526770853,1.7072643408549035,-0.5794712433160087,1
2.534038988618655,14.27999999999974,96.0,0.16596696022051408,1.707719064499585,-0.5781382031304212,1
2.5401873469168694,14.27999999999974,97.0,0.16476831846849302,1.7081997193335476,-0.5721247794174136,1
2.5461964548836193,14.27999999999974,98.0,0.16360438175685427,1.7087056253901773,-0.5662372320165201,1
2.5520697427405308,14.27999999999974,99.0,0.16247375819394283,1.709236119413326,-0.5604712250150987,1
2.5578105387591012,14.27999999999974,100.0,0.16137512827375114,1.7097905544240233,-0.554822617981584,1
2.5634220728202735,14.27999999999974,101.0,0.1603072402690713,1.710368299285666,-0.5492874554215161,1
2.5689074798152935,14.27999999999974,102.0,0.15926890597237356,1.7109687382791634,-0.5438619569112393,1
2.574269802962773,14.28999999999974,103.0,0.15889141836288598,1.7115912706982503,-0.543272990711805,1
2.5795119969631184,14.28999999999974,104.0,0.15790407754139454,1.7122353104518218,-0.5380465198950422,1
2.5846369310575676,14.28999999999974,105.0,0.15694321075671885,1.7129002856824287,-0.532919584868115,1
2.5896473918813103,14.28999999999974,106.0,0.15600784142729915,1.7135856383819954,-0.5278890103001754,1
2.594546086387386,14.28999999999974,107.0,0.1550970396991713,1.7142908240481083,-0.5229517550614247,1
2.5993356444147926,14.28999999999974,108.0,0.15420991972791742,1.7150153113109183,-0.5181049055415301,1
2.6040186213483834,14.28999999999974,109.0,0.15334563711504756,1.7157585816018506,-0.5133456691665923,1
2.608597500599228,14.28999999999974,110.0,0.15250338653235399,1.7165201288193361,-0.508671368371957,1
2.613074696016783,14.28999999999974,111.0,0.15168239950390314,1.7172994590086839,-0.5040794348959163,1
2.617452554151688,14.28999999999974,112.0,0.15088194234537655,1.71809609004115,-0.49956740445880343,1
2.6217333565080962,14.28999999999974,113.0,0.15010131422745987,1.718909551315224,-0.4951329116677712,1
2.625919321643312,14.27999999999974,114.0,0.1487530991532079,1.719739383454546,-0.48613624678637146,1
2.630012607250975,14.27999999999974,115.0,0.14801364426401353,1.7205851380255242,-0.48185732275275805,1
2.634015312121558,14.27999999999974,116.0,0.14729200312966623,1.7214463772549753,-0.47764920580229764,1
2.6379294780634113,14.27999999999974,117.0,0.14658759273064922,1.7223226737619108,-0.4735098861153788,1
2.6417570916809376,14.27999999999974,118.0,0.14589985482521953,1.7232136102834552,-0.4694374312648173,1
2.6455000862010274,14.27999999999974,119.0,0.1452282546481097,1.7241187794298036,-0.465429982562406,1
2.649160343133813,14.27999999999974,120.0,0.14457227970529532,1.7250377834275694,-0.46148575170114503,1
2.652739693909505,14.26999999999974,121.0,0.14336997346374364,1.725970233877124,-0.4530188904481929,1
2.65623992147418,14.26999999999974,122.0,0.14274668919871172,1.7269157515203968,-0.4492020366223597,1
2.6596627617880593,14.26999999999974,123.0,0.1421375434202787,1.7278739660073676,-0.44544327772050263,1
2.663009905298325,14.26999999999974,124.0,0.1415421043795316,1.7288445156746017,-0.44174108041890614,1
2.6662829983554346,14.26999999999974,125.0,0.1409599574484183,1.7298270473292663,-0.4380939671542554,1
2.6694836445662706,14.25999999999974,126.0,0.13984556312095925,1.7308212160365026,-0.42995151993554304,1
2.6726134061070286,14.25999999999974,127.0,0.13929136334125797,1.73182668491427,-0.426415680076357,1
2.675673804995237,14.25999999999974,128.0,0.13874924588544607,1.7328431249349374,-0.42293067213011915,1
2.678666324317883,14.25999999999974,129.0,0.13821885864846553,1.7338702147328846,-0.4194952216175858,1
2.6815924093558023,14.24999999999974,130.0,0.1371670100111941,1.7349076404030381,-0.4115859927814898,1
2.6844534688203345,14.24999999999974,131.0,0.13666137731910957,1.7359550953396337,-0.40825082975231197,1
2.6872508758782625,14.24999999999974,132.0,0.1361664430300668,1.7370122800411696,-0.40496154352190694,1
2.6899859691857264,14.24999999999974,133.0,0.1356819063828253,1.7380789019307323,-0.40171702987502633,1
2.69266005401714,14.23999999999974,134.0,0.13468591081677422,1.7391546752098743,-0.3940190195975113,1
2.695274403150209,14.23999999999974,135.0,0.13422339327493302,1.740239320671549,-0.39086524870905737,1
2.697830257872381,14.23999999999974,136.0,0.13377038835290403,1.7413325655502316,-0.3877530503913291,1
2.7003288288840697,14.229999999999741,137.0,0.13281353733754228,1.7424341433627897,-0.3802033271133707,1
2.7027712972044666,14.229999999999741,138.0,0.1323807271564601,1.743543793760057,-0.37717546973252025,1
2.705158815007721,14.229999999999741,139.0,0.13195663910448746,1.744661262372065,-0.3741862977036179,1
2.707492506488595,14.229999999999741,140.0,0.13154104224516028,1.745786300672942,-0.37123494354466535,1
2.709773468643749,14.219999999999741,141.0,0.13063040410483873,1.7469186658351992,-0.36386430671001846,1
2.712002772020877,14.219999999999741,142.0,0.1302328905239077,1.7480581205864327,-0.360989759481142,1
2.7141814615624567,14.219999999999741,143.0,0.12984318399079967,1.7492044330983134,-0.35815050173915575,1
2.716310557219023,14.209999999999742,144.0,0.12896520608746653,1.7503573768297809,-0.3509064849178354,1
2.7183910547419767,14.209999999999742,145.0,0.12859216290978137,1.7515167304239003,-0.3481389468604059,1
2.7204239263088748,14.199999999999742,146.0,0.1277359092176675,1.752682277569604,-0.3409780634084496,1
2.722410121207223,14.199999999999742,147.0,0.1273786360222318,1.7538538068899645,-0.338279057586393,1
2.724350566443477,14.199999999999742,148.0,0.12702816836475922,1.7550311118183735,-0.335611610640107,1
2.7262461674270018,14.189999999999742,149.0,0.12620072239023794,1.7562139905019616,-0.3285644036939881,1
2.7280978084762713,14.189999999999742,150.0,0.125864830835723,1.7574022456685365,-0.32596114748114235,1
2.729906353460619,14.189999999999742,151.0,0.12553522797759017,1.75859568453492,-0.3233874940845136,1
2.7316726463384287,14.179999999999742,152.0,0.12473459394918725,1.7597941186967738,-0.31644714421109454,1
2.7333975116785902,14.179999999999742,153.0,0.12441848670117545,1.760997364021176,-0.3139337211401694,1
2.735081755237382,14.179999999999742,154.0,0.12410820056327247,1.7622052405604602,-0.3114481170490748,1
2.7367261644121577,14.169999999999742,155.0,0.12333256519987154,1.7634175724411274,-0.3046083852677035,1
2.7383315087689737,14.169999999999742,156.0,0.12303479458496214,1.7646341877783804,-0.3021793915933775,1
2.7398985404859393,14.159999999999743,157.0,0.12227601051075482,1.765854918575075,-0.29540642300605113,1
2.74142799486011,14.159999999999743,158.0,0.12199013330345569,1.767079600643605,-0.29303175444103013,1
2.7429205907162153,14.159999999999743,159.0,0.12170938444185567,1.7683080735079193,-0.2906822452324185,1
2.7443770308585345,14.149999999999743,160.0,0.12097289163731888,1.7695401803227575,-0.28400055858409856,1
2.7457980024876627,14.149999999999743,161.0,0.12070320061446196,1.7707757677892133,-0.2817022479578901,1
2.7471841776234083,14.139999999999743,162.0,0.11998182421296352,1.772014686077588,-0.2750814148344616,1
2.7485362134514193,14.139999999999743,163.0,0.11972265872214485,1.7732567887347133,-0.27283232261748647,1
2.7498547527769794,14.129999999999743,164.0,0.11901575952794415,1.7745019326259026,-0.266270174297782,1
2.751140424356613,14.129999999999743,165.0,0.11876661919071016,1.7757499778485144,-0.2640684290476645,1
2.7523938432540485,14.129999999999743,166.0,0.1185218002271974,1.7770007876570135,-0.261888701691698,1
2.7536156112079078,14.119999999999743,167.0,0.1178340086610952,1.778254228396115,-0.2554067438310388,1
2.7548063169635393,14.119999999999743,168.0,0.11759854097263651,1.7795101694286262,-0.25327179660135024,1
2.75596653660424,14.109999999999744,169.0,0.11692381530910138,1.7807684830676302,-0.24684364601893471,1
2.7570968338755883,14.109999999999744,170.0,0.116697267569015,1.782029044511154,-0.2447518462856637,1
2.758197760496943,14.099999999999744,171.0,0.11603508454279682,1.7832917317774992,-0.23837570386659035,1
2.7592698564428866,14.099999999999744,172.0,0.11581705014548478,1.7845564256360533,-0.2363255045755981,1
2.7603136502717978,14.099999999999744,173.0,0.11560268489042504,1.7858230095558054,-0.23429473790164868,1
2.7613296593878607,14.089999999999744,174.0,0.11495701041176684,1.787091369638593,-0.22798959675000474,1
2.762318390301967,14.089999999999744,175.0,0.11475060960836007,1.788361394555692,-0.22599830347626404,1
2.7632803389396705,14.079999999999744,176.0,0.11411631817234956,1.7896329755020701,-0.21974110865323238,1
2.7642159908781094,14.079999999999744,177.0,0.11391752896590292,1.7909060061333921,-0.2177879304635817,1
2.765125821599982,14.069999999999744,178.0,0.11329418811090651,1.7921803825115283,-0.2115771765623542,1
2.7660102967480213,14.069999999999744,179.0,0.1131026770136611,1.7934560030537066,-0.2096608231328907,1
2.7668698723352225,14.069999999999744,180.0,0.1129143028614983,1.794732768471679,-0.2077617551125015,1
2.7677049950337036,14.059999999999745,181.0,0.1123053284509024,1.7960105817379213,-0.20161432266578894,1
2.7685161023365876,14.059999999999745,182.0,0.11212378128471988,1.7972893480165935,-0.19975030129431937,1
2.7693036228463876,14.049999999999745,183.0,0.11152479598792585,1.798568974636066,-0.19364589872514704,1
2.7700679764084635,14.049999999999745,184.0,0.11134978463437997,1.799849371017053,-0.19181578423332568,1
2.770809574400616,14.039999999999745,185.0,0.11076042791939983,1.8011304486516697,-0.18575314170637225,1
2.771528819868167,14.039999999999745,186.0,0.11059167654206421,1.8024121210376838,-0.18395584884162663,1
2.772226107754336,14.029999999999745,187.0,0.11001160587829671,1.8036943036449842,-0.1779337555194862,1
2.7729018250927937,14.029999999999745,188.0,0.10984885300628736,1.8049769138731098,-0.17616825028734895,1
2.773556351180005,14.019999999999746,189.0,0.1092777427566525,1.8062598710050561,-0.17018555087813825,1
2.7741900577690157,14.019999999999746,190.0,0.1091207403785307,1.8075430961703827,-0.1684508474576869,1
2.774803309212253,14.019999999999746,191.0,0.1089662180347573,1.8088265122945881,-0.16673072249226872,1
2.775396462689802,14.009999999999746,192.0,0.108406793511879,1.8101100440782258,-0.16080159699176066,1
2.775969868332805,14.009999999999746,193.0,0.10825768521953096,1.8113936179449484,-0.15911091068850114,1
2.7765238693953327,13.999999999999746,194.0,0.10770649402312521,1.8126771620072728,-0.153218547563152,1
2.7770588024122693,13.999999999999746,195.0,0.1075625813814258,1.8139606060301454,-0.15155642141731218,1
2.7775749973588706,13.989999999999746,196.0,0.10701934869876563,1.8152438813972267,-0.14569983470829762,1
2.7780727777990584,13.989999999999746,197.0,0.10688042412766825,1.8165269210757478,-0.14406542935138766,1
2.778552461016837,13.979999999999746,198.0,0.10634488799885505,1.8178096595778008,-0.13824367588135167,1
2.779014358182622,13.979999999999746,199.0,0.10621075409545673,1.819092032935204,-0.13663618887740991,1
2.7794587744720096,13.969999999999747,200.0,0.10568266467288068,1.8203739786606676,-0.13084836590235982,1
2.77988600920492,13.969999999999747,201.0,0.1055531336087384,1.8216554357176133,-0.12926702965811399,1
2.7802963559765925,13.959999999999747,202.0,0.10503225246831342,1.8229363444891233,-0.12351227268018783,1
2.7806901027994333,13.959999999999747,203.0,0.10490714543203726,1.824216646752465,-0.12195635251966941,1
2.781067532195416,13.959999999999747,204.0,0.10478394948946629,1.8254962856387378,-0.12041259099304735,1
2.781428921352252,13.949999999999747,205.0,0.10427239160244434,1.826775205615706,-0.11470262555948296,1
2.781774542220605,13.949999999999747,206.0,0.1041533764524509,1.8280533524525278,-0.11318326030480819,1
2.7821046616252585,13.939999999999747,207.0,0.10364849234387805,1.8293306731907168,-0.10750438053034816,1
2.782419541401132,13.939999999999747,208.0,0.10353349914110879,1.8306071161252933,-0.10600875059735371,1
2.7827194384789835,13.929999999999747,209.0,0.10303508505347389,1.831882630770323,-0.10036020945661028,1
2.7830046050017025,13.929999999999747,210.0,0.1029239623113765,1.8331571678363832,-0.09888768099276168,1
2.783275288426209,13.919999999999748,211.0,0.10243182335224828,1.8344306792046805,-0.09326876144524943,1
2.7835317316233663,13.919999999999748,212.0,0.10232442653571232,1.8357031179018415,-0.09181872627878929,1
2.783774172983569,13.909999999999748,213.0,0.10183837620076332,1.8369744380781878,-0.08622873972173051,1
2.7840028465126525,13.909999999999748,214.0,0.10173456734026763,1.8382445949840216,-0.08480061399112948,1
2.7842179818972648,13.899999999999748,215.0,0.10125442706665973,1.83951354493651,-0.07923889880780499,1
2.7844198046538406,13.899999999999748,216.0,0.10115407440367896,1.8407812453172674,-0.07783212173080534,1
2.784608536161252,13.889999999999748,217.0,0.10067967315125165,1.8420476545303828,-0.07229804192294709,1
2.7847843937835455,13.889999999999748,218.0,0.10058265079770959,1.8433127319933431,-0.07091207456876991,1
2.7849475909296086,13.889999999999748,219.0,0.10048707186626034,1.8445764381069643,-0.0695361954195155,1
2.7850983371634515,13.879999999999749,220.0,0.10002001228750283,1.845838734244443,-0.064039342706115,1
2.7852368382591655,13.879999999999749,221.0,0.09992759198416817,1.8470995827219012,-0.06268352197972415,1
2.7853632963073696,13.869999999999749,222.0,0.0994658866638781,1.8483589467885089,-0.05721283918315345,1
2.7854779097427462,13.869999999999749,223.0,0.099376512190989,1.8496167905892535,-0.0558765872471354,1
2.7855808734940912,13.859999999999749,224.0,0.09892001312743301,1.8508730791730894,-0.05043151781111099,1
2.785672378994714,13.859999999999749,225.0,0.09883357655265454,1.852127778451658,-0.049114363295417185,1
2.785752614273975,13.84999999999975,226.0,0.09838214169599407,1.8533808551883686,-0.04369437110761987,1
2.785821764037673,13.84999999999975,227.0,0.09829853970505917,1.8546322769844836,-0.042395860044952105,1
2.785880009729922,13.83999999999975,228.0,0.09785203266342922,1.8558820122594946,-0.037000428484597725,1
2.7859275295770902,13.83999999999975,229.0,0.09777116631955093,1.8571300302257823,-0.0357201234313933,1
2.7859644986950594,13.82999999999975,230.0,0.09732945608297933,1.8583763008875163,-0.03034875447589469,1
2.785991089130085,13.82999999999975,231.0,0.09725123060503915,1.8596207950161106,-0.029086233720775345,1
2.7860074699165347,13.82999999999975,232.0,0.0971741546461445,1.8608634841327012,-0.02783243964239346,1
2.7860138071345135,13.81999999999975,233.0,0.0967385158299171,1.8621043404914566,-0.02249330383797732,1
2.7860102639812796,13.81999999999975,234.0,0.09666395124230258,1.863343337068858,-0.021256704027854623,1
2.7859970008482193,13.80999999999975,235.0,0.09623281388522854,1.8645804475560384,-0.01594047790707176,1
2.7859741753306038,13.80999999999975,236.0,0.09616067519220071,1.8658156463266882,-0.014720686265422556,1
2.785941942306432,13.79999999999975,237.0,0.09573392485571326,1.8670489084315938,-0.00942692972168091,1
2.7859004539977907,13.79999999999975,238.0,0.0956641300699141,1.8682802095874727,-0.008223573501386472,1
2.7858498600243884,13.78999999999975,239.0,0.09524165663539098,1.8695095261636607,-0.0029518614733523574,1
2.785790307435575,13.78999999999975,240.0,0.09517412707960758,1.8707368351613578,-0.001764580586453679,1
2.785721940775025,13.77999999999975,241.0,0.09475582454635041,1.8719621142058978,0.003485497609085453,1
2.78564490213019,13.77999999999975,242.0,0.09469048469909717,1.8731853415341027,0.004657051119734357,1
2.785559331173327,13.76999999999975,243.0,0.09427625099299014,1.8744064959789657,0.009885892427331067,1
