Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3013448627386991,5.639999999999924,22.0,0.5384796479299813,1.9124584520282364,-0.9945927050143679,1
0.3170666176393391,5.739999999999922,23.0,0.5359371190513509,1.9090178013511199,-1.0034713207407855,1
0.33270674229836106,5.82999999999992,24.0,0.52925997835608,1.9056212336203053,-1.0025717135335848,1
0.3482550110597584,5.909999999999918,25.0,0.5186672044513495,1.9022682799818926,-0.9920362406795089,1
0.36370244970717813,5.9999999999999165,26.0,0.5165448216075892,1.8989584750525528,-1.000965946922356,1
0.3790411961719166,6.079999999999915,27.0,0.5102463563232372,1.8956913569957075,-0.9996746977205544,1
0.3942643789728264,6.149999999999913,28.0,0.5000087932730815,1.8924664675835183,-0.9883590860287557,1
0.4093660106659527,6.229999999999912,29.0,0.49728923811802833,1.8892833522528367,-0.9949574330733733,1
0.42434089407722153,6.29999999999991,30.0,0.49049331255222156,1.8861415601597558,-0.9911635417974023,1
0.4391845395772116,6.369999999999909,31.0,0.4851996253706597,1.8830406442228487,-0.9907187773105104,1
0.45389309181036996,6.429999999999907,32.0,0.4760301717223222,1.8799801611658742,-0.9799702333258327,1
0.4684632646754199,6.499999999999906,33.0,0.4733619068137257,1.876959671551623,-0.985528388409159,1
0.48289228343656215,6.559999999999905,34.0,0.4667761306868274,1.8739787398140146,-0.980589353357836,1
0.4971778330882019,6.619999999999903,35.0,0.4613448586747723,1.871036934284925,-0.9782839787556921,1
0.511318012217026,6.679999999999902,36.0,0.45695058344113676,1.868133827214164,-0.9784072155217411,1
0.5253112916307235,6.739999999999901,37.0,0.45349605026395834,1.8652689947912662,-0.9807782687196838,1
0.5391564772889954,6.7899999999999,38.0,0.44632150469096055,1.8624420171567704,-0.9726923748171794,1
0.552852676937997,6.849999999999898,39.0,0.44456789354557325,1.8596524784160646,-0.9791910270233211,1
0.5663992700964247,6.899999999999897,40.0,0.4391106719666677,1.8568999666471975,-0.9751684562566691,1
0.5797958810137865,6.949999999999896,41.0,0.4344463386448656,1.8541840739042066,-0.9730283626975809,1
0.5930423542352634,6.999999999999895,42.0,0.4305048119922629,1.8515043962207665,-0.9726443265571605,1
0.6061387325286289,7.039999999999894,43.0,0.42308360743987444,1.84886053361003,-0.9619080806300526,1
0.6190852369441927,7.089999999999893,44.0,0.4204708761843183,1.8462520900589983,-0.9647904140702455,1
0.631882248707165,7.139999999999892,45.0,0.4184176488370858,1.8436786735260664,-0.9691134342224765,1
0.6445302928267793,7.179999999999891,46.0,0.41293289058551463,1.8411398959337069,-0.9630611910001772,1
0.6570300232720266,7.2199999999998905,47.0,0.40804818115012254,1.838635373154791,-0.9584487747336512,1
0.669382209423962,7.25999999999989,48.0,0.4037135767378079,1.8361647250061706,-0.9551888487017883,1
0.6815877238525897,7.299999999999889,49.0,0.39988553129445176,1.8337275752317843,-0.953201876816631,1
0.6936475311576681,7.339999999999888,50.0,0.39652596301842785,1.831323551489127,-0.9524152913776356,1
0.7055626778298943,7.379999999999887,51.0,0.393601482286475,1.8289522853329887,-0.9527627643865715,1
0.7173342830392089,7.419999999999886,52.0,0.39108274960068545,1.8266134121965174,-0.9541835677556625,1
0.7289635302377808,7.449999999999886,53.0,0.38543675105045583,1.8243065713721316,-0.9454536356577605,1
0.7404516595140471,7.489999999999885,54.0,0.3836873500843883,1.822031405991144,-0.9489135377476654,1
0.7517999606144034,7.519999999999884,55.0,0.3788653500402061,1.8197875630033107,-0.9422550694128564,1
0.7630097666465516,7.559999999999883,56.0,0.37778583186938186,1.8175746931503467,-0.9475482391081564,1
0.7740824482397528,7.589999999999883,57.0,0.3736789384028741,1.8153924509470418,-0.9427536158513135,1
0.785019408340473,7.619999999999882,58.0,0.369922847780709,1.8132404946517722,-0.9388561094379309,1
0.7958220773686987,7.649999999999881,59.0,0.366493622643461,1.8111184862445742,-0.9358107835445015,1
0.8064919088727829,7.679999999999881,60.0,0.36336980015903336,1.8090260913988803,-0.9335759815768299,1
0.8170303755372934,7.70999999999988,61.0,0.36053209603900827,1.8069629794553,-0.9321130397581454,1
0.8274389655697902,7.739999999999879,62.0,0.3579631505149362,1.8049288233930947,-0.931386029525495,1
0.837719179389245,7.769999999999879,63.0,0.35564730958843976,1.8029232998026934,-0.9313615259571566,1
0.8478725266219238,7.799999999999878,64.0,0.35357043592952997,1.8009460888568936,-0.9320083991330468,1
0.8579005233730173,7.819999999999878,65.0,0.3487520858195217,1.7989968742813327,-0.9228424286661194,1
0.8678046897638382,7.849999999999877,66.0,0.34714044763122187,1.7970753433224498,-0.924786841691825,1
0.8775865476252724,7.879999999999876,67.0,0.3457302853226944,1.7951811867245235,-0.9273185698909183,1
0.8872476185056869,7.899999999999876,68.0,0.3416431715144554,1.7933140986902556,-0.9200969313677292,1
0.8967894217847705,7.929999999999875,69.0,0.3406253785463915,1.7914737768553448,-0.9237663278493056,1
0.9062134730005726,7.949999999999875,70.0,0.33697529100001244,1.7896599222561855,-0.9177251237159778,1
0.9155212823294424,7.9699999999998745,71.0,0.3335475105935075,1.7878722392986004,-0.9122639789899398,1
0.924714353208898,7.999999999999874,72.0,0.3330507960182101,1.7861104357266313,-0.9174838309780655,1
0.933794181110091,8.019999999999873,73.0,0.329991118012114,1.7843742225898203,-0.9130614466971163,1
0.942762252414055,8.039999999999873,74.0,0.32711976775215673,1.7826633142130452,-0.9091511066235825,1
0.951620043406552,8.059999999999873,75.0,0.32442638609717234,1.7809774281646862,-0.9057319990679564,1
0.9603690194024346,8.079999999999872,76.0,0.3219014439535966,1.7793162852229167,-0.9027845115808251,1
0.9690106339155055,8.099999999999872,77.0,0.31953616354437137,1.777679609345596,-0.9002901478755583,1
0.9775463279827904,8.119999999999871,78.0,0.3173224484705404,1.7760671276366455,-0.8982314513350849,1
0.985977529498633,8.139999999999871,79.0,0.3152528215279044,1.77447857031548,-0.8965919348510609,1
0.9943056526811627,8.15999999999987,80.0,0.3133203692305623,1.7729136706840167,-0.8953560160761462,1
1.0025320975583771,8.17999999999987,81.0,0.31151869225685097,1.7713721650963783,-0.8945089578725112,1
1.010658249578594,8.19999999999987,82.0,0.3098418610527354,1.769853792922454,-0.8940368132115595,1
1.0186854791935174,8.21999999999987,83.0,0.3082843760572835,1.7683582965227191,-0.89392637449209,1
1.0266151415708833,8.239999999999869,84.0,0.3068411319041192,1.7668854212118519,-0.8941651264987933,1
1.0344485763132314,8.249999999999869,85.0,0.3031248725659163,1.7654349152284199,-0.8850912385671397,1
1.0421871072410782,8.269999999999868,86.0,0.30191151872846683,1.7640065297030754,-0.8860185672190526,1
1.0498320421944625,8.289999999999868,87.0,0.3007979730637918,1.7626000186275277,-0.88725993778986,1
1.0573846728902703,8.299999999999867,88.0,0.2974646921261812,1.7612151388230943,-0.8792498951283814,1
1.0648462748111474,8.319999999999867,89.0,0.29655146729855525,1.759851649909506,-0.8811107462857946,1
1.0722181071137935,8.329999999999867,90.0,0.29345681008490987,1.7585093142741586,-0.8737642465324937,1
1.0795014125766862,8.349999999999866,91.0,0.2927266671718277,1.7571878970412418,-0.8762032184456152,1
1.0866974175631936,8.359999999999866,92.0,0.28984965988087735,1.755887166041285,-0.8694757827542439,1
1.0938073320290258,8.379999999999866,93.0,0.28928759600660264,1.7546068917804958,-0.8724554573692751,1
1.100832349527391,8.389999999999866,94.0,0.28660980710059514,1.7533468474107767,-0.8663066666038279,1
1.1077736472331081,8.409999999999865,95.0,0.28620272276452685,1.7521068086998333,-0.8697931239073289,1
1.1146323860168355,8.419999999999865,96.0,0.2837078949332852,1.7508865540011225,-0.8641861738754162,1
1.121409710491764,8.439999999999864,97.0,0.28344431927382,1.7496858642245434,-0.8681486061591626,1
1.1281067491091497,8.449999999999864,98.0,0.2811180637139904,1.7485045228069853,-0.863049919608593,1
1.1347246142468477,8.459999999999864,99.0,0.27888320804449973,1.7473423156832824,-0.8582098227115584,1
1.1412644023153504,8.469999999999864,100.0,0.2767357925031522,1.7461990312573628,-0.853619974559134,1
1.147727193885844,8.489999999999863,101.0,0.2767317065619323,1.74507446037357,-0.8584613373837866,1
1.1541140537997767,8.499999999999863,102.0,0.2747270878703446,1.7439683962883523,-0.8543190926669026,1
1.1604260313285828,8.509999999999863,103.0,0.2728002607225119,1.742880634642094,-0.8504051068971035,1
1.16666416028468,8.519999999999863,104.0,0.27094806533014915,1.7418109734312135,-0.8467123484147221,1
1.1728294592155357,8.529999999999863,105.0,0.26916751953587853,1.7407592129806289,-0.8432340793178379,1
1.1789229315134957,8.549999999999862,106.0,0.2694375362548389,1.7397251559162337,-0.8490365956311572,1
1.184945565611173,8.559999999999862,107.0,0.26777469469038695,1.7387086071379223,-0.8459432200340424,1
1.1908983351292102,8.569999999999862,108.0,0.2661762218393702,1.7377093737926035,-0.8430465458179681,1
1.1967821990614964,8.579999999999862,109.0,0.2646397033433247,1.7367272652477634,-0.8403408472198888,1
1.2025981019337866,8.589999999999861,110.0,0.26316285269620054,1.7357620930649602,-0.8378206273556057,1
1.2083469739871866,8.599999999999861,111.0,0.2617435030698942,1.7348136709738275,-0.8354806071833232,1
1.2140297313587247,8.60999999999986,112.0,0.2603795997556292,1.733881814846284,-0.8333157151029207,1
1.2196472762551538,8.61999999999986,113.0,0.25906919317823507,1.7329663426708668,-0.8313210771571347,1
1.2252004971438903,8.62999999999986,114.0,0.2578104324158215,1.7320670745275906,-0.8294920077451038,1
1.2306902689333346,8.63999999999986,115.0,0.2566015592017981,1.7311838325628852,-0.8278240008721129,1
1.236117453155085,8.64999999999986,116.0,0.2554409023579595,1.7303164409647842,-0.8263127218754545,1
1.2414828981502808,8.65999999999986,117.0,0.25432687262189163,1.729464725938447,-0.8249539995911539,1
1.2467874392572118,8.66999999999986,118.0,0.2532579578392926,1.728628515681997,-0.8237438189392277,1
1.25203189899235,8.66999999999986,119.0,0.2504277480809323,1.727807640362456,-0.8138734219766681,1
1.2572170872364656,8.67999999999986,120.0,0.24945477988889173,1.727001932092045,-0.8129649559729297,1
1.2623438014264214,8.68999999999986,121.0,0.248522384138649,1.726211224904961,-0.8121932928395705,1
1.26741282672609,8.699999999999859,122.0,0.24762933014035793,1.7254353547338226,-0.8115549896903114,1
1.2724249362133317,8.709999999999859,123.0,0.24677444404484009,1.7246741593868191,-0.8110467276438933,1
1.2773808910783409,8.719999999999859,124.0,0.2459566057294263,1.7239274785256264,-0.8106653064395584,1
1.2822814407806866,8.719999999999859,125.0,0.24343968388991558,1.7231951536422014,-0.8017110699153982,1
1.2871273232409304,8.729999999999858,126.0,0.2427003048145982,1.7224770280370068,-0.8015870495203272,1
1.2919192650118532,8.739999999999858,127.0,0.2419945646539241,1.7217729467968448,-0.8015804503433721,1
1.2966579814750268,8.749999999999858,128.0,0.24132154164441114,1.721082756774047,-0.8016885100535189,1
1.3013441769882634,8.749999999999858,129.0,0.2389890158055122,1.720406306563933,-0.7932803540536981,1
1.305978545079278,8.759999999999858,130.0,0.23838495730557274,1.719743446484521,-0.793620788025948,1
1.3105617686079347,8.769999999999857,131.0,0.2378107859609757,1.719094028555224,-0.7940677142994224,1
1.3150945199286166,8.769999999999857,132.0,0.2356071461365858,1.7184579064758143,-0.7860416930603198,1
1.3195774610914144,8.779999999999857,133.0,0.2350956896232354,1.71783493560769,-0.7867041476463965,1
1.324011243957079,8.789999999999857,134.0,0.23461165522357955,1.7172249729511344,-0.7874657456414724,1
1.3283965104105149,8.789999999999857,135.0,0.2325254298213044,1.7166278771279506,-0.7797944245436561,1
1.3327338924891428,8.799999999999857,136.0,0.232098629935302,1.7160435083600163,-0.7807563364287189,1
1.3370240125537158,8.809999999999857,137.0,0.23169709751654866,1.7154717284504069,-0.7818107647674066,1
1.3412674834569958,8.809999999999857,138.0,0.22971814584448422,1.7149124007648477,-0.7744692481188233,1
1.3454649086694648,8.819999999999856,139.0,0.2293690246307507,1.7143653902109286,-0.7757102206157562,1
1.3496168824728418,8.819999999999856,140.0,0.22746237370601385,1.7138305632218003,-0.7685845560692142,1
1.3537239900826823,8.829999999999856,141.0,0.22716260558300697,1.7133077877358986,-0.770003370264646,1
1.3577868078019253,8.839999999999856,142.0,0.22688501411592024,1.7127969331788993,-0.7715049283876223,1
1.361805903180905,8.839999999999856,143.0,0.2250708782420278,1.712297870446498,-0.76467207538336,1
1.3657818351399693,8.849999999999856,144.0,0.2248387265098657,1.7118104718850746,-0.7663397794498639,1
1.3697151541397143,8.849999999999856,145.0,0.2230874173411836,1.7113346112759449,-0.7596993024479661,1
1.3736064023018049,8.859999999999856,146.0,0.2228982071417199,1.7108701638166124,-0.7615257309578445,1
1.37745611354808,8.859999999999856,147.0,0.22120628427278108,1.7104170061035742,-0.7550690421881221,1
1.3812648137490036,8.869999999999855,148.0,0.2210577110764954,1.7099750161162526,-0.7570472274169486,1
1.385033020847926,8.869999999999855,149.0,0.2194219824184576,1.7095440731994966,-0.750766235967266,1
1.3887612449946052,8.879999999999855,150.0,0.2193119175421627,1.7091240580471352,-0.752889631178836,1
1.3924499886789279,8.879999999999855,151.0,0.21772941727888112,1.7087148526859277,-0.7467767082620549,1
1.3960997468504348,8.889999999999855,152.0,0.21765589199270227,1.7083163404587265,-0.7490391577197109,1
1.3997110070560284,8.889999999999855,153.0,0.21612386084509097,1.7079284060095312,-0.7430871047880583,1
1.4032842495568068,8.899999999999855,154.0,0.21608505215129734,1.7075509352671812,-0.7454828162117881,1
1.4068199474441778,8.899999999999855,155.0,0.21460091966626288,1.7071838154293164,-0.7396848356268795,1
1.4103185667732852,8.909999999999854,156.0,0.21459513756899692,1.706826934948227,-0.7422083549315459,1
1.413780566668933,8.909999999999854,157.0,0.2131565062076769,1.7064801835146721,-0.7365580230001922,1
1.4172063994462356,8.909999999999854,158.0,0.21174601889345093,1.706143452043345,-0.7309891641726391,1
1.4205965107256313,8.919999999999854,159.0,0.21178681307944813,1.7058166326582347,-0.733695453157047,1
1.4239513395337267,8.919999999999854,160.0,0.21041831662048327,1.7054996186769786,-0.7282649776026919,1
1.4272713184324315,8.929999999999854,161.0,0.21048828983598677,1.7051923045982869,-0.7310865321007358,1
1.4305568736158871,8.929999999999854,162.0,0.20915977041047892,1.7048945860867002,-0.7257888571624787,1
1.4338084250074612,8.929999999999854,163.0,0.20785623627434804,1.7046063599575854,-0.7205648460955179,1
1.4370263863868091,8.939999999999854,164.0,0.20796719358026644,1.7043275241655718,-0.7235510822231823,1
1.4402111654703451,8.939999999999854,165.0,0.2067006724440957,1.704057977788614,-0.7184517929818817,1
1.443363164023116,8.939999999999854,166.0,0.20545742635082123,1.703797621015612,-0.713421903002113,1
1.4464827779589036,8.949999999999854,167.0,0.20560639474133205,1.7035463551331997,-0.7165630154187601,1
1.449570397435402,8.949999999999854,168.0,0.20439748059613655,1.70330408251236,-0.711650397431326,1
1.4526264069367323,8.949999999999854,169.0,0.20321028800169452,1.703070706593954,-0.706803235228749,1
1.4556511853976157,8.959999999999853,170.0,0.20339459346744715,1.702846131879246,-0.7100902135334841,1
1.4586451062661765,8.959999999999853,171.0,0.20223930192391995,1.7026302639139554,-0.7053534439805695,1
1.4616085376123438,8.959999999999853,172.0,0.20110431750606333,1.702423009277733,-0.7006784786396898,1
1.4645418421956067,8.969999999999853,173.0,0.20132154973246938,1.70222427556934,-0.704103032201389,1
1.467445377592926,8.969999999999853,174.0,0.20021625724899642,1.7020339713991859,-0.6995320984935727,1
1.4703194962308046,8.969999999999853,175.0,0.1991299812174793,1.7018520063709284,-0.6950195832954096,1
1.4731645455227502,8.979999999999853,176.0,0.19937796310443265,1.7016782910759227,-0.6985740742160012,1
1.4759808679127913,8.979999999999853,177.0,0.1983193670564665,1.7015127370767358,-0.6941597013170298,1
1.4787688009742117,8.979999999999853,178.0,0.1972786071818713,1.7013552568976493,-0.6898006036572193,1
1.4815286774916845,8.979999999999853,179.0,0.1962552557604148,1.7012057640135112,-0.6854957143822922,1
1.484260825525429,8.989999999999853,180.0,0.19654045238340018,1.7010641728366036,-0.6892115722311376,1
1.4869655685088954,8.989999999999853,181.0,0.1955422909522293,1.7009303987081266,-0.6849975109510886,1
1.4896432253074476,8.989999999999853,182.0,0.19456049080074597,1.7008043578849896,-0.6808348093561636,1
1.4922941103011667,8.989999999999853,183.0,0.19359467061856508,1.7006859675300254,-0.6767224978104021,1
1.494918533453871,8.999999999999853,184.0,0.19391381343049924,1.700575145700715,-0.6805880248292626,1
1.497516800389083,8.999999999999853,185.0,0.19297097756171996,1.700471811339159,-0.6765599213787514,1
1.500089212457394,8.999999999999853,186.0,0.19204318931894646,1.7003758842611914,-0.6725796208129082,1
1.502636066807549,8.999999999999853,187.0,0.19113010759893762,1.7002872851463011,-0.6686462400323858,1
1.5051576564521505,9.009999999999852,188.0,0.1914803222047774,1.7002059355271186,-0.6726508954027237,1
1.507654270337903,9.009999999999852,189.0,0.19058826433092488,1.700131757779819,-0.6687957191664509,1
1.510126193409969,9.009999999999852,190.0,0.1897100801245089,1.7000646751140376,-0.6649851083574296,1
1.5125737066697136,9.009999999999852,191.0,0.18884546346433723,1.700004611562052,-0.6612182571088483,1
1.5149970872566545,9.009999999999852,192.0,0.18799411704684987,1.6999514919718344,-0.6574943782417688,1
1.5173966084830413,9.019999999999852,193.0,0.18837887344512694,1.6999052419934355,-0.6616584228251663,1
1.5197725399244226,9.019999999999852,194.0,0.18754635374613346,1.6998657880738963,-0.6580059338949251,1
1.5221251474588136,9.019999999999852,195.0,0.1867263797055561,1.6998330574448688,-0.6543943210956269,1
1.5244546933303162,9.019999999999852,196.0,0.1859186834879698,1.6998069781140417,-0.6508228644063594,1
1.5267614362145476,9.019999999999852,197.0,0.18512300472480092,1.6997874788572775,-0.6472908601118288,1
1.5290456312644514,9.029999999999852,198.0,0.18553877530052532,1.699774489207899,-0.6516008507473925,1
1.5313075301710362,9.029999999999852,199.0,0.18476001452212068,1.6997679394485894,-0.6481341769995852,1
1.5335473812299145,9.029999999999852,200.0,0.18399263787880496,1.6997677606045323,-0.6447050838784998,1
1.5357654293718193,9.029999999999852,201.0,0.18323640996816307,1.6997738844310475,-0.6413129262625805,1
1.537961916235634,9.029999999999852,202.0,0.18249110174293767,1.6997862434082842,-0.6379570732934217,1
1.5401370802071788,9.029999999999852,203.0,0.18175649030558402,1.6998047707306674,-0.6346369080177958,1
1.5422911564800021,9.039999999999852,204.0,0.18220479366512024,1.699829400300175,-0.6391051950304472,1
1.5444243771024802,9.039999999999852,205.0,0.1814851015314619,1.6998600667176575,-0.6358438987502406,1
1.5465369710173684,9.039999999999852,206.0,0.18077556535011347,1.6998967052730483,-0.6326166517083407,1
1.5486291641336989,9.039999999999852,207.0,0.1800759827785471,1.6999392519413994,-0.6294228868515122,1
1.5507011793468548,9.039999999999852,208.0,0.1793861567451328,1.6999876433702603,-0.6262620493545046,1
1.5527532366081804,9.039999999999852,209.0,0.17870589527222336,1.7000418168758304,-0.6231335962653735,1
1.5547855529479222,9.039999999999852,210.0,0.17803501132158928,1.7001017104312435,-0.6200369962373145,1
1.5567983425486351,9.049999999999851,211.0,0.17851592012517264,1.7001672626639537,-0.6246698590859974,1
1.5587918167643122,9.049999999999851,212.0,0.17785797336568968,1.7002384128437766,-0.6216255711157301,1
1.560766184177247,9.049999999999851,213.0,0.177208951681125,1.700315100877827,-0.618611727834679,1
1.562721650639115,9.049999999999851,214.0,0.17656868454358243,1.7003972673029304,-0.6156278395071382,1
1.5646584193062194,9.049999999999851,215.0,0.1759370056839825,1.7004848532771217,-0.6126734266244349,1
1.5665766906926253,9.049999999999851,216.0,0.1753137529562246,1.7005778005747112,-0.6097480196286222,1
1.568476662700845,9.049999999999851,217.0,0.17469876821506294,1.7006760515773864,-0.6068511586799787,1
1.570358530664652,9.049999999999851,218.0,0.17409189719290613,1.7007795492678086,-0.6039823934103377,1
1.5722224873935013,9.049999999999851,219.0,0.17349298938154603,1.700888237223734,-0.6011412826797118,1
1.5740687231959325,9.049999999999851,220.0,0.17290189792301372,1.701002059608338,-0.5983273943734175,1
1.5758974259404859,9.059999999999851,221.0,0.17342040831223451,1.7011209611679299,-0.6031619624296403,1
1.5777087810737105,9.059999999999851,222.0,0.17283993358216923,1.7012448872216734,-0.6003925071425358,1
1.5795029716662838,9.059999999999851,223.0,0.17226692158086307,1.7013737836568834,-0.5976491324603324,1
1.5812801784388593,9.059999999999851,224.0,0.1717012376614645,1.7015075969205802,-0.59493143864685,1
1.583040579816463,9.059999999999851,225.0,0.17114275034702614,1.701646274016921,-0.5922390339371182,1
1.5847843519456328,9.059999999999851,226.0,0.1705913312445406,1.7017897624974194,-0.5895715343742209,1
1.5865116687282392,9.059999999999851,227.0,0.1700468549557597,1.7019380104546304,-0.5869285636228978,1
1.5882227018709867,9.059999999999851,228.0,0.16950919898552969,1.7020909665192614,-0.5843097527616063,1
1.589917620904337,9.059999999999851,229.0,0.16897824366412667,1.702248579851268,-0.5817147401291438,1
1.5915965932198968,9.059999999999851,230.0,0.1684538720643824,1.7024108001348839,-0.5791431711447725,1
1.5932597841033653,9.059999999999851,231.0,0.16793596992459983,1.7025775775729521,-0.5765946981395189,1
1.59490735675602,9.059999999999851,232.0,0.167424425576318,1.702748862879007,-0.5740689802099981,1
1.596539472345013,9.059999999999851,233.0,0.16691912986569843,1.702924607275632,-0.5715656830285083,1
1.598156290013509,9.069999999999851,234.0,0.16747522105078935,1.7031047624845084,-0.5766165916333279,1
1.5997579669211657,9.069999999999851,235.0,0.16697824144350623,1.7032892807230764,-0.574149617470624,1
1.6013446582799309,9.069999999999851,236.0,0.16648724932987896,1.7034781147003986,-0.5717041845773876,1
1.6029165173591347,9.069999999999851,237.0,0.1660021439906614,1.7036712176065576,-0.569279982349939,1
1.604473695540363,9.069999999999851,238.0,0.16552282691604872,1.7038685431130192,-0.566876706053878,1
1.6060163423302902,9.069999999999851,239.0,0.16504920175142532,1.7040700453640096,-0.5644940567142553,1
1.6075446053916282,9.069999999999851,240.0,0.1645811742373655,1.7042756789720437,-0.562131740978798,1
1.609058630569795,9.069999999999851,241.0,0.16411865215409754,1.7044853990126325,-0.5597894709909303,1
