Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1955924714130768,10.02999999999983,48.0,0.330767906109863,1.8222582137755523,-0.9449245568848978,1
1.2141023517166083,10.07999999999983,49.0,0.32801457723564253,1.819943992498814,-0.9460072075095065,1
1.232299648743875,10.119999999999829,50.0,0.3234755922075487,1.8176754977483673,-0.9400017143714496,1
1.2501897722853699,10.169999999999828,51.0,0.32145526353033416,1.8154521270842756,-0.9432520639708755,1
1.2677781082984412,10.209999999999827,52.0,0.31766096502359586,1.8132732845363546,-0.939384329759354,1
1.2850700095424006,10.249999999999826,53.0,0.3142171032881407,1.8111383806204833,-0.9365218345812116,1
1.3020707874409905,10.289999999999825,54.0,0.3110982557857135,1.8090468323490219,-0.9346097228202452,1
1.3187857050066267,10.329999999999824,55.0,0.30828180289330787,1.8069980632355647,-0.9335975052922241,1
1.3352199708474424,10.359999999999824,56.0,0.3037911909812484,1.8049915032936905,-0.925524110731665,1
1.3513787339533778,10.399999999999823,57.0,0.3015435869888924,1.8030265890312194,-0.9262098124718112,1
1.367267079287676,10.439999999999822,58.0,0.2995416577678195,1.8011027634394619,-0.9276636214751564,1
1.3828900241105964,10.469999999999821,59.0,0.2958911401255485,1.7992194759781466,-0.9220441637475805,1
1.3982525148469498,10.49999999999982,60.0,0.29250601150734024,1.7973761825562633,-0.9171904450297963,1
1.4133594245758117,10.52999999999982,61.0,0.28936827991358743,1.7955723455093615,-0.9130640635553959,1
1.42821555092453,10.569999999999819,62.0,0.2882548285835331,1.7938074335730168,-0.9173168184785867,1
1.4428256144233167,10.599999999999818,63.0,0.2855401324347727,1.7920809218530545,-0.9145059415743491,1
1.4571942572795658,10.629999999999818,64.0,0.2830304781693637,1.790392291793264,-0.9123246256117801,1
1.4713260424489583,10.659999999999817,65.0,0.2807136223080269,1.7887410311400984,-0.9107439127056263,1
1.4852254529810922,10.679999999999817,66.0,0.2768725208807102,1.7871266339043685,-0.902175474235823,1
1.498896891693799,10.709999999999816,67.0,0.2749264462207632,1.7855486003215426,-0.9017434726828828,1
1.5123446810028924,10.739999999999815,68.0,0.2731411490894795,1.784006436808659,-0.9018344349273513,1
1.5255730630498632,10.759999999999815,69.0,0.2698642246478022,1.7824996559210096,-0.8949543537651552,1
1.5385861999036528,10.789999999999814,70.0,0.26838938486066777,1.781027776304952,-0.8960483357675242,1
1.551388174006068,10.809999999999814,71.0,0.2654453694068285,1.779590322650825,-0.8901856662942484,1
1.5639829887154308,10.839999999999813,72.0,0.2642479942138108,1.778186825643634,-0.8921991541262362,1
1.5763745689693704,10.859999999999813,73.0,0.26160131049656943,1.7768168219123006,-0.8872693809322953,1
1.5885667620508015,10.879999999999812,74.0,0.25910212485556045,1.7754798539775867,-0.8827922400373711,1
1.6005633384701434,10.899999999999812,75.0,0.256742273285945,1.774175470199806,-0.8787487602810053,1
1.6123679928894676,10.929999999999811,76.0,0.25602749857110507,1.772903224724489,-0.8824025196710263,1
1.6239843451325726,10.949999999999811,77.0,0.2539068706005162,1.7716626774277973,-0.8791481550461133,1
1.6354159412305966,10.96999999999981,78.0,0.2519056930652646,1.7704533938604332,-0.876278029310116,1
1.6466662545691289,10.98999999999981,79.0,0.25001794325942034,1.7692749451931071,-0.8737770650104042,1
1.6577386869799586,11.00999999999981,80.0,0.24823803625532548,1.768126908157671,-0.8716310124309685,1
1.668636569952802,11.01999999999981,81.0,0.24512478728357875,1.7670088649913525,-0.8626610857629782,1
1.6793631658179093,11.039999999999809,82.0,0.2435581471045581,1.7659204033783886,-0.861205062991319,1
1.689921668967067,11.059999999999809,83.0,0.24208407740282137,1.7648611163921026,-0.8600646366026099,1
1.7003152070970937,11.079999999999808,84.0,0.24069844207118804,1.7638306024372576,-0.8592284004688417,1
1.7105468424204993,11.099999999999808,85.0,0.2393973847570073,1.7628284651900072,-0.8586855403883873,1
1.720619572948367,11.109999999999808,86.0,0.23680805853944847,1.7618543135412008,-0.8513630514959705,1
1.730536333700252,11.129999999999807,87.0,0.2356747272606962,1.760907761535651,-0.8513918662301219,1
1.7402999980032798,11.139999999999807,88.0,0.2332737382118448,1.7599884283164609,-0.8446633538863169,1
1.7499133786452277,11.159999999999807,89.0,0.2322931039382692,1.7590959380611189,-0.8452234846388866,1
1.7593792292081778,11.169999999999806,90.0,0.23006362341198217,1.7582299199287563,-0.8390471202952776,1
1.7687002452189617,11.189999999999806,91.0,0.2292225577698202,1.7573900079970814,-0.8401021262725317,1
1.7778790653952692,11.199999999999806,92.0,0.22714978728396346,1.756575841205885,-0.8344400071668889,1
1.7869182728337936,11.219999999999805,93.0,0.226436780324629,1.755787063297916,-0.8359569164373029,1
1.795820396211585,11.229999999999805,94.0,0.22450765767626885,1.7550233227617922,-0.8307746255809316,1
1.804587910939669,11.239999999999805,95.0,0.22265291678749732,1.7542842727728922,-0.8258309883525106,1
1.8132232403410171,11.259999999999804,96.0,0.22211553938330741,1.753569571137396,-0.8279897689682276,1
1.8217287567607223,11.269999999999804,97.0,0.22038707282152345,1.7528788802329531,-0.8234793638393136,1
1.8301067827100124,11.279999999999804,98.0,0.21872425178523275,1.7522118669534443,-0.819184854790943,1
1.838359591959594,11.289999999999804,99.0,0.21712431278068914,1.7515682026517492,-0.8150990988843565,1
1.8464894106191208,11.309999999999803,100.0,0.21679127790871233,1.7509475630831768,-0.8180234914540085,1
1.8544984182105673,11.319999999999803,101.0,0.21529847710006758,1.7503496283504005,-0.8143176502131979,1
1.8623887486992967,11.329999999999803,102.0,0.21386161667261247,1.7497740828468802,-0.8108015474473589,1
1.870162491542221,11.339999999999803,103.0,0.2124784809845756,1.7492206152038963,-0.8074691846663484,1
1.8778216926465516,11.349999999999802,104.0,0.21114697446928363,1.74868891823188,-0.8043148181163999,1
1.8853683554174818,11.359999999999802,105.0,0.20986511370328764,1.7481786888719184,-0.8013329457136278,1
1.8928044416768663,11.369999999999802,106.0,0.20863102012912751,1.7476896281379914,-0.7985182949111451,1
1.9001318726183307,11.379999999999802,107.0,0.20744291331930162,1.7472214410646474,-0.7958658112051886,1
1.9073525297376308,11.389999999999802,108.0,0.20629910475112476,1.7467738366548446,-0.7933706473209914,1
1.9144682557361576,11.399999999999801,109.0,0.20519799205092984,1.7463465278275994,-0.7910281530362573,1
1.9214808554020752,11.409999999999801,110.0,0.20413805366622298,1.7459392313658384,-0.7888338655940164,1
1.9283920964872117,11.419999999999801,111.0,0.20311784392189994,1.7455516678663279,-0.7867835006407007,1
1.9352037105329885,11.419999999999801,112.0,0.20103523605280416,1.7451835616868174,-0.7782381835415499,1
1.9419173937262106,11.4299999999998,113.0,0.20009712360945534,1.7448346408988331,-0.7764748406169915,1
1.9485348076751416,11.4399999999998,114.0,0.19919454490144417,1.744504637234494,-0.7748431396097659,1
1.9550575802500592,11.4499999999998,115.0,0.19832632510087758,1.7441932860429419,-0.7733394404059006,1
1.9614873062782021,11.4599999999998,116.0,0.19749134485441577,1.743900326233107,-0.7719602427618637,1
1.9678255483838594,11.4599999999998,117.0,0.19562600609450814,1.7436255002353245,-0.7641316403823377,1
1.974073837671204,11.4699999999998,118.0,0.19485974968779418,1.7433685539477666,-0.76300083878176,1
1.980233674451051,11.4799999999998,119.0,0.19412345535157513,1.7431292366902196,-0.76198445260846,1
1.9863065289544684,11.4899999999998,120.0,0.19341620364865947,1.7429073011589797,-0.7610794894354349,1
1.9922938420175234,11.4899999999998,121.0,0.19170195219358022,1.7427025033808652,-0.7537592161096496,1
1.9981970257472377,11.4999999999998,122.0,0.19105470338862027,1.742514602667454,-0.7530765103375336,1
2.0040174641693427,11.509999999999799,123.0,0.19043378624680998,1.7423433615695205,-0.7524965695615098,1
2.009756513893586,11.509999999999799,124.0,0.1888231450303745,1.7421885458356805,-0.7455271340142586,1
2.0154155046879043,11.519999999999799,125.0,0.18825656252639883,1.742049924364833,-0.7451520828659712,1
2.0209957401335816,11.519999999999799,126.0,0.1867130964560435,1.7419272691657337,-0.7384072457068771,1
2.026498498177837,11.529999999999799,127.0,0.18619734916810776,1.7418203553111513,-0.7382263127670381,1
2.0319250317601436,11.539999999999798,128.0,0.185704118725006,1.7417289609017288,-0.7381356069481655,1
2.0372765693326715,11.539999999999798,129.0,0.1842487355950611,1.7416528670184048,-0.7316975688724807,1
2.042554315426894,11.549999999999798,130.0,0.18380181093678913,1.741591857683501,-0.7317864988839589,1
2.0477594512084267,11.549999999999798,131.0,0.18240392632779823,1.7415457198227005,-0.7255456335630917,1
2.0528931349628476,11.559999999999798,132.0,0.18200049134327118,1.7415142432188617,-0.7258051788119866,1
2.057956502635499,11.559999999999798,133.0,0.18065667904954735,1.7414972204792,-0.7197516430225361,1
2.0629506683537095,11.569999999999798,134.0,0.1802941486093819,1.7414944469949796,-0.7201733914253516,1
2.0678767248400947,11.569999999999798,135.0,0.17900124996462533,1.7415057208971088,-0.7142979793581614,1
2.072735743958557,11.579999999999798,136.0,0.17867724719694228,1.7415308430257934,-0.7148740789536718,1
2.0775287771544235,11.579999999999798,137.0,0.17743234551350015,1.7415696168904915,-0.709168172838867,1
2.082256855895342,11.589999999999797,138.0,0.1771446816742501,1.7416218486311714,-0.7098912877686989,1
2.08692099212053,11.589999999999797,139.0,0.1759450795322089,1.7416873469830692,-0.7043468128435721,1
2.0915221786760667,11.589999999999797,140.0,0.17477104261096368,1.7417659232415066,-0.6988871511702521,1
2.0960613897342557,11.599999999999797,141.0,0.17453493522707153,1.7418573912263564,-0.6998194669817532,1
2.1005395811744467,11.599999999999797,142.0,0.17340236852824675,1.7419615672426905,-0.6945098206642943,1
2.1049576910541634,11.609999999999797,143.0,0.17319773130123128,1.7420782700563955,-0.6955726073160877,1
2.109316639911944,11.609999999999797,144.0,0.17210441087580314,1.7422073208482793,-0.6904060978010633,1
2.1136173312109054,11.609999999999797,145.0,0.1710334178200834,1.7423485431891577,-0.6853151055993705,1
2.117860651679599,11.619999999999797,146.0,0.17087345049878278,1.742501763002131,-0.6865637056710061,1
2.122047471676044,11.619999999999797,147.0,0.1698385286216048,1.7426668085301364,-0.6816060906964356,1
2.126178645568103,11.619999999999797,148.0,0.1688242244622684,1.7428435103084432,-0.6767190166597179,1
2.130255012039144,11.629999999999797,149.0,0.16870533274437424,1.7430317011260275,-0.678140985383733,1
2.1342773944583353,11.629999999999797,150.0,0.16772425536449315,1.7432312160001548,-0.6733783886565483,1
2.1382466011810703,11.629999999999797,151.0,0.16676225837791864,1.7434418921405057,-0.6686817832114436,1
2.1421634258955353,11.639999999999796,152.0,0.16668123233931342,1.7436635689233635,-0.6702657987302361,1
2.14602864792191,11.639999999999796,153.0,0.16574990671918252,1.7438960878591614,-0.6656855405547957,1
2.149843032500826,11.639999999999796,154.0,0.16483627527084693,1.7441392925596506,-0.6611671069812617,1
2.153607331140664,11.639999999999796,155.0,0.1639398648699553,1.7443930287179215,-0.6567091264014278,1
2.15732228185724,11.649999999999796,156.0,0.16390497843130572,1.744657144070043,-0.6584933265982358,1
2.16098860948148,11.649999999999796,157.0,0.16303615723702883,1.7449314883710856,-0.6541418034924744,1
2.164607025941524,11.649999999999796,158.0,0.1621833477298467,1.7452159133681562,-0.649847021795968,1
2.1681782305131434,11.649999999999796,159.0,0.16134613530227002,1.7455102727688607,-0.6456077562141185,1
2.1717029101042753,11.659999999999796,160.0,0.16135277641319704,1.7458144222180798,-0.6475754861235798,1
2.1751817395114617,11.659999999999796,161.0,0.1605404651155527,1.746128219270938,-0.643433873194577,1
2.1786153816449856,11.659999999999796,162.0,0.1597426911148244,1.7464515233609934,-0.6393444609835159,1
2.1820044878171174,11.659999999999796,163.0,0.15895908949745874,1.746784195782703,-0.635306151868053,1
2.18534969795528,11.659999999999796,164.0,0.15818930728178224,1.7471260996603792,-0.6313178783551483,1
2.188651640831755,11.669999999999796,165.0,0.1582421949841029,1.7474770999218163,-0.6334941073414047,1
2.1919109343068475,11.669999999999796,166.0,0.157494379772544,1.7478370632762632,-0.6295937246210268,1
2.1951281855503813,11.669999999999796,167.0,0.15675948186691535,1.7482058581894158,-0.6257404898427554,1
2.1983039912639475,11.669999999999796,168.0,0.1560371890196115,1.748583354860008,-0.6219334436622947,1
2.2014389378838377,11.669999999999796,169.0,0.1553271988159994,1.7489694251937562,-0.6181716523412255,1
2.20453360178809,11.669999999999796,170.0,0.1546292182947691,1.7493639427794638,-0.6144542069294332,1
2.2075885495087073,11.669999999999796,171.0,0.15394296358236853,1.7497667828676633,-0.6107802224651611,1
2.210604337927784,11.679999999999795,172.0,0.15405140116654029,1.7501778223471856,-0.6132139971807173,1
2.2135815144857203,11.679999999999795,173.0,0.15338367128018748,1.7505969397257035,-0.6096162145141706,1
2.2165206173379324,11.679999999999795,174.0,0.15272694208265655,1.7510240151002139,-0.6060595002095315,1
2.2194221755705836,11.679999999999795,175.0,0.15208096082093742,1.7514589301418246,-0.6025430555904598,1
2.2222867093595413,11.679999999999795,176.0,0.15144548231074967,1.7519015680691896,-0.5990661025141968,1
2.2251147301747,11.679999999999795,177.0,0.15082026865180273,1.7523518136334102,-0.5956278827039687,1
2.227906740927962,11.679999999999795,178.0,0.15020508896679355,1.7528095530914218,-0.5922276571713898,1
2.2306632361465244,11.679999999999795,179.0,0.14959971914580011,1.7532746741861849,-0.5888647056230227,1
2.233384702152473,11.679999999999795,180.0,0.1490039415988198,1.7537470661296937,-0.5855383258747249,1
2.236071617211862,11.689999999999795,181.0,0.14917096865583812,1.7542266195800198,-0.5882541914454862,1
2.2387244516893414,11.689999999999795,182.0,0.14859022421964535,1.7547132266207073,-0.5849918011440964,1
2.241343668221287,11.689999999999795,183.0,0.1480185168656332,1.7552067807457807,-0.5817640861781466,1
2.2439297218453476,11.689999999999795,184.0,0.1474556514103932,1.7557071768354287,-0.578570409670268,1
2.2464830601578787,11.689999999999795,185.0,0.14690143816400772,1.7562143111394364,-0.5754101503552533,1
2.249004123457639,11.689999999999795,186.0,0.14635569273926663,1.756728081258407,-0.572282702120984,1
2.2514933448860193,11.689999999999795,187.0,0.14581823587002,1.7572483861251622,-0.5691874735654316,1
2.253951150568515,11.689999999999795,188.0,0.14528889323491204,1.7577751259875256,-0.5661238875631389,1
2.2563779597364326,11.689999999999795,189.0,0.1447674952926117,1.758308202387182,-0.5630913808676556,1
2.258774184875183,11.689999999999795,190.0,0.14425387711700252,1.7588475181461487,-0.5600894036900634,1
2.2611402318523792,11.689999999999795,191.0,0.1437478782426672,1.7593929773492605,-0.557117419313091,1
2.2634765000333474,11.689999999999795,192.0,0.14324934251857738,1.7599444853244024,-0.5541749037306141,1
2.2657833823920295,11.689999999999795,193.0,0.14275811796823834,1.760501948622387,-0.5512613453019202,1
2.2680612656838295,11.689999999999795,194.0,0.14227405664099282,1.7610652750137692,-0.5483762443352649,1
2.270310530491027,11.689999999999795,195.0,0.1417970144963476,1.761634373453767,-0.5455191128425252,1
2.272531551404122,11.689999999999795,196.0,0.14132685126287653,1.7622091540831588,-0.5426894741278321,1
2.2747246970946513,11.689999999999795,197.0,0.14086343032512016,1.762789528201972,-0.5398868625224238,1
2.2768903304369212,11.689999999999795,198.0,0.14040661860400241,1.763375408256697,-0.5371108230640818,1
2.279028808616481,11.689999999999795,199.0,0.13995628644424074,1.7639667078249175,-0.5343609112003704,1
2.281140483243488,11.689999999999795,200.0,0.13951230750423863,1.764563341602138,-0.5316366924921492,1
2.2832257004259846,11.689999999999795,201.0,0.1390745586580301,1.7651652253785857,-0.5289377423745822,1
2.2852848009269655,11.689999999999795,202.0,0.13864291988339794,1.7657722760394907,-0.5262636458171277,1
2.2873181202089286,11.689999999999795,203.0,0.13821727417618715,1.7663844115357272,-0.5236139971329847,1
2.2893259885589803,11.689999999999795,204.0,0.1377975074518279,1.7670015508770451,-0.5209883996911546,1
2.2913087311719544,11.689999999999795,205.0,0.13738350845743644,1.7676236141146315,-0.5183864656874286,1
2.2932666682545144,11.689999999999795,206.0,0.1369751686837201,1.7682505223302194,-0.515807815893633,1
2.2952001151082055,11.689999999999795,207.0,0.13657238228262877,1.7688821976201408,-0.5132520794385798,1
2.297109382224791,11.689999999999795,208.0,0.13617504598632482,1.7695185630834782,-0.5107188935780349,1
2.2989947753588202,11.689999999999795,209.0,0.13578305903221238,1.7701595428045536,-0.5082079034981601,1
2.3008565956280256,11.689999999999795,210.0,0.13539632308553423,1.7708050618439592,-0.5057187620877281,1
2.3026951396039004,11.689999999999795,211.0,0.1350147421659152,1.7714550462276073,-0.5032511297269593,1
2.3045106993667184,11.689999999999795,212.0,0.13463822258293,1.7721094229262033,-0.5008046741257006,1
2.3063035626098567,11.689999999999795,213.0,0.13426667286457428,1.7727681198495466,-0.4983790701024071,1
2.308074012699721,11.689999999999795,214.0,0.1339000036958501,1.7734310658286947,-0.49597399942343556,1
2.3098223287792954,11.689999999999795,215.0,0.13353812785130295,1.7740981906114797,-0.493589150590098,1
2.3115487858099786,11.689999999999795,216.0,0.1331809601411193,1.7747694248406083,-0.49122421870784483,1
2.3132536546705884,11.689999999999795,217.0,0.1328284173477438,1.7754447000491347,-0.4888789052856428,1
2.314937202219933,11.689999999999795,218.0,0.13248041817168474,1.7761239486458658,-0.48655291808493195,1
2.3165996913659503,11.689999999999795,219.0,0.13213688317720668,1.776807103903283,-0.4842459709631257,1
2.3182413811435874,11.689999999999795,220.0,0.1317977347384661,1.777494099948664,-0.4819577837087987,1
2.3198625267617836,11.679999999999795,221.0,0.13081412826447364,1.7781848717465036,-0.47389866691220894,1
2.3214633797045994,11.679999999999795,222.0,0.13048542411075703,1.7788793550978805,-0.471651174113495,1
2.32304418777031,11.679999999999795,223.0,0.13016085796040605,1.7795774866216136,-0.46942157933502293,1
2.3246051951263365,11.679999999999795,224.0,0.12984035942178734,1.7802792037406618,-0.4672096255129783,1
2.326146642412678,11.679999999999795,225.0,0.1295238596600226,1.7809844446840613,-0.4650150607695358,1
2.3276687667665588,11.679999999999795,226.0,0.12921129136117038,1.781693148465152,-0.46283763833102043,1
2.3291718018766447,11.679999999999795,227.0,0.1289025886923367,1.7824052548692904,-0.46067711641047193,1
2.330655978092168,11.679999999999795,228.0,0.12859768725182094,1.7831207044593875,-0.4585332580220767,1
2.332121522425564,11.679999999999795,229.0,0.12829652404133596,1.7838394385486167,-0.4564058309335508,1
2.3335686586303277,11.679999999999795,230.0,0.1279990374243716,1.7845613991970957,-0.4542946075243519,1
2.3349976072681273,11.679999999999795,231.0,0.12770516708764496,1.7852865292058553,-0.4521993646593412,1
2.336408585748076,11.679999999999795,232.0,0.12741485400908062,1.7860147721024129,-0.4501198835997795,1
2.337801808380358,11.669999999999796,233.0,0.1265040610434446,1.7867460721313246,-0.4423207892550576,1
2.339177486441662,11.669999999999796,234.0,0.12622229234031757,1.787480374249101,-0.4402755655008672,1
2.340535828200318,11.669999999999796,235.0,0.12594389042875453,1.7882176241064678,-0.43824542626125007,1
2.341877039003435,11.669999999999796,236.0,0.12566880147525344,1.7889577680512734,-0.43623016998297914,1
2.3432013212934955,11.669999999999796,237.0,0.12539697277138645,1.789700753108886,-0.4342295990100562,1
2.3445088746724916,11.669999999999796,238.0,0.1251283527019442,1.7904465269784597,-0.4322435194722125,1
2.345799895948029,11.669999999999796,239.0,0.12486289071700815,1.791195038023826,-0.4302717411976804,1
2.347074579174987,11.669999999999796,240.0,0.12460053730615336,1.791946235263297,-0.42831407763291995,1
2.348333115704008,11.669999999999796,241.0,0.12434124397133728,1.792700068362106,-0.42637034575483246,1
2.3495756942289296,11.669999999999796,242.0,0.12408496320098203,1.7934564876250128,-0.4244403659853866,1
