Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05235009096784645,3.3399999999999728,4.700000000000003,0.6930124859392885,1.9665751054488736,-1.0166890132616022,1
0.053913368972169536,3.369999999999972,4.8000000000000025,0.6876741615439961,1.9658882933864326,-1.0096324099274714,1
0.05548655523712237,3.4099999999999713,4.900000000000003,0.698181152613489,1.9652028147745675,-1.0301302352984147,1
0.057069377726112445,3.4399999999999706,5.0,0.6940732152157995,1.9645186667850072,-1.0252799423032597,1
0.0733731830097206,3.7299999999999645,6.0,0.671062276390842,1.9577497536009152,-1.0068009367665764,1
0.09039272786711591,3.9999999999999587,7.0,0.6645102705753,1.9511108411487674,-1.01656339359368,1
0.10795338309410886,4.239999999999954,8.0,0.6521673152430225,1.9445992117538347,-1.0149874247657902,1
0.12591758032730033,4.459999999999949,9.0,0.6411558798280268,1.9382122134060815,-1.0149544106403166,1
0.14417478785441543,4.659999999999945,10.0,0.6280526773806779,1.9319472581453763,-1.01002229563725,1
0.1626349242113022,4.839999999999941,11.0,0.6110235009580909,1.9258018204714247,-0.9962776172571541,1
0.18122380137681451,5.019999999999937,12.0,0.6063897877729475,1.9197734357755838,-1.0061682095570932,1
0.19987984446981108,5.179999999999934,13.0,0.5945100049130202,1.9138596987958743,-1.000814532030345,1
0.21855165519373468,5.329999999999931,14.0,0.5833161104768987,1.9080582621028988,-0.9959461511613614,1
0.23719615577213715,5.469999999999928,15.0,0.5719437535562647,1.9023668346166716,-0.9898049022409174,1
0.25577714561376447,5.609999999999925,16.0,0.5669462736992745,1.896783180148631,-0.996537639965758,1
0.2742641595187279,5.729999999999922,17.0,0.55330676365623,1.891305115977718,-0.9838716648472534,1
0.29263155135871033,5.84999999999992,18.0,0.5448197846510593,1.885930511456819,-0.9816537852830789,1
0.3108577496625621,5.969999999999917,19.0,0.5405584553814574,1.8806572866548972,-0.9883459587837453,1
0.3289246465846737,6.069999999999915,20.0,0.5275452288323345,1.8754834110170076,-0.97448076781507,1
0.3468170916871545,6.179999999999913,21.0,0.5241460716023975,1.8704069020772005,-0.9821523761317605,1
0.3645224693896454,6.269999999999911,22.0,0.512083077145662,1.8654258241876496,-0.9688888399815403,1
0.3820303437917445,6.369999999999909,23.0,0.5085638958220402,1.8605382872810474,-0.9753569459307081,1
0.3993321582867026,6.459999999999907,24.0,0.5019495409264748,1.855742445671214,-0.9739094608299106,1
0.4164209801983491,6.539999999999905,25.0,0.49236699618737784,1.8510364968827815,-0.9645598158488522,1
0.43329128271079936,6.619999999999903,26.0,0.4850100432379941,1.8464186805011649,-0.9600730157065953,1
0.4499387577430261,6.699999999999902,27.0,0.4795756369232526,1.8418872770691874,-0.9599360585608965,1
0.46636015490007116,6.7699999999999,28.0,0.4710599830092894,1.837440607000202,-0.9513397647389072,1
0.48255314229982293,6.849999999999898,29.0,0.4688879415095867,1.8330770295307144,-0.9588001661533403,1
0.4985161860578256,6.919999999999897,30.0,0.4634692853105869,1.828794941687342,-0.9573824543870308,1
0.5142484454963536,6.979999999999896,31.0,0.45496374449938526,1.824592777299553,-0.9472144652842946,1
0.5297496819483959,7.049999999999894,32.0,0.4521719426037186,1.8204690060265132,-0.951998030294066,1
0.5450201791416598,7.109999999999893,33.0,0.44620294009680717,1.8164221324156726,-0.9477556055922769,1
0.5600606735828078,7.169999999999892,34.0,0.44135269909610986,1.8124506949866312,-0.9461709120632735,1
0.574872293558045,7.2199999999998905,35.0,0.43346832286213216,1.80855326534395,-0.9356100838909864,1
0.5894565056671728,7.279999999999889,36.0,0.4305918321447373,1.8047284473064444,-0.9388167399941307,1
0.6038150678000159,7.329999999999888,37.0,0.4246537357618083,1.8009748760711068,-0.9328942625998566,1
0.617949987818401,7.379999999999887,38.0,0.4195909179233438,1.7972912173938334,-0.9290832276706007,1
0.6318634871650933,7.429999999999886,39.0,0.41531812089725223,1.7936761667964498,-0.9272259982671456,1
0.6455579688222698,7.479999999999885,40.0,0.41176331695287544,1.7901284487928413,-0.927182208155179,1
0.6590359890442945,7.519999999999884,41.0,0.4052984010048496,1.7866468161402527,-0.9180222579785406,1
0.6723002324128028,7.569999999999883,42.0,0.40304800270054253,1.7832300491133954,-0.9213143910491561,1
0.6853534898769374,7.609999999999882,43.0,0.39790257514427385,1.7798769547913322,-0.9154353044842021,1
0.6981986393253432,7.649999999999881,44.0,0.39336778111333137,1.7765863663725516,-0.9110781168236037,1
0.7108386284358089,7.6899999999998805,45.0,0.38939064768704634,1.7733571425097538,-0.9081425041927786,1
0.7232764596159296,7.72999999999988,46.0,0.3859252694226387,1.7701881666528128,-0.9065377030308628,1
0.7355151766284368,7.769999999999879,47.0,0.3829317337489357,1.767078346424413,-0.9061814247781632,1
0.7475578528438197,7.799999999999878,48.0,0.3772298845643108,1.7640266130064965,-0.896752024057518,1
0.7594075809256285,7.839999999999877,49.0,0.3751141775974484,1.7610319205398732,-0.8987314742438457,1
0.7710674636897211,7.869999999999877,50.0,0.3703262815549178,1.758093245550117,-0.8916363965955318,1
0.7825406061033755,7.909999999999876,51.0,0.368961981397986,1.75520958638473,-0.8956841136479281,1
0.7938301082866188,7.939999999999875,52.0,0.3649558433610226,1.7523799626636034,-0.8906597306499666,1
0.804939059345348,7.9699999999998745,53.0,0.36132428455143445,1.749603414750181,-0.8866169293738466,1
0.8158705319981635,7.999999999999874,54.0,0.358039922786083,1.7468790032352717,-0.8835007835412412,1
0.8266275779048359,8.029999999999873,55.0,0.35507838366568595,1.7442058084341157,-0.8812607485589004,1
0.8372132235885428,8.059999999999873,56.0,0.3524179171214121,1.741582929900206,-0.8798502437072502,1
0.8476304669362087,8.079999999999872,57.0,0.34729945620250535,1.7390094859482184,-0.8695291211202347,1
0.8578822741321087,8.109999999999872,58.0,0.3452133560882111,1.736484613201163,-0.8696966200576246,1
0.8679715771153885,8.139999999999871,59.0,0.3433727793585366,1.734007466131756,-0.8705710605367871,1
0.8779012713391808,8.15999999999987,60.0,0.3391290586025467,1.7315772166340477,-0.8625695505784576,1
0.88767421391974,8.18999999999987,61.0,0.33775906500442504,1.7291930535983495,-0.8647942493026644,1
0.897293222081397,8.20999999999987,62.0,0.33402384061623924,1.7268541824999148,-0.8581713026004836,1
0.9067610718961999,8.229999999999869,63.0,0.33054002070976635,1.7245598249961025,-0.8522144931141653,1
0.9160804972229397,8.259999999999868,64.0,0.3297823963613572,1.7223092185418052,-0.8562448922729051,1
0.9252541889002811,8.279999999999868,65.0,0.3267179600117364,1.7201016160085139,-0.8514763462068513,1
0.9342847941341126,8.299999999999867,66.0,0.3238624283951085,1.7179362853149538,-0.8472844481095461,1
0.9431749160342532,8.319999999999867,67.0,0.3212032272806517,1.7158125090703837,-0.8436423934535551,1
0.9519271133131585,8.339999999999867,68.0,0.31872887487921825,1.7137295842262585,-0.8405251088553511,1
0.9605439001121185,8.359999999999866,69.0,0.3164288691673185,1.7116868217386998,-0.8379091179713012,1
0.9690277459864243,8.379999999999866,70.0,0.31429358886244524,1.7096835462328266,-0.8357724194522498,1
0.9773810759179343,8.399999999999865,71.0,0.31231420629215173,1.7077190956909636,-0.8340943759889474,1
0.985606270490942,8.419999999999865,72.0,0.3104826103871704,1.7057928211346205,-0.8328556129687663,1
0.9937056661193043,8.429999999999865,73.0,0.3065427817597703,1.7039040863221226,-0.8230345900051435,1
1.001681555351139,8.449999999999864,74.0,0.3050030815194401,1.7020522674528447,-0.8226501440658758,1
1.0095361872269983,8.469999999999864,75.0,0.30358908778121096,1.7002367528800508,-0.8226519083030139,1
1.017271767702076,8.479999999999864,76.0,0.30011796000421964,1.6984569428305551,-0.814125437739142,1
1.024890460108923,8.499999999999863,77.0,0.2989524131908534,1.6967122491323436,-0.8148796371767479,1
1.0323943856750035,8.519999999999863,78.0,0.2978953289668395,1.6950020949483313,-0.8159758324550703,1
1.0397856240475205,8.529999999999863,79.0,0.29482389150967747,1.6933259145191537,-0.8085918442264888,1
1.0470662138721814,8.539999999999862,80.0,0.29189306408648175,1.6916831529108851,-0.8015862687399751,1
1.0542381533865808,8.559999999999862,81.0,0.29115422126760854,1.6900732657701394,-0.8036732684170154,1
1.061303401020758,8.569999999999862,82.0,0.2884549880410312,1.6884957190863707,-0.79734131988129,1
1.0682638760621412,8.589999999999861,83.0,0.28790086729555303,1.6869499889573334,-0.8000208540053182,1
1.0751214592653997,8.599999999999861,84.0,0.2854120081068358,1.6854355613649796,-0.7943125504152808,1
1.081877993521693,8.60999999999986,85.0,0.28303334296983834,1.6839519319540337,-0.7889159412372828,1
1.0885352845230558,8.61999999999986,86.0,0.28075946331328633,1.6824986058170937,-0.7838191596342305,1
1.0950951014278794,8.63999999999986,87.0,0.2805338053583183,1.6810750972854878,-0.7875727149581213,1
1.1015591775277345,8.64999999999986,88.0,0.278433701400994,1.6796809297256008,-0.783011833523438,1
1.1079292109283632,8.65999999999986,89.0,0.2764251879710476,1.6783156353396782,-0.7787197332425135,1
1.1142068652014148,8.66999999999986,90.0,0.2745040811331892,1.6769787549731814,-0.7746866976881068,1
1.1203937700889393,8.67999999999986,91.0,0.27266645957546976,1.6756698379243564,-0.7709034805862565,1
1.126491522130677,8.68999999999986,92.0,0.2709086446202875,1.674388441762176,-0.767361278520758,1
1.1325016853551624,8.699999999999859,93.0,0.2692271820003533,1.6731341321456372,-0.764051705358396,1
1.1384257919212761,8.709999999999859,94.0,0.26761882526152164,1.6719064826496683,-0.7609667684913017,1
1.1442653427769216,8.719999999999859,95.0,0.266080520616525,1.670705074594336,-0.7580988466182816,1
1.150021808287454,8.729999999999858,96.0,0.26460939310114084,1.6695294968792425,-0.7554406690422675,1
1.155696628891049,8.739999999999858,97.0,0.26320273390006554,1.6683793458207266,-0.7529852962515831,1
1.1612912157219961,8.749999999999858,98.0,0.26185798873245614,1.6672542249940492,-0.750726101806092,1
1.1668069512175911,8.759999999999858,99.0,0.26057274721645374,1.6661537450796757,-0.7486567554002144,1
1.1722451897357227,8.769999999999857,100.0,0.2593447330773658,1.6650775237126505,-0.7467712069612145,1
1.1776072581558628,8.779999999999857,101.0,0.2581717951542242,1.664025185335961,-0.7450636717603791,1
1.1828944564732757,8.789999999999857,102.0,0.25705189911638215,1.6629963610574137,-0.7435286164444517,1
1.1881080583566566,8.789999999999857,103.0,0.2542756893634702,1.6619906885106104,-0.7339740852565371,1
1.193249311759703,8.799999999999857,104.0,0.2532660540115028,1.661007811717815,-0.7327850567787129,1
1.1983194394430763,8.809999999999857,105.0,0.2523035205334478,1.6600473809579817,-0.7317526409728461,1
1.2033196395425065,8.819999999999856,106.0,0.25138646938329123,1.65910905263666,-0.7308722058989414,1
1.2082510861036981,8.819999999999856,107.0,0.24885706998744905,1.6581924891595623,-0.7220341206988965,1
1.2131149296125785,8.829999999999856,108.0,0.24803445048523604,1.657297358809031,-0.7214587033905515,1
1.2179122975088459,8.839999999999856,109.0,0.24725253995512253,1.6564233356235454,-0.7210219138338168,1
1.2226442946930804,8.849999999999856,110.0,0.24651003619097853,1.655570099280016,-0.7207198513755431,1
1.227312004044239,8.849999999999856,111.0,0.24419302282769034,1.6547373349787498,-0.7125151168279518,1
1.2319164868757417,8.859999999999856,112.0,0.24353210892390503,1.653924733331534,-0.7124833660642842,1
1.236458783432863,8.859999999999856,113.0,0.24132018646547487,1.6531319902519561,-0.7045827927902133,1
1.2409399133506593,8.869999999999855,114.0,0.24073498275092817,1.6523588068485047,-0.7048054720153274,1
1.2453608761154444,8.879999999999855,115.0,0.24018293894084702,1.6516048893201039,-0.7051446144407076,1
1.2497226515098045,8.879999999999855,116.0,0.23810600411200192,1.6508699488541398,-0.6976540402424738,1
1.2540262000464732,8.889999999999855,117.0,0.23762221734162609,1.6501537015268102,-0.698226539513471,1
1.2582724633992182,8.889999999999855,118.0,0.23563369456279729,1.649455868205829,-0.6909993476543728,1
1.2624623648166873,8.899999999999855,119.0,0.23521356093984513,1.6487761744553258,-0.691792156853235,1
1.266596809538705,8.899999999999855,120.0,0.23330761851378296,1.6481143504430766,-0.6848138618386368,1
1.2706766851747906,8.909999999999854,121.0,0.23294695679307384,1.6474701308495063,-0.6858149041222712,1
1.2747028621238652,8.909999999999854,122.0,0.23111826839463992,1.6468432547793934,-0.6790720482316577,1
1.2786761939347573,8.919999999999854,123.0,0.23081327358740372,1.646233465675003,-0.6802701315115889,1
1.2825975176760014,8.919999999999854,124.0,0.22905696460342242,1.6456405112313397,-0.6737501969436881,1
1.2864676543159521,8.929999999999854,125.0,0.22880416753800212,1.6450641433136852,-0.6751349372885891,1
1.2902874090549619,8.929999999999854,126.0,0.22711576811695708,1.6445041178762771,-0.6688262671381917,1
1.2940575717046854,8.939999999999854,127.0,0.2269120000618301,1.6439601948839548,-0.6703880198069536,1
1.2977789169914562,8.939999999999854,128.0,0.22528740388467033,1.6434321382340993,-0.6642797467184185,1
1.301452204910604,8.949999999999854,129.0,0.2251297655235269,1.6429197156816011,-0.6660095440157687,1
1.3050781810427095,8.949999999999854,130.0,0.2235651935270145,1.642422698764868,-0.6600915257966808,1
1.3086575768577702,8.949999999999854,131.0,0.22203577702558283,1.6419408627332261,-0.6542756030216972,1
1.3121911100520192,8.959999999999853,132.0,0.22194299603793907,1.6414739864772085,-0.6562437823157896,1
1.3156794848199893,8.959999999999853,133.0,0.22046822197390378,1.6410218524585944,-0.6506037785599281,1
1.3191233921580707,8.959999999999853,134.0,0.21902565343642194,1.6405842466431542,-0.6450585124365358,1
1.322523510162858,8.969999999999853,135.0,0.21899194679451986,1.640160958435062,-0.6472472377091634,1
1.325880504278415,8.969999999999853,136.0,0.21759925988938233,1.6397517806109758,-0.6418649314367912,1
1.3291950276212352,8.969999999999853,137.0,0.2162361563509882,1.6393565092589304,-0.6365706901933943,1
1.3324677212006395,8.979999999999853,138.0,0.2162564302911621,1.6389749437146408,-0.638963886798599,1
1.335699214193595,8.979999999999853,139.0,0.21493898178861726,1.6386068865015204,-0.6338208654013835,1
1.338890124217977,8.979999999999853,140.0,0.2136487777612656,1.638252143272438,-0.6287598449601903,1
1.3420410575441464,8.989999999999853,141.0,0.21371853055625048,1.6379105227500348,-0.6313429959956023,1
1.3451526093800263,8.989999999999853,142.0,0.21247021656600668,1.63758183667218,-0.6264225379220107,1
1.3482253640744883,8.989999999999853,143.0,0.21124705396785926,1.6372658997348353,-0.6215785585310547,1
1.3512598953605846,8.989999999999853,144.0,0.21004831750569042,1.6369625295384103,-0.6168092301277752,1
1.3542567665874667,8.999999999999853,145.0,0.21017765748040365,1.6366715465349961,-0.6196254172991869,1
1.357216530927039,8.999999999999853,146.0,0.2090162928585892,1.6363927739756097,-0.6149837463325283,1
1.3601397316034716,8.999999999999853,147.0,0.20787754687287688,1.636126037860161,-0.6104118432889616,1
1.363026902093814,8.999999999999853,148.0,0.20676078971727338,1.6358711668870747,-0.6059080863392046,1
1.3658785663401354,9.009999999999852,149.0,0.20694334360412295,1.6356279924049688,-0.6089361869732395,1
1.3686952389312028,9.009999999999852,150.0,0.2058600592762226,1.635396348363681,-0.6045486855516677,1
1.3714774253334985,9.009999999999852,151.0,0.20479719470917873,1.635176071269893,-0.6002249982315071,1
1.3742256220530051,9.009999999999852,152.0,0.20375420020691537,1.634967000139428,-0.5959636812485507,1
1.3769403168196372,9.009999999999852,153.0,0.20273054542735522,1.6347689764521984,-0.591763332855666,1
1.3796219887974106,9.019999999999852,154.0,0.20297159398439663,1.634581844110361,-0.5950299338350495,1
1.3822711087353403,9.019999999999852,155.0,0.20197719192396074,1.6344054493933695,-0.5909332818411086,1
1.384888139156927,9.019999999999852,156.0,0.2010008091318456,1.6342396409170565,-0.5868938559787689,1
1.3874735345107376,9.019999999999852,157.0,0.20004197999006043,1.634084269590876,-0.5829104036948167,1
1.3900277413676485,9.019999999999852,158.0,0.1991002546099855,1.6339391885800358,-0.5789817077386807,1
1.3925511985538774,9.029999999999852,159.0,0.19939247435079624,1.6338042532636134,-0.5824614430354893,1
1.3950443373216104,9.029999999999852,160.0,0.19847645083770948,1.6336793211968024,-0.5786255992479297,1
1.397507581504865,9.029999999999852,161.0,0.19757641195753414,1.6335642520730573,-0.5748412639612863,1
1.39994134766101,9.029999999999852,162.0,0.1966919605835508,1.63345890768606,-0.5711073456442082,1
1.402346045230553,9.029999999999852,163.0,0.19582271249419703,1.6333631518943592,-0.5674227826413365,1
1.4047220766769217,9.029999999999852,164.0,0.1949682958573421,1.6332768505852808,-0.5637865421935762,1
1.407069837620477,9.029999999999852,165.0,0.1941283507409066,1.6331998716392895,-0.5601976195004528,1
1.409389716977141,9.039999999999852,166.0,0.19448111967654466,1.6331320848957414,-0.563938136574246,1
1.4116820971112254,9.039999999999852,167.0,0.19366272161573217,1.6330733621210645,-0.5604291154927161,1
1.4139473539452594,9.039999999999852,168.0,0.1928579010564421,1.6330235769737464,-0.5569647341019228,1
1.4161858570855654,9.039999999999852,169.0,0.19206633806270143,1.6329826049716751,-0.5535440872161561,1
1.4183979699748057,9.039999999999852,170.0,0.19128772255707002,1.632950323463257,-0.550166293427764,1
1.4205840499873679,9.039999999999852,171.0,0.19052175395653848,1.6329266115936012,-0.5468304943967308,1
1.4227444485638772,9.039999999999852,172.0,0.1897681408076804,1.6329113502756052,-0.5435358540991058,1
1.4248795113148602,9.039999999999852,173.0,0.18902660045054162,1.6329044221586868,-0.5402815581485563,1
1.4269895781498925,9.039999999999852,174.0,0.18829685868571489,1.6329057116010888,-0.5370668130974958,1
1.429074983394008,9.039999999999852,175.0,0.18757864946008693,1.6329151046417827,-0.5338908457796105,1
1.4311360558668234,9.039999999999852,176.0,0.18687171458035703,1.6329324889689145,-0.5307529027326852,1
1.4331731190199446,9.049999999999851,177.0,0.18729888415995563,1.632957753895647,-0.5348303500095795,1
1.4351864910350673,9.049999999999851,178.0,0.18660849263992565,1.6329907903324326,-0.5317562008460637,1
1.4371764849141122,9.049999999999851,179.0,0.18592873604271548,1.6330314907590588,-0.5287180722626694,1
1.4391434085892136,9.049999999999851,180.0,0.18525938264980518,1.633079749199798,-0.5257152810284851,1
1.4410875650202937,9.049999999999851,181.0,0.18460020735045793,1.6331354611978919,-0.5227471608303087,1
1.4430092522839497,9.049999999999851,182.0,0.18395099141123614,1.6331985237896876,-0.5198130617776366,1
1.444908763679073,9.049999999999851,183.0,0.18331152225060154,1.633268835481608,-0.5169123498947696,1
1.4467863878031397,9.049999999999851,184.0,0.1826815932281979,1.6333462962241603,-0.5140444066740768,1
1.4486424086528806,9.049999999999851,185.0,0.18206100343800738,1.6334308073897232,-0.5112086286028146,1
1.4504771057126729,9.049999999999851,186.0,0.18144955751125852,1.633522271749519,-0.5084044267223553,1
1.4522907540234236,9.049999999999851,187.0,0.1808470654330424,1.633620593448663,-0.505631226230743,1
1.4540836242856654,9.049999999999851,188.0,0.18025334235582574,1.6337256779863796,-0.5028884660415764,1
1.455855982937752,9.049999999999851,189.0,0.17966820842653008,1.6338374321936842,-0.5001755983939873,1
1.457608092226989,9.049999999999851,190.0,0.17909148862302904,1.6339557642106395,-0.4974920884844387,1
1.4593402102943671,9.049999999999851,191.0,0.17852301259235737,1.634080583466144,-0.49483741408666915,1
1.4610525912496053,9.049999999999851,192.0,0.17796261449700587,1.6342118006569988,-0.4922110651968554,1
1.4627454852434805,9.049999999999851,193.0,0.17741013286864585,1.634349327727194,-0.48961254369231844,1
1.4644191385516157,9.049999999999851,194.0,0.17686541046184212,1.6344930778494886,-0.48704136298073886,1
1.466073793633636,9.049999999999851,195.0,0.1763282941231003,1.6346429654039913,-0.48449704769726054,1
1.4677096892136539,9.049999999999851,196.0,0.17579863465489734,1.6347989059604509,-0.4819791333755885,1
1.469327060331265,9.049999999999851,197.0,0.17527628669585205,1.6349608162567064,-0.4794871661739333,1
1.4709261384427308,9.049999999999851,198.0,0.17476110858859023,1.635128614185298,-0.4770207025284363,1
1.4725071514445953,9.049999999999851,199.0,0.17425296227561873,1.6353022187688497,-0.4745793089373216,1
1.4740703237772808,9.049999999999851,200.0,0.1737517131754452,1.6354815501482214,-0.4721625616245617,1
1.475615876456947,9.049999999999851,201.0,0.1732572300827565,1.6356665295601227,-0.4697700463242864,1
1.477144027160305,9.049999999999851,202.0,0.17276938505833342,1.63585707932352,-0.467401357987294,1
1.4786549902720774,9.049999999999851,203.0,0.17228805333154942,1.6360531228206634,-0.4650561005530198,1
1.480148976947017,9.049999999999851,204.0,0.1718131132031073,1.6362545844809286,-0.4627338867041555,1
1.481626195170313,9.049999999999851,205.0,0.17134444595110543,1.6364613897649087,-0.4604343376294475,1
1.483086849813849,9.049999999999851,206.0,0.17088193574119748,1.6366734651483241,-0.4581570827984398,1
1.4845311426879562,9.049999999999851,207.0,0.1704254695404872,1.6368907381056552,-0.45590175974848246,1
1.4859592726013324,9.049999999999851,208.0,0.16997493703346597,1.6371131370956054,-0.4536680138637803,1
1.4873714354123375,9.049999999999851,209.0,0.16953023054089805,1.6373405915456023,-0.45145549817283204,1
1.4887678240807845,9.049999999999851,210.0,0.16909124494249045,1.6375730318368191,-0.449263873149651,1
1.4901486287149468,9.049999999999851,211.0,0.1686578776036749,1.6378103892888034,-0.4470928065269031,1
1.491514036633766,9.049999999999851,212.0,0.16823002829818265,1.638052596147219,-0.4449419730893085,1
1.4928642324041754,9.049999999999851,213.0,0.1678075991430717,1.638299585567661,-0.44281105451032543,1
1.4941993978895673,9.049999999999851,214.0,0.16739049453026783,1.6385512916018186,-0.4406997391751346,1
1.4955197123112816,9.049999999999851,215.0,0.16697862105707884,1.6388076491864343,-0.43860772198690423,1
1.4968253522699544,9.049999999999851,216.0,0.16657188747110224,1.639068594125411,-0.4365347042397998,1
1.498116491817592,9.039999999999852,217.0,0.16520342866828897,1.6393340630815336,-0.4276134637156801,1
1.4993933024841306,9.039999999999852,218.0,0.1648095476114605,1.6396039935603028,-0.42558342090012924,1
1.5006559533270716,9.039999999999852,219.0,0.1644205063661467,1.6398783238983439,-0.42357144335260055,1
1.5019046109727996,9.039999999999852,220.0,0.16403622238904628,1.6401569932507027,-0.4215772573757972,1
1.503139439655395,9.039999999999852,221.0,0.16365661498129191,1.6404399415779962,-0.4196005948651096,1
1.5043606012636601,9.039999999999852,222.0,0.16328160523646726,1.6407271096355203,-0.4176411931606392,1
1.5055682553842118,9.039999999999852,223.0,0.1629111159895353,1.6410184389620042,-0.41569879490812345,1
1.5067625593301093,9.039999999999852,224.0,0.1625450717736251,1.6413138718659126,-0.41377314794507436,1
1.5079436681759446,9.039999999999852,225.0,0.16218339877415805,1.6416133514132563,-0.4118640051793454,1
1.509111734820433,9.039999999999852,226.0,0.16182602477709962,1.6419168214212667,-0.40997112442718375,1
1.5102669099902275,9.039999999999852,227.0,0.16147287913583433,1.642224226440743,-0.40809426834540496,1
1.5114093423074901,9.039999999999852,228.0,0.16112389272039454,1.6425355117514127,-0.4062332042662986,1
1.5125391783028692,9.039999999999852,229.0,0.1607789978829712,1.6428506233467266,-0.40438770411988556,1
1.5136565624572735,9.039999999999852,230.0,0.16043812841743546,1.6431695079246964,-0.40255754431334845,1
1.5147616372428934,9.039999999999852,231.0,0.16010121951916262,1.6434921128789752,-0.40074250561364977,1
1.5158545431464419,9.029999999999852,232.0,0.15884678365788957,1.643818386286581,-0.3921707959531857,1
1.5169354187078912,9.029999999999852,233.0,0.1585199130236073,1.6441482768990936,-0.39039018375864765,1
1.518004400552142,9.029999999999852,234.0,0.15819678746012933,1.6444817341327254,-0.3886240003253538,1
1.5190616234224228,9.029999999999852,235.0,0.1578773479177242,1.6448187080590415,-0.3868720437235327,1
1.520107220204139,9.029999999999852,236.0,0.15756153656765193,1.6451591493939237,-0.38513411589344027,1
1.5211413219581726,9.029999999999852,237.0,0.15724929677004576,1.6455030094888086,-0.38341002255097356,1
1.5221640579633278,9.029999999999852,238.0,0.15694057303995818,1.6458502403242632,-0.3816995730806163,1
1.5231755557284248,9.029999999999852,239.0,0.15663531102373324,1.646200794497216,-0.3800025804769991,1
1.524175941024038,9.029999999999852,240.0,0.15633345746915794,1.6465546252126997,-0.3783188612573809,1
1.5251653379207986,9.029999999999852,241.0,0.15603496019484236,1.6469116862773505,-0.3766482353653402,1
