Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.14142684042219797,6.019999999999916,3.3000000000000016,0.6612897372972409,1.9718393413441897,-1.0172930712702464,1
0.14732039340273448,6.099999999999914,3.4000000000000017,0.657129141657103,1.9710158302261602,-1.0144640877347224,1
0.15325908664265708,6.179999999999913,3.5000000000000018,0.6542849773647753,1.970194447316185,-1.0139972061203542,1
0.15924081281841776,6.259999999999911,3.600000000000002,0.6526383841390075,1.969375189711188,-1.0157058986188563,1
0.16526355727458575,6.339999999999909,3.700000000000002,0.6520914920881541,1.9685580544882622,-1.0194254536002707,1
0.17132539214150666,6.419999999999908,3.800000000000002,0.6525637194947776,1.9677430387137815,-1.025009919624647,1
0.17742447104121142,6.489999999999906,3.900000000000002,0.6465442038816228,1.9669301394427938,-1.0185080939922662,1
0.18355902428694865,6.559999999999905,4.000000000000002,0.6416147560942649,1.9661193537139365,-1.0139289024922158,1
0.18972735441561145,6.639999999999903,4.100000000000002,0.6448298531815713,1.9653106785522434,-1.0246247295229738,1
0.1959278320742254,6.709999999999901,4.200000000000003,0.6416831933730495,1.9645041109723214,-1.0233469613933548,1
0.202158892263459,6.7799999999999,4.3000000000000025,0.639390137797057,1.963699647977563,-1.0236341438797754,1
0.20841903090060787,6.839999999999899,4.400000000000002,0.631034848893897,1.9628972865562329,-1.0123183789637173,1
0.21470680155199104,6.909999999999897,4.500000000000003,0.6303416944118589,1.9620970236872415,-1.0155681317071235,1
0.22102081250243935,6.979999999999896,4.600000000000003,0.630329046057529,1.9612988563350935,-1.0201036750385926,1
0.22735972393740778,7.039999999999894,4.700000000000003,0.624378776001777,1.9605027814553238,-1.0131616846887,1
0.2337222454110527,7.109999999999893,4.8000000000000025,0.6256531330767418,1.9597087959902835,-1.02015402259204,1
0.24010713340594914,7.169999999999892,4.900000000000003,0.621073220363998,1.9589168968735364,-1.015760841196337,1
0.24651318914957532,7.22999999999989,5.0,0.6171641483163183,1.958127081024508,-1.0125965491827589,1
0.31150238463709845,7.809999999999878,6.0,0.5954256926884262,1.9503428176178623,-1.0129819103628468,1
0.37755521895455973,8.319999999999867,7.0,0.5751561133496753,1.942763421381991,-1.0130500222831682,1
0.4439746160270788,8.769999999999857,8.0,0.554273211788604,1.9353856644334506,-1.0085489426548828,1
0.5102505175535367,9.179999999999849,9.0,0.5373272337080167,1.9282062502249047,-1.0096605997872223,1
0.5760057726452479,9.54999999999984,10.0,0.5207089696173502,1.921221828768805,-1.0087996093545761,1
0.6409604681588753,9.879999999999834,11.0,0.5024147039667898,1.9144290101891568,-1.001165394088118,1
0.7049073457705279,10.189999999999827,12.0,0.4881764358222365,1.9078243767442875,-1.000735674186111,1
0.7676942855267299,10.469999999999821,13.0,0.47300289640376125,1.9014044935171879,-0.9955338780151695,1
0.8292115007948867,10.729999999999816,14.0,0.45926585426163,1.8951659178760842,-0.9916651338311124,1
0.8893819864806657,10.96999999999981,15.0,0.4461031250601249,1.8891052078513548,-0.9870947316691001,1
0.9481542780744407,11.199999999999806,16.0,0.4356414788699571,1.8832189295370654,-0.9879753376642073,1
1.0054968902143484,11.409999999999801,17.0,0.4245021928098005,1.877503663614543,-0.985116464285978,1
1.0613939993922301,11.609999999999797,18.0,0.4149229184118574,1.87195601108107,-0.985026292361433,1
1.115842062527074,11.789999999999793,19.0,0.40404941853442355,1.8665725982804693,-0.9793704566075951,1
1.1688471493874364,11.95999999999979,20.0,0.39409301421579074,1.8613500812960966,-0.9747616484366362,1
1.220422825802627,12.119999999999786,21.0,0.3847514184423738,1.8562851497652844,-0.9704495936556508,1
1.2705884652133355,12.279999999999783,22.0,0.37789848063072595,1.8513745301972484,-0.9727101256796373,1
1.319367897455485,12.41999999999978,23.0,0.3690598778183134,1.8466149888148868,-0.9671407507983887,1
1.366788323545957,12.549999999999777,24.0,0.3602875174545305,1.842003333997242,-0.9603147962881757,1
1.4128794427964702,12.679999999999774,25.0,0.3533627316725312,1.837536418344328,-0.958482937119596,1
1.4576727496124289,12.799999999999772,26.0,0.3461836410145844,1.8332111404129972,-0.9545617666115853,1
1.5012009668352928,12.919999999999769,27.0,0.3404733518543287,1.8290244461554528,-0.9547639783802768,1
1.5434975894054273,13.019999999999767,28.0,0.33257752359882936,1.8249733300906437,-0.9458862424582852,1
1.5845965173943495,13.129999999999765,29.0,0.3276525477091636,1.8210548362378405,-0.946925498109124,1
1.624531761659307,13.219999999999763,30.0,0.3205080063504487,1.817266058837467,-0.9385718998454395,1
1.6633372088145513,13.31999999999976,31.0,0.3160301475617304,1.813604142880444,-0.9394825725950378,1
1.7010464344620422,13.399999999999759,32.0,0.30933603439507096,1.81006628446885,-0.9307867253555273,1
1.7376925560398622,13.489999999999757,33.0,0.3050675837069862,1.8066497310245024,-0.9308269441705854,1
1.7733081180367591,13.569999999999755,34.0,0.30007763356357536,1.8033517813631272,-0.9271524875179775,1
1.8079250037384953,13.639999999999754,35.0,0.29438647907280746,1.8001697856488617,-0.9197131915030259,1
1.8415743687444086,13.719999999999752,36.0,0.2908119033863022,1.7971011452429273,-0.9203427819679215,1
1.8742865922298548,13.77999999999975,37.0,0.2850831945678781,1.7941433124583939,-0.9110554081692044,1
1.9060912428213013,13.84999999999975,38.0,0.2813294474645271,1.7912937902323345,-0.9095107388417485,1
1.93701705637882,13.909999999999748,39.0,0.2767880430860699,1.7885501317257235,-0.9038243406951572,1
1.9670919234174546,13.969999999999747,40.0,0.27276836752354655,1.785909939859141,-0.8997565615632785,1
1.9963428844279314,14.029999999999745,41.0,0.2692208450506975,1.7833708667931814,-0.8971882899303334,1
2.0247961315813425,14.079999999999744,42.0,0.26487319404195425,1.780930613361343,-0.8903172088160265,1
2.0524770154870517,14.139999999999743,43.0,0.26216598128592317,1.778586928460451,-0.8904675915171882,1
2.0794100560066,14.189999999999742,44.0,0.25862860682840916,1.7763376084047142,-0.8861927331488919,1
2.1056189564632453,14.229999999999741,45.0,0.25429501347664857,1.7741804962543466,-0.8775075909346646,1
2.131126620027281,14.27999999999974,46.0,0.2514746213860543,1.7721134811105659,-0.8755506230947294,1
2.155955168339567,14.31999999999974,47.0,0.24783979147330337,1.770134497398102,-0.8690931210436323,1
2.180125961312789,14.369999999999738,48.0,0.24562124403148505,1.7682415241236582,-0.8691599033375426,1
2.203659618139888,14.409999999999737,49.0,0.24257574762287654,1.7664325841266042,-0.8646528372789397,1
2.2265760388338816,14.439999999999737,50.0,0.23873650858208462,1.7647057433138564,-0.8555975801109477,1
2.2488944263018196,14.479999999999736,51.0,0.2362255263552425,1.7630591098912536,-0.8528589525597456,1
2.270633308544124,14.519999999999735,52.0,0.2339440894715045,1.7614908335873574,-0.8509133094729797,1
2.2918105608920656,14.549999999999734,53.0,0.230860062082941,1.7599991048753347,-0.8443415031323886,1
2.3124434281064072,14.579999999999734,54.0,0.22800300936334955,1.7585821541939834,-0.8385196511994573,1
2.332548546206997,14.609999999999733,55.0,0.22535621747811793,1.757238251168904,-0.833404187371312,1
2.3521419639972283,14.639999999999732,56.0,0.2229046665122773,1.7559657038385725,-0.8289549649926151,1
2.3712391640469144,14.669999999999732,57.0,0.22063482506483484,1.7547628578777748,-0.825134937197564,1
2.38985508341137,14.699999999999731,58.0,0.21853447392793005,1.753628095838457,-0.8219098716599895,1
2.4080041335924056,14.72999999999973,59.0,0.21659255428248622,1.7525598363836967,-0.8192480961481436,1
2.4257002200193702,14.74999999999973,60.0,0.2138819010781051,1.7515565335324594,-0.811902919371442,1
2.4429567611198064,14.76999999999973,61.0,0.21133428122097192,1.750616675923897,-0.8051030484685622,1
2.4597867065045795,14.799999999999729,62.0,0.2098282188030479,1.749738786071241,-0.8039926062383491,1
2.476202554782081,14.819999999999729,63.0,0.20756254774793717,1.7489214196401541,-0.7981783859363414,1
2.4922163706799187,14.839999999999728,64.0,0.20543097431782056,1.748163164731194,-0.7928298869522696,1
2.507839801526748,14.859999999999728,65.0,0.20342519837284015,1.7474626411693588,-0.7879237602799909,1
2.523084093293773,14.879999999999727,66.0,0.20153761727825073,1.7468184998164247,-0.7834382211848465,1
2.53796010587222,14.899999999999727,67.0,0.1997612551748453,1.7462294218807626,-0.7793529243820221,1
2.552478327810357,14.919999999999726,68.0,0.19808970065647064,1.7456941182403714,-0.7756488507874677,1
2.5666488906759093,14.929999999999726,69.0,0.19570039559833205,1.7452113287938997,-0.7672563272939603,1
2.5804815825858705,14.949999999999726,70.0,0.1942291397439333,1.7447798217991204,-0.7642760557612542,1
2.5939858614053612,14.969999999999725,71.0,0.192845821264622,1.744398393240468,-0.7616261239482021,1
2.60717086734196,14.979999999999725,72.0,0.19075561823360135,1.7440658662009225,-0.7542851972032278,1
2.6200454351109963,14.999999999999725,73.0,0.18954113186252478,1.7437810902526993,-0.752264271061795,1
2.6326181055075235,15.009999999999724,74.0,0.18762763963970935,1.743542940849396,-0.7455535472246331,1
2.64489713662341,15.019999999999724,75.0,0.18580034106050852,1.7433503187410817,-0.7391455284598736,1
2.6568905145462227,15.039999999999724,76.0,0.18480959715893788,1.7432021493947754,-0.7379726959426898,1
2.668605963617334,15.049999999999724,77.0,0.18313242420539472,1.743097382425793,-0.732115556951229,1
2.680050956369397,15.059999999999723,78.0,0.1815288882092178,1.743034991051553,-0.7265238778653584,1
2.691232722907054,15.069999999999723,79.0,0.17999522789793856,1.7430139715401713,-0.7211864145161555,1
2.7021582600392193,15.079999999999723,80.0,0.17852793655801993,1.7430333426857216,-0.7160925494021662,1
2.7128343399775825,15.089999999999723,81.0,0.17712374105836995,1.7430921452880643,-0.7112322500645816,1
2.7232675186581283,15.099999999999723,82.0,0.17577958291021595,1.743189441641295,-0.7065960307003378,1
2.7334641438071365,15.109999999999722,83.0,0.17449260111593615,1.7433243150436182,-0.7021749166203257,1
2.7434303625976537,15.119999999999722,84.0,0.17326011664595292,1.7434958693085114,-0.6979604114697742,1
2.7531721290037865,15.129999999999722,85.0,0.1720796183497561,1.743703228287777,-0.6939444668837444,1
2.762695210919919,15.139999999999722,86.0,0.17094875013745203,1.743945535413735,-0.6901194543150282,1
2.77200519687182,15.139999999999722,87.0,0.16918603503131766,1.7442219532363035,-0.6816680479008219,1
2.78110750260179,15.149999999999721,88.0,0.1681530621331255,1.7445316629899745,-0.6782129743566523,1
2.7900073773110146,15.159999999999721,89.0,0.16716323949222014,1.7448738641610035,-0.6749278016231088,1
2.7987099095464036,15.159999999999721,90.0,0.16555347841120377,1.7452477740497936,-0.6670295670703354,1
2.807220033103125,15.169999999999721,91.0,0.16464901838166413,1.7456526273789463,-0.6640741685653797,1
2.815542532444459,15.17999999999972,92.0,0.16378232363991746,1.7460876758759996,-0.6612706685543321,1
2.823682048018876,15.17999999999972,93.0,0.16230654132065864,1.7465521878819625,-0.6538667312148967,1
2.8316430813745352,15.18999999999972,94.0,0.16151473466002578,1.7470454479707256,-0.651358495153264,1
2.8394300000004105,15.18999999999972,95.0,0.1601214968932005,1.7475667565670485,-0.6442597480086829,1
2.8470470420763,15.19999999999972,96.0,0.1593984165798914,1.748115429588951,-0.6420262202916276,1
2.854498320905064,15.19999999999972,97.0,0.15808111849330994,1.748690798078571,-0.6352117127760457,1
2.8617878292992183,15.19999999999972,98.0,0.15680260688086034,1.7492922078618782,-0.6285380578088684,1
2.8689194437152623,15.20999999999972,99.0,0.15617398299108903,1.7499190192040548,-0.6266848912973326,1
2.875896928235393,15.20999999999972,100.0,0.15496258160290588,1.7505706064744104,-0.6202672013432555,1
2.882723938425885,15.21999999999972,101.0,0.1543898399443484,1.7512463578244994,-0.6186449160791074,1
2.889404025022553,15.21999999999972,102.0,0.15324051154199356,1.7519456748703486,-0.6124665871687824,1
2.895940637435244,15.21999999999972,103.0,0.15212313761680976,1.752667972375498,-0.6064074238657029,1
2.902337127255365,15.21999999999972,104.0,0.1510364839184236,1.7534126779655699,-0.6004635284174822,1
2.9085967514223174,15.22999999999972,105.0,0.15056556540997185,1.7541792318139202,-0.599263931601191,1
2.9147226754498776,15.22999999999972,106.0,0.1495320492858334,1.754967086366341,-0.5935298040658568,1
2.920717976421391,15.22999999999972,107.0,0.1485260496449979,1.7557757060533727,-0.587900470498721,1
2.926585645941288,15.22999999999972,108.0,0.14754655201281544,1.7566045670220651,-0.58237264666703,1
2.932328592892189,15.22999999999972,109.0,0.14659259043224537,1.7574531568589997,-0.5769431847920352,1
2.9379496461969583,15.23999999999972,110.0,0.14622923450040343,1.7583209743400703,-0.5762015687555198,1
2.943451557379531,15.23999999999972,111.0,0.14531941781570185,1.7592075291681104,-0.5709513152439991,1
2.948837003084082,15.23999999999972,112.0,0.1444326205145187,1.7601123417269242,-0.5657909456888388,1
2.954108587448671,15.23999999999972,113.0,0.1435680396602715,1.7610349428310927,-0.560717787812457,1
2.9592688445081903,15.23999999999972,114.0,0.14272490865102147,1.761974873504766,-0.5557292756991503,1
2.9643202403641533,15.23999999999972,115.0,0.14190249521486734,1.762931684737444,-0.5508229447839437,1
2.9692651753221457,15.23999999999972,116.0,0.14110009952853828,1.7639049372545654,-0.5459964270728517,1
2.974105986055011,15.23999999999972,117.0,0.14031705244227288,1.7648942013147495,-0.5412474465235022,1
2.9788449475258614,15.23999999999972,118.0,0.13955271384344065,1.765899056479193,-0.5365738148339476,1
2.9834842749122967,15.23999999999972,119.0,0.13880647111326258,1.7669190914006816,-0.531973427390332,1
2.9880261255485316,15.23999999999972,120.0,0.1380777376662162,1.7679539036361256,-0.5274442593459379,1
2.9924726006222997,15.23999999999972,121.0,0.13736595160869555,1.7690030994267352,-0.5229843620792478,1
2.9968257469507718,15.23999999999972,122.0,0.13667057445738834,1.770066293512768,-0.5185918597032317,1
3.0010875586600076,15.23999999999972,123.0,0.135991089941711,1.7711431089458416,-0.5142649457891362,1
3.005259978724344,15.23999999999972,124.0,0.13532700289070446,1.772233176888053,-0.5100018803391291,1
3.0093449006022928,15.23999999999972,125.0,0.13467783816354467,1.7733361364487943,-0.5058009867682236,1
3.013344169715448,15.23999999999972,126.0,0.1340431396579153,1.774451634503875,-0.5016606491368567,1
3.0172595848106707,15.23999999999972,127.0,0.13342246938738941,1.7755793255039476,-0.4975793095880634,1
3.0210928994850135,15.23999999999972,128.0,0.13281540657975993,1.7767188713348816,-0.49355546570906506,1
3.0248458234335653,15.22999999999972,129.0,0.13171906127687574,1.7778699411307477,-0.48512709717651537,1
3.0285200237590004,15.22999999999972,130.0,0.13114058809456333,1.7790322111147612,-0.4812193593107059,1
3.032117126309716,15.22999999999972,131.0,0.13057449529892665,1.7802053644613758,-0.4773647934887326,1
3.0356387167756593,15.22999999999972,132.0,0.13002042505471587,1.7813890911156605,-0.47356209986038045,1
3.039086341949056,15.22999999999972,133.0,0.1294780329601811,1.7825830876643336,-0.469810023146797,1
3.0424615108210693,15.22999999999972,134.0,0.12894698743362,1.7837870571812486,-0.46610735082358246,1
3.0457656956772534,15.21999999999972,135.0,0.12794123898382015,1.7850007090849478,-0.45802879132757335,1
3.049000333129453,15.21999999999972,136.0,0.12743416611628247,1.7862237589929364,-0.45442614599954223,1
3.0521668252189245,15.21999999999972,137.0,0.12693746676000742,1.787455928605347,-0.4508693982740313,1
3.0552665403120334,15.21999999999972,138.0,0.12645085653075494,1.7886969455493993,-0.4473574924541739,1
3.0583008141105212,15.21999999999972,139.0,0.12597406117585927,1.789946543262948,-0.44388940748066563,1
3.061270950556416,15.20999999999972,140.0,0.12503384778307883,1.7912044608629625,-0.43606822390473754,1
3.064178222730173,15.20999999999972,141.0,0.12457787884828059,1.7924704430227536,-0.43268902004923704,1
3.0670238737163116,15.20999999999972,142.0,0.12413091603115743,1.7937442398512653,-0.42935067221586687,1
3.069809117441431,15.20999999999972,143.0,0.12369272260638126,1.795025606775305,-0.42605228699612896,1
3.0725351394772527,15.19999999999972,144.0,0.12279983390819771,1.7963143044224577,-0.41841893882162573,1
3.075203097827284,15.19999999999972,145.0,0.12238030913733428,1.7976100985091796,-0.4152017054473398,1
3.077814123708729,15.19999999999972,146.0,0.1219688530733122,1.7989127597369057,-0.4120218324522129,1
3.080369322213401,15.19999999999972,147.0,0.12156526041683456,1.8002220636650654,-0.40887853520281414,1
3.0828697731468266,15.18999999999972,148.0,0.12071511393201712,1.8015377906401147,-0.40141738801997273,1
3.0853165315715145,15.18999999999972,149.0,0.12032831307354577,1.8028597256541663,-0.3983484364235248,1
3.0877106285685456,15.18999999999972,150.0,0.1199487657762395,1.8041876582699756,-0.39531376814346286,1
3.0900530718812025,15.18999999999972,151.0,0.11957629319237088,1.8055213825226093,-0.3923126914901971,1
3.0923448464927112,15.17999999999972,152.0,0.11876488205898098,1.8068606968106051,-0.38500992113363885,1
3.0945869152560164,15.17999999999972,153.0,0.11840756150045928,1.8082054038087627,-0.38207717515636186,1
3.0967802195024086,15.17999999999972,154.0,0.1180567825877177,1.8095553103826656,-0.37917599411648584,1
3.098925679575073,15.169999999999721,155.0,0.11727293380077379,1.810910227489385,-0.37198605184568123,1
3.1010241953976916,15.169999999999721,156.0,0.11693619443986304,1.812269970095342,-0.3691491061956076,1
3.1030766470330087,15.169999999999721,157.0,0.11660551413953137,1.813634357095671,-0.3663418746704019,1
3.1050838951654294,15.159999999999721,158.0,0.11584736775950398,1.8150032112235237,-0.35925833117112016,1
3.1070467816232306,15.159999999999721,159.0,0.11552971730164921,1.816376358972184,-0.35651158693768004,1
3.1089661298366424,15.159999999999721,160.0,0.11521768806818357,1.817753630507213,-0.3537928634785208,1
3.11084274538751,15.149999999999721,161.0,0.11448354967868063,1.819134859610831,-0.3468098181789272,1
3.112677416370174,15.149999999999721,162.0,0.11418363190266423,1.8205198835772418,-0.34414814542472416,1
3.1144709139221,15.149999999999721,163.0,0.1138889372773197,1.8219085431637363,-0.34151294126676035,1
3.1162239925954207,15.139999999999722,164.0,0.11317726003052668,1.8233006824983187,-0.3346249692423868,1
3.1179373908148844,15.139999999999722,165.0,0.11289383983583248,1.8246961490221196,-0.3320436591604954,1
3.119611831263102,15.139999999999722,166.0,0.11261528015520962,1.8260947934135054,-0.32948739242170344,1
3.121248021293408,15.129999999999722,167.0,0.1119246490943017,1.8274964695231857,-0.3226894974015071,1
3.122846653292386,15.129999999999722,168.0,0.11165659948098751,1.8289010343034238,-0.32018422020336823,1
3.12440840508069,15.129999999999722,169.0,0.11139307939091263,1.8303083477510782,-0.31770267531593577,1
3.125933940250098,15.119999999999722,170.0,0.11072219773112887,1.8317182728366594,-0.3109902480945297,1
3.1274239085341478,15.119999999999722,171.0,0.11046848839618552,1.8331306754481833,-0.3085570156142312,1
3.1288789461122426,15.109999999999722,172.0,0.10981102909672638,1.8345454243189134,-0.3019017117287375,1
3.1302996760137174,15.109999999999722,173.0,0.10956668300558979,1.8359623909900595,-0.2995150889085776,1
3.131686708365478,15.109999999999722,174.0,0.10932637035227338,1.8373814497319392,-0.2971502215252515,1
3.133040640747412,15.099999999999723,175.0,0.10868670176559925,1.8388024774967269,-0.2905734130493367,1
3.134362058478151,15.099999999999723,176.0,0.10845514799085113,1.8402253538597795,-0.2882528117251346,1
3.135651534932161,15.099999999999723,177.0,0.10822736632815717,1.8416499609715546,-0.2859529088584516,1
3.136909631794707,15.089999999999723,178.0,0.1076044534385684,1.8430761834941438,-0.2794508519270389,1
3.1381368993621344,15.089999999999723,179.0,0.10738487516690855,1.8445039085560369,-0.2771930456178653,1
3.1393338768449746,15.079999999999723,180.0,0.10677344923950356,1.8459330257116149,-0.2707412760545169,1
3.140501092544278,15.079999999999723,181.0,0.10656171712987199,1.8473634268630348,-0.2685241802316005,1
3.141639064213796,15.079999999999723,182.0,0.10635336292951374,1.848795006245858,-0.26632617921231816,1
3.1427482992368456,15.069999999999723,183.0,0.10575711891105329,1.8502276603578576,-0.2599434648211356,1
3.143829294871257,15.069999999999723,184.0,0.1055561272781376,1.851661287913008,-0.2577842616827626,1
3.1448825385531394,15.059999999999723,185.0,0.10497034779685735,1.8530957898183231,-0.2514481883158417,1
3.1459085080466425,15.059999999999723,186.0,0.10477640684407089,1.8545310691028836,-0.24932655788223235,1
3.1469076717141093,15.059999999999723,187.0,0.10458550059140517,1.8559670308896712,-0.24722260760588655,1
3.147880488714862,15.049999999999724,188.0,0.10401352332303947,1.8574035823466677,-0.24095054352454182,1
3.148827409234995,15.049999999999724,189.0,0.1038292449697503,1.858840632651239,-0.23888247274089802,1
3.149748874665101,15.039999999999724,190.0,0.1032668329523882,1.8602780929397187,-0.23265381173751454,1
3.1506453178389,15.039999999999724,191.0,0.10308890909220864,1.861715876280353,-0.23062053308404717,1
3.151517163204914,15.029999999999724,192.0,0.10253572436294583,1.8631538976262807,-0.2244340661736708,1
3.1523648269869184,15.029999999999724,193.0,0.10236389558139501,1.8645920737669401,-0.22243454234459925,1
3.1531887174592845,15.029999999999724,194.0,0.10219468979784947,1.866030323321775,-0.2204509777139272,1
3.153989235031161,15.019999999999724,195.0,0.10165363660156725,1.8674685666704602,-0.21432235544612843,1
3.1547667724773363,15.019999999999724,196.0,0.10149017364226914,1.868906725936155,-0.21237110899719913,1
3.1555217150917745,15.009999999999724,197.0,0.10095759207255528,1.8703447249443474,-0.20628192272500634,1
3.156254440844734,15.009999999999724,198.0,0.10079964332275783,1.8717824891851664,-0.20436206876279495,1
3.156965320579775,15.009999999999724,199.0,0.1006440676300217,1.873219945791994,-0.20245710968337405,1
3.1576547181370107,14.999999999999725,200.0,0.10012259611691503,1.8746570234963134,-0.19642193810732156,1
3.1583229905281565,14.999999999999725,201.0,0.09997222386373332,1.876093652602904,-0.19454708754774042,1
3.15897048805201,14.989999999999725,202.0,0.09945855319250266,1.8775297649459146,-0.18854888081858068,1
3.1595975545107136,14.989999999999725,203.0,0.09931318220029366,1.8789652938830634,-0.18670330959045933,1
3.160204527276764,14.979999999999725,204.0,0.09880705822135094,1.8804001742383492,-0.18074113882504395,1
3.1607917374776373,14.979999999999725,205.0,0.09866649600470546,1.8818343422887982,-0.17892405304226777,1
3.161359510115447,14.979999999999725,206.0,0.09852800377028992,1.883267735729835,-0.17712055230205714,1
3.1619081642137954,14.969999999999725,207.0,0.09803173929474451,1.8847002936522876,-0.17120766708349477,1
3.162438012902038,14.969999999999725,208.0,0.09789779381933085,1.8861319564983263,-0.16943154843098696,1
3.162949363618645,14.959999999999726,209.0,0.09740850557490582,1.8875626660627591,-0.16355256898593362,1
3.1634425181666677,14.959999999999726,210.0,0.09727893584676658,1.8889923654418639,-0.1618031176907202,1
3.163917772851055,14.949999999999726,211.0,0.09679640673970681,1.8904209990138254,-0.15595724042096193,1
3.1643754186151614,14.949999999999726,212.0,0.09667104966169773,1.8918485124206175,-0.15423377087460244,1
3.1648157411182516,14.939999999999726,213.0,0.09619507206615524,1.8932748525295833,-0.14842022415316514,1
3.165239020899554,14.939999999999726,214.0,0.09607377201099015,1.8946999674287712,-0.14672207829491302,1
3.1656455334314106,14.939999999999726,215.0,0.09595421959521547,1.8961238063824357,-0.1450360926050993,1
3.1660355492556356,14.929999999999726,216.0,0.0954867556524611,1.8975463198190556,-0.1392666666532978,1
3.1664093340834447,14.929999999999726,217.0,0.09537104807999858,1.8989674593072001,-0.13760508769220392,1
3.166767148875855,14.919999999999726,218.0,0.09490966849758214,1.9003871775254033,-0.13186621619352779,1
3.167109249989822,14.919999999999726,219.0,0.09479766675562436,1.9018054282583137,-0.13022844788323784,1
3.1674358891947354,14.909999999999727,220.0,0.09434219280029875,1.9032221663449436,-0.1245194579524802,1
3.1677473138674372,14.909999999999727,221.0,0.09423376403148521,1.904637347696216,-0.12290492712377121,1
3.1680437670031942,14.909999999999727,222.0,0.0941268757444862,1.9060509292436365,-0.12130161610622481,1
3.168325487307581,14.899999999999727,223.0,0.0936790415703771,1.907462868919865,-0.1156333264010041,1
3.1685927093629416,14.899999999999727,224.0,0.09357554492626448,1.9088731256695646,-0.11405245260673857,1
3.1688456636089577,14.889999999999727,225.0,0.09313321360501121,1.910281659389584,-0.1084124914635145,1
3.1690845764992206,14.889999999999727,226.0,0.09303298947186416,1.9116884309383297,-0.10685353336294412,1
3.169309670557453,14.879999999999727,227.0,0.09259600628732867,1.9130934021075046,-0.10124131059511043,1
3.169521164437363,14.879999999999727,228.0,0.09249894063683901,1.9144965355962156,-0.09970376580522045,1
3.1697192730441173,14.869999999999727,229.0,0.09206715708121072,1.915897795010307,-0.09411871255196402,1
3.169904207564541,14.869999999999727,230.0,0.09197314072658136,1.9172971448270202,-0.09260209690810584,1
3.170076175576655,14.869999999999727,231.0,0.0918804411822136,1.918694550391805,-0.09109565977499035,1
3.1702353810966146,14.859999999999728,232.0,0.09145534253826985,1.9200899778915568,-0.08554751127334614,1
3.1703820246784282,14.859999999999728,233.0,0.09136554308370103,1.9214833943496825,-0.08406132559594592,1
3.1705163034218966,14.849999999999728,234.0,0.09094530883708186,1.922874767585631,-0.07853902933296397,1
3.170638411127556,14.849999999999728,235.0,0.09085831112139126,1.924264066234,-0.07707265218647352,1
3.170748538296307,14.839999999999728,236.0,0.09044281186785215,1.9256512597025923,-0.07157570569785965,1
3.1708468722052183,14.839999999999728,237.0,0.09035852158436206,1.9270363181617376,-0.07012870948441563,1
3.1709335969931494,14.829999999999728,238.0,0.0899476328891422,1.9284192125385264,-0.06465662754452906,1
3.1710088937015497,14.829999999999728,239.0,0.08986595957905083,1.9297999144938962,-0.06322859931055813,1
3.1710729403384192,14.829999999999728,240.0,0.08978541882763094,1.9311783964098288,-0.061809863898128814,1
3.171125911946439,14.819999999999729,241.0,0.08938041859943067,1.9325546313791577,-0.05637145386169462,1
3.171167980645683,14.819999999999729,242.0,0.08930237107451076,1.9339285931857881,-0.054971106971142714,1
3.1711993157097726,14.809999999999729,243.0,0.08890170012604469,1.935300256299385,-0.049556434327987064,1
