Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.222997567901511,17.889999999999997,55.0,0.18523768922720002,1.76546408719897,-0.7873192572150045,1
3.244387862025598,17.92,56.0,0.18342794799253764,1.7652165778431947,-0.7835153641255395,1
3.265144448388705,17.940000000000005,57.0,0.1811125640800523,1.7650474071598148,-0.775971115587947,1
3.285289540579225,17.960000000000008,58.0,0.17893734703151876,1.7649542941658092,-0.7689386355744812,1
3.304844410589076,17.98000000000001,59.0,0.1768927135580209,1.7649350196102727,-0.7623891917668721,1
3.323829434884195,18.010000000000016,60.0,0.1755808460191579,1.7649874243642576,-0.7605006536854386,1
3.3422641376859734,18.020000000000017,61.0,0.1731611157808573,1.7651094078040837,-0.7506349343635219,1
3.360167232236197,18.04000000000002,62.0,0.1714589626669528,1.7652989262559613,-0.7453825652573629,1
3.3775566597742848,18.060000000000024,63.0,0.16985685967544875,1.765553991461959,-0.7405178022380765,1
3.394449626548665,18.080000000000027,64.0,0.16834873053741503,1.7658726690903854,-0.7360208608421985,1
3.4108626387191054,18.09000000000003,65.0,0.16635523861730414,1.7662530772612774,-0.727735065332469,1
3.4268115356900095,18.11000000000003,66.0,0.16502442236753465,1.7666933851389388,-0.7239299024532502,1
3.442311521436192,18.120000000000033,67.0,0.16321136070354947,1.7671918115272764,-0.7163262531062431,1
3.457377194256898,18.130000000000035,68.0,0.16148436158726656,1.7677466235074186,-0.709045529508675,1
3.4720225751315192,18.150000000000038,69.0,0.1603846601963694,1.768356135130244,-0.7061598380124139,1
3.486261134390138,18.16000000000004,70.0,0.15880854155015794,1.7690187061151434,-0.6994665180638224,1
3.500105817032144,18.17000000000004,71.0,0.15730484991582033,1.7697327405858478,-0.6930523813879141,1
3.513569066938962,18.180000000000042,72.0,0.1558695869134072,1.7704966858680495,-0.686904454211474,1
3.526662849532137,18.190000000000044,73.0,0.15449904389445815,1.771309031275859,-0.6810105619085693,1
3.5393986734997207,18.200000000000045,74.0,0.15318977638927264,1.7721683069632397,-0.6753592704923548,1
3.551787611312952,18.210000000000047,75.0,0.15193858121232823,1.7730730827923598,-0.6699398331373749,1
3.5638403186564136,18.210000000000047,76.0,0.15023579315682242,1.774021967225821,-0.6607288165433176,1
3.575567053061351,18.22000000000005,77.0,0.14909661466344212,1.7750136062780082,-0.6557521235585844,1
3.5869776913463967,18.23000000000005,78.0,0.14800693428549608,1.776046682456244,-0.6509782849243217,1
3.5980817463688557,18.24000000000005,79.0,0.1469643393708709,1.777119913759968,-0.6463988674795074,1
3.608888382825572,18.24000000000005,80.0,0.14547908705204193,1.77823205268953,-0.6380296223065063,1
3.619406432394758,18.250000000000053,81.0,0.14452783357815183,1.7793818853032173,-0.6338228355139961,1
3.6296444080153347,18.250000000000053,82.0,0.14313900826759027,1.7805682302820138,-0.6258296719265697,1
3.639610517455431,18.260000000000055,83.0,0.142270468447785,1.7817899380186033,-0.621965733735842,1
3.649312676377663,18.260000000000055,84.0,0.14096922588073443,1.7830458897596826,-0.6143190937732406,1
3.658758520536706,18.270000000000056,85.0,0.14017581904181955,1.784334996732227,-0.6107713907192001,1
3.6679554175612092,18.270000000000056,86.0,0.1389543582150709,1.7856561993246882,-0.6034447861246703,1
3.6769104781791935,18.270000000000056,87.0,0.13777247028596312,1.787008466293964,-0.5962738993455967,1
3.685630566686019,18.270000000000056,88.0,0.13662837190392077,1.7883907939542623,-0.5892527989463858,1
3.694122311242105,18.280000000000058,89.0,0.1359684941028036,1.7898022054494493,-0.5862731903836482,1
3.7023921133865683,18.280000000000058,90.0,0.13489085164135345,1.7912417499908249,-0.5795263545554263,1
3.710446157351671,18.280000000000058,91.0,0.1338463855904209,1.7927085021636198,-0.5729135175897699,1
3.7182904186446484,18.280000000000058,92.0,0.1328336800417614,1.7942015611958118,-0.5664298432064157,1
3.7259306726249197,18.280000000000058,93.0,0.13185139734991666,1.7957200503247823,-0.5600707316751152,1
3.7333725022886175,18.280000000000058,94.0,0.13089827286839137,1.797263116104126,-0.5538318061303165,1
3.740621305984337,18.29000000000006,95.0,0.13039979019369194,1.7988299277874942,-0.5515620003258401,1
3.7476823045737375,18.29000000000006,96.0,0.12949801614626757,1.8004196766891134,-0.5455438840386795,1
3.754560548501725,18.29000000000006,97.0,0.1286221055484258,1.8020315756109193,-0.5396342492278374,1
3.7612609242604083,18.29000000000006,98.0,0.12777103603446896,1.8036648582264285,-0.533829482303307,1
3.7677881607754684,18.29000000000006,99.0,0.1269438376439821,1.8053187785263376,-0.5281261362495593,1
3.7741468354911953,18.280000000000058,100.0,0.1257290742978338,1.8069926102771163,-0.5187020474926289,1
3.780341380023979,18.280000000000058,101.0,0.12494984549081549,1.8086856464598584,-0.5131980805819538,1
3.7863760858063626,18.280000000000058,102.0,0.1241917734799688,1.81039719877741,-0.5077859225041539,1
3.792255109258683,18.280000000000058,103.0,0.12345407092156323,1.8121265971260883,-0.5024627118870142,1
3.797982476900292,18.280000000000058,104.0,0.12273598849549386,1.8138731891190305,-0.49722571308132824,1
3.803562090119266,18.280000000000058,105.0,0.122036812664885,1.8156363395960569,-0.49207230955215064,1
3.808997729840865,18.280000000000058,106.0,0.12135586357968414,1.8174154301711443,-0.4869999975868493,1
3.814293060938772,18.280000000000058,107.0,0.12069249313110268,1.8192098587797647,-0.482006380430797,1
3.8194516364253484,18.270000000000056,108.0,0.11965833823970153,1.8210190392310694,-0.4733197132504936,1
3.8244769016147204,18.270000000000056,109.0,0.11903062273213126,1.822842400808321,-0.4684816490192387,1
3.8293721978274062,18.270000000000056,110.0,0.11841865119644175,1.8246793878131364,-0.463715536987213,1
3.8341407663132245,18.270000000000056,111.0,0.11782188784735999,1.8265294592120211,-0.45901936040163704,1
3.838785751668171,18.260000000000055,112.0,0.11686242834740279,1.8283920882103013,-0.4506448235289904,1
3.843310205323713,18.260000000000055,113.0,0.11629664205041478,1.8302667618897634,-0.44608720303140514,1
3.847717088800534,18.260000000000055,114.0,0.11574453937755243,1.832152980834071,-0.4415938208149832,1
3.8520092768748495,18.260000000000055,115.0,0.1152056738545523,1.834050258775935,-0.43716296930032406,1
3.8561895606173597,18.250000000000053,116.0,0.11431158793183359,1.835958122254836,-0.42906763747801313,1
3.86026065018422,18.250000000000053,117.0,0.11379979156681785,1.8378761102521088,-0.424760918880728,1
3.8642251777290655,18.250000000000053,118.0,0.11329995573057834,1.8398037738960258,-0.42051188771462744,1
3.868085700016687,18.24000000000005,119.0,0.11245046533639982,1.841740676128563,-0.412609243968149,1
3.871844700946714,18.24000000000005,120.0,0.11197515665648464,1.8436863913845944,-0.4084748811550045,1
3.8755045940819466,18.23000000000005,121.0,0.11115416329081419,1.8456405053075267,-0.40069521769193517,1
3.879067724967338,18.23000000000005,122.0,0.11070182732332447,1.8476026144438196,-0.39666972921785426,1
3.8825363734433638,18.23000000000005,123.0,0.11025964442728545,1.8495723259686216,-0.39269499028419785,1
3.8859127557540925,18.22000000000005,124.0,0.10947684492291805,1.851549257387839,-0.3850850686001923,1
3.889199026750296,18.22000000000005,125.0,0.1090555740158425,1.8535330362963558,-0.3812113924495826,1
3.892397281840763,18.210000000000047,126.0,0.10829733105329642,1.8555233000974203,-0.37371035227355986,1
3.8955095589776843,18.210000000000047,127.0,0.10789570472486736,1.8575196957596298,-0.3699329334039656,1
3.8985378404505755,18.210000000000047,128.0,0.10750276183884146,1.8595218795481583,-0.3662005231036791,1
3.901484054788102,18.200000000000045,129.0,0.10677747657586178,1.8615295168127188,-0.35885014880936916,1
3.9043500784072758,18.200000000000045,130.0,0.10640249129734645,1.863542281730333,-0.35520749404135454,1
3.9071377373158507,18.190000000000044,131.0,0.10569852109141907,1.8655598570875864,-0.3479542255781274,1
3.9098488087033547,18.190000000000044,132.0,0.10534045038764515,1.8675819340551651,-0.3443973080095528,1
3.912485022507943,18.180000000000042,133.0,0.10465664388980359,1.8696082119785848,-0.33723694683286265,1
3.9150480628733977,18.180000000000042,134.0,0.10431452139076115,1.8716383981594038,-0.33376201894478874,1
3.917539569604892,18.17000000000004,135.0,0.10364980912296935,1.873672207657579,-0.32669064212723264,1
3.9199611395360163,18.17000000000004,136.0,0.10332273830997778,1.8757093630886947,-0.3232942047224099,1
3.9223143278868706,18.16000000000004,137.0,0.10267612555243706,1.8777495944387155,-0.31630814251674777,1
3.9246006495319965,18.16000000000004,138.0,0.10236327364483441,1.8797926388715522,-0.31298692429181996,1
3.926821580170391,18.150000000000038,139.0,0.1017338340498648,1.8818382405256573,-0.3060827398062389,1
3.928978557687166,18.150000000000038,140.0,0.10143442653267275,1.8838861503870052,-0.3028336789857382,1
3.9310729831353464,18.140000000000036,141.0,0.10082129637260381,1.885936126064726,-0.29600814968562683,1
3.9331062219147257,18.140000000000036,142.0,0.10053461205359708,1.887987931643209,-0.2928283771859399,1
3.935079604878654,18.130000000000035,143.0,0.09993698505300183,1.8900413375290475,-0.28607847822658483,1
3.93699442928418,18.130000000000035,144.0,0.09966235162382181,1.89209612026548,-0.282965302493311,1
3.9388519598602905,18.120000000000033,145.0,0.09907947427967584,1.8941520623986599,-0.2762881914376656,1
3.9406534297784965,18.11000000000003,146.0,0.09850471452979516,1.8962089523288492,-0.2696492651137423,1
3.942400041497629,18.11000000000003,147.0,0.098247431654661,1.8982665841361008,-0.26663208752099354,1
3.9440929677681282,18.10000000000003,148.0,0.0976863546261726,1.9003247574703033,-0.2600619428312618,1
3.9457333524283187,18.10000000000003,149.0,0.09743961074574332,1.90238327738898,-0.2571052716979134,1
3.9473223112705704,18.09000000000003,150.0,0.09689157853501419,1.9044419542300874,-0.2506014666461096,1
3.9488609328456183,18.09000000000003,151.0,0.09665484432555471,1.9065006034778926,-0.24770313315545223,1
3.9503502792350664,18.080000000000027,152.0,0.09611925857142826,1.9085590456305934,-0.2412633645453095,1
3.9517913868818155,18.080000000000027,153.0,0.0958920382405533,1.9106171060990804,-0.23842132405076644,1
3.9531852671637457,18.070000000000025,154.0,0.0953683371141131,1.9126746150328129,-0.23204341733721612,1
3.9545329072992312,18.060000000000024,155.0,0.09485127690939202,1.9147314072660329,-0.22569824020523988,1
3.9558352708760354,18.060000000000024,156.0,0.09463782130583243,1.916787322150675,-0.22293764036263197,1
3.957093298571885,18.050000000000022,157.0,0.09413184440930922,1.9188422034628265,-0.2166512405425165,1
3.9583079088311375,18.050000000000022,158.0,0.09392677821527524,1.920895899305142,-0.2139422666608477,1
3.9594799983738427,18.04000000000002,159.0,0.09343140366697197,1.922948261962512,-0.20771275459263272,1
3.9606104429629303,18.03000000000002,160.0,0.09294200440890978,1.924999147854525,-0.20151347821513688,1
3.9617000978119394,18.03000000000002,161.0,0.0927491051723175,1.9270484173753761,-0.1988793171736587,1
3.962749798278234,18.020000000000017,162.0,0.09226961971597851,1.9290959348396706,-0.19273423926480437,1
3.9637603603079805,18.020000000000017,163.0,0.09208414891275717,1.9311415683521183,-0.1901476444397121,1
3.9647325810542817,18.010000000000016,164.0,0.09161416322089762,1.9331851897451886,-0.18405511326625068,1
3.965667239303909,18.000000000000014,165.0,0.09114957795229459,1.935226674458742,-0.17799063555586359,1
3.9665650960501586,18.000000000000014,166.0,0.09097490408536976,1.9372659014783433,-0.17547306861944656,1
3.967426894867441,17.990000000000013,167.0,0.09051922373772645,1.9393027532119136,-0.16945877944979082,1
3.9682533625147403,17.990000000000013,168.0,0.09035115263162741,1.9413371154542,-0.16698522569844454,1
3.9690452092639354,17.98000000000001,169.0,0.0899040189184481,1.9433688772616893,-0.16101967296728836,1
3.9698031293890628,17.97000000000001,170.0,0.08946178653309866,1.945397930891131,-0.15508025353541077,1
3.9705278015908094,17.97000000000001,171.0,0.08930333154428975,1.9474241717220664,-0.15267064852049494,1
3.9712198893534185,17.960000000000008,172.0,0.08886912930834294,1.9494474981616465,-0.14677788621987786,1
3.9718800414521573,17.960000000000008,173.0,0.0887165641026273,1.9514678116099948,-0.1444091665829017,1
3.9725088922195546,17.950000000000006,174.0,0.08829008046590289,1.9534850163450033,-0.138561777859028,1
3.9731070619899045,17.940000000000005,175.0,0.08786806271922132,1.9554990194773008,-0.13273882394173064,1
3.9736751574024427,17.940000000000005,176.0,0.08772409096106372,1.957509730859874,-0.1304295681909986,1
3.974213771863973,17.930000000000003,177.0,0.08730934124640115,1.9595170630616305,-0.12465014472806368,1
3.9747234857162366,17.92,178.0,0.08689881932390053,1.9615209312383073,-0.11889422362628888,1
3.975204866762787,17.92,179.0,0.08676288690218024,1.9635212531406823,-0.11664197195976955,1
3.9756584704380917,17.91,180.0,0.086359217324203,1.9655179489964574,-0.1109278633413775,1
3.976084840177819,17.91,181.0,0.08622822053783397,1.967510941471102,-0.10871220618623689,1
3.9764845077357567,17.9,182.0,0.08583115205172716,1.9695001556141065,-0.10303884556889376,1
3.976857993436644,17.889999999999997,183.0,0.08543795828539001,1.9714855187860665,-0.09738757751369453,1
3.9772058064953932,17.889999999999997,184.0,0.08531418139712059,1.973466960615094,-0.09522520939752055,1
3.977528445289335,17.879999999999995,185.0,0.08492722356805733,1.9754444129402615,-0.0896131543947627,1
3.977826397589477,17.879999999999995,186.0,0.0848078854641849,1.97741780974375,-0.08748507797718008,1
3.978100140899796,17.869999999999994,187.0,0.0844269426241182,1.9793870871283006,-0.08191128275985937,1
3.9783501425977787,17.859999999999992,188.0,0.08404956294712314,1.9813521832231624,-0.0763583172958231,1
3.9785768603131717,17.859999999999992,189.0,0.08393672708765446,1.9833130381863355,-0.07428020446884642,1
3.9787807420511623,17.84999999999999,190.0,0.08356504035158162,1.985269594106074,-0.06876412096320883,1
3.9789622265039424,17.83999999999999,191.0,0.08319674470087025,1.9872217949916344,-0.06326816702691773,1
3.9791217432095136,17.83999999999999,192.0,0.08309001869189489,1.989169586696178,-0.061238174418592584,1
3.979259712849172,17.829999999999988,193.0,0.0827271170053705,1.991112916902949,-0.055777808829188924,1
3.9793765474051264,17.829999999999988,194.0,0.08262415551617726,1.9930517350596344,-0.053778893929664395,1
3.97947265037746,17.819999999999986,195.0,0.08226646662095102,1.9949859923389777,-0.0483533104422571,1
3.979548416975808,17.809999999999985,196.0,0.0819119119085466,1.996915641592753,-0.04294678839895094,1
3.9796042343843174,17.809999999999985,197.0,0.08181447568899997,1.9988406373398222,-0.040993181808226975,1
3.979640481859612,17.799999999999983,198.0,0.08146486851876289,2.0007609356827536,-0.03562027252372557,1
3.979657530943794,17.78999999999998,199.0,0.0811182528497584,2.002676494291386,-0.03026582926156962,1
3.979655745712869,17.78999999999998,200.0,0.08102602068172465,2.0045872723801557,-0.02835596312894273,1
3.979635482870167,17.77999999999998,201.0,0.08068410546937754,2.0064932306449155,-0.023034030316862353,1
3.9795970919079218,17.77999999999998,202.0,0.08059508653118336,2.0083943312210364,-0.02115250848267225,1
3.9795409153903165,17.76999999999998,203.0,0.08025772187753538,2.0102905376948628,-0.015862396854327,1
3.979467288963796,17.759999999999977,204.0,0.07992313494013721,2.0121818150085202,-0.010589838299571941,1
3.979376541642932,17.759999999999977,205.0,0.07983883960263936,2.014068129477727,-0.008749651937704161,1
3.97926899589057,17.749999999999975,206.0,0.07950858282592477,2.0159494487295393,-0.003507911748281689,1
3.9791449677545967,17.739999999999974,207.0,0.07918098441469809,2.0178257416650265,0.0017167867679139803,1
3.97900476711484,17.739999999999974,208.0,0.07910114748222559,2.019696978468221,0.0035169857659687054,1
3.9788486976684183,17.729999999999972,209.0,0.07877767329076794,2.0215631305161765,0.00871181470503668,1
3.9786770572352688,17.729999999999972,210.0,0.07870059496478256,2.0234241704109093,0.01048602003975363,1
3.9784901377738517,17.71999999999997,211.0,0.07838111993821509,2.0252800719065047,0.015651574624647058,1
3.978288225527018,17.70999999999997,212.0,0.07806412387943315,2.027130809885475,0.020800875313114364,1
3.9780716012276174,17.70999999999997,213.0,0.0779911058645572,2.0289763603632434,0.022537171896029218,1
3.977840540126271,17.699999999999967,214.0,0.0776779243633016,2.0308167004213438,0.02765806645055502,1
3.9775953121658794,17.689999999999966,215.0,0.07736712118603271,2.0326518082030685,0.032763150370763716,1
3.9773361820944144,17.689999999999966,216.0,0.07729794283313933,2.03448166288554,0.03446270897890358,1
3.977063409557714,17.679999999999964,217.0,0.07699078122054231,2.0363062446453393,0.03954021101134364,1
3.9767772492412137,17.679999999999964,218.0,0.07692398362058797,2.0381255346462783,0.0412158180337423,1
3.9764779509685577,17.669999999999963,219.0,0.0766203584557452,2.0399395150110284,0.04626625683084651,1
3.9761657597697635,17.65999999999996,220.0,0.07631895991131098,2.041748168781581,0.05130157069732677,1
3.975840916062878,17.65999999999996,221.0,0.07625566964992805,2.0435514799290546,0.05294225359459381,1
3.975503655677173,17.64999999999996,222.0,0.07595765177539318,2.045349433298595,0.05795126250331273,1
3.97515421002995,17.64999999999996,223.0,0.07589653909211963,2.0471420146204755,0.05956913673123165,1
3.9747928061198867,17.639999999999958,224.0,0.07560180720212706,2.0489292104453436,0.06455231869563938,1
3.9744196667299256,17.629999999999956,225.0,0.0753091647552422,2.050711008169554,0.0695210072069179,1
3.9740350104451734,17.629999999999956,226.0,0.07525126137861612,2.0524873959836354,0.07110563093659761,1
3.9736390517770945,17.619999999999955,227.0,0.07496176426446238,2.054258362867322,0.07604919227405249,1
3.97323200120907,17.619999999999955,228.0,0.07490585610389565,2.056023898552395,0.07761206393993003,1
3.9728140653674076,17.609999999999953,229.0,0.07461941881422487,2.057783993540603,0.08253093998370309,1
3.972385446976274,17.59999999999995,230.0,0.07433494660358408,2.05953863903033,0.08743590573960724,1
3.9719463450837433,17.59999999999995,231.0,0.0742819797901641,2.061287826960846,0.08896707611217636,1
3.9714969550211263,17.58999999999995,232.0,0.07400044008843712,2.063031549943315,0.0938480042150418,1
3.971037468522421,17.57999999999995,233.0,0.07372079499383431,2.0647698012617157,0.09871535294443867,1
3.9705680738274514,17.57999999999995,234.0,0.07367061979738972,2.0665025748681356,0.10021570249694456,1
3.9700889557201298,17.569999999999947,235.0,0.07339378723612056,2.068229865351218,0.10505963238414373,1
3.9696002956187986,17.569999999999947,236.0,0.07334535139674839,2.069951667928156,0.10653976756549266,1
3.9691022716285382,17.559999999999945,237.0,0.07307125841276442,2.071667978421391,0.11136067045237397,1
3.9685950586020735,17.549999999999944,238.0,0.07279895325358703,2.0733787932400007,0.11616851019246255,1
3.968078828263431,17.549999999999944,239.0,0.07275308204651613,2.0750841093896883,0.11761920152975613,1
3.967553749184409,17.539999999999942,240.0,0.0724834074510944,2.0767839244193547,0.12240458942819687,1
3.9670199869570832,17.539999999999942,241.0,0.07243913643451481,2.0784782364546386,0.1238359398776272,1
3.9664777041172603,17.52999999999994,242.0,0.07217202611117429,2.080167044122979,0.12859924071184992,1
3.965927060363646,17.52999999999994,243.0,0.07212930443074074,2.081850346609822,0.13001158041890726,1
3.965368212464366,17.51999999999994,244.0,0.07186469449336276,2.0835281435779516,0.13475314903202662,1
3.9648013144317886,17.509999999999938,245.0,0.07160173956586319,2.0852004352060938,0.1394823155832412,1
