Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7997921940152086,9.019999999999852,28.0,0.42033920177788175,1.858856220949169,-0.9768771148015905,1
0.8260508325127182,9.10999999999985,29.0,0.4135370319634399,1.8550848353460472,-0.9735135868173095,1
0.8518489490185156,9.189999999999849,30.0,0.4050909079708524,1.8513891597048262,-0.9644437431163204,1
0.8771892154741077,9.279999999999847,31.0,0.4009763442796491,1.8477680331255006,-0.9678489889407691,1
0.9020751642592884,9.359999999999845,32.0,0.3950546954470929,1.844220308569681,-0.9651420372142534,1
0.9265110534141245,9.439999999999843,33.0,0.3902238055308505,1.840744853014198,-0.9652593364032527,1
0.9505017500870885,9.509999999999842,34.0,0.3836115484476776,1.8373405475729996,-0.9591384827002853,1
0.9740526295896547,9.57999999999984,35.0,0.3779915667452786,1.8340062875926368,-0.9555622823643533,1
0.9971694878917018,9.649999999999839,36.0,0.37325832807728154,1.8307409827229655,-0.9543276111318633,1
1.0198584656736978,9.719999999999837,37.0,0.3693239381532879,1.827543556967001,-0.9552553661329861,1
1.0421259825263762,9.779999999999836,38.0,0.3635947846719899,1.8244129487042258,-0.9496689434244237,1
1.0639786796828834,9.839999999999835,39.0,0.35861795035982114,1.821348110702381,-0.9460733652445068,1
1.085423370428145,9.899999999999833,40.0,0.35432070489555706,1.8183480101054836,-0.9443241590272315,1
1.1064669970060346,9.959999999999832,41.0,0.3506412143947998,1.815411628408822,-0.9442922744208029,1
1.1271165932709313,10.009999999999831,42.0,0.34521024004090195,1.812537961418073,-0.9376116845720892,1
1.1473792523047168,10.05999999999983,43.0,0.3403797203688375,1.8097260191957742,-0.9325419240354895,1
1.1672620983962596,10.109999999999829,44.0,0.3360949364926907,1.8069748259952305,-0.9289743145380258,1
1.1867722628491102,10.159999999999828,45.0,0.33230858207477854,1.804283420182615,-0.9268107391278833,1
1.2059168630710202,10.209999999999827,46.0,0.32897960644933194,1.8016508541505307,-0.9259624189860283,1
1.2247029846432949,10.259999999999826,47.0,0.3260722700195451,1.7990761942205105,-0.9263488550528687,1
1.2431376658853333,10.299999999999825,48.0,0.3214845561238738,1.7965585205390415,-0.9199769858895135,1
1.2612278846950233,10.349999999999824,49.0,0.31935366392799425,1.794096926965084,-0.9226577438551962,1
1.27898054736296,10.389999999999823,50.0,0.3155477839892594,1.7916905209508076,-0.9185363112230729,1
1.2964024790868063,10.429999999999822,51.0,0.3121067967717006,1.7893384234169323,-0.9154668813728486,1
1.3135004160103276,10.469999999999821,52.0,0.3090033537652744,1.7870397686224038,-0.9133892575664062,1
1.3302809986002795,10.49999999999982,53.0,0.30430888028587283,1.7847937040291912,-0.9045570406327401,1
1.3467507661755431,10.53999999999982,54.0,0.3018344170552297,1.782599390163134,-0.9043379481465417,1
1.3629161524641182,10.579999999999819,55.0,0.29962994855720165,1.7804560004709469,-0.904955235006752,1
1.3787834820629945,10.609999999999818,56.0,0.2958537101360816,1.7783627211740145,-0.8987891998836968,1
1.3943589676777426,10.639999999999818,57.0,0.29236341095093693,1.776318751119457,-0.89344742648956,1
1.4096487080474727,10.679999999999817,58.0,0.290903209591106,1.7743233016288402,-0.8963809483427407,1
1.4246586864760362,10.709999999999816,59.0,0.2878992714857878,1.77237559634486,-0.8925219635110975,1
1.4393947698896925,10.739999999999815,60.0,0.28512833114155783,1.7704748710763778,-0.8893672601860354,1
1.4538627083466629,10.769999999999815,61.0,0.28257535277243856,1.7686203736421615,-0.8868817310616852,1
1.4680681349464917,10.789999999999814,62.0,0.2785562460717594,1.7668113637135703,-0.8776733376612056,1
1.482016566092697,10.819999999999814,63.0,0.27641853086502655,1.7650471126564902,-0.8764592502276785,1
1.495713402041122,10.849999999999813,64.0,0.2744600465409742,1.763326903372732,-0.8758212241740067,1
1.5091639277222153,10.879999999999812,65.0,0.272670710690425,1.7616500301412283,-0.8757329978462229,1
1.5223733137741595,10.899999999999812,66.0,0.2694496905442999,1.7600157984591294,-0.868927797876762,1
1.5353466177471622,10.919999999999812,67.0,0.26641834336834586,1.7584235248826696,-0.8626814552007211,1
1.5480887855406293,10.949999999999811,68.0,0.26510776434419836,1.7568725368694105,-0.8641420021560575,1
1.5606046528647635,10.96999999999981,69.0,0.2623991998559492,1.7553621726193138,-0.8589047165374368,1
1.5728989469227352,10.98999999999981,70.0,0.2598491157980854,1.753891780918045,-0.8541538923995791,1
1.5849762881178557,11.01999999999981,71.0,0.258940453341368,1.7524607209799299,-0.8569650743090673,1
1.596841191867961,11.039999999999809,72.0,0.2566621360115217,1.7510683622922882,-0.8530962329957772,1
1.6084980704686644,11.059999999999809,73.0,0.2545180218372126,1.7497140844604901,-0.8496539488243062,1
1.6199512350216578,11.079999999999808,74.0,0.25250086797126786,1.748397277054537,-0.8466201395475703,1
1.6312048973782887,11.099999999999808,75.0,0.2506039886579521,1.7471173394562767,-0.843977783018885,1
1.6422631721184429,11.119999999999807,76.0,0.2488212040435045,1.745873680708093,-0.8417108427385593,1
1.653130078559339,11.129999999999807,77.0,0.2457488926264866,1.744665719363398,-0.8328504725112351,1
1.6638095427463104,11.149999999999807,78.0,0.2441899789058616,1.7434928833376622,-0.8313096537393865,1
1.6743053994597996,11.169999999999806,79.0,0.2427284224258032,1.7423546097612919,-0.8301003444267736,1
1.6846213942360624,11.189999999999806,80.0,0.24135969876774865,1.7412503448348318,-0.8292098614071315,1
1.694761185343491,11.199999999999806,81.0,0.23873662172823804,1.7401795436843526,-0.8217577529425255,1
1.7047283457652385,11.219999999999805,82.0,0.2375506002220206,1.7391416702192226,-0.8214853580804291,1
1.714526365161173,11.229999999999805,83.0,0.23512970577543615,1.7381361969914235,-0.8146711318580371,1
1.7241586518151812,11.249999999999805,84.0,0.23410918389029955,1.737162605056903,-0.8149702510224794,1
1.7336285345429099,11.259999999999804,85.0,0.23187152799473892,1.736220383837909,-0.8087460695019806,1
1.7429392645858044,11.279999999999804,86.0,0.23100157592873224,1.7353090309876746,-0.8095749166030797,1
1.7520940174423991,11.289999999999804,87.0,0.22893060612598942,1.7344280522549635,-0.8038977016219204,1
1.7610958947717104,11.299999999999804,88.0,0.2269447700922128,1.7335769613561212,-0.7984904446894774,1
1.7699479261053301,11.319999999999803,89.0,0.22627940727456303,1.7327552798400085,-0.8000495666716523,1
1.7786530706700596,11.329999999999803,90.0,0.2244385597781812,1.7319625369627951,-0.7951316003785738,1
1.787214219080719,11.339999999999803,91.0,0.22267210060272227,1.7311982695589292,-0.7904556933623301,1
1.795634195074343,11.349999999999802,92.0,0.22097667909265878,1.7304620219186129,-0.7860131760307536,1
1.803915757141527,11.359999999999802,93.0,0.21934914821369544,1.729753345662797,-0.7817957901223453,1
1.8120616001663756,11.379999999999802,94.0,0.21897259466545324,1.7290717996227487,-0.7844159104354107,1
1.8200743570096674,11.389999999999802,95.0,0.2174612871260358,1.7284169497200241,-0.7806079909421202,1
1.82795660007127,11.399999999999801,96.0,0.21600997318710166,1.7277883688492643,-0.7770033036243231,1
1.8357108427981013,11.409999999999801,97.0,0.21461616014504517,1.727185636761406,-0.773594995522789,1
1.8433395411876496,11.419999999999801,98.0,0.21327749687960626,1.7266083399509637,-0.7703765232391888,1
1.8508450952104114,11.4299999999998,99.0,0.21199176408625023,1.7260560715415953,-0.7673416362148842,1
1.8582298502403467,11.4399999999998,100.0,0.21075686529096296,1.725528431176645,-0.7644843610091201,1
1.8654960984354283,11.4499999999998,101.0,0.2095708185927232,1.7250250249103456,-0.7617989865838768,1
1.8726460800776832,11.4499999999998,102.0,0.2073206387655399,1.7245454651001564,-0.7527835616135115,1
1.8796819848811317,11.4599999999998,103.0,0.20623444126301319,1.72408937030086,-0.7504388492698495,1
1.8866059532775612,11.4699999999998,104.0,0.20519144031672923,1.7236563651613734,-0.7482498544537652,1
1.893420077661872,11.4799999999998,105.0,0.20419005536499987,1.7232460803224874,-0.7462118007002987,1
1.900126403592943,11.4899999999998,106.0,0.2032287871006755,1.7228581523151032,-0.7443201122902221,1
1.9067269310049457,11.4999999999998,107.0,0.20230621240595398,1.722492223464026,-0.7425704041300485,1
1.9132236153354647,11.4999999999998,108.0,0.20035845525191853,1.722147941788466,-0.7345441359033016,1
1.919618368648904,11.509999999999799,109.0,0.19951513747508967,1.7218249609064418,-0.7330761983428147,1
1.9259130607475239,11.519999999999799,110.0,0.19870640391828673,1.721522939942567,-0.73173772762404,1
1.9321095202155876,11.519999999999799,111.0,0.19689236087378018,1.7212415434335648,-0.7241512832409405,1
1.9382095354680506,11.529999999999799,112.0,0.19615447697356267,1.720980441238636,-0.7230698217600551,1
1.9442148557432721,11.539999999999798,113.0,0.19544765962624003,1.7207393084483642,-0.7221067867210103,1
1.9501271921107683,11.539999999999798,114.0,0.19375353379225604,1.7205178252996403,-0.7149221233029386,1
1.9559482184077,11.549999999999798,115.0,0.19311033020964766,1.7203156770865513,-0.7141941763237714,1
1.9616795721578033,11.559999999999798,116.0,0.19249516659095664,1.720132554076679,-0.7135748857434037,1
1.967322855510492,11.559999999999798,117.0,0.19090900369491035,1.7199681514278826,-0.706758176653483,1
1.97287963609212,11.569999999999798,118.0,0.1903511947001581,1.7198221691051703,-0.7063545098915955,1
1.9783514478743236,11.569999999999798,119.0,0.18883448989759133,1.7196943118007528,-0.6997719406173046,1
1.9837397920114659,11.579999999999798,120.0,0.18833020011054563,1.7195842888552322,-0.6995719084921161,1
1.9890461376294148,11.579999999999798,121.0,0.18687841713202527,1.7194918141768785,-0.6932105967830773,1
1.9942719226673242,11.589999999999797,122.0,0.18642415387555533,1.71941660617079,-0.6932030961892004,1
1.9994185545655045,11.589999999999797,123.0,0.18503314384256597,1.7193583876562664,-0.6870510764872226,1
2.0044874111059503,11.599999999999797,124.0,0.18462572039914968,1.7193168858001033,-0.6872258131135831,1
2.0094798410584045,11.599999999999797,125.0,0.1832916814023106,1.7192918320376978,-0.6812719585005811,1
2.0143971649309558,11.599999999999797,126.0,0.1819890417679573,1.7192829620048586,-0.675420837345833,1
2.019240675676181,11.609999999999797,127.0,0.18164762647049962,1.7192900154707085,-0.6758533291952105,1
2.0240116392879717,11.609999999999797,128.0,0.18039664293201255,1.7193127362586065,-0.6701848198552058,1
2.0287112955497038,11.619999999999797,129.0,0.18009510154926717,1.719350872191618,-0.6707766564317716,1
2.0333408585945976,11.619999999999797,130.0,0.1788927058328158,1.719404175015677,-0.6652814494467223,1
2.0379015175510538,11.619999999999797,131.0,0.17771731092394735,1.7194724003382857,-0.6598764903526959,1
2.04239443715494,11.629999999999797,132.0,0.1774720655993279,1.7195553075645456,-0.6606940815153992,1
2.046820758301833,11.629999999999797,133.0,0.17634094047087567,1.7196526598314197,-0.6554493570797448,1
2.051181598664271,11.629999999999797,134.0,0.1752345350754101,1.7197642239512283,-0.6502882933217768,1
2.055478053191155,11.639999999999796,135.0,0.17504060381413203,1.719889770342953,-0.6513148577617616,1
2.0597111946958697,11.639999999999796,136.0,0.17397464337294868,1.7200290729797059,-0.6463022288289484,1
2.0638820743421395,11.639999999999796,137.0,0.17293137397197997,1.7201819093239246,-0.6413672960724666,1
2.067991722183682,11.649999999999796,138.0,0.17278435549701487,1.7203480602739847,-0.6425877123576649,1
2.0720411476494727,11.649999999999796,139.0,0.17177813135728018,1.7205273101055478,-0.6377905367177379,1
2.076031340026526,11.649999999999796,140.0,0.170792787924536,1.7207194464155247,-0.6330656451869545,1
2.079963268932072,11.649999999999796,141.0,0.16982771722570825,1.7209242600673407,-0.6284112742870116,1
2.083837884779766,11.659999999999796,142.0,0.16973745128193488,1.7211415451382872,-0.629869443337483,1
2.087656119221399,11.659999999999796,143.0,0.1688053814833563,1.7213710988657847,-0.625339990289304,1
2.091418885577629,11.659999999999796,144.0,0.16789202548052254,1.7216127215946355,-0.6208762934484917,1
2.0951270792572476,11.659999999999796,145.0,0.16699685716219084,1.7218662167251377,-0.6164767954114554,1
2.0987815782059993,11.659999999999796,146.0,0.16611936966458096,1.7221313906691769,-0.612139986682543,1
2.102383243258542,11.669999999999796,147.0,0.16609153587228048,1.7224080527923393,-0.6138651026294017,1
2.105932918558787,11.669999999999796,148.0,0.16524272326541417,1.7226960153704478,-0.6096392125696803,1
2.109431431939525,11.669999999999796,149.0,0.16441029107352922,1.722995093541761,-0.6054719328158145,1
2.112879595271855,11.669999999999796,150.0,0.16359379786265163,1.7233051052562427,-0.6013619248124797,1
2.116278204870988,11.669999999999796,151.0,0.16279281768085285,1.7236258712376316,-0.5973078898946178,1
2.119628041807078,11.669999999999796,152.0,0.16200693940071192,1.7239572149307936,-0.5933085679119108,1
2.1229298722605017,11.679999999999795,153.0,0.16204335691438887,1.7242989624594995,-0.5953155503343177,1
2.126184447867,11.679999999999795,154.0,0.161281859199627,1.724650942584876,-0.5914129089211162,1
2.12939250603742,11.679999999999795,155.0,0.16053440822234122,1.7250129866614548,-0.5875615750395942,1
2.132554770262619,11.679999999999795,156.0,0.15980064339965158,1.7253849285926943,-0.5837604260809206,1
2.1356719504534745,11.679999999999795,157.0,0.1590802161973407,1.7257666047955005,-0.5800083716906466,1
2.138744743200185,11.679999999999795,158.0,0.1583727896447555,1.7261578541514577,-0.5763043527085716,1
2.141773832107547,11.679999999999795,159.0,0.15767803785346723,1.7265585179749288,-0.5726473400466439,1
2.144759888063684,11.679999999999795,160.0,0.15699564557299192,1.7269684399704526,-0.5690363336850146,1
2.1477035695084465,11.679999999999795,161.0,0.1563253077665677,1.7273874661919717,-0.5654703617000065,1
2.1506055227248515,11.679999999999795,162.0,0.15566672919965152,1.7278154450088372,-0.5619484792926859,1
2.153466382098697,11.689999999999795,163.0,0.15578937735160117,1.7282522270674652,-0.5643482277245355,1
2.1562867703678092,11.689999999999795,164.0,0.1551496365081416,1.728697665252782,-0.5609041051725037,1
2.1590672988856294,11.689999999999795,165.0,0.15452089723217333,1.7291516146546324,-0.5575015200239095,1
2.1618085678714225,11.689999999999795,166.0,0.1539028978963991,1.7296139325333806,-0.5541396247207213,1
2.164511166630052,11.689999999999795,167.0,0.1532953849793483,1.7300844782809484,-0.5508175947100993,1
2.167175673806358,11.689999999999795,168.0,0.15269811275231876,1.7305631133910195,-0.5475346276691233,1
2.1698026576103375,11.689999999999795,169.0,0.15211084298540953,1.7310497014249295,-0.5442899427877157,1
2.1723926760240553,11.689999999999795,170.0,0.15153334466938892,1.7315441079753242,-0.5410827800947446,1
2.1749462770428245,11.689999999999795,171.0,0.15096539374131943,1.7320462006390074,-0.5379123997598139,1
2.1774639988709836,11.689999999999795,172.0,0.1504067728309123,1.7325558489816648,-0.5347780814707395,1
2.1799463701263933,11.689999999999795,173.0,0.14985727101536006,1.7330729245060654,-0.5316791238172649,1
2.1823939100577583,11.689999999999795,174.0,0.14931668358103778,1.73359730062484,-0.5286148436750386,1
2.1848071287263244,11.689999999999795,175.0,0.14878481180105277,1.734128852626925,-0.5255845756503337,1
2.1871865272098225,11.689999999999795,176.0,0.14826146271794255,1.734667457650573,-0.5225876715115931,1
2.1895325977808207,11.689999999999795,177.0,0.14774644893969557,1.7352129946521415,-0.519623499667534,1
2.191845824091112,11.689999999999795,178.0,0.14723958844121127,1.7357653443777281,-0.5166914446512123,1
2.1941266813637563,11.689999999999795,179.0,0.14674070437313877,1.7363243893381792,-0.5137909066073352,1
2.1963756365303704,11.689999999999795,180.0,0.14624962488838608,1.7368900137726935,-0.5109213008610047,1
2.19859314846595,11.689999999999795,181.0,0.1457661829541575,1.737462103636881,-0.5080820573751439,1
2.200779668079008,11.689999999999795,182.0,0.14529021620240817,1.7380405465579982,-0.5052726204016653,1
2.2029356385353984,11.689999999999795,183.0,0.14482156675637242,1.738625231823336,-0.5024924479746544,1
2.2050614953849377,11.689999999999795,184.0,0.14436008108429235,1.7392160503467888,-0.4997410115363756,1
2.2071576667237434,11.689999999999795,185.0,0.143905609851068,1.7398128946452969,-0.4970177955279105,1
2.209224573344596,11.689999999999795,186.0,0.14345800777683387,1.7404156588136903,-0.4943222970042016,1
2.2112626288827477,11.679999999999795,187.0,0.14232248721383875,1.7410242384997272,-0.48592921199432504,1
2.2132722399703266,11.679999999999795,188.0,0.14189070360637884,1.7416385308825293,-0.4832928862327035,1
2.2152538063643257,11.679999999999795,189.0,0.14146533559756658,1.7422584346457144,-0.4806827593571861,1
2.2172077210899737,11.679999999999795,190.0,0.14104625371961815,1.7428838499555077,-0.478098376697651,1
2.219134370572825,11.679999999999795,191.0,0.14063333190835736,1.7435146784372901,-0.4755392944268477,1
2.2210341347770854,11.679999999999795,192.0,0.14022644739197293,1.7441508231548597,-0.47300507923887825,1
2.222907387313018,11.679999999999795,193.0,0.13982548058951205,1.7447921885829283,-0.4704953080731613,1
2.22475449560175,11.679999999999795,194.0,0.13943031500045786,1.7454386805955497,-0.4680095677726559,1
2.2265758209462225,11.679999999999795,195.0,0.13904083711786475,1.7460902064313442,-0.4655474548661198,1
2.2283717186975784,11.679999999999795,196.0,0.138656936324029,1.7467466746846187,-0.46310857523622806,1
2.2301425383485745,11.679999999999795,197.0,0.13827850480477247,1.7474079952785364,-0.4606925438849818,1
2.2318886236478064,11.679999999999795,198.0,0.1379054374621368,1.7480740794447287,-0.4582989846782304,1
2.2336103127138287,11.679999999999795,199.0,0.1375376318294218,1.7487448397038756,-0.4559275300954386,1
2.2353079381513097,11.669999999999796,200.0,0.13651374067310607,1.7494201898479251,-0.44792427880530106,1
2.2369818271477513,11.669999999999796,201.0,0.136158180190357,1.75010004491801,-0.4456001945855492,1
2.2386323015873515,11.669999999999796,202.0,0.13580755839213535,1.750784321188017,-0.443297096359049,1
2.240259678136697,11.669999999999796,203.0,0.1354617831729171,1.751472936141367,-0.44101464981505045,1
2.241864268373996,11.669999999999796,204.0,0.13512076466172565,1.7521658084607188,-0.43875252808776,1
2.24344637884715,11.669999999999796,205.0,0.13478441516275202,1.7528628579989627,-0.4365104116030707,1
2.245006311212529,11.669999999999796,206.0,0.13445264908266022,1.753564005773448,-0.43428798782767175,1
2.2465443622868477,11.669999999999796,207.0,0.13412538287616219,1.7542691739369252,-0.4320849511307716,1
2.2480608241708273,11.669999999999796,208.0,0.13380253497950037,1.7549782857693952,-0.4299010025590553,1
2.2495559843160926,11.659999999999796,209.0,0.13284357419337622,1.7556912656548678,-0.42212773483947275,1
2.2510301256321035,11.659999999999796,210.0,0.13253107742480863,1.7564080390702723,-0.41998476417736486,1
2.2524835265511136,11.659999999999796,211.0,0.1322227402151942,1.7571285325632624,-0.417859966829061,1
2.2539164611305056,11.659999999999796,212.0,0.1319184888620131,1.7578526737414508,-0.41575306977490856,1
2.2553291991094273,11.659999999999796,213.0,0.13161825136751942,1.758580391249285,-0.4136638058523514,1
2.2567220060275215,11.659999999999796,214.0,0.13132195738263763,1.7593116147637382,-0.4115919135548436,1
2.25809514326505,11.659999999999796,215.0,0.13102953816807378,1.7600462749678434,-0.4095371369319476,1
2.2594488681438327,11.649999999999796,216.0,0.13011578357600992,1.7607843035427397,-0.4019252344997415,1
2.260783433983676,11.649999999999796,217.0,0.1298324859927898,1.7615256331473466,-0.3999072331770084,1
2.262099090193176,11.649999999999796,218.0,0.12955284407999537,1.762270197408941,-0.3979055610440898,1
2.2633960823329695,11.649999999999796,219.0,0.12927679549028923,1.7630179309062577,-0.395919983670858,1
2.264674652184698,11.649999999999796,220.0,0.1290042792625363,1.7637687691549622,-0.3939502714763221,1
2.2659350378235823,11.649999999999796,221.0,0.1287352357827746,1.7645226485948968,-0.3919961996009631,1
2.267177473683164,11.649999999999796,222.0,0.1284696067482972,1.7652795065755984,-0.39005754779072577,1
2.268402190618867,11.639999999999796,223.0,0.1275962099969784,1.766039281342114,-0.3825916328983714,1
2.269609415983095,11.639999999999796,224.0,0.12733865559884877,1.7668019120250151,-0.38068612638856836,1
2.2707993736757794,11.639999999999796,225.0,0.1270843289669221,1.7675673386234814,-0.3787953604312482,1
2.2719722842060777,11.639999999999796,226.0,0.1268331770395804,1.7683355019923892,-0.3769191327478849,1
2.2731283647705154,11.639999999999796,227.0,0.126585147889615,1.7691063438351773,-0.3750572450902496,1
2.274267829293652,11.639999999999796,228.0,0.12634019069799643,1.7698798066856258,-0.373209503164174,1
2.2753908884923795,11.629999999999797,229.0,0.12549872079020657,1.7706558338975678,-0.3658597581637937,1
2.2764977499330485,11.629999999999797,230.0,0.12526105491629172,1.7714343696329344,-0.36404242204906745,1
2.2775886180852276,11.629999999999797,231.0,0.12502629766736525,1.7722153588493021,-0.3622386302057168,1
2.2786636943831025,11.629999999999797,232.0,0.12479440266305435,1.7729987472904178,-0.3604482037808072,1
2.2797231772706033,11.629999999999797,233.0,0.12456532448758535,1.7737844814720891,-0.35867096740334836,1
2.280767262256604,11.629999999999797,234.0,0.12433901866439316,1.7745725086717938,-0.3569067490971112,1
2.281796141968784,11.619999999999797,235.0,0.123526729483206,1.7753627769184197,-0.34966435672326,1
2.2828100062003505,11.619999999999797,236.0,0.12330702664964723,1.7761552349801861,-0.34792811052491857,1
2.2838090419636266,11.619999999999797,237.0,0.12308995268965857,1.7769498323553092,-0.34620434823830415,1
2.284793433529961,11.619999999999797,238.0,0.12287546690687844,1.7777465192586797,-0.3444929112140991,1
2.2857633624889093,11.619999999999797,239.0,0.12266352942495085,1.7785452466153633,-0.34279364379486243,1
2.2867190077849306,11.609999999999797,240.0,0.1218744154227399,1.7793459660471678,-0.3356366134300335,1
2.28766054576289,11.609999999999797,241.0,0.12166856369051554,1.7801486298625673,-0.3339634811244607,1
2.288588150215502,11.609999999999797,242.0,0.12146513123837448,1.7809531910477268,-0.3323020336501328,1
