Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9533605602496181,7.269999999999889,128.0,0.28142850351158133,1.7301701289843119,-0.8389970466664272,1
0.9575363161948008,7.279999999999889,129.0,0.2806645694532577,1.7292507733829898,-0.8392825075315675,1
0.9616733464891851,7.289999999999889,130.0,0.27993937413684905,1.7283431884233378,-0.8396940630529512,1
0.9657720763376816,7.299999999999889,131.0,0.27925190813515277,1.7274472666605478,-0.8402288984241235,1
0.9698329259201081,7.299999999999889,132.0,0.2762272770895113,1.7265629017153326,-0.8303619819845598,1
0.973856310427282,7.309999999999889,133.0,0.27562061830154155,1.7256899882625278,-0.831150069925024,1
0.9778426401191344,7.319999999999888,134.0,0.2750484872449856,1.724828422019457,-0.8320529876379499,1
0.9817923203446169,7.329999999999888,135.0,0.2745100531594297,1.7239780997350485,-0.833068289360348,1
0.9857057516148557,7.329999999999888,136.0,0.27168713855583676,1.7231389191782889,-0.8237555302716879,1
0.9895833296220231,7.339999999999888,137.0,0.27122017766492884,1.7223107791275674,-0.8250011113148779,1
0.9934254453013107,7.349999999999888,138.0,0.27078424782635646,1.7214935793595707,-0.8263516987763162,1
0.9972324848739265,7.3599999999998875,139.0,0.27037866222419327,1.7206872206385477,-0.8278051599828546,1
1.0010048298909124,7.3599999999998875,140.0,0.2677343624037274,1.7198916047056871,-0.8189966339118129,1
1.004742857285697,7.369999999999887,141.0,0.2673923941846255,1.7191066342685304,-0.8206602126694136,1
1.0084469394175162,7.379999999999887,142.0,0.26707853812143934,1.7183322129905565,-0.8224202011975859,1
1.0121174441230623,7.379999999999887,143.0,0.2645623482331833,1.7175682454808867,-0.813969977462893,1
1.0157547347628864,7.389999999999887,144.0,0.2643068412642138,1.7168146372840587,-0.8159263201856217,1
1.0193591702705298,7.399999999999887,145.0,0.2640774934113296,1.7160712948699521,-0.8179732136122222,1
1.0229311052029935,7.399999999999887,146.0,0.2616788042702942,1.7153381256238225,-0.809857847454329,1
1.02647088978144,7.4099999999998865,147.0,0.26150315269355795,1.714615037836402,-0.8120885680074543,1
1.0299788699536556,7.4099999999998865,148.0,0.2591862546992635,1.7139019406941947,-0.8041960263264454,1
1.0334553874334853,7.419999999999886,149.0,0.25906129426631413,1.7131987442698036,-0.8066025573813909,1
1.0369007797496983,7.429999999999886,150.0,0.2589596634000229,1.7125053595123907,-0.8090909134884021,1
1.040315380296972,7.429999999999886,151.0,0.2567446146410988,1.7118216982382406,-0.8014980038525517,1
1.0436995183845568,7.439999999999886,152.0,0.2566898848676487,1.7111476731214612,-0.8041514376036396,1
1.0470535192854864,7.439999999999886,153.0,0.2545463589159234,1.710483197684765,-0.7967587169867505,1
1.0503777042742906,7.449999999999886,154.0,0.2545360647323675,1.7098281862902054,-0.7995703322424732,1
1.053672390698012,7.449999999999886,155.0,0.25246027089435163,1.709182554130497,-0.7923694256642355,1
1.0569378919963923,7.459999999999885,156.0,0.25249213581040736,1.708546217219681,-0.7953327274390789,1
1.0601745177690172,7.459999999999885,157.0,0.25048054853192664,1.70791909238463,-0.7883157154004488,1
1.0633825738195835,7.469999999999885,158.0,0.2505524680811583,1.7073010972563032,-0.7914245823344168,1
1.0665623621906999,7.469999999999885,159.0,0.2486018040612404,1.7066921502608847,-0.7845839706915083,1
1.0697141812249105,7.479999999999885,160.0,0.24871183060121166,1.70609217061156,-0.7878326297022058,1
1.0728383256046896,7.479999999999885,161.0,0.2468190282590841,1.7055010782999735,-0.7811613219274602,1
1.0759350863908554,7.489999999999885,162.0,0.2469653573383348,1.7049187940877057,-0.784544324853085,1
1.0790047510860041,7.489999999999885,163.0,0.2451275583266475,1.70434523949849,-0.7780355964047181,1
1.0820476036661515,7.4999999999998845,164.0,0.2453085164423416,1.7037803368097526,-0.7815477984668333,1
1.0850639246240976,7.4999999999998845,165.0,0.24352304897143554,1.703224009044491,-0.7751952730560894,1
1.0880539910223082,7.509999999999884,166.0,0.24373708256828733,1.7026761799635846,-0.778831813018775,1
1.0910180765346578,7.509999999999884,167.0,0.2420014463624688,1.7021367740578655,-0.7726294407184524,1
1.0939564514839073,7.519999999999884,168.0,0.24224711189458883,1.7016057165401526,-0.7763857224871271,1
1.096869382889626,7.519999999999884,169.0,0.2405589645786305,1.7010829333377129,-0.7703277594325884,1
1.0997571345144646,7.529999999999884,170.0,0.2408349195587876,1.7005683510848042,-0.7741994351059225,1
1.102619966895384,7.529999999999884,171.0,0.23919206431640969,1.7000618971147587,-0.7682804246673087,1
1.1054581373986605,7.529999999999884,172.0,0.23757978121242143,1.6995634994530415,-0.7624415616651747,1
1.1082719002522072,7.539999999999884,173.0,0.23789743359121954,1.6990730868095862,-0.7664781341457656,1
1.1110615065862444,7.539999999999884,174.0,0.23632714155055362,1.698590588571494,-0.7607702304465223,1
1.1138272044842346,7.5499999999998835,175.0,0.23667197022233832,1.6981159347963273,-0.7649120570776005,1
1.116569239003125,7.5499999999998835,176.0,0.23514180228558795,1.697649056204114,-0.7593303114208223,1
1.119287852238237,7.5499999999998835,177.0,0.23363906820902752,1.6971898841715212,-0.7538217812096493,1
1.1219832833420207,7.559999999999883,178.0,0.2340209648965191,1.6967383507239648,-0.7581136475934449,1
1.1246557685712184,7.559999999999883,179.0,0.23255553534593995,1.6962943885291444,-0.752724219795784,1
1.1273055413228446,7.559999999999883,180.0,0.23111580676158242,1.6958579308901767,-0.7474041699585712,1
1.1299328321769408,7.569999999999883,181.0,0.23153228060921124,1.6954289117391543,-0.751837920080751,1
1.1325378689214134,7.569999999999883,182.0,0.23012729088161107,1.6950072656298487,-0.7466304210679677,1
1.1351208766047276,7.579999999999883,183.0,0.23056692611808774,1.694592927732029,-0.7511557055294373,1
1.1376820775650738,7.579999999999883,184.0,0.2291952213980113,1.6941858338246205,-0.7460568203309066,1
1.1402216914580967,7.579999999999883,185.0,0.227846747725956,1.6937859202887875,-0.74102158542739,1
1.1427399353118237,7.589999999999883,186.0,0.2283174419775566,1.693393124102793,-0.7456767183213195,1
1.1452370235411382,7.589999999999883,187.0,0.2270000409933245,1.6930073828344905,-0.7407442831171567,1
1.147713167995636,7.589999999999883,188.0,0.22570449435778522,1.6926286346359558,-0.7358723111363665,1
1.1501685779870456,7.599999999999882,189.0,0.2262043388630815,1.6922568182369544,-0.7406506515061733,1
1.152603460329226,7.599999999999882,190.0,0.22493784087919885,1.6918918729393093,-0.7358760638749966,1
1.155018019365432,7.599999999999882,191.0,0.22369193199867246,1.691533738610535,-0.7311589622235852,1
1.1574124570032973,7.609999999999882,192.0,0.224219196688974,1.6911823556780723,-0.736054353654211,1
1.1597869727477361,7.609999999999882,193.0,0.2230004811742604,1.690837665123474,-0.7314295869574188,1
1.1621417637342775,7.609999999999882,194.0,0.22180118979006447,1.690499608476754,-0.7268595220046998,1
1.164477024757863,7.609999999999882,195.0,0.2206208780984079,1.6901681278104632,-0.7223431916473284,1
1.1667929483049737,7.619999999999882,196.0,0.22118050249113796,1.6898431657341342,-0.7273838085821889,1
1.1690897245840743,7.619999999999882,197.0,0.2200250503562545,1.6895246653886646,-0.7229534607776267,1
1.1713675415610527,7.619999999999882,198.0,0.218887536168557,1.6892125704412313,-0.7185743008990577,1
1.1736265849746748,7.629999999999882,199.0,0.21947105723722513,1.6889068250786679,-0.7237190928836141,1
1.1758670383881271,7.629999999999882,200.0,0.218356884297017,1.6886073740038603,-0.7194216160772797,1
1.178089083198665,7.629999999999882,201.0,0.21725968620514538,1.6883141624288533,-0.7151729399484237,1
1.1802928986748393,7.629999999999882,202.0,0.21617909207446778,1.6880271360702506,-0.7109722310347473,1
1.1824786619844272,7.6399999999998816,203.0,0.216790592383037,1.687746241144006,-0.7162460841442775,1
1.184646548221607,7.6399999999998816,204.0,0.21573141873459956,1.6874714243601998,-0.7121216293613006,1
1.1867967304349192,7.6399999999998816,205.0,0.21468798327347235,1.6872026329179866,-0.7080429515436277,1
1.1889293796533413,7.6399999999998816,206.0,0.21365995084151526,1.6869398145004744,-0.7040092838022054,1
1.1910446649141038,7.649999999999881,207.0,0.21429728548123403,1.68668291726983,-0.7094040174400944,1
1.1931427532900163,7.649999999999881,208.0,0.2132889513378674,1.6864318898624635,-0.7054416327209334,1
1.1952238099095975,7.649999999999881,209.0,0.21229523974639583,1.6861866813835793,-0.7015222452587866,1
1.1972879979956852,7.649999999999881,210.0,0.21131584699289238,1.685947241403633,-0.6976451482587656,1
1.199335478876156,7.659999999999881,211.0,0.21197711627931234,1.6857135199521485,-0.7031533164879462,1
1.2013664120194756,7.659999999999881,212.0,0.21101587342857883,1.6854854675140676,-0.69934294335947,1
1.2033809550488,7.659999999999881,213.0,0.21006824394716392,1.6852630350240285,-0.6955730079870266,1
1.2053792637829897,7.659999999999881,214.0,0.20913395188987619,1.6850461738634916,-0.691842857943396,1
1.2073614922400107,7.659999999999881,215.0,0.20821272863478849,1.684834835854078,-0.6881518542694689,1
1.2093277926798764,7.669999999999881,216.0,0.20889993183190936,1.6846289732550919,-0.6937900599258817,1
1.2112783156129627,7.669999999999881,217.0,0.2079950920626358,1.6844285387575122,-0.6901605233846742,1
1.2132132098259223,7.669999999999881,218.0,0.20710269908430776,1.6842334854798833,-0.6865684610940881,1
1.2151326224184478,7.669999999999881,219.0,0.2062225080608148,1.6840437669655395,-0.6830132821160242,1
1.2170366988061192,7.669999999999881,220.0,0.20535428046347465,1.6838593371761805,-0.6794944074447626,1
1.2189255827536123,7.679999999999881,221.0,0.20606503191479142,1.6836801504888625,-0.6852528705200558,1
1.220799416391957,7.679999999999881,222.0,0.20521163445963933,1.6835061616913003,-0.681790728498624,1
1.222658340239141,7.679999999999881,223.0,0.2043696499081912,1.6833373259776188,-0.67836337822139,1
1.2245024932314643,7.679999999999881,224.0,0.20353886020943837,1.68317359894546,-0.6749702832424092,1
1.2263320127291983,7.679999999999881,225.0,0.20271905276844526,1.6830149365901605,-0.671610917717703,1
1.2281470345482972,7.6899999999998805,226.0,0.20345128718031852,1.682861295302054,-0.6774808941699855,1
1.229947692973506,7.6899999999998805,227.0,0.20264493886014567,1.682712631861662,-0.6741739878539321,1
1.2317341207840518,7.6899999999998805,228.0,0.20184908379335315,1.682568903436476,-0.6708994397755148,1
1.2335064492689323,7.6899999999998805,229.0,0.20106352709484138,1.6824300675765385,-0.6676567619146192,1
1.2352648082485156,7.6899999999998805,230.0,0.2002880786164144,1.6822960822108997,-0.6644454756819391,1
1.2370093260938775,7.6899999999998805,231.0,0.19952255280494768,1.6821669056438562,-0.6612651116983679,1
1.2387401297418172,7.69999999999988,232.0,0.20027679938890527,1.6820424965507097,-0.6672564403161909,1
1.24045734472162,7.69999999999988,233.0,0.19952326811216098,1.6819228139751363,-0.6641238939105829,1
1.242161095159142,7.69999999999988,234.0,0.19877923445936682,1.6818078173236428,-0.6610210485924768,1
1.2438515038150186,7.69999999999988,235.0,0.19804452779438453,1.6816974663646298,-0.657947467882769,1
1.245528692083358,7.69999999999988,236.0,0.19731898149658816,1.6815917212222584,-0.6549027235496747,1
1.2471927800171292,7.69999999999988,237.0,0.19660243284152637,1.6814905423739628,-0.6518863954053344,1
1.248843886349261,7.69999999999988,238.0,0.19589472288659335,1.6813938906474557,-0.6488980711157599,1
1.2504821285046532,7.70999999999988,239.0,0.1966706139023218,1.681301727216595,-0.6550162918907116,1
1.2521076226124872,7.70999999999988,240.0,0.19597341688351244,1.681214013597318,-0.6520709825449489,1
1.2537204835373434,7.70999999999988,241.0,0.19528469625913522,1.6811307116462966,-0.6491526072910059,1
