Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09958275286884184,3.749999999999964,11.0,0.6503298671070881,1.9675735051337924,-1.0197847859143208,1
0.11191857445917636,3.899999999999961,12.0,0.6446522556543348,1.9647598336713226,-1.0252270902634324,1
0.12447348443755794,4.039999999999958,13.0,0.6369308817789521,1.9619714820857597,-1.026470893242854,1
0.13721228448290554,4.1699999999999555,14.0,0.6264577329201771,1.9592083221097973,-1.0220033133310178,1
0.15010412150571822,4.289999999999953,15.0,0.6128625568279438,1.9564702239136071,-1.0107986242933524,1
0.16312179853959421,4.40999999999995,16.0,0.6060023134452192,1.9537570562031192,-1.0123130028564808,1
0.17624122920055776,4.529999999999948,17.0,0.6046050772427942,1.9510686863220668,-1.0244640359798896,1
0.1894409986202618,4.6399999999999455,18.0,0.5982529931726982,1.948404980345284,-1.0263938702163289,1
0.20270200496557683,4.739999999999943,19.0,0.5870905894676156,1.9457658031675225,-1.0180732644134967,1
0.21600716306677586,4.839999999999941,20.0,0.5801165455081266,1.9431510185921477,-1.0178978129673415,1
0.22934115673450867,4.929999999999939,21.0,0.5682081855002922,1.9405604894155877,-1.0068213071174674,1
0.2426902297969721,5.029999999999937,22.0,0.567944092887716,1.9379940775052837,-1.0202179603486523,1
0.25604200826094076,5.1099999999999355,23.0,0.554320022432324,1.9354516438785516,-1.0044250356004072,1
0.26938534785357215,5.199999999999934,24.0,0.551399557328478,1.9329330487760341,-1.0115814581904599,1
0.2827102024246896,5.279999999999932,25.0,0.5432298420689211,1.9304381517326976,-1.0067916349700936,1
0.2960075096689635,5.35999999999993,26.0,0.5373601061402791,1.9279668116459885,-1.0067707973417643,1
0.3092690913431843,5.4399999999999284,27.0,0.5335016764100525,1.9255188868421491,-1.0110339435469868,1
0.3224875657239144,5.509999999999927,28.0,0.5245299796692318,1.9230942351379552,-1.0032098949278043,1
0.33565627044546575,5.5799999999999255,29.0,0.5174519038368288,1.9206927139013146,-0.9993248909618877,1
0.34876919420761837,5.649999999999924,30.0,0.5120348108969707,1.918314180110097,-0.9990111525739132,1
0.36182091613618506,5.7199999999999225,31.0,0.5080939333689655,1.915958490406234,-1.0019526033340973,1
0.37480655172175215,5.789999999999921,32.0,0.5054818926019508,1.9136255011495817,-1.0078762774754206,1
0.3877217044821314,5.84999999999992,33.0,0.4979526099120946,1.9113150684699973,-1.001581894212129,1
0.4005624226520713,5.909999999999918,34.0,0.49174574287926553,1.9090270483140976,-0.9981392495356491,1
0.41332516020638194,5.969999999999917,35.0,0.486720170718379,1.9067612964947136,-0.9973201242836756,1
0.42600674177691467,6.029999999999916,36.0,0.4827598288498669,1.9045176687337708,-0.9989239782709505,1
0.4386043309357251,6.089999999999915,37.0,0.4797689092366018,1.9022960207066002,-1.0027739683475358,1
0.4511154014927341,6.1399999999999135,38.0,0.4721806204445984,1.9000962080838053,-0.9945473739167681,1
0.4635377114966626,6.199999999999912,39.0,0.4709576398157046,1.897918086568496,-1.0025469450285913,1
0.47586927956210373,6.249999999999911,40.0,0.46518162903487403,1.895761511937131,-0.9984483602871121,1
0.488108363373085,6.29999999999991,41.0,0.4602518130691049,1.8936263400740443,-0.996275137542352,1
0.5002534400762302,6.349999999999909,42.0,0.4560932907285318,1.891512427005938,-0.9958993917275467,1
0.512303188366356,6.399999999999908,43.0,0.4526423218995045,1.8894196289364655,-0.9972062508293684,1
0.5242564721394625,6.439999999999907,44.0,0.4449613833912756,1.8873478022767882,-0.9866831374203215,1
0.5361123255017916,6.489999999999906,45.0,0.442826001635841,1.8852968036774609,-0.9911472807640878,1
0.5478699390752211,6.539999999999905,46.0,0.4412476638941256,1.8832664900553582,-0.9970049016453724,1
0.5595286473886726,6.579999999999904,47.0,0.4355190129939967,1.8812567186233524,-0.9910644017734018,1
0.5710879173318097,6.619999999999903,48.0,0.4304092175078916,1.8792673469159151,-0.986550838904531,1
0.5825473375269856,6.659999999999902,49.0,0.42586759292964355,1.8772982328148415,-0.9833806069650202,1
0.5939066085590943,6.699999999999902,50.0,0.42184989387597865,1.875349234573142,-0.9814774120515197,1
0.6051655339695956,6.739999999999901,51.0,0.41831738577677535,1.8734202108385505,-0.9807715076272068,1
0.616324011970531,6.7799999999999,52.0,0.4152360756010383,1.8715110206749566,-0.9811990230568999,1
0.6273820277914178,6.819999999999899,53.0,0.4125760710238966,1.8696215235836633,-0.9827013726310694,1
0.6383396466168791,6.859999999999898,54.0,0.4103110439045192,1.8677515795235717,-0.9852247340506299,1
0.6491970070627376,6.8899999999998975,55.0,0.4043276511811029,1.865901048930471,-0.976326171857494,1
0.6599543151768352,6.929999999999897,56.0,0.4028195132663893,1.8640697927335024,-0.9808070404566458,1
0.6706118388250678,6.959999999999896,57.0,0.39766711283188005,1.862257672375203,-0.9739246153115169,1
0.6811699025855258,6.999999999999895,58.0,0.39682241550691266,1.8604645498248733,-0.9801761638711539,1
0.6916288829464403,7.0299999999998946,59.0,0.39239465769389226,1.8586902875962097,-0.9751181648933063,1
0.7019892039000476,7.059999999999894,60.0,0.38832890525210895,1.8569347487614118,-0.9709474094878079,1
0.712251332853706,7.099999999999893,61.0,0.38835130679271523,1.8551977969650641,-0.9795825503940461,1
0.7224157768405106,7.129999999999892,62.0,0.3848836024531343,1.853479296437349,-0.9769936307941873,1
0.7324830789988808,7.159999999999892,63.0,0.3817167227971491,1.8517791120069316,-0.9751772727514612,1
0.742453815320805,7.189999999999891,64.0,0.37883257792673336,1.850097109112485,-0.9740990986872229,1
0.752328591633315,7.2199999999998905,65.0,0.37621483193485994,1.8484331538127263,-0.9737270490928409,1
0.76210804076576,7.24999999999989,66.0,0.37384871102561806,1.8467871128022104,-0.974031195309202,1
0.7717928199912699,7.269999999999889,67.0,0.3682383810473609,1.8451588534138095,-0.963378060013039,1
0.7813836085874534,7.299999999999889,68.0,0.3663681830720023,1.8435482436327268,-0.9650002143846519,1
0.7908811055930817,7.329999999999888,69.0,0.36470995324743755,1.841955152104585,-0.9672170447144839,1
0.8002860277443841,7.349999999999888,70.0,0.3599000138679153,1.8403794481429763,-0.9585659118465764,1
0.8095991075247523,7.379999999999887,71.0,0.358659365369481,1.8388210017380662,-0.9619442037678005,1
0.8188210913819151,7.4099999999998865,72.0,0.35760121480733537,1.8372796835633938,-0.9658503260894069,1
0.8279527380741705,7.429999999999886,73.0,0.3534646282324187,1.8357553649811393,-0.9589661112205268,1
0.8369948170878486,7.459999999999885,74.0,0.3527648150357393,1.8342479180543902,-0.9639043981240478,1
0.8459481072521798,7.479999999999885,75.0,0.34903842465590695,1.83275721554321,-0.9581070069514865,1
0.8548133953766222,7.4999999999998845,76.0,0.3455259788691923,1.8312831309187805,-0.952850707293279,1
0.8635914750232144,7.529999999999884,77.0,0.34530738373634673,1.8298255383642241,-0.9592111023495786,1
0.8722831453622288,7.5499999999998835,78.0,0.3421443486431955,1.82838431278006,-0.9549220453312894,1
0.8808892101067385,7.569999999999883,79.0,0.3391644543722036,1.8269593297885238,-0.9511157954193836,1
0.889410476535098,7.589999999999883,80.0,0.3363580962107712,1.8255504657371762,-0.947774266329275,1
0.8978477545585036,7.609999999999882,81.0,0.3337164066448369,1.8241575977029418,-0.9448803481352988,1
0.9062018559051233,7.6399999999998816,82.0,0.3341670612339553,1.8227806034944647,-0.9533044391990637,1
0.9144735932981604,7.659999999999881,83.0,0.33179868026554277,1.82141936165662,-0.9512161254635554,1
0.922663779779198,7.679999999999881,84.0,0.3295741367640184,1.8200737514688552,-0.9495311913900781,1
0.9307732279818408,7.69999999999988,85.0,0.3274868026641571,1.818743652953434,-0.9482357744488072,1
0.9388027495522925,7.71999999999988,86.0,0.3255305250660052,1.8174289468731086,-0.9473167186242264,1
0.9467531545580875,7.739999999999879,87.0,0.32369958683429306,1.8161295147340215,-0.9467615311513347,1
0.9546252509614925,7.749999999999879,88.0,0.3192173905526751,1.814845238787031,-0.9358965642227925,1
0.9624198441440625,7.769999999999879,89.0,0.3176431636905797,1.8135760020286387,-0.9360658212391788,1
0.9701377364385244,7.789999999999878,90.0,0.3161779523231921,1.8123216882021649,-0.9365635725128523,1
0.9777797267225896,7.809999999999878,91.0,0.31481752645036537,1.811082181798227,-0.9373796547868194,1
0.985346610048865,7.8299999999998775,92.0,0.313557940342965,1.8098573680550591,-0.938504391084144,1
0.9928391772778883,7.839999999999877,93.0,0.3097491337207464,1.8086471329588767,-0.9294378273061288,1
1.000258214779818,7.859999999999877,94.0,0.308695165098276,1.807451363243673,-0.9311772986349756,1
1.0076045041120598,7.879999999999876,95.0,0.3077305591243238,1.806269946391184,-0.9331977903262065,1
1.014878821791922,7.889999999999876,96.0,0.3042763429388295,1.805102770630228,-0.9250971990383714,1
1.0220819390233609,7.909999999999876,97.0,0.3034930380499286,1.8039497249362937,-0.9276771332970786,1
1.0292146214857427,7.929999999999875,98.0,0.3027897841236609,1.8028106990306818,-0.9305141670922654,1
1.0362776291264386,7.939999999999875,99.0,0.29964753749145023,1.8016855833795293,-0.923292553532461,1
1.043271716002268,7.959999999999875,100.0,0.29910560335989794,1.8005742691927396,-0.9266409230044796,1
1.0501976300866198,7.9699999999998745,101.0,0.2961628723358723,1.799476648422639,-0.9199764183350125,1
1.0570561131486051,7.989999999999874,102.0,0.2957702910962639,1.798392613762641,-0.9238067836335295,1
1.0638479006070405,7.999999999999874,103.0,0.29301149208766153,1.7973220586455962,-0.9176668380670701,1
1.0705737214168547,8.019999999999873,104.0,0.29275772834486,1.7962648772420944,-0.921952369663956,1
1.0772342979787088,8.029999999999873,105.0,0.2901689869055326,1.795220964458717,-0.9163070836216334,1
1.0838303460375314,8.049999999999873,106.0,0.2900447450277728,1.7941902159359813,-0.9210232087066934,1
1.0903625746065146,8.059999999999873,107.0,0.2876136725770426,1.7931725280462543,-0.9158450727702594,1
1.0968316859054486,8.069999999999872,108.0,0.28527084509059497,1.7921677978916093,-0.9109081849530369,1
1.1032383753085575,8.089999999999872,109.0,0.2853262402270891,1.791175923301586,-0.9162329163001475,1
1.1095833312869605,8.099999999999872,110.0,0.283124001548236,1.7901968028306174,-0.9117249665845675,1
1.1158672353761079,8.109999999999872,111.0,0.28100074167986205,1.7892303357555754,-0.9074388622391834,1
1.1220907621555674,8.119999999999871,112.0,0.2789533622241135,1.788276422073346,-0.9033683181983527,1
1.1282545792146423,8.139999999999871,113.0,0.27922129122211065,1.7873349624978823,-0.9094340395126856,1
1.1343593471450342,8.14999999999987,114.0,0.27729520520093504,1.786405858457546,-0.9057475875820524,1
1.1404057195345314,8.15999999999987,115.0,0.2754375118549181,1.7854890120922826,-0.9022601009462237,1
1.1463943429660086,8.16999999999987,116.0,0.2736456830464399,1.7845843262506895,-0.8989661775388684,1
1.152325857019406,8.17999999999987,117.0,0.27191732102798644,1.7836917044869376,-0.8958606172607813,1
1.158200894283933,8.19999999999987,118.0,0.2724142259969849,1.7828110510577426,-0.9027516651728513,1
1.164020080366978,8.20999999999987,119.0,0.2707878775274459,1.7819422709190411,-0.8999827791490362,1
1.1697840339310173,8.21999999999987,120.0,0.2692192013484776,1.781085269723286,-0.8973885195436324,1
1.1754933667009722,8.229999999999869,121.0,0.2677062178656553,1.7802399538157059,-0.8949643880626406,1
1.1811486834882525,8.239999999999869,122.0,0.2662470442402494,1.7794062302308067,-0.8927060479851572,1
1.1867505822485296,8.249999999999869,123.0,0.26483988867578695,1.7785840066899032,-0.8906093170941962,1
1.192299654088351,8.259999999999868,124.0,0.26348304514177423,1.7777731915967294,-0.8886701610916807,1
1.1977964833175523,8.269999999999868,125.0,0.2621748884300644,1.7769736940344654,-0.8868846872520537,1
1.2032416474873464,8.279999999999868,126.0,0.26091386956428125,1.77618542376213,-0.8852491384331069,1
1.2086357174329465,8.289999999999868,127.0,0.2596985115126616,1.775408291211006,-0.8837598873814869,1
1.2139792573171053,8.299999999999867,128.0,0.2585274051949858,1.7746422074809367,-0.8824134313234462,1
1.2192728246860596,8.309999999999867,129.0,0.25739920574067876,1.7738870843370518,-0.8812063867986617,1
1.2245169705114158,8.319999999999867,130.0,0.25631262900678725,1.773142834205765,-0.8801354847809488,1
1.2297122392435227,8.329999999999867,131.0,0.2552664483108426,1.7724093701711507,-0.8791975660139841,1
1.2348591688677057,8.339999999999867,132.0,0.2542594913770819,1.7716866059713487,-0.8783895765681053,1
1.2399582909529918,8.349999999999866,133.0,0.25329063747531994,1.770974455994538,-0.8777085636281798,1
1.2450101307190928,8.359999999999866,134.0,0.2523588147377763,1.7702728352756976,-0.8771516714440006,1
1.2500152070814943,8.369999999999866,135.0,0.2514629976468623,1.7695816594922058,-0.8767161375201744,1
1.2549740327172536,8.379999999999866,136.0,0.2506022046732615,1.7689008449604193,-0.8763992889415197,1
1.2598871141205743,8.379999999999866,137.0,0.24786052522757457,1.768230308631618,-0.866754159090064,1
1.2647549516657193,8.389999999999866,138.0,0.24707558842875696,1.7675699680883392,-0.8666808998887343,1
1.2695780396629932,8.399999999999865,139.0,0.24632261856064275,1.766919741540227,-0.866718345573277,1
1.274356866430424,8.409999999999865,140.0,0.245600799575056,1.7662795478207758,-0.8668641585290779,1
1.279091914338797,8.419999999999865,141.0,0.24490934910591466,1.765649306382426,-0.8671160745082003,1
1.2837836598897037,8.419999999999865,142.0,0.24239070976947485,1.7650289372936048,-0.858114678148288,1
1.2884325737735134,8.429999999999865,143.0,0.24176459347478482,1.7644183612345834,-0.8585839038036525,1
1.293039120924617,8.439999999999864,144.0,0.24116638181023742,1.7638174994930298,-0.8591524372815253,1
1.2976037605938648,8.449999999999864,145.0,0.24059542002296067,1.7632262739606996,-0.8598182901544267,1
1.3021269464089344,8.459999999999864,146.0,0.24005107949817733,1.7626446071293438,-0.860579534458431,1
1.3066091264347897,8.459999999999864,147.0,0.23772508241638807,1.7620724220865789,-0.8521530353401197,1
1.3110507432391185,8.469999999999864,148.0,0.2372375040367384,1.7615096425120824,-0.853109085768184,1
1.315452233957791,8.479999999999864,149.0,0.23677454398002504,1.7609561926738602,-0.8541547121130981,1
1.3198140303507127,8.479999999999864,150.0,0.23456069083918585,1.7604119974237467,-0.8460563402671801,1
1.3241365588741663,8.489999999999863,151.0,0.23414987926124806,1.7598769821941869,-0.84728450443274,1
1.328420240739251,8.499999999999863,152.0,0.23376191927604364,1.759351072993979,-0.8485969447693322,1
1.332665491964011,8.509999999999863,153.0,0.233396346503117,1.7588341964035104,-0.849992113983477,1
1.3368727234627789,8.509999999999863,154.0,0.23131131961909943,1.758326279573002,-0.8422898728571049,1
1.341042341073473,8.519999999999863,155.0,0.2309926989549768,1.757827250215772,-0.8438530701461486,1
1.3451747456500702,8.519999999999863,156.0,0.22897712973862924,1.7573370366068546,-0.8363508681247,1
1.349270333105649,8.529999999999863,157.0,0.22870290813074945,1.756855567577578,-0.8380751064471981,1
1.3533294944732495,8.539999999999862,158.0,0.2284485907015735,1.756382772511622,-0.8398743612689585,1
1.3573526159817688,8.539999999999862,159.0,0.2265209173473754,1.7559185813424834,-0.8326433833320168,1
1.3613400790981005,8.549999999999862,160.0,0.22630773752746236,1.7554629245480111,-0.8345942506507633,1
1.3652922605970863,8.559999999999862,161.0,0.22611323156886798,1.7550157331474303,-0.8366160859206084,1
1.3692095326158293,8.559999999999862,162.0,0.22426694534382022,1.7545769386970431,-0.8296402907366944,1
1.3730922627180493,8.569999999999862,163.0,0.224110656245766,1.7541464732869076,-0.8318050756730233,1
1.3769408139467787,8.569999999999862,164.0,0.2223211416652978,1.7537242695364625,-0.8249995417383182,1
1.3807555448839934,8.579999999999862,165.0,0.2222011671479537,1.7533102605908812,-0.8273016971546387,1
1.3845368097084916,8.579999999999862,166.0,0.2204656032879464,1.7529043801173374,-0.8206597496809016,1
1.3882849582469197,8.589999999999861,167.0,0.2203801763594437,1.752506562300597,-0.823093998757805,1
1.3920003360445348,8.599999999999861,168.0,0.22031094254477399,1.7521167418407493,-0.8255908542940849,1
1.3956832844068576,8.599999999999861,169.0,0.2186434047308583,1.7517348539480118,-0.819170651715583,1
1.3993341404524549,8.60999999999986,170.0,0.21860645801082518,1.7513608343387095,-0.821792473103719,1
1.402953237185116,8.60999999999986,171.0,0.2169868567146288,1.750994619233397,-0.8155209112106436,1
1.4065409035256482,8.61999999999986,172.0,0.21698071250515277,1.7506361453507944,-0.8182630862283642,1
1.4100974643827282,8.61999999999986,173.0,0.21540679760320272,1.7502853499059452,-0.8121345802890236,1
1.4136232406968428,8.62999999999986,174.0,0.21543007212775836,1.7499421706055793,-0.8149927378588675,1
1.4171185494934786,8.62999999999986,175.0,0.21389973292715214,1.749606545644539,-0.8090019763989844,1
1.4205837039362381,8.63999999999986,176.0,0.2139511351958469,1.74927841370229,-0.811971971736571,1
1.424019013376436,8.63999999999986,177.0,0.21246238976910253,1.7489577139391213,-0.8061139003280353,1
1.4274247834040312,8.64999999999986,178.0,0.21254071430938554,1.7486443859925775,-0.8091918011563299,1
1.4308013159003454,8.64999999999986,179.0,0.21109169978976336,1.7483383699742114,-0.8034616073178984,1
1.4341489090742594,8.65999999999986,180.0,0.21119582004516993,1.7480396064644084,-0.806643681061241,1
1.437467857535386,8.65999999999986,181.0,0.20978478379187251,1.747748036511794,-0.8010367802262464,1
1.4407584523156505,8.65999999999986,182.0,0.2083986460063067,1.7474636016264724,-0.7954999631171789,1
1.4440209809333042,8.66999999999986,183.0,0.20853893765048284,1.7471862437785037,-0.7988315044952885,1
1.4472557274358702,8.66999999999986,184.0,0.20718815183217404,1.7469159053939174,-0.7934112646008791,1
1.450462972442102,8.67999999999986,185.0,0.2073516194870188,1.7466525293506843,-0.7968382448829741,1
1.4536429931935009,8.67999999999986,186.0,0.20603468369962147,1.7463960589759557,-0.7915305200041727,1
1.4567960635975068,8.68999999999986,187.0,0.20622043794903028,1.7461464380423828,-0.7950498237426298,1
1.4599224542660203,8.68999999999986,188.0,0.20493593461098222,1.7459036107638806,-0.789850737132836,1
1.4630224325681314,8.68999999999986,189.0,0.2036730230674195,1.7456675217933575,-0.7847138507593203,1
1.4660962626731588,8.699999999999859,190.0,0.2038897315157193,1.7454381162192978,-0.7883652508799504,1
1.4691442055866077,8.699999999999859,191.0,0.2026571148953745,1.7452153395614536,-0.7833313018961205,1
1.472166519195331,8.709999999999859,192.0,0.20289402596620174,1.744999137767871,-0.787067704933097,1
1.4751634583121551,8.709999999999859,193.0,0.20169048005747656,1.7447894572119576,-0.7821332435808412,1
1.4781352747130232,8.709999999999859,194.0,0.20050650118667052,1.7445862446886187,-0.7772560345389752,1
1.4810822171804314,8.719999999999859,195.0,0.20077125157788372,1.7443894474113517,-0.7811137633246339,1
1.4840045315411492,8.719999999999859,196.0,0.19961448968209614,1.7441990130086367,-0.7763309552985624,1
1.4869024607088488,8.719999999999859,197.0,0.1984761664088577,1.7440148895211387,-0.7716026400039382,1
1.4897762447187801,8.729999999999858,198.0,0.19876705879237955,1.7438370253978488,-0.7755757307113953,1
1.4926261207684943,8.729999999999858,199.0,0.19765425048621502,1.74366536949318,-0.7709370634057993,1
1.495452323260098,8.729999999999858,200.0,0.19655884063079115,1.7434998710644547,-0.7663503035707779,1
1.4982550838274273,8.739999999999858,201.0,0.19687432774183025,1.7433404797671743,-0.7704332055087644,1
1.5010346313812057,8.739999999999858,202.0,0.19580286744018158,1.7431871456531207,-0.7659316480223277,1
1.5037911921450375,8.739999999999858,203.0,0.19474784512554616,1.7430398191671774,-0.761479573704112,1
1.506524989688344,8.749999999999858,204.0,0.19508651440104813,1.7428984511437615,-0.7656671160775443,1
1.5092362449586008,8.749999999999858,205.0,0.19405399945794521,1.7427629928032338,-0.7612960820530543,1
1.511925176325817,8.749999999999858,206.0,0.193037034184595,1.7426333957503508,-0.7569722556844782,1
1.514591999610267,8.759999999999858,207.0,0.1933975942302606,1.742509611970164,-0.7612596174457402,1
1.517236928114617,8.759999999999858,208.0,0.19240180554866285,1.7423915938246888,-0.7570129312523715,1
1.5198601726630587,8.759999999999858,209.0,0.19142074365323583,1.7422792940508305,-0.7528113149090181,1
1.522461941631129,8.769999999999857,210.0,0.19180201228686425,1.7421726657568788,-0.7571939973509088,1
1.5250424409783372,8.769999999999857,211.0,0.19084089710847973,1.742071662419571,-0.7530658632758533,1
1.527601874279924,8.769999999999857,212.0,0.1898937452923961,1.7419762378810801,-0.748980788835633,1
1.5301404427619039,8.769999999999857,213.0,0.18896026726395201,1.7418863463467014,-0.7449380760539166,1
1.5326583453237628,8.779999999999857,214.0,0.18936629555649429,1.7418019423804798,-0.7494395647998029,1
1.5351557785814056,8.779999999999857,215.0,0.1884512062210205,1.7417229809044443,-0.7454657066990518,1
1.5376329368893378,8.779999999999857,216.0,0.18754910097223781,1.741649417194349,-0.7415323582436488,1
1.5400900123645822,8.779999999999857,217.0,0.1866597170135763,1.7415812068757919,-0.7376388747702729,1
1.5425271949360406,8.789999999999857,218.0,0.18708865278919679,1.7415183059248844,-0.7422520162256203,1
1.5449446723533768,8.789999999999857,219.0,0.1862162530300177,1.7414606706619293,-0.7384231312972067,1
1.5473426302243753,8.789999999999857,220.0,0.18535594987652212,1.7414082577501646,-0.7346324025763993,1
1.549721252042504,8.789999999999857,221.0,0.18450750423235113,1.7413610241929087,-0.7308792337519592,1
1.5520807192180168,8.799999999999857,222.0,0.18495769358656258,1.7413189273314313,-0.7355974817803124,1
1.5544212110925537,8.799999999999857,223.0,0.18412496291881472,1.7412819248398785,-0.7319049914625395,1
1.5567429049857906,8.799999999999857,224.0,0.18330352259428012,1.7412499747262074,-0.7282484822024611,1
1.5590459762055882,8.799999999999857,225.0,0.18249315456217013,1.741223035326453,-0.7246274016526506,1
1.5613305980826793,8.809999999999857,226.0,0.18296311758003425,1.741201065303653,-0.729444758326578,1
1.5635969419949385,8.809999999999857,227.0,0.18216731483490142,1.7411840236449072,-0.7258807408444754,1
1.5658451773849604,8.809999999999857,228.0,0.18138206825149764,1.7411718696572516,-0.7223506913032582,1
1.5680754718031218,8.809999999999857,229.0,0.1806071785161547,1.7411645629684889,-0.7188540973727437,1
1.5702879909160925,8.819999999999856,230.0,0.18109558840883408,1.741162063521506,-0.7237650603035828,1
1.5724828985361736,8.819999999999856,231.0,0.18033422021032836,1.741164331572647,-0.7203221905568271,1
1.5746603566479456,8.819999999999856,232.0,0.17958273813572848,1.7411713276896787,-0.7169114230982487,1
1.5768205254292513,8.819999999999856,233.0,0.17884095960595559,1.7411830127487455,-0.7135322821147527,1
1.5789635632778019,8.819999999999856,234.0,0.17810870644655688,1.7411993479325043,-0.7101843008394348,1
1.5810896268244514,8.829999999999856,235.0,0.1786174181367674,1.7412202947256836,-0.7152032933827845,1
1.5831988709734381,8.829999999999856,236.0,0.17789748486731582,1.7412458149161434,-0.7119051602719628,1
1.5852914489108476,8.829999999999856,237.0,0.17718665732919295,1.7412758705896503,-0.7086369557953824,1
1.5873675121245476,8.829999999999856,238.0,0.17648477188261524,1.7413104241269641,-0.7053982457808945,1
1.589427210442201,8.829999999999856,239.0,0.1757916687269299,1.7413494382047947,-0.7021886041347871,1
1.59147069203823,8.839999999999856,240.0,0.1763189747517772,1.7413928757904469,-0.7073082875176107,1
1.5934981034581182,8.839999999999856,241.0,0.175637122767135,1.7414407001400851,-0.7041449748648418,1
