Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.45459344983243016,6.369999999999909,34.0,0.46898106568768155,1.854172201497419,-0.9670842816899197,1
0.4677822204857495,6.429999999999907,35.0,0.465381603139449,1.8508656796170249,-0.9690534554529415,1
0.48082462804435006,6.479999999999906,36.0,0.4578765954114992,1.8476069049843975,-0.9603197538765404,1
0.4937197485608087,6.539999999999905,37.0,0.4561941635228858,1.8443952261329462,-0.9668594618242432,1
0.5064669566539624,6.589999999999904,38.0,0.45061163831253814,1.8412300012174387,-0.962605785801524,1
0.5190658941053593,6.639999999999903,39.0,0.4459096872576984,1.8381105978822014,-0.9604144025415686,1
0.531516441677038,6.689999999999902,40.0,0.4420074274296655,1.8350363931306222,-0.9601392084891673,1
0.5438186937978471,6.729999999999901,41.0,0.4344319724957936,1.8320067731941876,-0.9492334847895152,1
0.5559729357967522,6.7799999999999,42.0,0.4319902758204192,1.82902113340173,-0.9525032880979498,1
0.5679796233970766,6.819999999999899,43.0,0.4259193349688991,1.8260788780501214,-0.9451207712743965,1
0.5798393642207575,6.869999999999898,44.0,0.42470063613477543,1.8231794202773737,-0.9514817884945954,1
0.5915529011560581,6.909999999999897,45.0,0.4198885826079398,1.8203221819287965,-0.9471801808939602,1
0.6031210972652238,6.949999999999896,46.0,0.4156710913855014,1.81750659343517,-0.9443259338504209,1
0.6145449221922022,6.989999999999895,47.0,0.412000116137268,1.8147320936849962,-0.942830247648841,1
0.6258254398898521,7.0299999999998946,48.0,0.40883388519169434,1.8119981298959194,-0.9426124335261079,1
0.6369637974579764,7.069999999999894,49.0,0.40613598744491497,1.8093041574954591,-0.9435990309359361,1
0.6479612151161062,7.099999999999893,50.0,0.4000927182022935,1.8066496399925511,-0.9341259759384353,1
0.6588189770635083,7.139999999999892,51.0,0.39827657386231874,1.8040340488588253,-0.9373885072108685,1
0.6695384232305525,7.169999999999892,52.0,0.39317226486009144,1.8014568634060406,-0.9302205303779185,1
0.6801209417920521,7.199999999999891,53.0,0.3885220846541854,1.7989175706709808,-0.9241523228173396,1
0.6905679624142793,7.23999999999989,54.0,0.3878215861739703,1.7964156652898466,-0.9304058950686673,1
0.7008809500956328,7.269999999999889,55.0,0.38391959491177124,1.7939506493867559,-0.9262843455068588,1
0.7110613996194852,7.299999999999889,56.0,0.3803834221711033,1.7915220324557521,-0.9230972137253086,1
0.7211108304957374,7.329999999999888,57.0,0.3771879810295632,1.789129331248917,-0.920796173606792,1
0.7310307824251562,7.3599999999998875,58.0,0.37431085613328907,1.7867720696601046,-0.9193365531015851,1
0.7408228111394973,7.389999999999887,59.0,0.37173197778439543,1.7844497786166305,-0.9186770037250602,1
0.7504884846710136,7.419999999999886,60.0,0.3694333432743565,1.782161995969279,-0.9187792048955217,1
0.7600293799592883,7.439999999999886,61.0,0.36418065733781896,1.7799082663832935,-0.9087516502095934,1
0.7694470798168224,7.469999999999885,62.0,0.36242425505707,1.7776881412291328,-0.9103194848551142,1
0.7787431701323954,7.4999999999998845,63.0,0.36090104169832754,1.7755011784803252,-0.912546615261751,1
0.787919237386459,7.519999999999884,64.0,0.35649500073708856,1.7733469426081163,-0.9047066545926963,1
0.7969768664024814,7.5499999999998835,65.0,0.355423608603282,1.771225004479399,-0.9082060484746659,1
0.8059176383277419,7.569999999999883,66.0,0.3515184905450551,1.7691349412514787,-0.9016838580751987,1
0.8147431287958558,7.589999999999883,67.0,0.347866558784368,1.7670763362790174,-0.8958065589395998,1
0.8234549062856826,7.619999999999882,68.0,0.34739009725856734,1.7650487790123097,-0.9010273067362269,1
0.832054530664949,7.6399999999998816,69.0,0.3441558138024831,1.763051864900392,-0.8962995664170441,1
0.8405435518718614,7.659999999999881,70.0,0.3411340160237274,1.7610851952961994,-0.8921364695299869,1
0.8489235087472604,7.679999999999881,71.0,0.33831242074597995,1.7591483773623053,-0.8885136479518982,1
0.8571959279819611,7.69999999999988,72.0,0.3356797799439184,1.7572410239792886,-0.8854082171487676,1
0.8653623232055238,7.71999999999988,73.0,0.3332257775187872,1.7553627536534968,-0.8827986675527235,1
0.8734241941478792,7.739999999999879,74.0,0.33094093829791166,1.7535131904291277,-0.8806647653601305,1
0.8813830259512025,7.759999999999879,75.0,0.3288165474871678,1.7516919637974195,-0.8789874615767992,1
0.8892402885012852,7.779999999999879,76.0,0.32684457933804045,1.749898708612914,-0.8777488088594043,1
0.89699743592145,7.799999999999878,77.0,0.3250176336966942,1.7481330650046647,-0.8769318849837149,1
0.9046559060542245,7.819999999999878,78.0,0.3233288795725066,1.746394678295556,-0.876520722781583,1
0.9122171201025351,7.839999999999877,79.0,0.3217720047007701,1.744683198916012,-0.876500245452384,1
0.9196824822505903,7.849999999999877,80.0,0.3177572605539317,1.7429982823252264,-0.8668694791575686,1
0.9270533793922369,7.869999999999877,81.0,0.3164645707872557,1.7413395889298888,-0.867617298566695,1
0.9343311808995198,7.889999999999876,82.0,0.31528609750427516,1.7397067840051277,-0.8687137710686377,1
0.9415172384318465,7.899999999999876,83.0,0.3117090539327028,1.7380995376171666,-0.8602671797370196,1
0.94861288577457,7.919999999999876,84.0,0.310758868478773,1.7365175245480469,-0.8620497923462533,1
0.9556194387733941,7.929999999999875,85.0,0.30745255396621907,1.7349604242180006,-0.8543375610003825,1
0.962538195216646,7.949999999999875,86.0,0.3067099515435577,1.733427920614593,-0.8567575368223765,1
0.9693704348335784,7.959999999999875,87.0,0.303649324197278,1.73191970221784,-0.8497274236134442,1
0.9761174192644757,7.979999999999874,88.0,0.30309642427754324,1.7304354619300428,-0.8527408997714032,1
0.9827803920834947,7.989999999999874,89.0,0.30025963349090257,1.728974897005206,-0.8463457024676904,1
0.9893605788436446,8.009999999999874,90.0,0.2998809381550879,1.727537708979757,-0.849913145995167,1
0.995859187134835,8.019999999999873,91.0,0.2972488393886957,1.7261236036048995,-0.8441101191492255,1
1.0022774066662687,8.029999999999873,92.0,0.2947269459723912,1.724732290779795,-0.838607281180981,1
1.008616409370236,8.049999999999873,93.0,0.29458662813632697,1.7233634844857024,-0.842946173900913,1
1.0148773495131218,8.059999999999873,94.0,0.2922438499760984,1.7220169027216188,-0.8379774802902613,1
1.0210613638277863,8.069999999999872,95.0,0.289997948143951,1.7206922674406806,-0.8332801807640509,1
1.0271695716494251,8.079999999999872,96.0,0.2878446169868389,1.7193893044879915,-0.8288451504823937,1
1.0332030750770658,8.099999999999872,97.0,0.2879809029653639,1.7181077435389134,-0.8341046507116592,1
1.0391629591385885,8.109999999999872,98.0,0.28597871452711715,1.7168473180386743,-0.8301374722099568,1
1.0450502919520226,8.119999999999871,99.0,0.284058653309686,1.7156077651434962,-0.8264086086849416,1
1.050866124915913,8.129999999999871,100.0,0.28221730764366054,1.714388825661856,-0.8229104238269078,1
1.0566114928864652,8.139999999999871,101.0,0.28045146334334664,1.7131902439975164,-0.8196356136073777,1
1.0622874143790617,8.14999999999987,102.0,0.27875808987024236,1.712011768092826,-0.8165771888297233,1
1.06789489175928,8.15999999999987,103.0,0.27713432764557233,1.7108531493735417,-0.8137284587904334,1
1.0734349114500206,8.16999999999987,104.0,0.27557747639138996,1.709714142694198,-0.8110830159100477,1
1.0789084441324444,8.17999999999987,105.0,0.2740849844184002,1.708594506284679,-0.8086347213150045,1
1.0843164449486924,8.18999999999987,106.0,0.2726544387690538,1.707494001697722,-0.8063776912853271,1
1.08965985373677,8.19999999999987,107.0,0.2712835561148402,1.706412393756558,-0.8043062844382189,1
1.0949395952149656,8.20999999999987,108.0,0.2699701743943017,1.7053494505047662,-0.8024150897817395,1
1.100156579209167,8.21999999999987,109.0,0.2687122450641737,1.70430494315591,-0.8006989153716584,1
1.1053117008638353,8.229999999999869,110.0,0.26750782594772915,1.7032786460444562,-0.7991527776604381,1
1.1104058408630444,8.239999999999869,111.0,0.2663550746128718,1.702270336577364,-0.7977718914337959,1
1.115439865644637,8.249999999999869,112.0,0.2652522422442179,1.7012797951865979,-0.7965516603325882,1
1.1204146276149352,8.259999999999868,113.0,0.26419766796075295,1.7003068052824557,-0.7954876679052187,1
1.1253309653582197,8.269999999999868,114.0,0.2631897735449926,1.6993511532077263,-0.7945756691684596,1
1.1301897038620097,8.269999999999868,115.0,0.2603056632627766,1.698412628192394,-0.7847926858953098,1
1.1349916547248462,8.279999999999868,116.0,0.2593965469749413,1.6974910223093727,-0.7841890244338627,1
1.139737616360145,8.289999999999868,117.0,0.2585293707394443,1.6965861304309022,-0.78372496666132,1
1.1444283742296488,8.299999999999867,118.0,0.2577028571104731,1.6956977501855368,-0.7833968937940723,1
1.1490647010365014,8.309999999999867,119.0,0.2569157891748821,1.6948256819161043,-0.7832013221091234,1
1.153647356924977,8.309999999999867,120.0,0.2543083494698228,1.69396972863823,-0.7742137604050303,1
1.158177089715159,8.319999999999867,121.0,0.2536043717613772,1.6931296959995719,-0.7742867548080696,1
1.1626546350784164,8.329999999999867,122.0,0.2529361420435559,1.6923053922397628,-0.7744820207413634,1
1.167080716751542,8.339999999999867,123.0,0.25230266584839456,1.6914966281510233,-0.7747965707935547,1
1.1714560467370287,8.339999999999867,124.0,0.2498898954467764,1.6907032170394463,-0.7663784996507179,1
1.1757813255037417,8.349999999999866,125.0,0.2493292226868007,1.6899249746869625,-0.7669344904943782,1
1.1800572421687645,8.359999999999866,126.0,0.24880025268472244,1.6891617193138064,-0.7676009513764213,1
1.1842844747056198,8.359999999999866,127.0,0.24652322644590868,1.6884132715418358,-0.7595801318661746,1
1.188463690125887,8.369999999999866,128.0,0.24606031990468,1.6876794543582856,-0.7604698649351882,1
1.1925955446669623,8.369999999999866,129.0,0.2438738689610352,1.6869600930801711,-0.7527073926802266,1
1.1966806839832402,8.379999999999866,130.0,0.24347280074859745,1.6862550153193947,-0.7538090083145406,1
1.2007197433156334,8.389999999999866,131.0,0.243099128260619,1.6855640509481356,-0.7550082476738245,1
1.2047133476931107,8.389999999999866,132.0,0.24102818681819257,1.684887032065412,-0.747594810653498,1
1.2086621120853018,8.399999999999865,133.0,0.24071098322547338,1.6842237929633577,-0.7489907108175424,1
1.2125666416001877,8.399999999999865,134.0,0.23871776443427067,1.68357417009499,-0.7418052526931465,1
1.216427531638029,8.409999999999865,135.0,0.23845363756879992,1.6829380020416742,-0.7433882276989052,1
1.2202453680699104,8.409999999999865,136.0,0.23653353411171069,1.6823151294816754,-0.7364197445218321,1
1.2240207274030794,8.419999999999865,137.0,0.2363193753640915,1.6817053951590755,-0.7381808398451277,1
1.2277541769414106,8.429999999999865,138.0,0.23612797691116916,1.6811086438530487,-0.7400249315218232,1
1.2314462749552901,8.429999999999865,139.0,0.2343010957353279,1.680524722348071,-0.7333498579356001,1
1.2350975708293184,8.439999999999864,140.0,0.2341557008629838,1.6799534794039939,-0.7353600782539471,1
1.2387086052280751,8.439999999999864,141.0,0.2323922534393235,1.6793947657272696,-0.7288777652487906,1
1.242279910240816,8.439999999999864,142.0,0.23066728030852918,1.6788484339420435,-0.722500797630218,1
1.2458120095432814,8.449999999999864,143.0,0.23058680619901886,1.6783143385624182,-0.7247481296955176,1
1.2493054185334662,8.449999999999864,144.0,0.22891978995791312,1.6777923359643026,-0.7185504944004089,1
1.2527606444916266,8.459999999999864,145.0,0.22887916789000498,1.6772822843587747,-0.7209455235096582,1
1.2561781867040902,8.459999999999864,146.0,0.2272669911767929,1.6767840437644779,-0.7149191763860303,1
1.259558536625364,8.469999999999864,147.0,0.2272641668563095,1.6762974759822267,-0.7174554499099457,1
1.2629021780079333,8.469999999999864,148.0,0.2257039337860944,1.6758224445687575,-0.7115928159982321,1
1.2662095870232595,8.479999999999864,149.0,0.2257370086919259,1.675358814810506,-0.7142642759389448,1
1.2694812324280933,8.479999999999864,150.0,0.22422602547996084,1.6749064537001799,-0.7085582164248232,1
1.2727175756568394,8.479999999999864,151.0,0.22274552138019213,1.6744652299101523,-0.7029386220933334,1
1.2759190709902544,8.489999999999863,152.0,0.22282900054720564,1.6740350137703148,-0.7058029528624379,1
1.2790861656361479,8.489999999999863,153.0,0.22139381469759634,1.6736156772417299,-0.7003296667634709,1
1.2822192999039939,8.489999999999863,154.0,0.21998685878861263,1.6732070938959769,-0.6949374565103028,1
1.2853189072852764,8.499999999999863,155.0,0.2201167763088743,1.6728091388897408,-0.6979821773523145,1
1.288385414595901,8.499999999999863,156.0,0.21875161096539789,1.6724216889433905,-0.6927268679031757,1
1.291419242076352,8.509999999999863,157.0,0.218910859965837,1.6720446223175884,-0.6958854553190139,1
1.2944208035346791,8.509999999999863,158.0,0.217585465572903,1.6716778187930361,-0.6907613955650722,1
1.2973905064297862,8.509999999999863,159.0,0.21628511927287367,1.6713211596469797,-0.6857104750043062,1
1.3003287519985405,8.519999999999863,160.0,0.21648524429805763,1.6709745276329309,-0.6890312470767213,1
1.3032359353600176,8.519999999999863,161.0,0.2152216950535194,1.6706378069594112,-0.6841034033417019,1
1.3061124456258917,8.519999999999863,162.0,0.2139814718025659,1.6703108832695999,-0.6792443744073022,1
1.3089586660017658,8.529999999999863,163.0,0.21421951996591457,1.6699936436207945,-0.6827174896731167,1
1.3117749738913125,8.529999999999863,164.0,0.2130134063676229,1.6696859764645315,-0.6779740169171247,1
1.3145617410003259,8.529999999999863,165.0,0.2118290556819867,1.6693877716271825,-0.6732953679113636,1
1.3173193334246578,8.529999999999863,166.0,0.21066590625737552,1.669098920289768,-0.6686801955133892,1
1.3200481117719682,8.539999999999862,167.0,0.21094969972338368,1.6688193149708364,-0.6723417811449768,1
1.3227484312251023,8.539999999999862,168.0,0.20981736500100948,1.6685488495052285,-0.6678328927277704,1
1.3254206416581071,8.539999999999862,169.0,0.20870485799008245,1.6682874190274082,-0.6633838913088406,1
1.3280650877302111,8.539999999999862,170.0,0.20761168254320703,1.6680349199535676,-0.6589935614317337,1
1.3306821089547378,8.549999999999862,171.0,0.20793687322501364,1.667791249961956,-0.6628287725904844,1
1.3332720398142002,8.549999999999862,172.0,0.20687162130952622,1.667556307977625,-0.6585363979148706,1
1.3358352098175745,8.549999999999862,173.0,0.2058244890148398,1.6673299941525206,-0.6542994583349195,1
1.3383719436199994,8.549999999999862,174.0,0.20479503631250912,1.6671122098515563,-0.6501168545846363,1
1.3408825610772233,8.559999999999862,175.0,0.20515783630515566,1.6669028576332556,-0.654112415543733,1
1.343367377342389,8.559999999999862,176.0,0.20415376020253834,1.6667018412345946,-0.6500202679131335,1
1.3458267029411166,8.559999999999862,177.0,0.20316629021833918,1.6665090655542674,-0.6459795312283738,1
1.3482608438546497,8.559999999999862,178.0,0.20219503463285426,1.6663244366371264,-0.6419892090363408,1
1.3506701015944904,8.569999999999862,179.0,0.20259213220079045,1.66614786165817,-0.6461332211985515,1
1.353054773278284,8.569999999999862,180.0,0.20164400117230946,1.6659792489070526,-0.6422265878235274,1
1.3554151517090864,8.569999999999862,181.0,0.2007111302699765,1.6658185077733199,-0.6383677197150279,1
1.3577515254345467,8.569999999999862,182.0,0.19979316954792697,1.6656655487299485,-0.6345557116347222,1
1.3600641788434469,8.569999999999862,183.0,0.19888977954676737,1.6655202833211609,-0.6307896803401942,1
1.3623533922130113,8.579999999999862,184.0,0.19932482513468897,1.665382624145443,-0.6351030489317648,1
1.3646194417869046,8.579999999999862,185.0,0.19844204965467274,1.6652524848421608,-0.6314130648954603,1
1.366862599846373,8.579999999999862,186.0,0.19757301947107886,1.66512978007781,-0.6277667120834487,1
1.36908313477221,8.579999999999862,187.0,0.19671743005774409,1.6650144255316417,-0.6241631860058918,1
1.371281311111682,8.579999999999862,188.0,0.19587498571148285,1.6649063378821636,-0.6206017012476115,1
1.373457389641518,8.579999999999862,189.0,0.19504539923680717,1.664805434793545,-0.6170814909247566,1
1.375611627434247,8.589999999999861,190.0,0.19551996560187881,1.6647116349027613,-0.6215772252063292,1
1.3777442779141662,8.589999999999861,191.0,0.1947083952728867,1.6646248578058587,-0.6181249892128426,1
1.379855590926042,8.589999999999861,192.0,0.1939089861179971,1.6645450240460788,-0.6147119940950496,1
1.381945812785782,8.589999999999861,193.0,0.19312147929232287,1.6644720551001293,-0.6113375392714078,1
1.3840151863451595,8.589999999999861,194.0,0.1923456231567581,1.6644058733664886,-0.6080009402789159,1
1.3860639510489512,8.589999999999861,195.0,0.1915811730293285,1.6643464021531416,-0.604701528326065,1
1.388092342981447,8.589999999999861,196.0,0.19082789095215186,1.6642935656642237,-0.6014386498772111,1
1.3901005949380523,8.599999999999861,197.0,0.1913417200668329,1.6642472889902358,-0.6061223547008918,1
1.3920889364685236,8.599999999999861,198.0,0.19060390924027776,1.664207498094897,-0.6029193425440602,1
1.3940575939306787,8.599999999999861,199.0,0.18987669091825768,1.6641741198036866,-0.5997511341921453,1
1.396006790547556,8.599999999999861,200.0,0.1891598495574352,1.6641470817930988,-0.5966171306692454,1
1.3979367464449945,8.599999999999861,201.0,0.18845317535535971,1.664126312577612,-0.5935167463449493,1
1.3998476787275544,8.599999999999861,202.0,0.18775646405198598,1.6641117415021152,-0.5904494085318206,1
1.401739801507089,8.599999999999861,203.0,0.1870695167578282,1.6641032987282351,-0.5874145571756155,1
1.403613325945196,8.599999999999861,204.0,0.18639213978080574,1.664100915222736,-0.5844116445301755,1
1.405468460331579,8.599999999999861,205.0,0.18572414444829213,1.6641045227513027,-0.5814401347785823,1
1.407305410099195,8.60999999999986,206.0,0.18627922901060176,1.6641140538637091,-0.5863316744426452,1
1.4091243778844258,8.60999999999986,207.0,0.1856240401984181,1.6641294418855872,-0.5834112992198892,1
1.410925563572628,8.60999999999986,208.0,0.1849777785718478,1.6641506209084387,-0.5805209126916604,1
1.412709164335165,8.60999999999986,209.0,0.18434027224031177,1.6641775257786477,-0.5776600219168881,1
1.4144753746834977,8.60999999999986,210.0,0.1837113536414173,1.664210092089265,-0.5748281444645642,1
1.4162243864987443,8.60999999999986,211.0,0.18309085940954367,1.6642482561684258,-0.5720248081656236,1
1.417956389081356,8.60999999999986,212.0,0.1824786302449625,1.6642919550709891,-0.5692495508366682,1
1.4196715691998356,8.60999999999986,213.0,0.18187451078532213,1.664341126570401,-0.5665019200119839,1
1.421370111113119,8.60999999999986,214.0,0.18127834949202482,1.6643957091466774,-0.5637814727274575,1
1.4230521966220488,8.60999999999986,215.0,0.1806899985297314,1.664455641979149,-0.5610877752601711,1
1.4247180051043005,8.60999999999986,216.0,0.18010931365684588,1.664520864936866,-0.5584204029025213,1
1.4263677135569346,8.60999999999986,217.0,0.17953615411550786,1.664591318570494,-0.55577893972878,1
1.428001496627849,8.61999999999986,218.0,0.18013377973788383,1.6646669441026236,-0.5608995874334002,1
1.429619526656836,8.61999999999986,219.0,0.1795706914944567,1.6647476834198787,-0.5582999727004219,1
1.4312219737094618,8.61999999999986,220.0,0.179014791531177,1.6648334790641004,-0.5557251737919728,1
1.4328090056150282,8.61999999999986,221.0,0.17846595072745536,1.6649242742244166,-0.5531748062696362,1
1.4343807879991055,8.61999999999986,222.0,0.1779240429973165,1.665020012728645,-0.5506484934785605,1
1.4359374843156085,8.61999999999986,223.0,0.17738894520239534,1.6651206390348292,-0.5481458663611443,1
1.4374792558878635,8.61999999999986,224.0,0.1768605370640813,1.6652260982245053,-0.5456665632597273,1
1.43900626193607,8.61999999999986,225.0,0.17633870108343241,1.6653363359939328,-0.5432102297467829,1
1.4405186596101154,8.61999999999986,226.0,0.17582332246222168,1.6654512986463663,-0.5407765184500581,1
1.4420166040203688,8.61999999999986,227.0,0.17531428902561813,1.665570933084235,-0.5383650888850382,1
1.443500248275334,8.61999999999986,228.0,0.17481149114743474,1.6656951868027285,-0.5359756072795301,1
1.4449697435043336,8.61999999999986,229.0,0.174314821680448,1.6658240078809579,-0.5336077464274402,1
1.4464252388912797,8.61999999999986,230.0,0.1738241758861762,1.6659573449752374,-0.5312611855271707,1
1.4478668817051763,8.61999999999986,231.0,0.17333945136808943,1.6660951473120387,-0.5289356100289797,1
1.449294817330328,8.61999999999986,232.0,0.1728605480061443,1.6662373646810722,-0.526630711486157,1
1.45070918929101,8.61999999999986,233.0,0.1723873678963431,1.6663839474275328,-0.5243461874187887,1
1.4521101392824567,8.61999999999986,234.0,0.17191981528825515,1.6665348464457206,-0.5220817411698162,1
1.453497807198207,8.61999999999986,235.0,0.17145779652761592,1.6666900131721598,-0.5198370817702731,1
1.454872331157124,8.61999999999986,236.0,0.17100121999922466,1.6668493995788474,-0.5176119238079266,1
1.4562338475295147,8.61999999999986,237.0,0.17054999607246524,1.6670129581665258,-0.5154059873001833,1
1.4575824909645991,8.61999999999986,238.0,0.170104037047543,1.6671806419583701,-0.513218997567404,1
1.4589183944098243,8.61999999999986,239.0,0.16966325710721075,1.6673524044922916,-0.5110506851225549,1
1.460241689154047,8.61999999999986,240.0,0.16922757225979407,1.6675281998180613,-0.5089007855230221,1
1.4615525048311961,8.61999999999986,241.0,0.16879690029906477,1.6677079824869085,-0.5067690392916233,1
1.462850969456575,8.61999999999986,242.0,0.1683711607530816,1.667891707547654,-0.5046551917847559,1
