Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10512235949332033,4.88999999999994,4.200000000000003,0.6756232263498221,1.9678279254427522,-1.0286968914597552,1
0.10856813179188556,4.939999999999939,4.3000000000000025,0.671209663713254,1.9670910544158866,-1.0242427832748884,1
0.1120351113611013,4.989999999999938,4.400000000000002,0.6676828873179823,1.966355813310733,-1.0213228688889786,1
0.11552252657180877,5.039999999999937,4.500000000000003,0.6649730544292543,1.9656221993537761,-1.0198383195444445,1
0.11902963271818344,5.089999999999936,4.600000000000003,0.6630201796294511,1.9648902097734209,-1.019699622316586,1
0.12255571067630143,5.139999999999935,4.700000000000003,0.6617726460802269,1.9641598417971422,-1.0208255213034656,1
0.1261000656302294,5.189999999999934,4.8000000000000025,0.6611859866530837,1.963431092653975,-1.0231420998688363,1
0.12966202590760914,5.229999999999933,4.900000000000003,0.6519337634096882,1.9627039595729094,-1.0095003889836072,1
0.13324094189937727,5.279999999999932,5.0,0.6526208672370917,1.961978439780619,-1.0141418117116416,1
0.16983364996332767,5.7199999999999225,6.0,0.6348236890462334,1.9548113636442999,-1.013782221806347,1
0.2075387103577651,6.109999999999914,7.0,0.6178629365403872,1.9478025737584432,-1.013010015086603,1
0.2459556094149486,6.459999999999907,8.0,0.6016625973539625,1.9409493140726635,-1.011804395583913,1
0.28477823171677663,6.7699999999999,9.0,0.5817657000343571,1.934248842802146,-1.0010046847487004,1
0.3237687776377507,7.059999999999894,10.0,0.5676533847553076,1.9276984360799772,-1.0002642592147584,1
0.36274052936021584,7.329999999999888,11.0,0.5561334497406821,1.9212953911648027,-1.0035454816611902,1
0.40154589835876303,7.569999999999883,12.0,0.54010026061403,1.915037029261178,-0.99527025294737,1
0.44006782553243623,7.799999999999878,13.0,0.5288281316243282,1.9089206979813595,-0.9961091057126086,1
0.47821341387838606,8.009999999999874,14.0,0.5161040267068537,1.9029437734841401,-0.9921470712936677,1
0.5159091055105316,8.20999999999987,15.0,0.5057997307690933,1.8971036623304673,-0.9925292818418789,1
0.5530969605542561,8.389999999999866,16.0,0.4928696049493418,1.8913978030722425,-0.9851461358118274,1
0.5897317423432532,8.569999999999862,17.0,0.4851429912449532,1.8858236676112443,-0.9894180629242744,1
0.6257786053672019,8.729999999999858,18.0,0.47398882435029827,1.8803787623418846,-0.9838547492108929,1
0.6612112418259191,8.879999999999855,19.0,0.4631693504970318,1.8750606291036593,-0.9778296563366422,1
0.6960103823790171,9.029999999999852,20.0,0.45588612991814087,1.8698668459699033,-0.9800614579191802,1
0.7301625743204094,9.15999999999985,21.0,0.44478456503356495,1.864795027868875,-0.9708590751725097,1
0.7636591790776435,9.289999999999846,22.0,0.436590230160278,1.8598428270779757,-0.9685124884035712,1
0.7964955451700964,9.419999999999844,23.0,0.4308474480914691,1.8550079335881464,-0.9721870324044719,1
0.8286703225899857,9.529999999999841,24.0,0.421100846757096,1.8502880753546536,-0.9634477353176489,1
0.8601848920026919,9.639999999999839,25.0,0.41349818269346683,1.8456810184499681,-0.9599185937152837,1
0.8910428878101148,9.749999999999837,26.0,0.4077337822851407,1.8411845671297884,-0.9610316404959793,1
0.9212497984902168,9.849999999999834,27.0,0.4007910687213543,1.8367965638158164,-0.9577907758396327,1
0.9508126308541618,9.939999999999833,28.0,0.3926932468219927,1.8325148890038252,-0.9500840322231048,1
0.9797396272514934,10.03999999999983,29.0,0.388682563269272,1.8283374611154697,-0.9544296753778139,1
1.0080400271084486,10.119999999999829,30.0,0.38074471532915866,1.8242622362889418,-0.9455489300639055,1
1.035723865519345,10.209999999999827,31.0,0.37655837298307054,1.8202872081207684,-0.9480541713758959,1
1.0628018030116309,10.289999999999825,32.0,0.37096125241630246,1.816410407362215,-0.9453133975411103,1
1.0892849815306291,10.359999999999824,33.0,0.3640110425041235,1.8126299015790264,-0.937316011046315,1
1.1151849026188667,10.429999999999822,34.0,0.35806618069210827,1.808943794776727,-0.9319515015940352,1
1.1405133244735683,10.49999999999982,35.0,0.35301395959459925,1.8053502269925994,-0.9289987113700795,1
1.165282174867003,10.569999999999819,36.0,0.3487607403747635,1.8018473738671976,-0.9282633467312102,1
1.1895034776927254,10.629999999999818,37.0,0.34308507084116363,1.7984334461912852,-0.921889589139038,1
1.2131892911316036,10.699999999999816,38.0,0.34023881763109526,1.7951066894320906,-0.9251454876426597,1
1.2363516556184817,10.749999999999815,39.0,0.33386522697232957,1.7918653832468958,-0.9150194555732767,1
1.2590025503197637,10.809999999999814,40.0,0.3301853100386805,1.7887078409803665,-0.914235073688147,1
1.281153856784383,10.869999999999813,41.0,0.327051476280055,1.7856324091527636,-0.9150514295003471,1
1.3028173288118963,10.919999999999812,42.0,0.32247649578964854,1.7826374669379992,-0.9099560154937207,1
1.3240045675693957,10.96999999999981,43.0,0.31842285847001306,1.7797214256362632,-0.9063453250469091,1
1.3447270013158417,11.01999999999981,44.0,0.3148446489175856,1.7768827281393476,-0.904118789487816,1
1.364995868932433,11.059999999999809,45.0,0.30987491616438334,1.774119848394806,-0.8959366153883994,1
1.3848222068398561,11.109999999999808,46.0,0.30715858702451465,1.7714312908662908,-0.8962537853008601,1
1.4042168387473202,11.149999999999807,47.0,0.30304379024188643,1.768815589993632,-0.8905425424624409,1
1.4231903678534013,11.189999999999806,48.0,0.2993214423158086,1.766271309652946,-0.885973849510747,1
1.4417531710864302,11.229999999999805,49.0,0.29595971156549317,1.763797042618806,-0.8824766239654007,1
1.4599153952434123,11.269999999999804,50.0,0.2929305330608081,1.7613914100267005,-0.8799860128334747,1
1.4776869545093672,11.309999999999803,51.0,0.29020908765031195,1.759053060840813,-0.8784427416689251,1
1.4950775293302803,11.339999999999803,52.0,0.286151851785144,1.756780671324232,-0.8708350467116517,1
1.5120965664353068,11.379999999999802,53.0,0.2840008512967833,1.7545729445132665,-0.8710578695317819,1
1.528753279683373,11.409999999999801,54.0,0.2805218591883636,1.7524286096976427,-0.8651873693375625,1
1.5450566517331796,11.4399999999998,55.0,0.27731448376279355,1.750346421905432,-0.8601317547193317,1
1.5610154364138726,11.4699999999998,56.0,0.2743591134669086,1.748325161393863,-0.8558455947199008,1
1.5766381615747904,11.4999999999998,57.0,0.27163814498168215,1.746363633146672,-0.8522869540523823,1
1.5919331323899386,11.529999999999799,58.0,0.26913573920957506,1.744460666377737,-0.8494170716229299,1
1.6069084350509164,11.559999999999798,59.0,0.26683761204177664,1.7426151140415227,-0.8472000735186538,1
1.6215719407683946,11.589999999999797,60.0,0.2647308542808085,1.7408258523508513,-0.8456027162580697,1
1.6359313099671962,11.609999999999797,61.0,0.26138142991975266,1.7390917803016148,-0.8379294499680359,1
1.6499939966704449,11.639999999999796,62.0,0.2596372582196836,1.737411819204744,-0.8375036626210555,1
1.6637672530852503,11.659999999999796,63.0,0.25666521722401053,1.7357849122266715,-0.8310000176221835,1
1.6772581341867052,11.679999999999795,64.0,0.2538749332566386,1.7342100239361318,-0.8250535959593073,1
1.6904735024410287,11.709999999999795,65.0,0.25260032093905505,1.732686139859678,-0.8261867848894544,1
1.7034200325255289,11.729999999999794,66.0,0.25012149815630175,1.7312122660443794,-0.8212462218764129,1
1.7161042160952629,11.749999999999794,67.0,0.24779379245222174,1.7297874286290629,-0.8167868202843587,1
1.7285323664675631,11.769999999999794,68.0,0.24560826396349295,1.7284106734215812,-0.8127859763264504,1
1.7407106234167142,11.789999999999793,69.0,0.24355671015121522,1.7270810654874846,-0.8092225285138641,1
1.7526449577585124,11.809999999999793,70.0,0.24163159281306418,1.7257976887420379,-0.8060766476683339,1
1.7643411760073733,11.829999999999792,71.0,0.23982597354565027,1.7245596455534093,-0.8033297365608962,1
1.7758049249097014,11.839999999999792,72.0,0.23689360130901846,1.7233660563519404,-0.7945790200842033,1
1.7870416959275672,11.859999999999792,73.0,0.23531969665343933,1.7222160592478843,-0.79259744012586,1
1.7980568296220234,11.879999999999791,74.0,0.23384677516277763,1.7211088096559535,-0.7909645019129261,1
1.8088555199644114,11.889999999999791,75.0,0.23127007262995605,1.7200434799279318,-0.7833440579824555,1
1.8194428185804603,11.90999999999979,76.0,0.2299936397876359,1.719019258993815,-0.7823814863945866,1
1.8298236388349087,11.91999999999979,77.0,0.22762942256722576,1.718035352007455,-0.7754449058324584,1
1.8400027598775366,11.93999999999979,78.0,0.22652968479415975,1.7170909800019027,-0.7750976341917715,1
1.8499848305989803,11.94999999999979,79.0,0.22435676565017257,1.716185379552562,-0.7687891985382469,1
1.8597743734248244,11.96999999999979,80.0,0.22341668124161065,1.715317802444274,-0.7690082501160682,1
1.8693757880636992,11.979999999999789,81.0,0.22141669894200589,1.7144875153479793,-0.7632782169016934,1
1.8787933551588756,11.989999999999789,82.0,0.2195035465032834,1.7136937995046437,-0.7578307884242668,1
1.8880312397729782,11.999999999999789,83.0,0.21767290747761814,1.7129359504119634,-0.7526546391590909,1
1.8970934948957452,12.019999999999788,84.0,0.21701452673189187,1.71221327752494,-0.753888917558206,1
1.9059840647065274,12.029999999999788,85.0,0.21532582643197873,1.7115251039540527,-0.7492052038000121,1
1.9147067878843989,12.039999999999788,86.0,0.2137088408012851,1.7108707661788154,-0.74476293749915,1
1.9232654007098975,12.049999999999788,87.0,0.21216024290330868,1.7102496137604215,-0.7405529364622032,1
1.9316635401249465,12.059999999999787,88.0,0.21067691404180658,1.7096610090637436,-0.7365664811813293,1
1.9399047467257446,12.069999999999787,89.0,0.20925592788687586,1.709104326987387,-0.7327952868869074,1
1.9479924675959903,12.079999999999787,90.0,0.2078945360474301,1.7085789546945316,-0.7292314776594986,1
1.955930059119656,12.089999999999787,91.0,0.20659015490061713,1.7080842913545493,-0.725867562258391,1
1.9637207896794566,12.099999999999786,92.0,0.20534035357549357,1.7076197478882809,-0.7226964116519188,1
1.9713678422619028,12.099999999999786,93.0,0.2031337863773404,1.7071847467180474,-0.7137040725432071,1
1.9788743170185574,12.109999999999786,94.0,0.20199383297018453,1.706778721526271,-0.7109113054880654,1
1.986243233701685,12.119999999999786,95.0,0.20090164685308456,1.706401117015665,-0.7082913671064055,1
1.9934775340270143,12.129999999999786,96.0,0.19985532203835488,1.7060513886747646,-0.7058383985632724,1
2.0005800840464096,12.139999999999786,97.0,0.1988530579182672,1.7057290025563627,-0.7035468108050205,1
2.0075536762897657,12.139999999999786,98.0,0.1969240939831353,1.7054334350467086,-0.6954733332811118,1
2.0144010320216186,12.149999999999785,99.0,0.19601079431554058,1.7051641726566245,-0.6934991812357221,1
2.021124803263752,12.159999999999785,100.0,0.19513645473090901,1.7049207118021334,-0.6916706777315438,1
2.0277275748526122,12.159999999999785,101.0,0.19335323632500429,1.7047025585992301,-0.68408494951903,1
2.0342118664019755,12.169999999999785,102.0,0.19255764883192403,1.7045092286605301,-0.6825431727703883,1
2.0405801342060426,12.169999999999785,103.0,0.19086591710066142,1.7043402468967086,-0.6752626117792682,1
2.046834773069144,12.179999999999785,104.0,0.19014297824061194,1.7041951473210457,-0.6739890011412799,1
2.052978118096169,12.189999999999785,105.0,0.1894521070851137,1.7040734728602502,-0.672839046170842,1
2.0590124464233193,12.189999999999785,106.0,0.18788007610466279,1.7039747751693497,-0.6659717487947074,1
2.064939978877006,12.199999999999784,107.0,0.1872540537980147,1.7038986144487893,-0.6650653854799113,1
2.070762881600087,12.199999999999784,108.0,0.1857577951805899,1.7038445592678633,-0.6584580082734619,1
2.076483267606219,12.199999999999784,109.0,0.184301830261815,1.703812186389755,-0.6519826077635422,1
2.082103198313186,12.209999999999784,110.0,0.18376606225354747,1.7038010806037907,-0.65141708403443,1
2.087624685012181,12.209999999999784,111.0,0.18237777906169708,1.7038108345597107,-0.6451780945925318,1
2.0930496902686744,12.219999999999784,112.0,0.18189575282203935,1.7038410486028905,-0.644820731026629,1
2.098380129316921,12.219999999999784,113.0,0.18057052394864923,1.7038913306178547,-0.6388042285512487,1
2.1036178713922347,12.229999999999784,114.0,0.18013858289023393,1.7039612958730792,-0.6386429225052093,1
2.108764741023626,12.229999999999784,115.0,0.17887219407097477,1.7040505668691162,-0.63283604903063,1
2.1138225192609417,12.229999999999784,116.0,0.17763746772720332,1.7041587731888603,-0.6271363353060424,1
2.118792944935591,12.239999999999783,117.0,0.1772756202798303,1.704285551356746,-0.6272505094130825,1
2.123677715778625,12.239999999999783,118.0,0.1760939152616878,1.7044305446910752,-0.6217426404952731,1
2.128478489613016,12.239999999999783,119.0,0.1749408797236887,1.7045934031725771,-0.6163331086664945,1
2.1331968854102774,12.239999999999783,120.0,0.17381553887425985,1.7047737833027827,-0.6110190955490513,1
2.1378344843791792,12.249999999999783,121.0,0.17353712642322464,1.7049713479741146,-0.611466165722834,1
2.142392830999802,12.249999999999783,122.0,0.17245807546174616,1.7051857663413308,-0.6063230877000885,1
2.146873434014409,12.249999999999783,123.0,0.17140421025830951,1.7054167136920015,-0.6012679372195935,1
2.1512777674281933,12.249999999999783,124.0,0.17037470892158724,1.7056638713270384,-0.5962982800371277,1
2.155607271393348,12.259999999999783,125.0,0.1701691874148434,1.7059269264319414,-0.5970424990426564,1
2.1598633532047162,12.259999999999783,126.0,0.1691803258147848,1.706205571969916,-0.5922257764687631,1
2.164047388093894,12.259999999999783,127.0,0.16821370939900643,1.7064995065525073,-0.5874879849701193,1
2.168160720165292,12.259999999999783,128.0,0.1672686402888629,1.706808434338262,-0.5828270125077379,1
2.1722046631804095,12.259999999999783,129.0,0.16634444908596774,1.7071320649145885,-0.5782408207513421,1
2.1761805013641666,12.259999999999783,130.0,0.16544049344471293,1.7074701131893701,-0.5737274419939751,1
2.1800894902266315,12.269999999999783,131.0,0.16532850645942465,1.7078222992906282,-0.5748615629412785,1
2.183932857283962,12.269999999999783,132.0,0.16445819654191285,1.7081883484579126,-0.570478360989676,1
2.1877118027865725,12.269999999999783,133.0,0.16360646318999567,1.7085679909386617,-0.5661626619850981,1
2.191427500485082,12.269999999999783,134.0,0.16277275569924457,1.7089609618979404,-0.5619127478004897,1
2.19508109826203,12.269999999999783,135.0,0.16195654461048797,1.709367001311187,-0.5577269577693484,1
2.198673718842612,12.269999999999783,136.0,0.16115732069425215,1.70978585387581,-0.5536036863336105,1
2.2022064604285165,12.269999999999783,137.0,0.160374594005286,1.710217268915212,-0.5495413808679572,1
2.205680397337227,12.269999999999783,138.0,0.1596078929835144,1.710661000289051,-0.5455385395760457,1
2.209096580610958,12.269999999999783,139.0,0.1588567636076245,1.7111168063034228,-0.5415937094972962,1
2.2124560386271406,12.269999999999783,140.0,0.15812076859031834,1.7115844496264838,-0.5377054845815081,1
2.215759777633342,12.269999999999783,141.0,0.15739948662982453,1.712063697195398,-0.533872503919814,1
2.21900878238307,12.269999999999783,142.0,0.156692511675682,1.7125543201465994,-0.5300934499164507,1
2.222204016605661,12.269999999999783,143.0,0.15599945226641904,1.7130560937204695,-0.5263670467178585,1
2.225346423580625,12.269999999999783,144.0,0.15531993087567378,1.7135687971898268,-0.5226920585714547,1
2.228436926633861,12.269999999999783,145.0,0.15465358330647755,1.7140922137785604,-0.519067288329871,1
2.231476429639573,12.269999999999783,146.0,0.15400005811204504,1.7146261305856825,-0.5154915759972682,1
2.2344658175110674,12.269999999999783,147.0,0.15335901604593621,1.7151703385117159,-0.5119637973350801,1
2.2374059566627817,12.269999999999783,148.0,0.15273012954326629,1.7157246321837467,-0.5084828625457221,1
2.240297695466426,12.269999999999783,149.0,0.15211308222683698,1.7162888098834534,-0.5050477150044259,1
2.24314186470651,12.269999999999783,150.0,0.1515075684348275,1.7168626734791834,-0.5016573300306391,1
2.245939278016059,12.269999999999783,151.0,0.15091329277390012,1.7174460283580937,-0.49831071371983415,1
2.24869073226633,12.269999999999783,152.0,0.15032996970129492,1.7180386833528751,-0.49500690186471674,1
2.251397008006979,12.269999999999783,153.0,0.14975732311463621,1.7186404506824724,-0.4917449588491234,1
2.2540588698484356,12.269999999999783,154.0,0.14919508597079473,1.7192511458848414,-0.488523976641722,1
2.2566770668395524,12.269999999999783,155.0,0.14864299992193108,1.7198705877522298,-0.48534307382460273,1
2.2592523328676006,12.269999999999783,156.0,0.14810081496288638,1.720498598274766,-0.4822013946229957,1
2.261785386986229,12.269999999999783,157.0,0.147568289106314,1.721135002572342,-0.47909810804683794,1
2.264276933807077,12.269999999999783,158.0,0.1470451880600338,1.7217796288433649,-0.4760324069814563,1
2.2667276638144958,12.269999999999783,159.0,0.1465312849310485,1.7224323083004576,-0.47300350739309405,1
2.269138253722343,12.269999999999783,160.0,0.14602635993463925,1.7230928751184194,-0.4700106475066268,1
2.2715093667736608,12.269999999999783,161.0,0.14553020012550638,1.7237611663728958,-0.46705308707217186,1
2.2738416530952024,12.259999999999783,162.0,0.14438345426633903,1.724437021994288,-0.45878344658675574,1
2.2761357499561523,12.259999999999783,163.0,0.1439067985773774,1.725120284703371,-0.4558997354976366,1
2.278392282126633,12.259999999999783,164.0,0.14343825943771474,1.7258107999722507,-0.45304912607874837,1
2.2806118621137963,12.259999999999783,165.0,0.14297764995234247,1.7265084159606217,-0.45023095903693755,1
2.2827950904816343,12.259999999999783,166.0,0.14252478882674602,1.7272129834738,-0.4474445931298954,1
2.2849425561174153,12.259999999999783,167.0,0.142079500161542,1.7279243559114155,-0.4446894045784593,1
2.2870548364938985,12.259999999999783,168.0,0.1416416132569421,1.7286423892177591,-0.44196478649822524,1
2.289132497937259,12.259999999999783,169.0,0.1412109624224859,1.7293669418361084,-0.43927014833798195,1
2.2911760958808722,12.259999999999783,170.0,0.14078738679615285,1.730097874662333,-0.4366049153477971,1
2.2931861751260976,12.249999999999783,171.0,0.13973667363965916,1.7308350510027508,-0.4286756121114621,1
2.2951632700490023,12.249999999999783,172.0,0.1393289615827663,1.7315783365214856,-0.4260720852653592,1
2.2971079048761998,12.249999999999783,173.0,0.1389278310245247,1.7323275992068123,-0.42349624658583673,1
2.299020593881181,12.249999999999783,174.0,0.13853313965657732,1.733082709320737,-0.42094758117384345,1
2.3009018416444458,12.249999999999783,175.0,0.13814474917235933,1.733843539366409,-0.41842558748674485,1
2.3027521432299545,12.249999999999783,176.0,0.13776252513660545,1.7346099640372648,-0.4159297769635877,1
2.3045719844221613,12.239999999999783,177.0,0.13676812484009043,1.735381860183255,-0.4082014992493985,1
2.3063618419234624,12.239999999999783,178.0,0.1363997915218251,1.7361591067694828,-0.4057607197838955,1
2.308122183547216,12.239999999999783,179.0,0.13603721008596337,1.7369415848357541,-0.403344658083143,1
2.3098534684489387,12.239999999999783,180.0,0.135680261027703,1.7377291774679304,-0.40095287483526576,1
2.3115561472690227,12.239999999999783,181.0,0.1353288280793362,1.738521769748824,-0.39858494178765436,1
2.3132306623543726,12.239999999999783,182.0,0.1349827980956229,1.7393192487311528,-0.396240441366561,1
2.314877447917975,12.229999999999784,183.0,0.13403828335882842,1.7401215033964876,-0.3886927471426287,1
2.316496930235749,12.229999999999784,184.0,0.13370447795596724,1.740928424625813,-0.3863975541217135,1
2.318089527781713,12.229999999999784,185.0,0.13337572501940947,1.7417399051556914,-0.3841245363679209,1
2.3196556514581075,12.229999999999784,186.0,0.1330519235265743,1.7425558395613212,-0.3818733171032722,1
2.3211957046944,12.229999999999784,187.0,0.1327329750900966,1.743376124206717,-0.37964352873038854,1
2.3227100836487815,12.219999999999784,188.0,0.131826614538817,1.7442006572237203,-0.3722347278920275,1
2.324199177342645,12.219999999999784,189.0,0.1315186843812504,1.7450293384748978,-0.3700500653565568,1
2.325663367825851,12.219999999999784,190.0,0.1312153013720115,1.7458620695263378,-0.3678857232142092,1
2.3271030303126397,12.219999999999784,191.0,0.13091637736509593,1.7466987536141012,-0.3657413688754505,1
2.3285185333368914,12.219999999999784,192.0,0.1306218264387985,1.7475392956175522,-0.36361667759892113,1
2.3299102388887656,12.209999999999784,193.0,0.12975021612759768,1.7483836020291283,-0.35633579508266244,1
2.3312785025464633,12.209999999999784,194.0,0.12946562625735777,1.749231580924254,-0.35425252359698023,1
2.3326236736248407,12.209999999999784,195.0,0.12918514137562004,1.750083141937437,-0.35218793108916646,1
2.333946095275956,12.209999999999784,196.0,0.12890868426038715,1.750938196226334,-0.3501417229903714,1
2.3352461046701847,12.199999999999784,197.0,0.12806357813291275,1.751796656459959,-0.3429583512414842,1
2.3365240330605106,12.199999999999784,198.0,0.12779631808837605,1.7526584367752505,-0.3409508746452037,1
2.3377802059518884,12.199999999999784,199.0,0.1275328441897286,1.7535234527647772,-0.3389608875161976,1
2.3390149431756933,12.199999999999784,200.0,0.12727308686186656,1.7543916214386948,-0.3369881220919635,1
2.340228559060669,12.199999999999784,201.0,0.12701697818967475,1.7552628612157346,-0.3350323165922984,1
2.341421362493064,12.189999999999785,202.0,0.12620143508247902,1.7561370918835124,-0.3279599734152716,1
2.3425936570518946,12.189999999999785,203.0,0.12595368246493654,1.7570142345817417,-0.32603989454995674,1
2.343745741133244,12.189999999999785,204.0,0.125709365303251,1.7578942117836285,-0.32413597799294114,1
2.344877908001839,12.189999999999785,205.0,0.12546842223684998,1.7587769472570036,-0.32224798523421416,1
2.345990445965549,12.179999999999785,206.0,0.12467559895867125,1.7596623660629191,-0.3152608375697703,1
2.347083638416757,12.179999999999785,207.0,0.12444240022840361,1.7605503945159835,-0.31340637982295605,1
2.3481577639590556,12.179999999999785,208.0,0.1242123824448828,1.7614409601710979,-0.3115671172876182,1
2.349213096495522,12.179999999999785,209.0,0.12398549003936363,1.7623339917998737,-0.3097428321783626,1
2.350249905324319,12.169999999999785,210.0,0.12321393034187349,1.7632294193703166,-0.3028361125178942,1
2.3512684552304726,12.169999999999785,211.0,0.1229942264762115,1.764127174026382,-0.30104335548601346,1
2.3522690065709626,12.169999999999785,212.0,0.12277747263304886,1.7650271880665225,-0.2992649091169717,1
2.35325181536803,12.169999999999785,213.0,0.12256361838545896,1.7659293949257608,-0.2975005741932484,1
2.354217133389061,12.159999999999785,214.0,0.12181199281183604,1.7668337291546208,-0.29066990208514065,1
2.355165208234649,12.159999999999785,215.0,0.12160482106237279,1.7677401264015262,-0.28893525405112963,1
2.356096283414338,12.159999999999785,216.0,0.12140038937926449,1.768648523392333,-0.28721410614988785,1
2.3570105984324123,12.159999999999785,217.0,0.12119865191035391,1.7695588579139288,-0.2855062758179052,1
2.357908388868553,12.149999999999785,218.0,0.12046574426976353,1.770471068797129,-0.27874761941143245,1
2.358789886429322,12.149999999999785,219.0,0.1202702276406403,1.7713850958912196,-0.27706778384685005,1
2.3596553190582386,12.149999999999785,220.0,0.12007725980940816,1.7723008800579154,-0.2754007043758757,1
2.360504910995245,12.149999999999785,221.0,0.11988679900218777,1.773218363150205,-0.2737462133886117,1
2.361338882833309,12.139999999999786,222.0,0.11917149454136325,1.7741374879909688,-0.2670558554236646,1
2.3621574515981165,12.139999999999786,223.0,0.11898683260308374,1.7750581983598244,-0.26542780138780553,1
2.3629608308170695,12.139999999999786,224.0,0.11880454488915591,1.7759804389773461,-0.26381181924592934,1
2.3637492305985517,12.129999999999786,225.0,0.11810265763276825,1.7769041554934628,-0.2571729129063536,1
2.3645228576679322,12.129999999999786,226.0,0.11792586829472018,1.7778292944624852,-0.2555822624679802,1
2.3652819154608746,12.129999999999786,227.0,0.11775132914721827,1.7787558033375814,-0.25400319844566943,1
2.3660266041537765,12.129999999999786,228.0,0.11757900459898221,1.7796836304453894,-0.25243557606194833,1
2.366757120751813,12.119999999999786,229.0,0.11689296028435961,1.780612724980268,-0.2458590942042238,1
2.3674736591456886,12.119999999999786,230.0,0.11672577252837366,1.781543036989034,-0.24431545124795462,1
2.368176410158997,12.119999999999786,231.0,0.11656068574572787,1.782474517353179,-0.24278280194245827,1
2.3688655616031,12.119999999999786,232.0,0.11639766735217147,1.7834071177742545,-0.24126101274305145,1
2.3695412983398474,12.109999999999786,233.0,0.11572658168766108,1.7843407907625335,-0.23474395965838557,1
2.3702038023444474,12.109999999999786,234.0,0.11556836798215568,1.7852754896264487,-0.23324489931152215,1
2.3708532527379234,12.109999999999786,235.0,0.1154121184013503,1.78621116845234,-0.23175628501426782,1
2.3714898258625245,12.099999999999786,236.0,0.11475254268010192,1.7871477820994122,-0.22528436748708436,1
2.3721136953202757,12.099999999999786,237.0,0.11460086010228918,1.7880852861827634,-0.22381759073168528,1
2.372725032007485,12.099999999999786,238.0,0.11445104392960215,1.7890236370555492,-0.2223608696208108,1
2.373324004201762,12.099999999999786,239.0,0.11430306616995067,1.7899627918098273,-0.22091408784663735,1
2.3739107775742516,12.089999999999787,240.0,0.11365704265476893,1.790902708252229,-0.21449683662710695,1
2.374485515265177,12.089999999999787,241.0,0.11351334502692123,1.7918433449020488,-0.2130707985307856,1
2.3750483778927296,12.089999999999787,242.0,0.11337139589329094,1.7927846609667228,-0.2116543379371434,1
2.375599523644081,12.089999999999787,243.0,0.11323116951490197,1.7937266163464975,-0.21024734708859838,1
