Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.36879937095921317,6.7599999999999,16.0,0.5391247219303752,1.920782658842226,-1.0054335736348499,1
0.395419853587161,6.909999999999897,17.0,0.5270536237774557,1.9164637583663602,-0.9984933587170648,1
0.4218626300587414,7.059999999999894,18.0,0.5198148287660553,1.912215947630895,-1.0018511421564844,1
0.44809633914829955,7.199999999999891,19.0,0.5114761816876426,1.9080383649983876,-1.0018919732119722,1
0.47409464616405206,7.329999999999888,20.0,0.5018829093157708,1.903930151814086,-0.99810969909896,1
0.49983551222104255,7.449999999999886,21.0,0.4909525266948825,1.8998904529397058,-0.9901119816550445,1
0.5253005835961639,7.569999999999883,22.0,0.4831394738918746,1.8959184172492727,-0.9890180544856106,1
0.5504746780176473,7.6899999999998805,23.0,0.4779688364139242,1.892013198079195,-0.9939990655924944,1
0.5753453498308841,7.799999999999878,24.0,0.47081115650135147,1.8881739536431426,-0.9932801052283449,1
0.5999025199958637,7.899999999999876,25.0,0.4617172154643714,1.8843998474108905,-0.9867581137456716,1
0.6241381597500244,7.999999999999874,26.0,0.45473791249939643,1.8806900484549767,-0.9851089316967057,1
0.6480460190514079,8.099999999999872,27.0,0.44959219460763555,1.8770437317643411,-0.9878314718202059,1
0.6716213925598585,8.18999999999987,28.0,0.44227431353859,1.873460078530389,-0.9840231056894453,1
0.6948609172793486,8.279999999999868,29.0,0.4365502109167281,1.8699382764079397,-0.984033171550948,1
0.7177623970780552,8.359999999999866,30.0,0.42865760280655735,1.8664775197504306,-0.9772935317304456,1
0.7403246501687973,8.439999999999864,31.0,0.42217849505629085,1.86307700981698,-0.9739379686523761,1
0.7625473760760625,8.519999999999863,32.0,0.4169468971157449,1.859735954965389,-0.9736677158773313,1
0.7844310394961141,8.599999999999861,33.0,0.4128283803913818,1.856453570819714,-0.9762236003000797,1
0.8059767686431853,8.66999999999986,34.0,0.40647015472006476,1.8532290804202225,-0.9715940937331242,1
0.8271862661407708,8.739999999999858,35.0,0.40114134680787017,1.8500617143554443,-0.9695381542685553,1
0.8480617307862427,8.809999999999857,36.0,0.39673580676359577,1.84695071087803,-0.9698541289927254,1
0.8686057887643257,8.869999999999855,37.0,0.3901449770117384,1.8438953160058376,-0.9628605505639178,1
0.8888214331476988,8.929999999999854,38.0,0.38443175337158675,1.8408947836064233,-0.958063056786087,1
0.9087119705443687,8.989999999999853,39.0,0.3795074349744604,1.837948375471724,-0.9552985218920524,1
0.9282809741131288,9.049999999999851,40.0,0.3752970868751958,1.835055361377088,-0.9544216536662296,1
0.9475322420888509,9.10999999999985,41.0,0.37173712988327184,1.8322150191304523,-0.9553026764545509,1
0.9664697611659988,9.15999999999985,42.0,0.36606029096148246,1.829426634611199,-0.9487167045070266,1
0.9850976742112671,9.219999999999848,43.0,0.36367967518739497,1.8266895017969964,-0.9528315544191175,1
1.0034202517020008,9.269999999999847,44.0,0.3591774359124103,1.8240029227840324,-0.9493991727409754,1
1.02144186656027,9.319999999999846,45.0,0.3552155022996482,1.8213662077960282,-0.9474273854919151,1
1.039166971875999,9.369999999999845,46.0,0.35174952942242516,1.8187786751880684,-0.9468249550616668,1
1.0566000813004517,9.409999999999844,47.0,0.34626449258676373,1.8162396514405903,-0.9387167444761149,1
1.0737457517520943,9.459999999999843,48.0,0.34371108435017433,1.8137484711469636,-0.9406606608815422,1
1.090608568121354,9.499999999999842,49.0,0.3391528286349257,1.8113044769967628,-0.9350614952347969,1
1.1071931298686701,9.539999999999841,50.0,0.3350274210542389,1.8089070197506774,-0.9306367320837097,1
1.123504039206421,9.58999999999984,51.0,0.33360990093791515,1.8065554582114345,-0.9358879997290077,1
1.1395458907414229,9.62999999999984,52.0,0.3302150843660859,1.80424915918917,-0.9335623253202063,1
1.1553232623736625,9.659999999999838,53.0,0.32492633674083404,1.8019874974629586,-0.9237520807587554,1
1.1708407074005014,9.699999999999838,54.0,0.3222283169244279,1.7997698557364934,-0.9233947160737916,1
1.1861027475631936,9.739999999999837,55.0,0.3198274703740058,1.79759562459194,-0.923921413902286,1
1.2011138670401347,9.769999999999836,56.0,0.31556467491572315,1.7954642024391267,-0.9169499961141683,1
1.2158785072622886,9.809999999999835,57.0,0.31372443252393883,1.7933749954612856,-0.9191474430591262,1
1.230401062400867,9.839999999999835,58.0,0.31004554736110357,1.7913274175587914,-0.9138459103095813,1
1.2446858755775778,9.869999999999834,59.0,0.30664714084674344,1.7893208902887943,-0.9093392571585479,1
1.258737235549012,9.909999999999833,60.0,0.30552766619082755,1.7873548428040655,-0.9137558543324309,1
1.272559373988573,9.939999999999833,61.0,0.302606046889411,1.7854287117882506,-0.9106812290360007,1
1.2861564631652027,9.969999999999832,62.0,0.29991538042955923,1.7835419413899631,-0.9082914082829421,1
1.2995326140675527,9.999999999999831,63.0,0.29744142817096586,1.781693983154603,-0.906553919042812,1
1.3126918748592054,10.01999999999983,64.0,0.29325538828160286,1.7798842959548968,-0.8974146463124237,1
1.3256382296786078,10.04999999999983,65.0,0.2911976804897236,1.7781123459197874,-0.8969238579154173,1
1.3383755977064682,10.07999999999983,66.0,0.2893196375534504,1.7763776063622252,-0.8969986443665163,1
1.3509078325020918,10.09999999999983,67.0,0.28576760412849717,1.7746795577057475,-0.889692685113179,1
1.3632387215449282,10.129999999999828,68.0,0.28423613704226447,1.7730176874101469,-0.8908516669801689,1
1.3753719860157803,10.149999999999828,69.0,0.28105686002976255,1.771391489896377,-0.884647532773222,1
1.3873112806833152,10.179999999999827,70.0,0.2798341394440289,1.7698004664705125,-0.8867979855631085,1
1.3990601940463103,10.199999999999827,71.0,0.27698665723678634,1.7682441252476169,-0.881601746653927,1
1.4106222485122957,10.219999999999827,72.0,0.2743038702390676,1.7667219810745818,-0.8768945382983275,1
1.4220009007614591,10.249999999999826,73.0,0.2734907788609227,1.7652335554529717,-0.880391065588235,1
1.4331995421903452,10.269999999999825,74.0,0.2710885827356221,1.7637783764613686,-0.8765696110749084,1
1.4442214994707379,10.289999999999825,75.0,0.2688264245237375,1.7623559786779177,-0.8731791993149329,1
1.4550700351556694,10.309999999999825,76.0,0.266696880527784,1.7609659031022367,-0.8702022114961943,1
1.4657483483851212,10.329999999999824,77.0,0.26469309212165976,1.7596076970777683,-0.8676220329851816,1
1.4762595756224088,10.349999999999824,78.0,0.26280871449717075,1.758280914213629,-0.8654229846745995,1
1.4866067914841032,10.369999999999823,79.0,0.26103787088826025,1.7569851143074278,-0.8635902597610503,1
1.4967930095797244,10.389999999999823,80.0,0.2593751116206749,1.7557198632676547,-0.8621098655860502,1
1.5068211833812881,10.399999999999823,81.0,0.2562391811499737,1.7544847330359412,-0.8534384787844538,1
1.5166942071607477,10.419999999999822,82.0,0.25479051085274484,1.7532793015106496,-0.8526439912351427,1
1.5264149169210812,10.439999999999822,83.0,0.2534349567936363,1.7521031524699662,-0.8521631614589575,1
1.5359860913569259,10.449999999999822,84.0,0.25064032449072954,1.7509558754956305,-0.8445265179813077,1
1.5454104528296568,10.469999999999821,85.0,0.2494694309453999,1.7498370658970295,-0.8446571006890164,1
1.5546906683617625,10.48999999999982,86.0,0.24837964853449587,1.7487463246360562,-0.8450685215104297,1
1.5638293506123377,10.49999999999982,87.0,0.24588004690723309,1.7476832582514443,-0.8383555396943196,1
1.572829058913187,10.51999999999982,88.0,0.24495110318753394,1.7466474787857866,-0.8393148500769174,1
1.58169230023828,10.52999999999982,89.0,0.24263303238769773,1.74563860371047,-0.8331729781311719,1
1.5904215302073044,10.54999999999982,90.0,0.24185111274357152,1.744656255852415,-0.8346423981904703,1
1.5990191541122487,10.55999999999982,91.0,0.23969883586070254,1.743700063322727,-0.829032168403554,1
1.607487527867266,10.569999999999819,92.0,0.23763251537324082,1.7427696594426305,-0.8236864932300125,1
1.6158289590442487,10.589999999999819,93.0,0.23705150161040847,1.7418646826743907,-0.8258631695046914,1
1.6240457078131325,10.599999999999818,94.0,0.23513015238706483,1.74098477654872,-0.820995881599452,1
1.6321399879313438,10.609999999999818,95.0,0.23328429271817605,1.7401295895956819,-0.8163671628472902,1
1.640113967687306,10.619999999999818,96.0,0.23151061971152542,1.7392987752744413,-0.811968873092408,1
1.6479697708852916,10.639999999999818,97.0,0.23116209083957787,1.7384919919067243,-0.8149861332538892,1
1.6557094777334136,10.649999999999817,98.0,0.2295106315662805,1.7377089026061683,-0.811005584037898,1
1.66333512580037,10.659999999999817,99.0,0.2279231170443949,1.7369491752130253,-0.8072338699654675,1
1.6708487109079064,10.669999999999817,100.0,0.22639692120369465,1.7362124822267264,-0.8036641900009343,1
1.67825218803657,10.679999999999817,101.0,0.22492956554631302,1.735498500740781,-0.8002900400441462,1
1.6855474721961388,10.689999999999817,102.0,0.22351870907297755,1.7348069123771352,-0.7971051973735601,1
1.692736439308049,10.699999999999816,103.0,0.2221621390080194,1.7341374032230559,-0.7941037060042029,1
1.6998209270344167,10.709999999999816,104.0,0.22085776228138432,1.7334896637661863,-0.7912798629957243,1
1.7068027356302582,10.719999999999816,105.0,0.21960359766186935,1.7328633888329716,-0.7886282055274987,1
1.7136836287565733,10.729999999999816,106.0,0.21839776851163822,1.7322582775262507,-0.7861434987813478,1
1.7204653342885956,10.739999999999815,107.0,0.21723849609044188,1.7316740331635843,-0.783820724525889,1
1.7271495450788004,10.749999999999815,108.0,0.2161240933784638,1.7311103632176248,-0.781655070411815,1
1.7337379197914438,10.759999999999815,109.0,0.21505295932850454,1.7305669792573162,-0.7796419197637641,1
1.7402320835913438,10.769999999999815,110.0,0.21402357358933902,1.7300435968860437,-0.777776842148526,1
1.7466336289292312,10.779999999999815,111.0,0.21303449157489635,1.7295399356863561,-0.7760555843177246,1
1.752944116249372,10.779999999999815,112.0,0.21087581594243612,1.7290557191610505,-0.767519816342773,1
1.7591650747087093,10.789999999999814,113.0,0.20997018864581687,1.7285906746771857,-0.7660858411333837,1
1.7652980028748462,10.799999999999814,114.0,0.2091006534358561,1.728144533409781,-0.764783466518465,1
1.7713443693835778,10.809999999999814,115.0,0.2082660368967503,1.7277170302866884,-0.7636090798657471,1
1.7773056136335927,10.809999999999814,116.0,0.2062911578764036,1.7273079039342123,-0.755662072453082,1
1.7831831464491026,10.819999999999814,117.0,0.20552882803557934,1.726916896624688,-0.7547433876152967,1
1.788978350666229,10.829999999999814,118.0,0.20479796986401141,1.7265437542212263,-0.7539422665002689,1
1.7946925817953119,10.839999999999813,119.0,0.2040976220029604,1.7261882261270025,-0.7532556251551341,1
1.8003271686223101,10.839999999999813,120.0,0.20228261632296096,1.725850065233829,-0.7458337289285746,1
1.8058834137956152,10.849999999999813,121.0,0.2016453436482839,1.7255290278705278,-0.7453757221045734,1
1.8113625944106346,10.859999999999813,122.0,0.20103573630449792,1.7252248737531826,-0.7450232585055128,1
1.8167659625914079,10.859999999999813,123.0,0.19933046170756247,1.7249373659372802,-0.7379638320264643,1
1.8220947460137056,10.869999999999813,124.0,0.19877794602121662,1.7246662707660934,-0.7378220271464848,1
1.8273501484911647,10.869999999999813,125.0,0.1971440001228474,1.724411357825512,-0.7309948999470037,1
1.8325333504609296,10.879999999999812,126.0,0.19664487901146094,1.7241723998951597,-0.7310526016360599,1
1.837645509526838,10.879999999999812,127.0,0.1950777574095789,1.7239491729023741,-0.7244456207974921,1
1.8426877609575891,10.889999999999812,128.0,0.19462865482533484,1.7237414558761548,-0.7246924609131218,1
1.847661218180315,10.899999999999812,129.0,0.194201825779785,1.7235490309019188,-0.72502731391739,1
1.8525669732623953,10.899999999999812,130.0,0.19272205307794865,1.723371683076935,-0.7187206230971712,1
1.857406097385072,10.909999999999812,131.0,0.19234088014035208,1.7232092004667703,-0.7192306869789171,1
1.8621796412840004,10.909999999999812,132.0,0.19091844639008518,1.7230613740596434,-0.7131175202118423,1
1.8668886357325831,10.919999999999812,133.0,0.19058020695749187,1.722927997728127,-0.7137941012534705,1
1.8715340919527108,10.919999999999812,134.0,0.18921174131236995,1.722808868183723,-0.7078648847484439,1
1.8761170020441245,10.919999999999812,135.0,0.18787378354821263,1.7227037849356384,-0.7020324069280508,1
1.880638339407299,10.929999999999811,136.0,0.1875963261453991,1.7226125502506735,-0.7029456467825532,1
1.8850990591527923,10.929999999999811,137.0,0.1863075678716293,1.7225349691132779,-0.6972836168948329,1
1.8895000985034827,10.939999999999811,138.0,0.1860670247441383,1.7224708491865846,-0.6983438405576141,1
1.8938423771661108,10.939999999999811,139.0,0.18482471219400115,1.722420000771102,-0.6928441468053883,1
1.898126797723254,10.949999999999811,140.0,0.18461905550994775,1.7223822367680046,-0.694044519477999,1
1.9023542460053733,10.949999999999811,141.0,0.18342063761392935,1.7223573726415893,-0.6886995534789215,1
1.906525591423751,10.949999999999811,142.0,0.18224733266036094,1.7223452263778836,-0.6834364748479482,1
1.9106416873816174,10.95999999999981,143.0,0.18209110501579662,1.722345618456315,-0.6848362980939713,1
1.9147033715599235,10.95999999999981,144.0,0.18095805497328743,1.7223583718050821,-0.6797171596779488,1
1.918711466282412,10.95999999999981,145.0,0.17984815056783457,1.7223833117696847,-0.6746744010209869,1
1.9226667788381508,10.96999999999981,146.0,0.17973727806680911,1.722420266076973,-0.6762599840683241,1
1.9265701017998254,10.96999999999981,147.0,0.17866437731275822,1.7224690648002492,-0.671351344693851,1
1.930422213345374,10.96999999999981,148.0,0.17761285790889103,1.7225295403265692,-0.6665140575593587,1
1.934223877541193,10.97999999999981,149.0,0.17754371359599094,1.7226015273197175,-0.6682729670111514,1
1.937975844677828,10.97999999999981,150.0,0.17652628485582425,1.7226848626930507,-0.6635608419884618,1
1.9416788515219041,10.97999999999981,151.0,0.17552865059944597,1.7227793855707778,-0.6589154716988894,1
1.9453336216297237,10.97999999999981,152.0,0.17455026805458054,1.722884937260571,-0.6543353419349227,1
1.9489408655959712,10.98999999999981,153.0,0.1745318352787651,1.7230013612173025,-0.6563080047460834,1
1.9525012813550089,10.98999999999981,154.0,0.17358403754508397,1.723128503016877,-0.651842156158914,1
1.956015554437359,10.98999999999981,155.0,0.17265411171849857,1.7232662103243503,-0.6474374605649833,1
1.9594843582102894,10.98999999999981,156.0,0.17174158361682984,1.723414332860746,-0.6430925676876438,1
1.9629083541506043,10.99999999999981,157.0,0.17176867798256945,1.7235727223767687,-0.6452607493363265,1
1.9662881920783783,10.99999999999981,158.0,0.1708836873399235,1.7237412326213861,-0.6410204691220112,1
1.9696245104115462,10.99999999999981,159.0,0.17001488901423942,1.7239197193154383,-0.6368363469490164,1
1.9729179363809493,10.99999999999981,160.0,0.1691618668550749,1.7241080401197268,-0.6327071752899154,1
1.976169086286994,11.00999999999981,161.0,0.16922999909994832,1.7243060546118667,-0.6350547189380833,1
1.979378565693851,11.00999999999981,162.0,0.16840185355394457,1.7245136242534105,-0.6310215446611778,1
1.982546969676291,11.00999999999981,163.0,0.16758842648392916,1.7247306123677144,-0.6270400621242347,1
1.9856748830132016,11.00999999999981,164.0,0.1667893511069632,1.7249568841095515,-0.6231091885258557,1
1.9887628804070756,11.00999999999981,165.0,0.16600427254938846,1.7251923064407164,-0.6192278705555598,1
1.9918115266917205,11.00999999999981,166.0,0.1652328473702449,1.7254367481048005,-0.6153950834248154,1
1.9948213770152623,11.01999999999981,167.0,0.16535497305858848,1.7256900795985939,-0.6179842807536258,1
1.9977929770592588,11.01999999999981,168.0,0.16460495606177517,1.7259521731515421,-0.6142361088570703,1
2.000726863209987,11.01999999999981,169.0,0.1638677199471171,1.7262229026973812,-0.61053370349534,1
2.0036235627465953,11.01999999999981,170.0,0.16314296020982388,1.726502143850142,-0.6068761422308686,1
2.0064835940396493,11.01999999999981,171.0,0.16243038179689534,1.7267897738834188,-0.6032625269084275,1
2.0093074667101343,11.01999999999981,172.0,0.1617296987500838,1.7270856717031227,-0.5996919829123577,1
2.012095681807395,11.01999999999981,173.0,0.16104063386059975,1.7273897178249875,-0.5961636584208181,1
2.014848731990184,11.01999999999981,174.0,0.16036291833628016,1.7277017943539732,-0.5926767236775998,1
2.017567101680053,11.02999999999981,175.0,0.16054521002333538,1.7280217849591728,-0.5955444054248233,1
2.020251267230439,11.02999999999981,176.0,0.15988515523792912,1.728349574853008,-0.5921294568079944,1
2.0229016970794493,11.02999999999981,177.0,0.1592357676166062,1.7286850507681502,-0.5887536616828797,1
2.0255188519121874,11.02999999999981,178.0,0.15859680712378077,1.7290281009375024,-0.5854162696340928,1
2.028103184809149,11.02999999999981,179.0,0.1579680407634575,1.7293786150723602,-0.5821165491817961,1
2.0306551413949796,11.02999999999981,180.0,0.15734924232540898,1.7297364843416179,-0.5788537872070831,1
2.0331751599781964,11.02999999999981,181.0,0.15674019214264742,1.7301016013501274,-0.5756272884052809,1
2.0356636717023133,11.02999999999981,182.0,0.15614067685686275,1.7304738601204581,-0.5724363747389807,1
2.0381211006824946,11.02999999999981,183.0,0.15555048919512982,1.7308531560725633,-0.569280384925061,1
2.0405478641240338,11.02999999999981,184.0,0.15496942776108216,1.7312393860004205,-0.5661586739599351,1
2.04294437249262,11.02999999999981,185.0,0.15439729682034384,1.7316324480609817,-0.5630706125881824,1
2.0453110295923898,11.02999999999981,186.0,0.15383390611699768,1.7320322417437517,-0.5600155869080423,1
2.0476482327472754,11.039999999999809,187.0,0.1540866429753079,1.7324386678641468,-0.5632255670256634,1
2.0499563728846546,11.039999999999809,188.0,0.1535366973339136,1.7328516285360613,-0.560227812436872,1
2.052235834671187,11.039999999999809,189.0,0.1529950100629824,1.733271027156883,-0.557261441937442,1
2.0544869966265242,11.039999999999809,190.0,0.15246140966007563,1.7336967683884636,-0.5543258967692299,1
2.0567102312593883,11.039999999999809,191.0,0.15193572926132445,1.7341287581440878,-0.5514206314142316,1
2.05890590515232,11.039999999999809,192.0,0.15141780649415845,1.7345669035644806,-0.5485451132547059,1
2.0610743790881316,11.039999999999809,193.0,0.15090748332439816,1.7350111130041928,-0.5456988221864787,1
2.0632160081575623,11.039999999999809,194.0,0.1504046059143637,1.7354612960145293,-0.5428812502663853,1
2.0653311418632927,11.039999999999809,195.0,0.14990902448587728,1.735917363326393,-0.5400919013731043,1
2.067420124230548,11.039999999999809,196.0,0.14942059318684095,1.7363792268354796,-0.5373302908672932,1
2.069483293886889,11.039999999999809,197.0,0.14893916996975326,1.736846799580863,-0.5345959453008315,1
2.0715209842037234,11.039999999999809,198.0,0.14846461645986406,1.7373199957392422,-0.5318884020507342,1
2.0735335233490773,11.039999999999809,199.0,0.14799679784843542,1.7377987305984575,-0.5292072090792712,1
2.075521234408509,11.039999999999809,200.0,0.14753558277408083,1.7382829205482613,-0.5265519246095025,1
2.0774844354745468,11.039999999999809,201.0,0.14708084321457238,1.7387724830641929,-0.5239221168496166,1
2.0794234397343283,11.039999999999809,202.0,0.14663245438371403,1.739267336691694,-0.5213173637259465,1
2.0813385555599155,11.039999999999809,203.0,0.14619029463024255,1.739767401031557,-0.5187372526184468,1
2.0832300866021787,11.039999999999809,204.0,0.1457542453393819,1.7402725967270227,-0.5161813800971473,1
2.0850983318596747,11.039999999999809,205.0,0.14532419084363607,1.740782845445171,-0.5136493516976541,1
2.086943585788766,11.039999999999809,206.0,0.14490001832631286,1.7412980698695106,-0.5111407816467359,1
2.0887661383654086,11.039999999999809,207.0,0.14448161773996301,1.741818193680899,-0.5086552926577157,1
2.090566275174332,11.039999999999809,208.0,0.1440688817204405,1.7423431415460964,-0.5061925156940712,1
2.092344277471271,11.039999999999809,209.0,0.14366170551061194,1.7428728390999377,-0.5037520897737902,1
2.0941004222981903,11.039999999999809,210.0,0.14325998687306654,1.7434072129420433,-0.5013336617073223,1
2.0958349825190346,11.039999999999809,211.0,0.14286362602529135,1.743946190613294,-0.4989368859461718,1
2.09754822691511,11.02999999999981,212.0,0.1417373272559467,1.7444897005885625,-0.49047712598563686,1
2.099240420249258,11.02999999999981,213.0,0.14135375141691991,1.7450376722617955,-0.48812755220457005,1
2.1009118233487216,11.02999999999981,214.0,0.14097521403298963,1.7455900359367065,-0.4857985698080616,1
2.1025626931510106,11.02999999999981,215.0,0.1406016250873316,1.7461467228080598,-0.48348986285264783,1
2.104193282798577,11.02999999999981,216.0,0.1402328966570746,1.746707664956669,-0.4812011220440322,1
2.105803841696649,11.02999999999981,217.0,0.13986894285539175,1.7472727953350853,-0.47893204457902283,1
2.1073946155700045,11.02999999999981,218.0,0.13950967977543627,1.7478420477534051,-0.4766823339921622,1
2.108965846535295,11.02999999999981,219.0,0.13915502543209848,1.7484153568699279,-0.47445169998468195,1
2.1105177731632243,11.02999999999981,220.0,0.1388048997083058,1.7489926581795314,-0.47223985826999626,1
2.1120506305366873,11.02999999999981,221.0,0.13845922430313806,1.7495738880014726,-0.4700465304273984,1
2.1135646503208254,11.02999999999981,222.0,0.13811792267909656,1.7501589834710112,-0.46787144374265477,1
2.1150600607972687,11.02999999999981,223.0,0.13778092001839193,1.7507478825214247,-0.4657143310989704,1
2.116537086962719,11.02999999999981,224.0,0.1374481431671416,1.7513405238847743,-0.46357493078468415,1
2.1179959505501733,11.02999999999981,225.0,0.13711952059665747,1.7519368470711747,-0.4614529864065773,1
2.119436870095702,11.02999999999981,226.0,0.1367949823573569,1.752536792361477,-0.4593482467447454,1
2.120860060997778,11.02999999999981,227.0,0.13647446003429475,1.753140300798322,-0.45726046561967193,1
2.1222657355692456,11.01999999999981,228.0,0.13546098699326783,1.7537473141755644,-0.44918685963522265,1
2.1236541030882665,11.01999999999981,229.0,0.1351501689124983,1.7543577750278225,-0.44713620084818206,1
2.125025369840031,11.01999999999981,230.0,0.1348431453711611,1.7549716266177513,-0.4451017377511275,1
2.1263797391899115,11.01999999999981,231.0,0.13453985413551234,1.7555888129330053,-0.44308324390962506,1
2.127717411611148,11.01999999999981,232.0,0.13424023430423385,1.7562092786702665,-0.4410804973498581,1
2.129038584744991,11.01999999999981,233.0,0.1339442262709353,1.756832969229244,-0.43909328043671025,1
2.130343453442817,11.01999999999981,234.0,0.1336517716914758,1.7574598307017564,-0.4371213797775384,1
2.13163220981459,11.01999999999981,235.0,0.13336281345041787,1.7580898098631041,-0.43516458611913267,1
2.132905043281796,11.01999999999981,236.0,0.13307729562792714,1.758722854165251,-0.4332226942402513,1
2.134162140609907,11.01999999999981,237.0,0.13279516347115375,1.7593589117241604,-0.43129550287298146,1
2.1354036859475873,11.01999999999981,238.0,0.13251636336573636,1.7599979313095209,-0.42938281461653505,1
2.136629860901563,11.00999999999981,239.0,0.13156733086493497,1.7606398623458386,-0.42153305838654065,1
2.1378408445428856,11.00999999999981,240.0,0.13129664603138375,1.7612846548928813,-0.4196521702169964,1
2.139036813462158,11.00999999999981,241.0,0.13102911850958532,1.7619322596414229,-0.4177851695977002,1
2.1402179418148535,11.00999999999981,242.0,0.13076469928678192,1.7625826279064378,-0.4159318742820146,1
