Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0852429770170877,4.4999999999999485,3.800000000000002,0.6797095581972987,1.9704754429670595,-1.0170959051890427,1
0.08837046247909437,4.559999999999947,3.900000000000002,0.6845066298938268,1.9697238117009017,-1.028932919812406,1
0.09152121852285795,4.609999999999946,4.000000000000002,0.6790992015974002,1.9689738429840553,-1.0227419595413931,1
0.09469441291646849,4.659999999999945,4.100000000000002,0.6747486103432863,1.9682255338296333,-1.018344802345363,1
0.0978892445169047,4.709999999999944,4.200000000000003,0.6713626409307522,1.9674788812466355,-1.0156162111294966,1
0.1011049415063615,4.759999999999943,4.3000000000000025,0.6688628895626761,1.9667338822493075,-1.0144435771945055,1
0.10434075981950268,4.809999999999942,4.400000000000002,0.6671825175577902,1.9659905338543795,-1.014725386060368,1
0.10759598169421056,4.859999999999941,4.500000000000003,0.6662644582621402,1.9652488330779754,-1.0163699003253677,1
0.11086991429966213,4.90999999999994,4.600000000000003,0.6660598633228798,1.9645087769390492,-1.0192940256251493,1
0.11416188848134175,4.959999999999939,4.700000000000003,0.6665269990016903,1.9637703624589822,-1.0234223295908293,1
0.11747125760309546,4.999999999999938,4.8000000000000025,0.6578106312966301,1.9630335866596813,-1.0108074345620868,1
0.12079739644496434,5.049999999999937,4.900000000000003,0.6595644597188807,1.9622984465667064,-1.0172874733422796,1
0.12413970020893629,5.099999999999936,5.0,0.6618839110863948,1.9615649392056738,-1.0247746320312672,1
0.1583316220189844,5.519999999999927,6.0,0.6391649728770412,1.954319013202385,-1.0145355648465306,1
0.1935963800461131,5.899999999999919,7.0,0.6245939878890456,1.9472331056751178,-1.0175856919215596,1
0.22955983721543521,6.229999999999912,8.0,0.6022847071884759,1.9403042813017908,-1.0034908646935643,1
0.2659353210888795,6.539999999999905,9.0,0.5893050779225447,1.9335296319390631,-1.0061267910832454,1
0.3024995114054516,6.819999999999899,10.0,0.5746747684361688,1.9269062794074785,-1.0037696641890046,1
0.33907651077690254,7.0799999999998935,11.0,0.5623170396728432,1.9204313779014859,-1.0046733554161915,1
0.3755267964235831,7.309999999999889,12.0,0.5449286695096138,1.9141021160517437,-0.9929348312243416,1
0.4117392685295095,7.539999999999884,13.0,0.5373685832385395,1.9079157186913054,-1.0016696353932615,1
0.44762535991693253,7.739999999999879,14.0,0.5227993992145594,1.9018694483477685,-0.9931237773981414,1
0.48311457142783387,7.929999999999875,15.0,0.5106974725520858,1.8959606064821166,-0.9887933543105718,1
0.5181510243096177,8.109999999999872,16.0,0.5001431301432205,1.8901865345205566,-0.9868511772571296,1
0.5526907570358516,8.279999999999868,17.0,0.49047549067003693,1.8845446146832858,-0.9858933251181201,1
0.5866995787757069,8.439999999999864,18.0,0.48120905278615084,1.8790322706294416,-0.9848220109227412,1
0.6201513463952738,8.589999999999861,19.0,0.4719834712483431,1.8736469679585912,-0.9827670357685936,1
0.6530265690268469,8.729999999999858,20.0,0.4625321900540208,1.8683862145604213,-0.9790318291345026,1
0.6853112690708507,8.859999999999856,21.0,0.4526620939625289,1.863247560841196,-0.9730555765064759,1
0.7169960462622584,8.989999999999853,22.0,0.4456466344342835,1.8582285998440624,-0.9738262959601003,1
0.7480753043932845,9.10999999999985,23.0,0.4377314145172648,1.8533269672544048,-0.9712223755341263,1
0.7785466089522545,9.219999999999848,24.0,0.4288653574625557,1.8485403413344241,-0.9649634111481094,1
0.8084101515116306,9.329999999999846,25.0,0.42211181687919797,1.843866442765626,-0.9638453477826319,1
0.8376683013023145,9.429999999999843,26.0,0.4141735399966589,1.8393030344281893,-0.9584047409649483,1
0.8663252286840583,9.529999999999841,27.0,0.4079711318456731,1.8348479211155642,-0.9572914531275392,1
0.8943865880952455,9.61999999999984,28.0,0.40045036942381823,1.8304989491959827,-0.9513868083025909,1
0.9218592504820327,9.709999999999837,29.0,0.3943932959922388,1.8262540062272201,-0.9491897105694371,1
0.9487510770526735,9.799999999999836,30.0,0.3896208927784872,1.8221110205311883,-0.9503490376108066,1
0.9750707278159876,9.879999999999834,31.0,0.3833682395243422,1.8180679607251777,-0.9461613509668152,1
1.0008274991534734,9.949999999999832,32.0,0.37570240807830474,1.8141228352324674,-0.9366160418770288,1
1.0260311860900129,10.02999999999983,33.0,0.37162317301527037,1.8102736917616733,-0.9381367557215201,1
1.0506919655108213,10.09999999999983,34.0,0.36600782462475434,1.8065186167582874,-0.9339703822916843,1
1.0748202969232943,10.169999999999828,35.0,0.36128356566484815,1.8028557348470502,-0.9322010825857243,1
1.0984268383919813,10.229999999999826,36.0,0.3550508885433949,1.7992832082514192,-0.92464162122713,1
1.1215223752768866,10.299999999999825,37.0,0.35188651465828846,1.795799236202318,-0.9271721933029478,1
1.144117759915574,10.359999999999824,38.0,0.34715283802199476,1.7924020543375039,-0.9237113078300649,1
1.16622386071447,10.409999999999823,39.0,0.3409241778904031,1.7890899340912012,-0.914305766478172,1
1.1878515192157677,10.469999999999821,40.0,0.337497857102622,1.7858611820805055,-0.9144713000842231,1
1.2090115141120341,10.51999999999982,41.0,0.3325416190052937,1.7827141394848012,-0.908548828623706,1
1.2297145310916309,10.569999999999819,42.0,0.32815639528666307,1.7796471814264092,-0.9042137594689552,1
1.249971137822565,10.619999999999818,43.0,0.32429016311937825,1.7766587163476228,-0.9013557462172059,1
1.2697917632348792,10.669999999999817,44.0,0.32089799605070723,1.7737471853908366,-0.89987542705249,1
1.289186680594106,10.709999999999816,45.0,0.31602198106311497,1.7709110617787698,-0.8922164158807238,1
1.308165993754958,10.759999999999815,46.0,0.31349108471541864,1.7681488501990617,-0.8932705093692739,1
1.3267396261967914,10.799999999999814,47.0,0.3094710508616236,1.7654590861921595,-0.888076516046302,1
1.344917312434301,10.839999999999813,48.0,0.30584490144608323,1.7628403355439999,-0.8840235936190628,1
1.3627085914740111,10.879999999999812,49.0,0.30258104979798506,1.7602911936840697,-0.8810411233865634,1
1.3801228019710359,10.919999999999812,50.0,0.2996516513726896,1.7578102850908053,-0.8790646794079464,1
1.3971690789646376,10.949999999999811,51.0,0.2953009129346429,1.7553962627016924,-0.8708336577199802,1
1.4138563518064482,10.98999999999981,52.0,0.2929902710903951,1.7530478073326372,-0.8707305355163615,1
1.430193343247195,11.01999999999981,53.0,0.2892672882667488,1.7507636271035134,-0.8643428973143543,1
1.4461885693984673,11.059999999999809,54.0,0.2874883493229393,1.748542456872705,-0.8659043449323773,1
1.4618503405251229,11.089999999999808,55.0,0.28430580786705933,1.7463830576792436,-0.8611575361875408,1
1.4771867624835398,11.119999999999807,56.0,0.2813785565664869,1.7442842161938457,-0.8571827023353571,1
1.4922057386885819,11.149999999999807,57.0,0.27868888833738154,1.742244744178944,-0.8539379419030275,1
1.506914972620083,11.179999999999806,58.0,0.2762208736309496,1.7402634779570183,-0.8513845261294077,1
1.5213219706372993,11.199999999999806,59.0,0.2724227130903484,1.7383392778886413,-0.8425672952091259,1
1.5354340451721074,11.229999999999805,60.0,0.27037332733735514,1.7364710278593662,-0.8413185043294096,1
1.549258318118847,11.259999999999804,61.0,0.2685049994890013,1.7346576347759166,-0.8406593251940553,1
1.5628017244951573,11.279999999999804,62.0,0.265327326794487,1.732898028071624,-0.8337290403244582,1
1.576071016234813,11.299999999999804,63.0,0.262346591258472,1.7311911592213356,-0.8273882528288774,1
1.5890727660785213,11.329999999999803,64.0,0.26098463889463824,1.7295360012653611,-0.8283742233481468,1
1.601813371570336,11.349999999999802,65.0,0.25834003484318285,1.7279315483425886,-0.8230952616301694,1
1.6142990591818636,11.369999999999802,66.0,0.2558584874247182,1.726376815233801,-0.8183241432919561,1
1.6265358883333243,11.389999999999802,67.0,0.2535301394357942,1.7248708369125276,-0.8140366431930242,1
1.638529755554539,11.409999999999801,68.0,0.25134596278631255,1.723412668106474,-0.8102101034235696,1
1.650286398576788,11.4299999999998,69.0,0.24929767475784265,1.7220013828671563,-0.8068233119567512,1
1.6618114004367281,11.4499999999998,70.0,0.24737766419514895,1.720636074148986,-0.803856392231578,1
1.6731101935208663,11.4699999999998,71.0,0.24557892629900094,1.7193158533966548,-0.8012907026241967,1
1.68418806358824,11.4899999999998,72.0,0.24389500486538482,1.7180398501416663,-0.7991087447285594,1
1.6950501537312783,11.4999999999998,73.0,0.24102690821246686,1.7168072116072794,-0.7907469441204125,1
1.7057014682864564,11.519999999999799,74.0,0.23956618822151013,1.7156171023222087,-0.7893023592615507,1
1.7161468766702288,11.529999999999799,75.0,0.23693995284592614,1.714468703742522,-0.781693601677824,1
1.7263911171364557,11.549999999999798,76.0,0.23567900036349473,1.713361213881452,-0.7809240039849108,1
1.7364388004739777,11.559999999999798,77.0,0.23326958533623368,1.7122938469478173,-0.7740052585325239,1
1.7462944136266085,11.579999999999798,78.0,0.23218833300283256,1.7112658329925472,-0.7738553224895186,1
1.7559623232073112,11.589999999999797,79.0,0.22997414967145657,1.7102764175620218,-0.7675704753293973,1
1.7654467789738282,11.609999999999797,80.0,0.2290553258142973,1.7093248613609187,-0.7679909944440113,1
1.7747519171742532,11.619999999999797,81.0,0.22701766747223504,1.7084104399207307,-0.7622899465298287,1
1.7838817638128879,11.629999999999797,82.0,0.22506887242853404,1.7075324432756487,-0.7568745432835038,1
1.7928402379039843,11.639999999999796,83.0,0.22320452131012364,1.7066901756493704,-0.75173334959,1
1.8016311545184365,11.659999999999796,84.0,0.22257243298711957,1.7058829551430292,-0.7531770197453367,1
1.810258227863879,11.669999999999796,85.0,0.2208529934133562,1.705110113435999,-0.7485329826501024,1
1.8187250741657222,11.679999999999795,86.0,0.21920696246733523,1.7043709954873325,-0.744133056173041,1
1.827035214625033,11.689999999999795,87.0,0.21763093460309046,1.7036649592529123,-0.739967967292676,1
1.8351920781022764,11.699999999999795,88.0,0.21612171782888606,1.702991375398089,-0.736028910000599,1
1.843199003879658,11.709999999999795,89.0,0.21467631739224902,1.7023496270259812,-0.7323075170528925,1
1.8510592442577238,11.719999999999795,90.0,0.2132919209579814,1.7017391094068999,-0.728795833827315,1
1.8587759671032493,11.729999999999794,91.0,0.2119658850913888,1.7011592297156082,-0.7254862939638829,1
1.8663522583311472,11.739999999999794,92.0,0.2106957229189931,1.700609406775342,-0.7223716966706051,1
1.8737911242822214,11.739999999999794,93.0,0.20841637130829563,1.7000890708055847,-0.7132729073296771,1
1.8810954940617426,11.749999999999794,94.0,0.20725887538407375,1.6995976631779304,-0.7105414440036368,1
1.888268221787797,11.759999999999794,95.0,0.20615027346544373,1.699134636176198,-0.7079847683820348,1
1.8953120887671133,11.769999999999794,96.0,0.20508861700168984,1.6986994527616484,-0.7055969622562819,1
1.902229805628661,11.779999999999793,97.0,0.20407206537175684,1.698291586345554,-0.7033723797493749,1
1.9090240143654846,11.779999999999793,98.0,0.2020784062061059,1.6979105205649232,-0.6952059331998479,1
1.915697290325154,11.789999999999793,99.0,0.20115308897269604,1.6975557490642477,-0.6933028039635325,1
1.9222521441401066,11.799999999999793,100.0,0.2002676541878591,1.6972267752824475,-0.6915469907695238,1
1.9286910236001096,11.799999999999793,101.0,0.19842414328895516,1.6969231122448887,-0.6838758013560586,1
1.9350163154478546,11.809999999999793,102.0,0.19761945942735964,1.696644282358458,-0.6824103466109182,1
1.941230347156633,11.819999999999792,103.0,0.19685024458356284,1.696389817214868,-0.6810783494711454,1
1.9473353885989695,11.819999999999792,104.0,0.19514011953376068,1.69615925739342,-0.6738553695631602,1
1.9533336537178538,11.829999999999792,105.0,0.194442744984692,1.695952152273456,-0.6727865412608109,1
1.9592273021203244,11.829999999999792,106.0,0.19281689450944187,1.6957680598487626,-0.6658451138431101,1
1.9650184406045186,11.839999999999792,107.0,0.19218600040183056,1.6956065465444643,-0.6650229521090127,1
1.970709124677048,11.839999999999792,108.0,0.19063830341196392,1.6954671870414535,-0.658345680724737,1
1.9763013599860462,11.849999999999792,109.0,0.1900690587447949,1.695349564103309,-0.6577550451075742,1
1.9817971037452184,11.849999999999792,110.0,0.18859397373262765,1.6952532684066812,-0.6513259200402339,1
1.9871982660683911,11.859999999999792,111.0,0.1880820136547685,1.6951778983746524,-0.6509528992271572,1
1.992506711322791,11.859999999999792,112.0,0.1866745118087031,1.695123060018658,-0.6447571654631401,1
1.9977242593831102,11.859999999999792,113.0,0.18530334184222103,1.6950883667780599,-0.6386806862160939,1
2.0028526868735224,11.869999999999791,114.0,0.1848713909259527,1.6950734393663012,-0.6386129992138907,1
2.007893728378974,11.869999999999791,115.0,0.1835608881550594,1.6950779056209195,-0.6327495524607927,1
2.012849077583101,11.869999999999791,116.0,0.18228316563151123,1.6951014003554805,-0.6269952763824058,1
2.017720388425839,11.879999999999791,117.0,0.18192305020402866,1.6951435652157265,-0.627206541181835,1
2.0225092761759056,11.879999999999791,118.0,0.18069998510502439,1.6952040485397815,-0.6216472084300424,1
2.027217318497716,11.879999999999791,119.0,0.17950659985017883,1.6952825052199876,-0.616188058880047,1
2.03184605647161,11.889999999999791,120.0,0.1792112296500783,1.6953785965681862,-0.616654871470232,1
2.036396995593372,11.889999999999791,121.0,0.17806725526328748,1.6954919901849925,-0.6113745464626958,1
2.0408716067284947,11.889999999999791,122.0,0.17695024205986115,1.695622359830035,-0.6061863717807785,1
2.045271327058033,11.889999999999791,123.0,0.17585929889017948,1.695769385298175,-0.6010877711660076,1
2.0495975609946226,11.89999999999979,124.0,0.17564123686049968,1.6959327522971257,-0.601864160323345,1
2.0538516810312424,11.89999999999979,125.0,0.1745936015889745,1.696112152325082,-0.5969253592264889,1
2.0580350286051297,11.89999999999979,126.0,0.17356974546021145,1.6963072825537657,-0.5920691941867102,1
2.062148914948917,11.89999999999979,127.0,0.17256891328410953,1.6965178457177112,-0.5872934317450291,1
2.0661946218508387,11.90999999999979,128.0,0.17241866347821755,1.6967435499962247,-0.5883469809196171,1
2.0701734024710534,11.90999999999979,129.0,0.17145599121063929,1.6969841089094668,-0.5837145802848109,1
2.0740864820572535,11.90999999999979,130.0,0.17051439900502777,1.697239241205611,-0.5791565630510502,1
2.0779350587170007,11.90999999999979,131.0,0.16959324260257624,1.697508670762149,-0.574670984523034,1
2.0817203040766183,11.90999999999979,132.0,0.16869190337613352,1.6977921264756994,-0.5702559663322653,1
2.0854433640359296,11.90999999999979,133.0,0.16780978706164373,1.6980893421719967,-0.5659096936413037,1
2.0891053593790834,11.90999999999979,134.0,0.16694632259244013,1.6984000564990371,-0.5616304126314813,1
2.0927073864361403,11.91999999999979,135.0,0.16689647940714744,1.6987240128331853,-0.563104174360981,1
2.096250517741479,11.91999999999979,136.0,0.1660638007659555,1.6990609591901504,-0.558944233476635,1
2.0997358026028956,11.91999999999979,137.0,0.16524830140807972,1.6994106481265825,-0.5548465533380496,1
2.1031642677293387,11.91999999999979,138.0,0.16444948897308134,1.6997728366560452,-0.5508095961184556,1
2.106536917768083,11.91999999999979,139.0,0.1636668894746264,1.7001472861548996,-0.5468318739377551,1
2.1098547359194306,11.91999999999979,140.0,0.16290004644430983,1.7005337622859167,-0.5429119468462833,1
2.113118684424167,11.91999999999979,141.0,0.16214852014880793,1.7009320349050003,-0.5390484210344877,1
2.1163297051240106,11.91999999999979,142.0,0.16141188682812554,1.7013418779847764,-0.5352399470165115,1
2.1194887199484307,11.91999999999979,143.0,0.1606897379881784,1.7017630695299046,-0.5314852179655172,1
2.122596631434198,11.91999999999979,144.0,0.15998167971930008,1.702195391502383,-0.527782968065853,1
2.125654323205781,11.91999999999979,145.0,0.15928733205693302,1.702638629744294,-0.5241319709675651,1
2.1286626604335814,11.91999999999979,146.0,0.15860632837741015,1.7030925739006308,-0.5205310383191533,1
2.1316224902896006,11.91999999999979,147.0,0.15793831482160378,1.7035570173455854,-0.5169790183516305,1
2.1345346424018423,11.91999999999979,148.0,0.15728294974601317,1.7040317571126593,-0.5134747945095697,1
2.1373999292654293,11.91999999999979,149.0,0.15663990320895832,1.704516593820564,-0.510017284178313,1
2.140219146686234,11.91999999999979,150.0,0.15600885647188414,1.7050113316090023,-0.5066054374118139,1
2.1429930741716023,11.91999999999979,151.0,0.15538950153489808,1.7055157780682075,-0.5032382357637892,1
2.1457224753221533,11.91999999999979,152.0,0.15478154069292935,1.706029744172192,-0.49991469115374376,1
2.1484080982264087,11.91999999999979,153.0,0.15418468611005348,1.7065530442160977,-0.49663384476381744,1
2.1510506758222743,11.91999999999979,154.0,0.15359865942006842,1.7070854957505424,-0.4933947660086553,1
2.1536509262755166,11.91999999999979,155.0,0.15302319133956596,1.7076269195226934,-0.4901965515151381,1
2.1562095533198016,11.91999999999979,156.0,0.1524580213065324,1.7081771394130154,-0.48703832417818216,1
2.158727246603482,11.91999999999979,157.0,0.15190289713228342,1.7087359823765664,-0.483919232235696,1
2.1612046820223934,11.91999999999979,158.0,0.151357574670773,1.7093032783845938,-0.48083844838668455,1
2.163642522055093,11.91999999999979,159.0,0.15082181750073115,1.709878860369782,-0.4777951689309654,1
2.1660414160591426,11.91999999999979,160.0,0.15029539662927455,1.7104625641664557,-0.4747886129797598,1
2.1684020005987446,11.91999999999979,161.0,0.14977809020075286,1.7110542284601782,-0.47181802165013975,1
2.17072489972365,11.90999999999979,162.0,0.14857515073746205,1.7116536947301138,-0.46339933295739555,1
2.173010725290245,11.90999999999979,163.0,0.14807821626801101,1.7122608072030872,-0.4605042465864919,1
2.1752600771949684,11.90999999999979,164.0,0.14758971899193032,1.712875412791655,-0.457642869099935,1
2.1774735437117663,11.90999999999979,165.0,0.14710946429128,1.7134973610572646,-0.45481452454770266,1
2.179651701716437,11.90999999999979,166.0,0.1466372633969836,1.7141265041516311,-0.45201855549369596,1
2.1817951169520535,11.90999999999979,167.0,0.14617293317199698,1.7147626967694638,-0.4492543223979446,1
2.18390434430521,11.90999999999979,168.0,0.14571629589981913,1.7154057961062075,-0.4465212030008321,1
2.1859799280311165,11.90999999999979,169.0,0.1452671790918137,1.71605566180691,-0.4438185917838493,1
2.1880224019992096,11.90999999999979,170.0,0.14482541529719256,1.7167121559219412,-0.44114589941907334,1
2.190032289951447,11.89999999999979,171.0,0.1437233129676588,1.7173751428681372,-0.43307668808285826,1
2.1920101056861485,11.89999999999979,172.0,0.14329811341269086,1.7180444893751474,-0.4304670232091854,1
2.1939563533254165,11.89999999999979,173.0,0.1428797517480693,1.7187200644532108,-0.42788551438136024,1
2.195871527500702,11.89999999999979,174.0,0.1424680799013892,1.7194017393442775,-0.4253316336177637,1
2.1977561135790635,11.89999999999979,175.0,0.14206295397590868,1.720089387484694,-0.42280486664541317,1
2.199610587869416,11.89999999999979,176.0,0.14166423410512852,1.720782884465341,-0.4203047124668309,1
2.2014354178092113,11.89999999999979,177.0,0.14127178431727805,1.7214821079891596,-0.41783068296006287,1
2.203231062183313,11.889999999999791,178.0,0.1402370949318064,1.7221869378384005,-0.409997999591182,1
2.204997971285258,11.889999999999791,179.0,0.1398588497093906,1.7228972558299747,-0.4075791190421656,1
2.206736587122853,11.889999999999791,180.0,0.13948645393156897,1.723612945783407,-0.4051848961869864,1
2.2084473436116157,11.889999999999791,181.0,0.13911978668683675,1.7243338934878951,-0.4028148918581913,1
2.2101306667069895,11.889999999999791,182.0,0.13875873032438765,1.7250599866559904,-0.4004686778838431,1
2.2117869746253125,11.889999999999791,183.0,0.1384031703362722,1.7257911149010867,-0.3981458366943771,1
2.2134166779717184,11.889999999999791,184.0,0.1380529952620634,1.7265271696934978,-0.3958459610488849,1
2.2150201799298954,11.879999999999791,185.0,0.13707688991740768,1.7272680443337634,-0.3882220090749513,1
2.2165978764075116,11.879999999999791,186.0,0.1367389787032996,1.728013633916453,-0.38597068801014744,1
2.218150156208343,11.879999999999791,187.0,0.13640610573805928,1.728763835302459,-0.38374110293453123,1
2.2196774011581692,11.879999999999791,188.0,0.13607817140628334,1.729518547081026,-0.3815328860219651,1
2.221179986272605,11.879999999999791,189.0,0.13575507865703074,1.7302776695441204,-0.37934567827141374,1
2.222658279891007,11.869999999999791,190.0,0.13481770725998624,1.731041104653607,-0.37185982083631597,1
2.2241126438292222,11.869999999999791,191.0,0.1345056797878862,1.7318087560148698,-0.3697170667885241,1
2.2255434334875077,11.869999999999791,192.0,0.13419819095189942,1.7325805288400546,-0.3675942345462804,1
2.226950998031208,11.869999999999791,193.0,0.1338951537210561,1.7333563299320442,-0.3654909989776767,1
2.2283356804814995,11.869999999999791,194.0,0.13359648324111315,1.7341360676460167,-0.36340704256468204,1
2.2296978178582303,11.859999999999792,195.0,0.13269443680227228,1.7349196518661765,-0.356048467500931,1
2.231037741303553,11.859999999999792,196.0,0.13240577978186696,1.73570699397876,-0.35400532538340257,1
2.232355776200965,11.859999999999792,197.0,0.13212122369213353,1.7364980068450895,-0.35198049764229555,1
2.233652242301668,11.859999999999792,198.0,0.13184069219948186,1.737292604777968,-0.34997369597786254,1
2.234927453812195,11.859999999999792,199.0,0.13156411082534022,1.7380907035086304,-0.3479846386737042,1
2.236181719562031,11.849999999999792,200.0,0.13069437936540496,1.7388922201770922,-0.34074370506592344,1
2.2374153430557406,11.849999999999792,201.0,0.13042688480310155,1.7396970732917163,-0.33879222187043156,1
2.238628622616351,11.849999999999792,202.0,0.13016310622451463,1.740505182715291,-0.3368576243133221,1
2.239821851475749,11.849999999999792,203.0,0.12990297642924548,1.7413164696375139,-0.3349396559596489,1
2.240995317875742,11.839999999999792,204.0,0.12905806170151957,1.7421308565515417,-0.3277889060145509,1
2.242149305183063,11.839999999999792,205.0,0.12880634553280176,1.7429482672357117,-0.3259061509629688,1
2.243284091982099,11.839999999999792,206.0,0.12855806633527575,1.7437686267299837,-0.324039241595103,1
2.244399952149686,11.839999999999792,207.0,0.1283131633422748,1.744591861308269,-0.3221879440673967,1
2.2454971549760545,11.839999999999792,208.0,0.12807157718486628,1.7454178984650697,-0.32035202959282083,1
2.246575965246708,11.829999999999792,209.0,0.12725435584364092,1.7462466668919483,-0.3133039908736073,1
2.2476366433241384,11.829999999999792,210.0,0.1270204398031798,1.74707809645488,-0.31150064254500776,1
2.248679445244285,11.829999999999792,211.0,0.12678965285420243,1.7479121181768877,-0.30971197614639134,1
2.2497046227989195,11.829999999999792,212.0,0.12656194116652406,1.7487486642175387,-0.30793778255147997,1
2.250712423605029,11.819999999999792,213.0,0.1257661459616409,1.7495876678494857,-0.30096899419506706,1
2.2517030912242806,11.819999999999792,214.0,0.12554556096265843,1.750429063450892,-0.2992254281012694,1
2.2526768651986036,11.819999999999792,215.0,0.1253278805601077,1.751272786473708,-0.29749569242787643,1
2.253633981141195,11.819999999999792,216.0,0.12511305584838622,1.7521187734293053,-0.29577959568948176,1
2.254574670846146,11.809999999999793,217.0,0.12433737323122207,1.7529669618808368,-0.288885801713717,1
2.2554991622948,11.809999999999793,218.0,0.12412917980028272,1.7538172904049534,-0.2871985518327185,1
2.2564076798049757,11.809999999999793,219.0,0.12392368660782564,1.754669698597959,-0.2855243512624688,1
2.2573004440410056,11.809999999999793,220.0,0.12372084913319077,1.7555241270401771,-0.28386302434686184,1
2.2581776721150866,11.799999999999793,221.0,0.12296407583937369,1.7563805172891473,-0.27704030267590807,1
2.2590395776462433,11.799999999999793,222.0,0.12276741714046373,1.75723881186054,-0.2754061843122988,1
2.2598863708239145,11.799999999999793,223.0,0.1225732722980156,1.758098954211263,-0.27378439751006334,1
2.260718258480941,11.799999999999793,224.0,0.12238160070586909,1.7589608887262715,-0.27217478084825353,1
2.2615354441536826,11.789999999999793,225.0,0.12164263238231292,1.7598245607020628,-0.2654195111634732,1
2.262338128126289,11.789999999999793,226.0,0.12145672548190017,1.7606899163258571,-0.2638355932094538,1
2.263126507524662,11.789999999999793,227.0,0.12127316213444575,1.7615569026712354,-0.26226334615598357,1
2.2639007763582426,11.789999999999793,228.0,0.12109190523875572,1.7624254676779658,-0.26070262142220124,1
2.2646611255696527,11.779999999999793,229.0,0.1203697264665397,1.763295560134905,-0.2540114567199683,1
2.265407743108334,11.779999999999793,230.0,0.12019385466250745,1.764167129671304,-0.2524750369797726,1
2.2661408139700043,11.779999999999793,231.0,0.12002017052562,1.765040126737701,-0.25094967903550125,1
2.2668605202659537,11.779999999999793,232.0,0.11984864009978992,1.7659145025971943,-0.2494352459061353,1
2.2675670412690003,11.769999999999794,233.0,0.11914231558671394,1.7667902093096937,-0.24280508707137316,1
2.268260553458436,11.769999999999794,234.0,0.11897582167361567,1.7676671997164455,-0.24131367041109897,1
2.2689412305973704,11.769999999999794,235.0,0.11881137249564566,1.7685454274358419,-0.23983275306166263,1
2.269609243732365,11.769999999999794,236.0,0.11864893692690914,1.7694248468341307,-0.23836220855744905,1
2.2702647613109006,11.759999999999794,237.0,0.1179576037392681,1.7703054130357503,-0.23179018177563537,1
2.270907949168911,11.759999999999794,238.0,0.11779988406392668,1.771187081891099,-0.2303414606196288,1
2.2715389706072777,11.759999999999794,239.0,0.11764407785996062,1.7720698099744103,-0.2289027185580541,1
2.2721579864284025,11.759999999999794,240.0,0.11749015654460493,1.7729535545688764,-0.22747383860759784,1
2.272765154990663,11.749999999999794,241.0,0.1168130172174695,1.773838273658323,-0.22095727511445018,1
2.2733606322392896,11.749999999999794,242.0,0.11666351643417848,1.774723925911437,-0.2195491121131028,1
