Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1251225451191125,5.329999999999931,4.200000000000003,0.6619151445206616,1.9735815813371689,-1.0183237760331432,1
0.12922476679385353,5.3899999999999295,4.3000000000000025,0.6623534080147752,1.9729730805494603,-1.022892563482254,1
0.13335242207918632,5.449999999999928,4.400000000000002,0.6635377389146736,1.9723657558289502,-1.0288028360224117,1
0.13750459542985183,5.499999999999927,4.500000000000003,0.6564695525107617,1.9717596061513851,-1.0196277247430277,1
0.1416804032122341,5.559999999999926,4.600000000000003,0.6590644204749271,1.971154630480791,-1.0281210407102837,1
0.14587899202251817,5.609999999999925,4.700000000000003,0.6535471021307115,1.970550827779173,-1.021697438958546,1
0.1500995372356559,5.659999999999924,4.8000000000000025,0.6488068873791502,1.9699481970016517,-1.0166151743922567,1
0.15434124160746968,5.7199999999999225,4.900000000000003,0.6532146705344951,1.969346737097838,-1.0284894029100216,1
0.1586033339752392,5.769999999999921,5.0,0.6497215124884569,1.9687464470126186,-1.0257025564139195,1
0.20219239298069253,6.249999999999911,6.0,0.6288238903677364,1.962807650127197,-1.0224171019187722,1
0.24712744278861254,6.669999999999902,7.0,0.605454220783148,1.956984635556044,-1.0116607353920788,1
0.29293217280438444,7.059999999999894,8.0,0.5921064766791831,1.9512762667843921,-1.0186715888380398,1
0.33924206585742156,7.4099999999998865,9.0,0.5766035101819346,1.9456813653678735,-1.0194689803546837,1
0.3857735539144033,7.71999999999988,10.0,0.5565486764882163,1.9401987160669243,-1.0084378245256314,1
0.43230363512253867,8.019999999999873,11.0,0.545570785152615,1.9348270715703089,-1.0152679968037346,1
0.47865573462315014,8.289999999999868,12.0,0.5312906536360014,1.9295651568315493,-1.013108621580344,1
0.5246895285532504,8.539999999999862,13.0,0.5175172490733274,1.9244116730513139,-1.0103511528532971,1
0.5702934070827232,8.769999999999857,14.0,0.5033125491819238,1.919365301339412,-1.0048020463234684,1
0.6153787632255227,8.989999999999853,15.0,0.49198112296633695,1.914424706069102,-1.004603991872752,1
0.6598755843029982,9.189999999999849,16.0,0.47885153946699144,1.9095885379587725,-0.9983570015615424,1
0.7037289969634235,9.389999999999844,17.0,0.4708366302438862,1.9048554368938533,-1.0038056750234141,1
0.7468965249801668,9.56999999999984,18.0,0.46011820851539675,1.900224034517913,-1.0009726242436785,1
0.7893458896864695,9.739999999999837,19.0,0.44999924736288377,1.895692956602173,-0.9983922474899605,1
0.831053229707577,9.899999999999833,20.0,0.44016156870446826,1.8912608252140308,-0.9952855303121271,1
0.8720016489325945,10.04999999999983,21.0,0.43036622308369454,1.8869262607018995,-0.9910199539065716,1
0.9121800244436324,10.199999999999827,22.0,0.4233332529701609,1.8826878835072043,-0.9935297987970328,1
0.9515820222965582,10.329999999999824,23.0,0.41301875688963996,1.8785443158179482,-0.9853469840556375,1
0.9902052808871834,10.459999999999821,24.0,0.40503704281880076,1.874494183077795,-0.9829095618193673,1
1.0280507306158446,10.589999999999819,25.0,0.39904395281138155,1.8705361153570776,-0.9855751906038299,1
1.0651220249178355,10.699999999999816,26.0,0.3896912276733615,1.8666687486020919,-0.9768347172572824,1
1.101425063022473,10.819999999999814,27.0,0.3845583412272011,1.862890725768323,-0.9804481419617921,1
1.1369675886627622,10.919999999999812,28.0,0.37605620569435083,1.859200697845024,-0.9723322843575519,1
1.1717588517566908,11.02999999999981,29.0,0.37134201642959974,1.8555973247849187,-0.9757300533917561,1
1.2058093227776643,11.129999999999807,30.0,0.3655471474383292,1.8520792763416607,-0.9748090331090558,1
1.2391304513613242,11.219999999999805,31.0,0.35869954019188593,1.8486452328210006,-0.9694997691246408,1
1.271734461809196,11.309999999999803,32.0,0.3529717177430846,1.8452938857595258,-0.967210244074659,1
1.3036341800969382,11.389999999999802,33.0,0.3461567774015785,1.8420239385270158,-0.9602928434278062,1
1.3348428872258222,11.4799999999998,34.0,0.3423469588650316,1.8388341068657204,-0.9633541364752751,1
1.3653741950472618,11.559999999999798,35.0,0.3373378344031911,1.835723119367837,-0.9614774357856402,1
1.3952419412467378,11.629999999999797,36.0,0.3311790145897014,1.832689717895726,-0.9546597059831445,1
1.4244601003715944,11.699999999999795,37.0,0.325812911346,1.8297326579526172,-0.9500387935452159,1
1.4530427090022955,11.769999999999794,38.0,0.32115706222688045,1.8268507090022537,-0.9474453378510259,1
1.4810038024483916,11.839999999999792,39.0,0.3171418439276049,1.8240426547474946,-0.9467289464952466,1
1.5083573617750279,11.90999999999979,40.0,0.31370819422085827,1.8213072933661931,-0.9477556725105836,1
1.5351172694131874,11.96999999999979,41.0,0.3090641921444435,1.8186434377103902,-0.9434774875241352,1
1.5612972721984912,12.029999999999788,42.0,0.3049650524629398,1.8160499154708485,-0.9407996934702316,1
1.5869109508049826,12.089999999999787,43.0,0.3013619911125742,1.8135255693099117,-0.9396134376308465,1
1.611971694565214,12.139999999999786,44.0,0.296575356881657,1.8110692569648659,-0.9330339592183583,1
1.6364926811065361,12.189999999999785,45.0,0.29226388962666267,1.8086798513250684,-0.9278415165266529,1
1.6604868598393514,12.249999999999783,46.0,0.2899574724722876,1.806356240483446,-0.9306426228489377,1
1.683966939076008,12.299999999999782,47.0,0.2864483982293296,1.8040973277668466,-0.9279207428163483,1
1.7069453759147406,12.339999999999781,48.0,0.28178804413402403,1.8019020317437853,-0.9197189838215121,1
1.7294343688070855,12.38999999999978,49.0,0.279008410428245,1.7997692862148185,-0.919245866509828,1
1.7514458522106493,12.42999999999978,50.0,0.2750737645409143,1.7976980401846998,-0.9132329662471876,1
1.7729914931228647,12.479999999999778,51.0,0.27291348231690715,1.795687257819143,-0.9147471278819479,1
1.7940826891314883,12.519999999999778,52.0,0.2695970627113882,1.7937359183857946,-0.9106727854079331,1
1.814730567923378,12.559999999999777,53.0,0.2665681096326387,1.7918430161846808,-0.9075029962787107,1
1.8349459878059846,12.599999999999776,54.0,0.2638057317592708,1.7900075604639716,-0.9051871417044699,1
1.8547395392519486,12.639999999999775,55.0,0.2612912716161444,1.7882285753262783,-0.9036786343688887,1
1.8741215472004247,12.669999999999774,56.0,0.2576714932419693,1.7865050996235758,-0.896576524633127,1
1.8931020741422875,12.709999999999773,57.0,0.25561967176060735,1.7848361868468194,-0.896581159104761,1
1.9116909236216424,12.739999999999773,58.0,0.2524702654235206,1.7832209050029753,-0.8909699538312603,1
1.9298976442737705,12.769999999999772,59.0,0.24954303777850323,1.7816583364871463,-0.8860614497618049,1
1.9477315342663684,12.809999999999771,60.0,0.24808168004858291,1.780147577949581,-0.8880629148806092,1
1.9652016459579495,12.83999999999977,61.0,0.24553710112896085,1.7786877401536938,-0.8844261889013934,1
1.9823167908634634,12.86999999999977,62.0,0.2431748292485007,1.777277947831804,-0.881391685846356,1
1.9990855447390012,12.88999999999977,63.0,0.23977400785240074,1.775917339533615,-0.8727606792812395,1
2.015516252892012,12.919999999999769,64.0,0.23775728493633938,1.774605067475071,-0.8708660872749951,1
2.031617035488813,12.949999999999768,65.0,0.2358906646882377,1.773340297379415,-0.8694898579671073,1
2.0473957929471833,12.969999999999768,66.0,0.2330024863480064,1.7721222083162782,-0.8625095090702122,1
2.0628602114119463,12.999999999999767,67.0,0.2314220526782045,1.7709499925414183,-0.8621178664103644,1
2.078017768115792,13.019999999999767,68.0,0.22883235467520266,1.769822855327802,-0.8561213255702231,1
2.0928757368956625,13.049999999999766,69.0,0.22750594899695245,1.7687400148051116,-0.8566261630249818,1
2.1074411934512924,13.069999999999766,70.0,0.2251814498240594,1.7677007017848603,-0.8515260153677386,1
2.1217210207426693,13.089999999999765,71.0,0.22298591091715073,1.7667041595959576,-0.8468557195728437,1
2.1357219142455186,13.109999999999765,72.0,0.22091201191980286,1.7657496439152849,-0.8425961445602816,1
2.149450387048933,13.129999999999765,73.0,0.21895300462912373,1.7648364225919737,-0.8387293114350034,1
2.1629127750525634,13.149999999999764,74.0,0.2171026590954837,1.7639637754842934,-0.8352383102952043,1
2.1761152418783376,13.169999999999764,75.0,0.21535521574415806,1.7631309942832172,-0.8321072242890069,1
2.189063783772396,13.189999999999763,76.0,0.21370534267781843,1.7623373823421553,-0.8293210598795704,1
2.201764234472615,13.209999999999763,77.0,0.21214809751736213,1.761582254512824,-0.8268656827466878,1
2.214222269772522,13.229999999999762,78.0,0.21067889330930326,1.7608649369662968,-0.8247277591226401,1
2.2264434122097554,13.249999999999762,79.0,0.20929346788453054,1.7601847670332775,-0.8228947015371091,1
2.238433035449294,13.259999999999762,80.0,0.2069945942714113,1.7595410930297588,-0.8155242845881354,1
2.2501963686573068,13.279999999999761,81.0,0.2057728205655144,1.7589332740919181,-0.8142789137445618,1
2.2617385007335002,13.289999999999761,82.0,0.2036508816950641,1.7583606800098446,-0.8075075298225127,1
2.273064384453692,13.30999999999976,83.0,0.20257705474586216,1.757822691064629,-0.8068043865488637,1
2.284178840445851,13.31999999999976,84.0,0.20061528652301458,1.757318697861794,-0.8005860292773337,1
2.295086561107953,13.33999999999976,85.0,0.19967575936870247,1.7568481011709671,-0.8003843849605976,1
2.3057921143965294,13.34999999999976,86.0,0.19785951152975503,1.7564103117653425,-0.7946776984472244,1
2.3162999474910855,13.36999999999976,87.0,0.19704237589766382,1.756004750261149,-0.794940975411814,1
2.3266143903793712,13.37999999999976,88.0,0.1953587919147627,1.7556308469614361,-0.789708695939654,1
2.336739659317096,13.389999999999759,89.0,0.19374208636767865,1.755288041699553,-0.7847089114866266,1
2.3466798602088903,13.399999999999759,90.0,0.19218919621367017,1.75497578368691,-0.7799330398589759,1
2.3564389918421726,13.419999999999758,91.0,0.19159046532450177,1.754693531357568,-0.7810372422440752,1
2.3660209490636017,13.429999999999758,92.0,0.1901481805175787,1.7544407522189283,-0.7766705700154248,1
2.375429525864771,13.439999999999758,93.0,0.1887619546212536,1.7542169227051705,-0.7725050087927228,1
2.384668418298022,13.449999999999758,94.0,0.1874293771525816,1.7540215280236724,-0.7685334893279647,1
2.3937412274520953,13.459999999999757,95.0,0.18614817708576,1.7538540620209793,-0.76474927288171,1
2.4026514621491124,13.469999999999757,96.0,0.18491621304691114,1.7537140270284908,-0.7611459328638899,1
2.4114025417128966,13.479999999999757,97.0,0.1837314642879916,1.7536009337287188,-0.757717337492894,1
2.419997798559103,13.489999999999757,98.0,0.18259202242110711,1.7535143010122516,-0.7544576336799631,1
2.4284404807514175,13.499999999999757,99.0,0.18149608381079638,1.7534536558425633,-0.7513612318895664,1
2.4367337544506795,13.509999999999756,100.0,0.18044194257921878,1.7534185331192997,-0.7484227919888737,1
2.444880706300656,13.509999999999756,101.0,0.17860601735284667,1.753408475545266,-0.7400960907347935,1
2.452884345720639,13.519999999999756,102.0,0.1776363223596362,1.753423033492928,-0.7374683904488328,1
2.4607476071880168,13.529999999999756,103.0,0.17670360245265448,1.753461764881349,-0.7349836139221728,1
2.468473352342333,13.539999999999756,104.0,0.17580649257241976,1.7535242350404563,-0.7326373055238891,1
2.476064372114808,13.549999999999756,105.0,0.17494369724558134,1.753610016589859,-0.7304251998431095,1
2.4835233887585098,13.549999999999756,106.0,0.17332237884202856,1.753718689315235,-0.7228559732502793,1
2.490853057794041,13.559999999999755,107.0,0.17252910241794492,1.7538498400435831,-0.7209082614086337,1
2.4980559699244207,13.569999999999755,108.0,0.17176644466590657,1.7540030625247907,-0.719082672606342,1
2.50513465291222,13.569999999999755,109.0,0.17025913567218826,1.7541779573186618,-0.7119196544793434,1
2.5120915732923383,13.579999999999755,110.0,0.16955856955019266,1.7543741316677957,-0.7103347908005819,1
2.5189291381682053,13.579999999999755,111.0,0.16812327040464972,1.7545911993932788,-0.7034273375052367,1
2.525649696861706,13.589999999999755,112.0,0.16748031440084968,1.754828780778464,-0.702068783742507,1
2.532255542519335,13.599999999999755,113.0,0.1668628999349591,1.7550865024556925,-0.7008152492016628,1
2.5387489137197443,13.599999999999755,114.0,0.16552257583940802,1.7553639973031339,-0.6942562817678359,1
2.545131995960018,13.609999999999754,115.0,0.1649569832697054,1.7556609043319367,-0.6932098182366171,1
2.5514069231617995,13.609999999999754,116.0,0.16367708641576026,1.7559768685860089,-0.6868711041925395,1
2.5575757790795444,13.619999999999754,117.0,0.1631597944891368,1.7563115410351429,-0.6860199344840512,1
2.5636405986934307,13.619999999999754,118.0,0.16193632161833946,1.7566645784745833,-0.6798890591355489,1
2.569603369546052,13.629999999999754,119.0,0.16146412537150445,1.7570356434241496,-0.6792223022270729,1
2.5754660330489076,13.629999999999754,120.0,0.16029341898368973,1.7574244040309586,-0.6732877645227486,1
2.5812304857385953,13.629999999999754,121.0,0.15915095179045852,1.7578305339721259,-0.6674533222416756,1
2.586898580498598,13.639999999999754,122.0,0.15874210749672857,1.758253712359849,-0.6670464876484601,1
2.592472127733264,13.639999999999754,123.0,0.15764734666796745,1.7586936236462496,-0.6613924315007182,1
2.5979528965351104,13.649999999999753,124.0,0.15727664580660328,1.759149957535211,-0.6611460012016033,1
2.6033426157837147,13.649999999999753,125.0,0.15622665828115667,1.7596224088897876,-0.6556627934306278,1
2.6086429752227054,13.649999999999753,126.0,0.1552008103352727,1.7601106776433044,-0.6502670383550779,1
2.613855626498414,13.659999999999753,127.0,0.15488385645105535,1.760614468710926,-0.6502472225556986,1
2.618982184196357,13.659999999999753,128.0,0.15389869638946044,1.7611334919083563,-0.6450090295843696,1
2.6240242268127822,13.659999999999753,129.0,0.1529355676785736,1.7616674618656383,-0.6398516750521308,1
2.6289832976715717,13.659999999999753,130.0,0.15199377983028214,1.7622160979373243,-0.6347730354694823,1
2.6338609059399825,13.669999999999753,131.0,0.15174141692262746,1.7627791241391313,-0.6350294105249439,1
2.6386585274043126,13.669999999999753,132.0,0.1508355318641798,1.7633562690442806,-0.6300925587559529,1
2.6433776054522915,13.669999999999753,133.0,0.14994919538732027,1.7639472657273623,-0.6252286682574226,1
2.64801955184428,13.669999999999753,134.0,0.14908181753218075,1.7645518516728282,-0.6204358856655752,1
2.652585747556272,13.679999999999753,135.0,0.14888646484043944,1.76516976870409,-0.6209412951889206,1
2.6570775435815035,13.679999999999753,136.0,0.14805091789845504,1.7658007629106194,-0.6162765744475946,1
2.66149626168497,13.679999999999753,137.0,0.14723279640447148,1.7664445845715036,-0.6116779366909784,1
2.665843195161211,13.679999999999753,138.0,0.1464315932680204,1.7671009880855881,-0.6071437580635481,1
2.6701196095678132,13.679999999999753,139.0,0.14564682058786071,1.7677697319025352,-0.6026724675738422,1
2.6743267434199267,13.689999999999753,140.0,0.14551395112700444,1.7684505784513282,-0.6034565003047958,1
2.6784658088741744,13.689999999999753,141.0,0.14475669242562864,1.769143294072103,-0.5990984481253692,1
2.6825379923973323,13.689999999999753,142.0,0.14401459468909253,1.7698476489501516,-0.5947990220763757,1
2.6865444554128213,13.689999999999753,143.0,0.14328723564648607,1.7705634170505589,-0.5905568394351339,1
2.6904863349293544,13.689999999999753,144.0,0.14257420832581333,1.7712903760541654,-0.5863705610310601,1
2.6943647441403553,13.689999999999753,145.0,0.14187512037531708,1.7720283072921474,-0.5822388896119484,1
2.69818077302767,13.689999999999753,146.0,0.14118959341609996,1.7727769956866353,-0.5781605682582271,1
2.701935488928579,13.689999999999753,147.0,0.14051726243247212,1.7735362296879456,-0.5741343788874942,1
2.7056299370867727,13.689999999999753,148.0,0.13985777519334408,1.7743058012129336,-0.5701591408236315,1
2.7092651412132267,13.689999999999753,149.0,0.13921079169942482,1.77508550559038,-0.5662337093994032,1
2.7128421040039363,13.699999999999752,150.0,0.13917915272653444,1.775875141501029,-0.5674846748328874,1
2.7163618076451295,13.699999999999752,151.0,0.13855299394682383,1.7766745109191158,-0.5636489160593903,1
2.719825214316061,13.699999999999752,152.0,0.13793845276989358,1.777483419057721,-0.5598598562086565,1
2.723233266678312,13.699999999999752,153.0,0.1373352313274221,1.778301674315259,-0.5561164794170459,1
2.726586888340448,13.699999999999752,154.0,0.13674304169074195,1.7791290882203339,-0.5524177998566135,1
2.7298869843139055,13.699999999999752,155.0,0.1361616054641646,1.7799654753784517,-0.548762860669975,1
2.733134441458082,13.699999999999752,156.0,0.1355906533965895,1.780810653420203,-0.5451507329469223,1
2.7363301289227917,13.699999999999752,157.0,0.13502992501124728,1.7816644429528086,-0.5415805147322492,1
2.739474898550999,13.699999999999752,158.0,0.13447916825691617,1.7825266675055669,-0.538051330104157,1
2.7425695853027348,13.699999999999752,159.0,0.13393813917103164,1.7833971534844013,-0.5345623282546381,1
2.745615007644458,13.699999999999752,160.0,0.13340660156177386,1.7842757301214136,-0.5311126826319006,1
2.7486119679392305,13.699999999999752,161.0,0.1328843267035244,1.7851622294283165,-0.5277015901045141,1
2.7515612528186635,13.699999999999752,162.0,0.1323710930476481,1.78605648614835,-0.5243282701674985,1
2.754463633559607,13.699999999999752,163.0,0.13186668594408232,1.786958337713474,-0.5209919641629694,1
2.757319866427212,13.699999999999752,164.0,0.1313708973794019,1.7878676241959894,-0.5176919345572917,1
2.760130693035077,13.699999999999752,165.0,0.130883525722722,1.7887841882674216,-0.5144274642181912,1
2.7628968406726075,13.699999999999752,166.0,0.1304043754864242,1.7897078751527729,-0.5111978557445029,1
2.7656190226281203,13.699999999999752,167.0,0.1299332570973709,1.790638532586269,-0.5080024308174591,1
2.7682979385312816,13.689999999999753,168.0,0.12891587381169986,1.7915760107755712,-0.49981554984161614,1
2.770934274645252,13.689999999999753,169.0,0.12846253720394243,1.7925201623554725,-0.4966913110695439,1
2.773528704173643,13.689999999999753,170.0,0.12801665640862492,1.793470842348496,-0.4935992442452073,1
2.776081887560014,13.689999999999753,171.0,0.12757806438612143,1.794427908126359,-0.49053874291138233,1
2.7785944727638117,13.689999999999753,172.0,0.1271465989730508,1.7953912193676451,-0.48750921673486736,1
2.781067095562386,13.689999999999753,173.0,0.12672210270357237,1.796360638026246,-0.4845100909634139,1
2.783500379805752,13.689999999999753,174.0,0.126304422645147,1.7973360282877824,-0.48154080594753523,1
2.7858949376773294,13.689999999999753,175.0,0.12589341023896683,1.7983172565319012,-0.47860081666473797,1
2.7882513699608165,13.689999999999753,176.0,0.12548892114489751,1.7993041912979844,-0.4756895922480373,1
2.7905702663212715,13.689999999999753,177.0,0.1250908150894169,1.8002967032578943,-0.4728066155080819,1
2.7928522054932667,13.689999999999753,178.0,0.12469895573410811,1.8012946651643986,-0.46995138256701185,1
2.7950977555608842,13.679999999999753,179.0,0.12378458818122406,1.802297951828386,-0.4621538683544959,1
2.797307474179641,13.679999999999753,180.0,0.12340668315506483,1.8033064400817795,-0.45935658805928226,1
2.799481908807002,13.679999999999753,181.0,0.12303460697071868,1.804320008745262,-0.456585546763824,1
2.8016215969062874,13.679999999999753,182.0,0.12266823840808617,1.8053385385903244,-0.45384029096973566,1
2.8037270662011125,13.679999999999753,183.0,0.12230745952891105,1.806361912318624,-0.4511203784754132,1
2.8057988348491434,13.679999999999753,184.0,0.12195215557339315,1.8073900145195239,-0.4484253780723104,1
2.8078374116585074,13.679999999999753,185.0,0.12160221485301106,1.8084227316423789,-0.4457548692003859,1
2.8098432962874247,13.679999999999753,186.0,0.12125752864987081,1.80945995196592,-0.44310844162804375,1
2.8118169794574746,13.669999999999753,187.0,0.12040593492303606,1.8105015655738583,-0.4355529271333749,1
2.8137589431183128,13.669999999999753,188.0,0.12007305740001221,1.8115474643177327,-0.4329568756247206,1
2.8156696606436027,13.669999999999753,189.0,0.11974509923643971,1.8125975417911036,-0.43038367424307933,1
2.8175495970139246,13.669999999999753,190.0,0.11942196320835775,1.8136516933017726,-0.42783295210577776,1
2.8193992089869924,13.669999999999753,191.0,0.11910355459798515,1.8147098158418815,-0.42530434719326204,1
2.8212189452851457,13.669999999999753,192.0,0.11878978111177232,1.8157718080652523,-0.42279750607304667,1
2.823009246744678,13.659999999999753,193.0,0.11798029116077773,1.8168375702545971,-0.4154060554768526,1
2.8247705464885855,13.659999999999753,194.0,0.11767697840396284,1.8179070042977574,-0.41294477382637873,1
2.8265032700917487,13.659999999999753,195.0,0.11737801506215498,1.8189800136633238,-0.41050419146982553,1
2.8282078357273743,13.659999999999753,196.0,0.1170833182728594,1.8200565033720002,-0.40808398786812017,1
2.829884654325997,13.659999999999753,197.0,0.11679280723230605,1.82113637997354,-0.405683849887607,1
2.831534129727619,13.659999999999753,198.0,0.11650640313212561,1.8222195515232007,-0.403303471585456,1
2.833156658797495,13.649999999999753,199.0,0.11573460271989806,1.8233059275478325,-0.3960612496774927,1
2.834752631634133,13.649999999999753,200.0,0.11545750448900863,1.8243954190436689,-0.3937222488982528,1
2.836322431622171,13.649999999999753,201.0,0.11518426824915963,1.8254879384249143,-0.3914020830936742,1
2.837866435649398,13.649999999999753,202.0,0.1149148229807083,1.8265833995275527,-0.38910047392213976,1
2.839385014167979,13.649999999999753,203.0,0.11464909937291455,1.8276817175634203,-0.38681714930301636,1
2.840878531381074,13.639999999999754,204.0,0.11390637489493818,1.8287828091170406,-0.3796909342620529,1
2.842347345331222,13.639999999999754,205.0,0.11364911075308291,1.8298865921113183,-0.3774458984057212,1
2.843791808038153,13.639999999999754,206.0,0.11339535212724745,1.8309929857909983,-0.37521832227684193,1
2.845212265618236,13.639999999999754,207.0,0.11314503637577962,1.8321019107013277,-0.3730079577257237,1
2.8466090583979677,13.639999999999754,208.0,0.11289810231835919,1.8332132886659966,-0.37081456200605345,1
2.847982521031031,13.629999999999754,209.0,0.11218205941567777,1.8343270427675626,-0.3637962181723926,1
2.849332982607593,13.629999999999754,210.0,0.11194283518654803,1.8354430973264624,-0.3616383475033482,1
2.8506607667706,13.629999999999754,211.0,0.11170680126135664,1.8365613778836385,-0.35949670773721754,1
2.8519661918237262,13.629999999999754,212.0,0.11147390219681892,1.8376818111816113,-0.35737107695432724,1
2.85324957082224,13.619999999999754,213.0,0.11077832594195482,1.8388043251406276,-0.35043558227883254,1
2.8545112116852063,13.619999999999754,214.0,0.11055259020010061,1.8399288488434622,-0.3483434552557765,1
2.8557514172894627,13.619999999999754,215.0,0.11032981545025472,1.841055312514947,-0.34626666111828786,1
2.856970485569101,13.619999999999754,216.0,0.11010995134632595,1.842183647504515,-0.3442049966285097,1
2.8581687096397133,13.619999999999754,217.0,0.10989294865635772,1.8433137862787043,-0.342158262730919,1
2.859346377822058,13.609999999999754,218.0,0.10922035603106185,1.844445662378944,-0.33531796413431314,1
2.860503773809652,13.609999999999754,219.0,0.1090099097673344,1.8455792104315378,-0.3333024561632154,1
2.861641176712921,13.609999999999754,220.0,0.10880217006328363,1.846714366114748,-0.33130127075076055,1
2.862758861153689,13.609999999999754,221.0,0.1085970921046242,1.847851066144768,-0.3293142251949235,1
2.8638570973588484,13.599999999999755,222.0,0.10794224658363247,1.8489892482624348,-0.3225474629277427,1
2.864936151233661,13.599999999999755,223.0,0.10774328011987801,1.8501288512134735,-0.3205899691132379,1
2.86599628445635,13.599999999999755,224.0,0.10754683409552926,1.851269814737539,-0.31864605579086813,1
2.8670377545547487,13.599999999999755,225.0,0.10735286763620204,1.8524120795515182,-0.3167155549337448,1
2.868060814955679,13.589999999999755,226.0,0.10671471083903607,1.8535555873237648,-0.310018684426308,1
2.8690657151056373,13.589999999999755,227.0,0.10652644879431042,1.8547002806753674,-0.3081161917330315,1
2.870052700520247,13.589999999999755,228.0,0.10634053713620625,1.855846103156143,-0.30622659604127667,1
2.871022012868675,13.589999999999755,229.0,0.10615693851803056,1.8569929992343523,-0.3043497425624839,1
2.871973890029589,13.579999999999755,230.0,0.10553449785967392,1.8581409142766285,-0.29771939359248667,1
2.872908566158493,13.579999999999755,231.0,0.10535623053323113,1.8592897945329274,-0.29586912269996857,1
2.87382627180139,13.579999999999755,232.0,0.10518015794203937,1.8604395871397383,-0.2940311181719675,1
2.8747272338867305,13.579999999999755,233.0,0.10500624590686598,1.861590240078258,-0.2922052371990864,1
2.8756116758554304,13.569999999999755,234.0,0.10439862606173715,1.8627417021853285,-0.2856382882879889,1
2.8764798177047752,13.569999999999755,235.0,0.10422970273028051,1.8638939231327627,-0.28383767114234537,1
2.8773318760395954,13.569999999999755,236.0,0.10406283142569367,1.8650468534099196,-0.282048737552155,1
2.8781680641370286,13.569999999999755,237.0,0.10389798081048983,1.8662004443122906,-0.2802713554961036,1
2.8789885920097817,13.559999999999755,238.0,0.10330435616687882,1.8673546479301102,-0.2737649110048719,1
2.879793666489067,13.559999999999755,239.0,0.10314417918304956,1.8685094171454393,-0.272011570880087,1
2.88058349123155,13.559999999999755,240.0,0.10298592316683104,1.8696647056004263,-0.27026937479222113,1
2.8813582668283564,13.559999999999755,241.0,0.1028295593395518,1.8708204677057891,-0.268538200485138,1
2.8821181908067426,13.549999999999756,242.0,0.10224916732875718,1.871976658608221,-0.26208957021861545,1
2.882863457740138,13.549999999999756,243.0,0.102097186904634,1.8731332342007412,-0.2603813039139493,1
