Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.20553760109178298,6.649999999999903,4.8000000000000025,0.6288549377072413,1.960993397345824,-1.011372691495532,1
0.21119916024636676,6.709999999999901,4.900000000000003,0.6267028265564633,1.960224240967588,-1.0114692897480702,1
0.2168815173562071,6.7699999999999,5.0,0.6251531159044946,1.959457013548239,-1.0127024619852065,1
0.27464043538258454,7.319999999999888,6.0,0.6052806074388535,1.9518901963504522,-1.014972237768008,1
0.33354408191172674,7.799999999999878,7.0,0.583899353583102,1.9445130705028137,-1.0111791879898446,1
0.39296727530230263,8.229999999999869,8.0,0.5650272174828184,1.9373226640452585,-1.0096205368927305,1
0.4524470431889534,8.61999999999986,9.0,0.5485624951856359,1.930315957006711,-1.0106005057365044,1
0.5116363058499394,8.969999999999853,10.0,0.5311969752129595,1.9234898930023834,-1.0070296365619964,1
0.5702733018938064,9.289999999999846,11.0,0.5151237469781468,1.916841389577533,-1.003897594466341,1
0.6281604664384955,9.57999999999984,12.0,0.49866413481713884,1.910367347430352,-0.9973659665258316,1
0.6851493323550422,9.849999999999834,13.0,0.48430696941539375,1.9040646586132497,-0.9936265155116883,1
0.7411294485427968,10.109999999999829,14.0,0.4741815321358797,1.89793021382742,-0.9986665556504983,1
0.7960200757297968,10.339999999999824,15.0,0.4607039800976477,1.891960908886705,-0.9931747655339334,1
0.8497638585578281,10.55999999999982,16.0,0.44982737114552745,1.8861536504561385,-0.9927169448953368,1
0.9023219380374297,10.759999999999815,17.0,0.43791703244705427,1.8805053611087215,-0.9876583912533126,1
0.9536701338012046,10.949999999999811,18.0,0.4274937898578797,1.8750129837896587,-0.985031716734728,1
1.0037959343493184,11.129999999999807,19.0,0.41808580271391355,1.869673485737036,-0.9837662585369369,1
1.0526961058582984,11.289999999999804,20.0,0.4068324506493832,1.864483861915855,-0.9754449563358687,1
1.1003747802199444,11.4499999999998,21.0,0.398555358450635,1.8594411380110152,-0.974589084260143,1
1.146841918039426,11.599999999999797,22.0,0.39044261615013265,1.8545423730255313,-0.9729344563935127,1
1.1921120675562817,11.739999999999794,23.0,0.38233143602637915,1.8497846615249613,-0.9699994026265311,1
1.2362033592000543,11.869999999999791,24.0,0.37409740645882417,1.8451651355535705,-0.9653820622950515,1
1.2791366883561885,11.989999999999789,25.0,0.3656478315391019,1.8406809662722072,-0.9587466272936733,1
1.3209350502526935,12.109999999999786,26.0,0.35892204956352786,1.8363293653257013,-0.9567264252927812,1
1.3616229974979384,12.219999999999784,27.0,0.351728541452469,1.8321075859842904,-0.9519959708921266,1
1.401226197616081,12.329999999999782,28.0,0.34592972085400686,1.8280129240719438,-0.951121967685568,1
1.4397710721355792,12.42999999999978,29.0,0.33950322292033935,1.8240427187061055,-0.9470342437663508,1
1.4772845024758283,12.529999999999777,30.0,0.33423519764835113,1.8201943528682947,-0.9462231042144718,1
1.5137935906239364,12.619999999999775,31.0,0.3282382977032054,1.8164652538242834,-0.9418255277948404,1
1.5493254650663644,12.699999999999774,32.0,0.32152770422660093,1.8128528934069086,-0.9337580692544238,1
1.5839071239450635,12.789999999999772,33.0,0.31742108383290696,1.8093547881784668,-0.9348123966538711,1
1.6175653089754187,12.86999999999977,34.0,0.312467505827959,1.8059684994848362,-0.9318361822333219,1
1.6503264050401183,12.939999999999769,35.0,0.30669335231005135,1.802691633411436,-0.9247886887312506,1
1.6822163606599527,13.009999999999767,36.0,0.3016663443026605,1.799521840655426,-0.9199131583442712,1
1.7132606261275543,13.079999999999766,37.0,0.2973071278081897,1.7964568163200736,-0.9170345445397106,1
1.7434841060782713,13.149999999999764,38.0,0.29354878213061014,1.7934942996420082,-0.9159979384878036,1
1.7729111241240705,13.209999999999763,39.0,0.28889135179806047,1.7906320736588397,-0.9105268276220431,1
1.8015653973733692,13.269999999999762,40.0,0.28478051987769853,1.7878679648242544,-0.9067138978179716,1
1.8294700192015874,13.32999999999976,41.0,0.28116452158939287,1.7851998425770688,-0.9044379396741398,1
1.8566474487931606,13.37999999999976,42.0,0.2766439163220246,1.7826256188701317,-0.8975764649086273,1
1.8831195062729296,13.429999999999758,43.0,0.27258351184541585,1.7801432476646712,-0.8921173086357794,1
1.9089073723700551,13.479999999999757,44.0,0.2689414209261774,1.777750724394266,-0.8879627469978288,1
1.9340315918117936,13.529999999999756,45.0,0.2656812093692062,1.7754460854030345,-0.8850245590389827,1
1.9585120797264897,13.579999999999755,46.0,0.2627710644549513,1.7732274073618086,-0.8832229271374601,1
1.9823681305866478,13.619999999999754,47.0,0.25895022998119344,1.7710928066687923,-0.8766491714248048,1
2.005618428800625,13.659999999999753,48.0,0.2554658778542428,1.7690404388289114,-0.8711328438662664,1
2.028281061172479,13.709999999999752,49.0,0.2534790565830017,1.7670684978291962,-0.8723780672107924,1
2.0503735302071795,13.739999999999752,50.0,0.2493991900460627,1.7651752154967169,-0.8630093286261855,1
2.0719127685448546,13.77999999999975,51.0,0.24677070915158222,1.7633588608562023,-0.8602846896485501,1
2.0929151537840083,13.81999999999975,52.0,0.24438561259193411,1.7616177394749963,-0.8583814198795336,1
2.113396523997115,13.84999999999975,53.0,0.24111056325912505,1.759950192813395,-0.8515915789316049,1
2.1333721932990253,13.879999999999749,54.0,0.23807796312069202,1.7583545975664112,-0.845582048409443,1
2.152856967620836,13.919999999999748,55.0,0.2363492144081761,1.7568293650080176,-0.84591295848538,1
2.171865160472393,13.949999999999747,56.0,0.2337331993146648,1.7553729403357818,-0.8413069192730094,1
2.190410608707235,13.979999999999746,57.0,0.23131227089615186,1.753983802022063,-0.8373575496692187,1
2.2085066879706465,13.999999999999746,58.0,0.228038721530967,1.7526604611616596,-0.8284942337101535,1
2.2261663280458324,14.029999999999745,59.0,0.2259822537073933,1.7514014608293034,-0.8257743647764195,1
2.2434020278763547,14.059999999999745,60.0,0.2240838861437111,1.7502053754401172,-0.8236106423044938,1
2.2602258703261637,14.079999999999744,61.0,0.2213400810377313,1.7490708101187609,-0.8165045046510728,1
2.2766495365210004,14.109999999999744,62.0,0.21973925589237986,1.7479964000710146,-0.8153866330173085,1
2.2926843198534037,14.129999999999743,63.0,0.21729941735112643,1.7469808099637318,-0.809313599058529,1
2.30834113972947,14.149999999999743,64.0,0.2150044408596165,1.7460227333205958,-0.8037294552326721,1
2.323630554644982,14.169999999999742,65.0,0.2128452741013904,1.745120891908116,-0.7986097263192116,1
2.338562775203166,14.189999999999742,66.0,0.2108136330116755,1.744274035152269,-0.793931573091204,1
2.3531476764506905,14.209999999999742,67.0,0.20890192312832057,1.743480939545562,-0.7896736619175273,1
2.3673948099414757,14.229999999999741,68.0,0.20710317035298315,1.7427404080716118,-0.7858160463473964,1
2.3813134154256375,14.24999999999974,69.0,0.2054109598641939,1.7420512696413792,-0.7823400595150105,1
2.3949124320307584,14.26999999999974,70.0,0.20381938211880635,1.7414123785304065,-0.7792282163858948,1
2.408200509179399,14.27999999999974,71.0,0.20144534160829353,1.7408226138354268,-0.7711831051643101,1
2.42118601698523,14.29999999999974,72.0,0.2000470398810308,1.7402808789295885,-0.7687649887410988,1
2.4338770564186416,14.30999999999974,73.0,0.19787618957324352,1.7397861009393443,-0.7614167206105986,1
2.446281469023439,14.329999999999739,74.0,0.19665045787243207,1.7393372302245727,-0.7596313232698084,1
2.458406846249557,14.339999999999739,75.0,0.1946614265880409,1.7389332398658486,-0.7529193237506899,1
2.470260538498563,14.359999999999738,76.0,0.19359052953903283,1.7385731251667602,-0.7517127446998972,1
2.4818496638307126,14.369999999999738,77.0,0.19176490693917195,1.7382559031661908,-0.745583308450501,1
2.4931811162781115,14.379999999999738,78.0,0.19001965344285773,1.7379806121538157,-0.7397350989793481,1
2.504261573926669,14.389999999999738,79.0,0.1883506176497615,1.7377463112034466,-0.7341561934129439,1
2.5150975066576833,14.409999999999737,80.0,0.18755004705076375,1.7375520797128212,-0.7339772074366198,1
2.5256951835563792,14.419999999999737,81.0,0.18601382718292764,1.7373970169488553,-0.7288892831007026,1
2.5360606800994376,14.429999999999737,82.0,0.18454336897575688,1.7372802416089348,-0.7240392898480517,1
2.5461998849751506,14.439999999999737,83.0,0.18313550341349305,1.7372008913813644,-0.7194176812074251,1
2.556118506831075,14.449999999999736,84.0,0.1817872652311417,1.7371581225364725,-0.7150154176235763,1
2.5658220805149985,14.459999999999736,85.0,0.18049587698749123,1.7371511094987135,-0.7108239344787384,1
2.575315973211908,14.469999999999736,86.0,0.17925873457441507,1.7371790444430701,-0.7068351123267604,1
2.584605390402394,14.469999999999736,87.0,0.1773277951038479,1.737241136907571,-0.6979889063546447,1
2.5936953814428385,14.479999999999736,88.0,0.17619792554491998,1.7373366133965091,-0.6943934403523988,1
2.6025908450053987,14.489999999999736,89.0,0.17511513622322675,1.737464717001066,-0.6909782258831385,1
2.611296534358582,14.499999999999735,90.0,0.17407740857288953,1.7376247070348771,-0.6877366834278194,1
2.6198170623730657,14.499999999999735,91.0,0.17236328618421035,1.737815858668766,-0.6796574391597201,1
2.6281569063166477,14.509999999999735,92.0,0.1714150222371948,1.7380374625708659,-0.6767537832171642,1
2.6363204125714925,14.519999999999735,93.0,0.1705062162652158,1.7382888245689463,-0.674005539292224,1
2.6443118010443025,14.519999999999735,94.0,0.16893349942133823,1.7385692653033944,-0.666434891190864,1
2.6521351695090307,14.529999999999735,95.0,0.16810321364702133,1.7388781199017427,-0.6639894364564245,1
2.659794497727441,14.529999999999735,96.0,0.1666178076833776,1.7392147376528087,-0.6567333550794121,1
2.667293651430024,14.539999999999734,97.0,0.16585959445770998,1.7395784816905824,-0.65456973776242,1
2.674636386150221,14.549999999999734,98.0,0.16513337565754332,1.7399687286859418,-0.6525363966828721,1
2.6818263509115767,14.549999999999734,99.0,0.16376263448137188,1.7403848685451835,-0.6457059610073044,1
2.688867091729193,14.549999999999734,100.0,0.16243167342428388,1.7408263041082717,-0.6390165977761493,1
2.6957620551223536,14.559999999999734,101.0,0.16180092964135584,1.7412924508758705,-0.63736122231037,1
2.7025145912967,14.559999999999734,102.0,0.1605384517021789,1.7417827367122178,-0.6309276031702324,1
2.709127957365177,14.569999999999734,103.0,0.1599642304489534,1.742296601579084,-0.6295018576251268,1
2.7156053203390345,14.569999999999734,104.0,0.15876517159827339,1.7428334972585469,-0.6233076599047385,1
2.7219497601520715,14.569999999999734,105.0,0.15759898718485232,1.7433928871054996,-0.6172331645328646,1
2.72816427236784,14.579999999999734,106.0,0.15710308326238487,1.7439742457723904,-0.6161273587682106,1
2.7342517709989904,14.579999999999734,107.0,0.15599346120658145,1.7445770589752005,-0.6102700494581279,1
2.740215091068627,14.579999999999734,108.0,0.15491329291784095,1.7452008232392298,-0.6045216119272387,1
2.7460569911462773,14.579999999999734,109.0,0.15386149204162497,1.7458450456621157,-0.5988786426754584,1
2.7517801557835004,14.589999999999733,110.0,0.15345775539691303,1.7465092436810652,-0.598155681006634,1
2.7573871978597544,14.589999999999733,111.0,0.15245473064944584,1.747192944845306,-0.5927041928237093,1
2.7628806608400036,14.589999999999733,112.0,0.1514772528269749,1.7478956865931992,-0.5873490104237218,1
2.768263020944485,14.589999999999733,113.0,0.15052442065336735,1.7486170160333432,-0.5820872425222297,1
2.7735366892616238,14.589999999999733,114.0,0.14959537411485008,1.7493564897345872,-0.5769161125704825,1
2.7787040137308208,14.589999999999733,115.0,0.14868929215202045,1.7501136735107334,-0.5718329533466047,1
2.7837672811878953,14.599999999999733,116.0,0.14840156971585172,1.7508881422352547,-0.5716041782888166,1
2.788728719132665,14.599999999999733,117.0,0.14753492407459134,1.7516794796216555,-0.5666808859200514,1
2.7935904976278767,14.599999999999733,118.0,0.14668910338732508,1.7524872780455119,-0.561838367812364,1
2.7983547310209738,14.599999999999733,119.0,0.1458634181004598,1.753311138349756,-0.5570743395936415,1
2.8030234796312183,14.599999999999733,120.0,0.14505720830423155,1.7541506696592166,-0.5523866032771019,1
2.8075987514053824,14.599999999999733,121.0,0.14426984216660876,1.7550054892049793,-0.5477730433217127,1
2.812082503458803,14.599999999999733,122.0,0.14350071447415833,1.7558752221413956,-0.5432316229575314,1
2.816476643634452,14.599999999999733,123.0,0.1427492452506003,1.7567595013816335,-0.5387603806302772,1
2.820783031928007,14.599999999999733,124.0,0.14201487847375557,1.7576579674207495,-0.534357426711155,1
2.825003481957794,14.599999999999733,125.0,0.14129708085347922,1.758570268182069,-0.5300209402806086,1
2.8291397623121335,14.599999999999733,126.0,0.14059534069580495,1.7594960588522774,-0.525749166149003,1
2.8331935978377927,14.599999999999733,127.0,0.13990916683568905,1.7604350017172823,-0.521540412041652,1
2.837166670988994,14.599999999999733,128.0,0.1392380876157636,1.7613867660240685,-0.5173930458194707,1
2.8410606229903514,14.599999999999733,129.0,0.1385816499475115,1.762351027815667,-0.5133054929804459,1
2.8448770550818896,14.599999999999733,130.0,0.13793941840646912,1.7633274697959767,-0.5092762341623152,1
2.8486175296648235,14.599999999999733,131.0,0.1373109743886684,1.764315781185314,-0.5053038028259458,1
2.852283571397544,14.599999999999733,132.0,0.13669591531658568,1.7653156575766238,-0.5013867830636818,1
2.855876668288399,14.599999999999733,133.0,0.1360938538843158,1.7663268008022381,-0.4975238074804609,1
2.859398272737399,14.589999999999733,134.0,0.13496922002971992,1.7673489188004439,-0.4890707178878393,1
2.8628498025511457,14.589999999999733,135.0,0.13439471963679206,1.7683817254867846,-0.48531751013770075,1
2.8662326418963753,14.589999999999733,136.0,0.1338320794632816,1.769424940621791,-0.48161439142922147,1
2.869548142289341,14.589999999999733,137.0,0.13328096838227763,1.7704782896972395,-0.4779601723143385,1
2.8727976234470702,14.589999999999733,138.0,0.13274106728582677,1.7715415038003086,-0.4743537026902436,1
2.8759823742248716,14.589999999999733,139.0,0.13221206854146425,1.7726143195074135,-0.47079387017460905,1
2.879103653442253,14.589999999999733,140.0,0.13169367549034522,1.773696478761344,-0.4672795986380298,1
2.882162690739734,14.579999999999734,141.0,0.13067030848645783,1.774787728764809,-0.4592099901540754,1
2.885160687348477,14.579999999999734,142.0,0.13017454921208954,1.7758878218620653,-0.45578852978787343,1
2.8880988168815156,14.579999999999734,143.0,0.1296885182743355,1.7769965154342169,-0.45240950039527195,1
2.8909782260660357,14.579999999999734,144.0,0.12921195972154167,1.7781135717886338,-0.4490719596040911,1
2.893800035533486,14.579999999999734,145.0,0.12874462634980122,1.7792387580709217,-0.44577499464287507,1
2.896565340439607,14.579999999999734,146.0,0.1282862793485874,1.7803718461427682,-0.4425177212952247,1
2.8992752112136935,14.569999999999734,147.0,0.12733664371981,1.781512612499557,-0.4347328443696217,1
2.9019306941898786,14.569999999999734,148.0,0.12689757246678332,1.7826608381664721,-0.43155658884880754,1
2.9045328122536547,14.569999999999734,149.0,0.1264667773420094,1.7838163086041992,-0.4284174413323927,1
2.90708256546326,14.569999999999734,150.0,0.12604405085273468,1.7849788136180886,-0.4253146233149061,1
2.909580931664402,14.559999999999734,151.0,0.12513912477269504,1.7861481472701461,-0.4177033574841067,1
2.9120288670558643,14.559999999999734,152.0,0.12473376040084103,1.7873241077861861,-0.4146747758773053,1
2.9144273067726125,14.559999999999734,153.0,0.12433584538438883,1.7885064974739717,-0.41168024231942146,1
2.916777165411986,14.559999999999734,154.0,0.12394519866372442,1.789695122632759,-0.40871906906198374,1
2.9190793376104947,14.559999999999734,155.0,0.12356164489895995,1.790889793482588,-0.405790588525067,1
2.9213346985072204,14.549999999999734,156.0,0.12270589755876228,1.7920903240700676,-0.3983746252670306,1
2.92354410426889,14.549999999999734,157.0,0.12233766410188758,1.7932965321936776,-0.3955130202322763,1
2.925708392603696,14.549999999999734,158.0,0.12197599806974603,1.7945082393378657,-0.3926821445498281,1
2.9278283831874967,14.539999999999734,159.0,0.12114861181889486,1.7957252705818358,-0.38537809701965897,1
2.9299048781275556,14.539999999999734,160.0,0.120801161053869,1.7969474545291098,-0.3826101119986438,1
2.9319386624615063,14.539999999999734,161.0,0.12045980107458551,1.7981746232501923,-0.3798710596592225,1
2.9339305045092665,14.539999999999734,162.0,0.12012439236173146,1.799406612189955,-0.3771603980084013,1
2.9358811563585925,14.529999999999735,163.0,0.1193307559731576,1.8006432601173175,-0.3699928162400403,1
2.937791354211824,14.529999999999735,164.0,0.11900826404019282,1.8018844090409232,-0.3673402858147292,1
2.9396618188439967,14.529999999999735,165.0,0.11869130284026956,1.8031299041606532,-0.3647145441493067,1
2.9414932559446276,14.519999999999735,166.0,0.11792195490494384,1.8043795937930955,-0.3576450376507925,1
2.943286356492928,14.519999999999735,167.0,0.117617020966217,1.805633329306344,-0.35507415963677125,1
2.9450417971398353,14.519999999999735,168.0,0.11731723453781881,1.8068909650660347,-0.3525285986069364,1
2.9467602405352014,14.519999999999735,169.0,0.11702248336654417,1.808152358367405,-0.35000791035649903,1
2.948442335684782,14.509999999999735,170.0,0.11628208431689391,1.809417369380666,-0.3430582660150707,1
2.9500887182900772,14.509999999999735,171.0,0.11599831019044488,1.8106858610955998,-0.34058852281828655,1
2.9517000110236435,14.509999999999735,172.0,0.11571923118171767,1.8119576992509219,-0.33814233335024224,1
2.9532768239267417,14.499999999999735,173.0,0.11499980530179374,1.8132327523040612,-0.33127931719486425,1
2.954819754633362,14.499999999999735,174.0,0.11473097977140016,1.8145108913528962,-0.3288813692245003,1
2.9563293887098276,14.499999999999735,175.0,0.11446653806001501,1.8157919900957658,-0.3265057584803106,1
2.9578062999209878,14.489999999999736,176.0,0.11376683901580438,1.8170759247729769,-0.31972504523551626,1
2.959251050520195,14.489999999999736,177.0,0.11351198702584858,1.818362574119064,-0.317395177713917,1
2.96066419153888,14.489999999999736,178.0,0.1132612334684141,1.8196518193184523,-0.3150865237974865,1
2.962046263026276,14.479999999999736,179.0,0.11258011378333346,1.8209435439491517,-0.3083841063490431,1
2.9633977943010397,14.479999999999736,180.0,0.11233834002701316,1.8222376339332285,-0.30611888352578687,1
2.9647193042366324,14.479999999999736,181.0,0.11210040263652206,1.8235339775010844,-0.303873834871319,1
2.9660113014598815,14.469999999999736,182.0,0.11143680410408373,1.824832465131692,-0.2972459954552229,1
2.967274284642913,14.469999999999736,183.0,0.11120728516528636,1.8261329895252116,-0.2950422349090276,1
2.968508742687009,14.469999999999736,184.0,0.11098136155833536,1.8274354455445119,-0.29285768554060354,1
2.969715154954807,14.459999999999736,185.0,0.11033430674161694,1.8287397301746953,-0.28630096990975606,1
2.970893991518238,14.459999999999736,186.0,0.11011628413544985,1.8300457424906462,-0.2841557195336384,1
2.9720457133388396,14.449999999999736,187.0,0.10948067555928688,1.8313533836056288,-0.2776472080854593,1
2.9731707724924763,14.449999999999736,188.0,0.10927021952415646,1.8326625566367925,-0.27553998119117407,1
2.9742696123580514,14.449999999999736,189.0,0.10906299352624628,1.8339731666616654,-0.2734504986042283,1
2.9753426678308856,14.439999999999737,190.0,0.10844243445300758,1.8352851206852046,-0.267007833528875,1
2.9763903655015262,14.439999999999737,191.0,0.10824232251281515,1.83659832759809,-0.264954613660477,1
2.977413123851153,14.439999999999737,192.0,0.10804524667097003,1.8379126981428573,-0.26291834772247813,1
2.9784113534206407,14.429999999999737,193.0,0.10743894175171584,1.8392281448736836,-0.2565386731381971,1
2.9793854569863303,14.429999999999737,194.0,0.10724856122771621,1.840544582120672,-0.25453702950896906,1
2.9803358297645715,14.429999999999737,195.0,0.10706103747371003,1.8418619259660571,-0.2525516037273128,1
2.981262859529447,14.419999999999737,196.0,0.10646824813811065,1.8431800941935625,-0.24623225312606634,1
2.98216692682335,14.419999999999737,197.0,0.1062870316898972,1.8444990062710096,-0.24427991930763704,1
2.9830484050703046,14.409999999999737,198.0,0.10570370683721689,1.8458185833022653,-0.23800182577168605,1
2.983907660777855,14.409999999999737,199.0,0.10552854545782155,1.8471387480112216,-0.23608159739335344,1
2.984745053659654,14.409999999999737,200.0,0.1053559670423318,1.8484594247008566,-0.23417645742223292,1
2.9855609367826057,14.399999999999737,201.0,0.10478501981107557,1.8497805392225048,-0.22795458629576038,1
2.9863556567247134,14.399999999999737,202.0,0.10461815431683824,1.8511020189508178,-0.22608018597510293,1
2.987129553707477,14.389999999999738,203.0,0.1040559224373875,1.8524237927517224,-0.21989692367680824,1
2.9878829617267098,14.389999999999738,204.0,0.10389454689596331,1.853745790951697,-0.2180523805625323,1
2.988616208700418,14.389999999999738,205.0,0.10373551294858209,1.8550679453147032,-0.21622191745952324,1
2.9893296165894627,14.379999999999738,206.0,0.10318464830836749,1.8563901890114132,-0.21009120140501314,1
2.9900235015152754,14.379999999999738,207.0,0.10303080157156327,1.8577124565890066,-0.20828937228365407,1
2.9906981739096508,14.379999999999738,208.0,0.10287916721096874,1.8590346839539351,-0.20650107501811554,1
2.991353938614191,14.369999999999738,209.0,0.1023391278340842,1.860356808338593,-0.20042089930247386,1
2.991991094980157,14.369999999999738,210.0,0.10219239865759278,1.8616787682694682,-0.19866008858842998,1
2.9926099370472814,14.359999999999738,211.0,0.10166004930652837,1.8630005035651926,-0.19261484334561318,1
2.9932107535870554,14.359999999999738,212.0,0.10151804084163979,1.864321955287606,-0.19088077527189307,1
2.9937938282420724,14.359999999999738,213.0,0.10137804592393851,1.8656430657285725,-0.18915939123432568,1
2.9943594396390227,14.349999999999739,214.0,0.10085567984455926,1.8669637783889141,-0.18316157844981817,1
2.994907861476587,14.349999999999739,215.0,0.10072015481777438,1.8682840379496184,-0.181465903828806,1
2.995439362636535,14.339999999999739,216.0,0.10020492014869775,1.8696037902527791,-0.17550100427306226,1
2.9959542072821006,14.339999999999739,217.0,0.10007370059638018,1.8709229822793112,-0.1738303678718054,1
2.9964526549537447,14.339999999999739,218.0,0.09994431784263043,1.8722415621269786,-0.17217165164828563,1
2.9969349606646385,14.329999999999739,219.0,0.0994383125634739,1.8735594789895842,-0.16625137587457228,1
2.997401374971899,14.329999999999739,220.0,0.09931301155319548,1.8748766831284183,-0.16461676447264795,1
2.997852144121448,14.31999999999974,221.0,0.09881363608905568,1.8761931258722686,-0.15872757551380112,1
2.9982875100819335,14.31999999999974,222.0,0.09869226985506517,1.8775087595774353,-0.15711646140433988,1
2.998707710638215,14.31999999999974,223.0,0.09857258284278125,1.8788235376109215,-0.15551657700765342,1
2.9991129795042766,14.30999999999974,224.0,0.09808175980479535,1.8801374143421787,-0.14966946603289744,1
2.9995035463872757,14.30999999999974,225.0,0.09796580743972097,1.8814503451176463,-0.14809223307071906,1
2.9998796370670764,14.29999999999974,226.0,0.09748116252371002,1.8827622862421496,-0.14227455047511262,1
3.0002414734542975,14.29999999999974,227.0,0.0973688130821769,1.8840731949531604,-0.14071941741767202,1
3.0005892737096103,14.29999999999974,228.0,0.0972580019848108,1.885383029419388,-0.13917488792213528,1
3.0009232523005447,14.28999999999974,229.0,0.09678129991061267,1.886691748716747,-0.13339696915766175,1
3.001243620056376,14.28999999999974,230.0,0.09667391223907254,1.8879993128043802,-0.1318737706960642,1
3.001550584258519,14.27999999999974,231.0,0.09620298042591881,1.889305682515329,-0.12612377027569588,1
3.001844348704388,14.27999999999974,232.0,0.09609889781137515,1.8906108195379405,-0.12462140066950833,1
3.0021251137760485,14.27999999999974,233.0,0.09599622726180299,1.8919146864000678,-0.12312906504033272,1
3.002393076509319,14.26999999999974,234.0,0.0955326879290327,1.8932172464543586,-0.11741671905722573,1
3.0026484306547445,14.26999999999974,235.0,0.09543316103639522,1.8945184638612407,-0.11594451136297446,1
3.0028913667475594,14.25999999999974,236.0,0.09497502272028932,1.8958183035763272,-0.11025870509964641,1
3.0031220721449343,14.25999999999974,237.0,0.09487853285471184,1.8971167313257944,-0.10880616680044741,1
3.003340731137929,14.25999999999974,238.0,0.09478334157585554,1.8984137136119437,-0.10736314278270842,1
3.0035475249629235,14.24999999999974,239.0,0.09433209760155627,1.8997092176801247,-0.1017130631204668,1
3.0037426318716114,14.24999999999974,240.0,0.09423979787107194,1.9010032115093758,-0.10028906770251722,1
3.0039262272093423,14.23999999999974,241.0,0.09379361980340681,1.9022956638072375,-0.09466426590311716,1
3.004098483437397,14.23999999999974,242.0,0.09370411534004017,1.9035865439831168,-0.09325887923320453,1
