Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06832748962266852,3.979999999999959,4.000000000000002,0.6926505225133842,1.9674648291817998,-1.027029685827741,1
0.07071523363718651,4.019999999999959,4.100000000000002,0.6840099108838424,1.9666797315959796,-1.0148211991024658,1
0.07312015531059778,4.069999999999958,4.200000000000003,0.6890067365743051,1.965896402197838,-1.02647773876831,1
0.07554168139131912,4.109999999999957,4.3000000000000025,0.6822956875832424,1.9651148370271516,-1.017578397791535,1
0.07797925896195523,4.149999999999956,4.400000000000002,0.6765769303381677,1.9643350321320958,-1.01030868947392,1
0.08043235435999058,4.199999999999955,4.500000000000003,0.6837377857654201,1.963556983570121,-1.0258624986781464,1
0.08290045218573949,4.239999999999954,4.600000000000003,0.6795371030622006,1.9627806874068623,-1.0212991682193844,1
0.08538305438031236,4.279999999999953,4.700000000000003,0.6761256303232743,1.962006139715901,-1.0180839347030355,1
0.08787967936214368,4.319999999999952,4.8000000000000025,0.6734443935109692,1.9612333365806003,-1.0161348757491235,1
0.09038986123499425,4.3599999999999515,4.900000000000003,0.6714423496887378,1.9604622740926116,-1.0153773259835968,1
0.09291314905054765,4.399999999999951,5.0,0.6700750534481824,1.9596929483504075,-1.0157431007248219,1
0.1187770638870894,4.769999999999943,6.0,0.6535450036155008,1.952094360078934,-1.0133673593539307,1
0.1455445446443132,5.099999999999936,7.0,0.6390679155907603,1.944665219697178,-1.0132407724932724,1
0.1729334977302751,5.3899999999999295,8.0,0.6192780122031835,1.9374017673954118,-1.0013096521220024,1
0.20072595784640157,5.659999999999924,9.0,0.6064701436569153,1.9303003274033204,-1.0013726580981892,1
0.22875052486820757,5.909999999999918,10.0,0.5961962797043443,1.9233573070214907,-1.005310504606249,1
0.25687077419829873,6.129999999999914,11.0,0.5790084438375671,1.9165691955396669,-0.9937223620569895,1
0.28497722044759005,6.339999999999909,12.0,0.5673495352993528,1.909932563034324,-0.9922678394782305,1
0.3129815303036744,6.539999999999905,13.0,0.5591220755687334,1.9034440591098158,-0.9971323194238029,1
0.3408122303247712,6.719999999999901,14.0,0.5471019866993304,1.897100411544763,-0.9926638674339074,1
0.3684114473232183,6.8899999999998975,15.0,0.5366008127292071,1.8908984249026728,-0.9904403263799921,1
0.3957323851483697,7.049999999999894,16.0,0.526821927962889,1.8848349790894035,-0.9888259874653009,1
0.42273734040333083,7.199999999999891,17.0,0.517192800097165,1.878907027875345,-0.9865681392042496,1
0.4493961212056597,7.339999999999888,18.0,0.5073000227075107,1.8731115974101054,-0.9826939355423601,1
0.475684773249049,7.469999999999885,19.0,0.49684971985488724,1.8674457846974593,-0.9764411513537217,1
0.5015845434965964,7.589999999999883,20.0,0.48564216187660686,1.861906756082463,-0.9672105358396326,1
0.5270810305006056,7.70999999999988,21.0,0.47779943386021917,1.8564917457214136,-0.9654985656564596,1
0.5521634827260677,7.8299999999998775,22.0,0.47278592350190773,1.8511980540649302,-0.9703495084544846,1
0.5768242157050306,7.929999999999875,23.0,0.462135078007712,1.8460230463365657,-0.9597067757115367,1
0.6010581252527007,8.029999999999873,24.0,0.4540029487736838,1.8409641510273111,-0.9547961516105059,1
0.6248622790252053,8.129999999999871,25.0,0.44801569694831567,1.8360188584089052,-0.9549635484928005,1
0.6482355725282003,8.21999999999987,26.0,0.44023912831493894,1.8311847190541912,-0.9495039266360821,1
0.6711784383115001,8.309999999999867,27.0,0.4342589614064885,1.8264593423804691,-0.948360846485147,1
0.6936925993508127,8.399999999999865,28.0,0.42984797354487925,1.8218403952190474,-0.9511002110595042,1
0.7157808594917667,8.479999999999864,29.0,0.42344645262488,1.8173256003934628,-0.9475605080774354,1
0.7374469247567336,8.549999999999862,30.0,0.41514557849675,1.8129127353393486,-0.9377500125988762,1
0.7586952508799902,8.62999999999986,31.0,0.4113880512492342,1.8085996307367824,-0.9407805150801267,1
0.7795309129285967,8.699999999999859,32.0,0.4055800618532924,1.8043841691701399,-0.9371533026394179,1
0.7999594936024441,8.759999999999858,33.0,0.39782347460917883,1.8002642838224412,-0.9269175308705726,1
0.8199869875935695,8.829999999999856,34.0,0.39411505266442765,1.7962379571855354,-0.9286266044920484,1
0.839619719477697,8.889999999999855,35.0,0.38836901373261606,1.7923032198075597,-0.9234632595818,1
0.8588642733058299,8.949999999999854,36.0,0.3835063713101182,1.7884581490629639,-0.9205751229757391,1
0.8777274321834587,9.009999999999852,37.0,0.3794378587031771,1.7847008679511458,-0.919783475845277,1
0.8962161264217865,9.059999999999851,38.0,0.3733772762618147,1.7810295439244461,-0.9120030473972425,1
0.9143373891078599,9.10999999999985,39.0,0.36807291277486504,1.777442387741398,-0.9061615606872488,1
0.9320983179947139,9.15999999999985,40.0,0.36344956743907364,1.7739376523526749,-0.9021138490996636,1
0.9495060429940061,9.209999999999848,41.0,0.3594431778977381,1.7705136318054202,-0.8997302464550385,1
0.9665676983177811,9.259999999999847,42.0,0.3559989267049619,1.7671686601848733,-0.8988946192570402,1
0.9832903987815812,9.309999999999846,43.0,0.35306972544452,1.7639011105786842,-0.8995026889354025,1
0.9996812197661195,9.349999999999845,44.0,0.3482013702837255,1.7607093940603882,-0.8929371121833531,1
1.0157471800794187,9.389999999999844,45.0,0.34384600618137723,1.7575919587151312,-0.8877445276388383,1
1.031495227722075,9.429999999999843,46.0,0.3399591888165214,1.7545472886729812,-0.883834409849102,1
1.046932227806198,9.469999999999843,47.0,0.33650214980444376,1.7515739031817326,-0.8811246735753584,1
1.0620649526165569,9.509999999999842,48.0,0.33344095492293974,1.748670355694929,-0.8795407355867717,1
1.0769000733615912,9.54999999999984,49.0,0.3307458089821423,1.7458352329892712,-0.879014697993495,1
1.0914441534816288,9.57999999999984,50.0,0.32621567645076727,1.7430671543032583,-0.871289166629931,1
1.1057036432744847,9.60999999999984,51.0,0.322067152698396,1.7403647704994982,-0.8645960335182823,1
1.1196848756650206,9.649999999999839,52.0,0.32036421512203467,1.7377267632499327,-0.8669623730389129,1
1.133394062960642,9.679999999999838,53.0,0.31685614065269885,1.7351518442437126,-0.8621050584013623,1
1.146837294520677,9.709999999999837,54.0,0.31365133446627297,1.7326387544134751,-0.8581121162782701,1
1.1600205350936887,9.739999999999837,55.0,0.3107280824340835,1.7301862631874656,-0.8549352621528417,1
1.172949623837752,9.769999999999836,56.0,0.3080669525374624,1.7277931677595795,-0.8525299979142329,1
1.1856302739457212,9.789999999999836,57.0,0.3037023503641357,1.725458292376857,-0.8429766278498598,1
1.1980680726388455,9.819999999999835,58.0,0.3015366965223352,1.7231804876523686,-0.8420284189505407,1
1.2102684816629525,9.849999999999834,59.0,0.2995838741824753,1.720958629891982,-0.8417352912441445,1
1.222236838084311,9.869999999999834,60.0,0.2959582787946249,1.718791620442205,-0.8342968208677985,1
1.2339783554071133,9.899999999999833,61.0,0.2944102999839246,1.7166783850548004,-0.8352460616948152,1
1.245498124933546,9.919999999999833,62.0,0.291211433197489,1.7146178732693704,-0.8290576384094408,1
1.2568011173315696,9.939999999999833,63.0,0.28822000057140146,1.71260905781308,-0.823467534855524,1
1.2678921843583015,9.959999999999832,64.0,0.28542265873086586,1.7106509340176506,-0.8184459185928734,1
1.2787760608206487,9.989999999999831,65.0,0.28455819878456406,1.708742519249105,-0.8215558625228438,1
1.2894573664803466,10.009999999999831,66.0,0.2820914816192733,1.7068828523594188,-0.817556929401086,1
1.299940608282947,10.02999999999983,67.0,0.27978700561927483,1.7050709931454828,-0.8140501845538286,1
1.3102301824278464,10.03999999999983,68.0,0.27594650572568097,1.7033060218306015,-0.8035148928036293,1
1.320330376687552,10.05999999999983,69.0,0.2739570622685526,1.7015870385542602,-0.8009533631672143,1
1.330245372651241,10.07999999999983,70.0,0.27210273971532506,1.6999131628794961,-0.7988184424459215,1
1.3399792480244364,10.09999999999983,71.0,0.270376348467618,1.698283533312776,-0.7970914641784963,1
1.3495359789765735,10.119999999999829,72.0,0.2687712653530563,1.6966973068363962,-0.7957549071451084,1
1.3589194424802762,10.129999999999828,73.0,0.26568306374212497,1.6951536584541937,-0.7874328699623225,1
1.3681334186113816,10.149999999999828,74.0,0.264314988384697,1.6936517807502727,-0.7868494453428247,1
1.377181592861503,10.159999999999828,75.0,0.2614879478241645,1.6921908834591926,-0.7793038254992095,1
1.3860675584975237,10.179999999999827,76.0,0.2603323025014741,1.6907701930471963,-0.7794104024186754,1
1.3947948187865646,10.189999999999827,77.0,0.2577395596369155,1.6893889523063725,-0.7725767425499579,1
1.4033667892646915,10.209999999999827,78.0,0.2567753257907905,1.6880464199587775,-0.7733173410127816,1
1.4117867999616338,10.219999999999827,79.0,0.2543937304223835,1.6867418702715222,-0.7671382428637761,1
1.4200580976163382,10.229999999999826,80.0,0.2521193209503172,1.685474592682322,-0.7612808274473024,1
1.4281838477856628,10.249999999999826,81.0,0.25141234437150783,1.684243891435308,-0.7628872834468672,1
1.4361671369790192,10.259999999999826,82.0,0.24931921282151653,1.6830490852263702,-0.7576085801525807,1
1.4440109747654042,10.269999999999825,83.0,0.24731860186798577,1.6818895068575996,-0.752615137548726,1
1.4517182957405872,10.279999999999825,84.0,0.24540598950679088,1.6807645029042515,-0.7478957448981642,1
1.4592919615784872,10.289999999999825,85.0,0.24357715226734952,1.6796734333843235,-0.7434397735016101,1
1.466734762919253,10.299999999999825,86.0,0.24182814125734284,1.6786156714425922,-0.7392371405043072,1
1.4740494213432893,10.309999999999825,87.0,0.24015526041538532,1.6775906030413141,-0.7352782751322136,1
1.4812385911570762,10.319999999999824,88.0,0.2385550468544354,1.6765976266581972,-0.7315540875922204,1
1.488304861261657,10.329999999999824,89.0,0.23702425295135826,1.6756361529930088,-0.7280559399858584,1
1.4952507568520812,10.339999999999824,90.0,0.23555983011362583,1.67470560468415,-0.7247756194674191,1
1.5020787412299428,10.349999999999824,91.0,0.23415891391985477,1.6738054160267009,-0.7217053130313023,1
1.5087912174214124,10.359999999999824,92.0,0.23281881063268295,1.672935032706195,-0.7188375842635333,1
1.5153905298242547,10.369999999999823,93.0,0.2315369848476042,1.6720939115321212,-0.7161653515749533,1
1.521878965805223,10.379999999999823,94.0,0.23031104819841328,1.6712815201822129,-0.7136818679095551,1
1.5282587572601918,10.389999999999823,95.0,0.22913874901269574,1.6704973369527958,-0.7113807018002956,1
1.5345320821079849,10.399999999999823,96.0,0.22801796283600662,1.6697408505155322,-0.7092557197146969,1
1.5407010657616185,10.399999999999823,97.0,0.22567388989769047,1.669011559677959,-0.7004594826741246,1
1.546767782559702,10.409999999999823,98.0,0.2246580985595795,1.6683089731566068,-0.698683306928974,1
1.5527342571629512,10.419999999999822,99.0,0.22368776072609836,1.6676326093495761,-0.6970659824839369,1
1.5586024658762303,10.419999999999822,100.0,0.22151991177359734,1.6669819961171077,-0.688813398663477,1
1.56437433799395,10.429999999999822,101.0,0.2206422842811391,1.6663566705693709,-0.6875108298656809,1
1.5700517570299215,10.439999999999822,102.0,0.2198050104961032,1.6657561788565196,-0.6863520285845748,1
1.5756365620181454,10.439999999999822,103.0,0.21779339978610707,1.665180075968711,-0.6785911418604298,1
1.5811305486566607,10.449999999999822,104.0,0.21703843225326713,1.664627925535899,-0.6777173459032073,1
1.586535470507171,10.459999999999821,105.0,0.2163194990819368,1.6640992996366644,-0.6769741413958779,1
1.5918530401131556,10.459999999999821,106.0,0.21444706985896866,1.663593778609688,-0.669659329350822,1
1.5970849301357841,10.469999999999821,107.0,0.21380157663516766,1.6631109508726316,-0.6691750411020363,1
1.6022327743690126,10.469999999999821,108.0,0.21201796716136603,1.6626504127407524,-0.6621421330966935,1
1.6072981688448316,10.479999999999821,109.0,0.2114405447190993,1.6622117682567585,-0.6619008500002705,1
1.6122826727736772,10.479999999999821,110.0,0.2097394296888816,1.6617946290172578,-0.6551328047355849,1
1.617187809594752,10.48999999999982,111.0,0.2092252326320477,1.661398614011706,-0.6551199037503839,1
1.6220150678763339,10.48999999999982,112.0,0.20760087582610473,1.6610233494581186,-0.6486010071948849,1
1.6267659022553975,10.49999999999982,113.0,0.20714552119970095,1.6606684686467916,-0.6488030300785124,1
1.631441734339163,10.49999999999982,114.0,0.20559270851158615,1.6603336117873073,-0.6425187716469096,1
1.6360439535928943,10.49999999999982,115.0,0.20407922350656982,1.6600184258602655,-0.6363559949530406,1
1.6405739181448376,10.50999999999982,116.0,0.20370620421076527,1.659722564468533,-0.6368602773711138,1
1.6450329556539238,10.50999999999982,117.0,0.20225704247507317,1.6594456876983494,-0.6309120210828436,1
1.6494223640639423,10.51999999999982,118.0,0.20193341655620256,1.659187461977314,-0.6316016554082622,1
1.6537434124134192,10.51999999999982,119.0,0.20054444953355963,1.6589475599416756,-0.6258559792336551,1
1.6579973415869336,10.51999999999982,120.0,0.1991888827306293,1.6587256603043286,-0.6202157509970552,1
1.6621853650083,10.52999999999982,121.0,0.19893453949066894,1.6585214477228152,-0.6211666404811873,1
1.6663086693899607,10.52999999999982,122.0,0.1976334049735733,1.6583346126768372,-0.6157123550939669,1
1.6703684154117686,10.52999999999982,123.0,0.19636263807244225,1.6581648513447755,-0.6103551601895287,1
1.67436573838672,10.53999999999982,124.0,0.19617097848280063,1.6580118654835971,-0.6115460750617572,1
1.6783017489000807,10.53999999999982,125.0,0.19494959030781991,1.6578753623109757,-0.6063599335308729,1
1.6821775334661353,10.53999999999982,126.0,0.1937558979649239,1.6577550543934914,-0.6012633793520852,1
1.6859941551140076,10.53999999999982,127.0,0.192589012039085,1.6576506595327127,-0.596253985039263,1
1.6897526540027976,10.54999999999982,128.0,0.19247238737852615,1.6575619006582747,-0.5977365016396627,1
1.6934540480001954,10.54999999999982,129.0,0.19134895639903768,1.657488505721759,-0.5928804755632706,1
1.6970993332277684,10.54999999999982,130.0,0.19025006790430118,1.6574302075913525,-0.5881050926925393,1
1.7006894846258265,10.54999999999982,131.0,0.18917496389596752,1.6573867439524832,-0.583408236731281,1
1.704225456475883,10.54999999999982,132.0,0.18812291690543764,1.657357857208179,-0.5787878630486041,1
1.707708182905286,10.55999999999982,133.0,0.18808774738361694,1.6573432943813025,-0.5805937527567466,1
1.7111385784176176,10.55999999999982,134.0,0.1870729297646339,1.6573428070234533,-0.5761077483130479,1
1.7145175383537574,10.55999999999982,135.0,0.18607931555375276,1.657356151120098,-0.5716927344889078,1
1.7178459393734442,10.55999999999982,136.0,0.18510627988310457,1.657383087001494,-0.5673469197058927,1
1.7211246399228404,10.55999999999982,137.0,0.18415322190344194,1.6574233792557167,-0.5630685709355672,1
1.7243544806531905,10.55999999999982,138.0,0.1832195636564748,1.6574767966394484,-0.5588560114365635,1
1.727536284897126,10.569999999999819,139.0,0.18326695923015354,1.65754311199901,-0.5609983751069212,1
1.730670859072188,10.569999999999819,140.0,0.1823644709814679,1.6576221021862372,-0.5569011842229346,1
1.733758993078169,10.569999999999819,141.0,0.18147990864625252,1.6577135479767144,-0.5528652774692553,1
1.7368014607193973,10.569999999999819,142.0,0.180612771530227,1.6578172339943238,-0.5488891773059217,1
1.7397990200641178,10.569999999999819,143.0,0.17976257719110722,1.6579329486310999,-0.5449714525817948,1
1.7427524138725248,10.569999999999819,144.0,0.1789288606062765,1.6580604839789606,-0.5411107167131568,1
1.745662369896268,10.569999999999819,145.0,0.17811117341668953,1.658199635747829,-0.5373056261046505,1
1.7485296013030298,10.569999999999819,146.0,0.1773090831742252,1.6583502032030706,-0.533554878454688,1
1.7513548069775948,10.569999999999819,147.0,0.17652217265964074,1.6585119890895323,-0.5298572112892668,1
1.7541386718794596,10.569999999999819,148.0,0.17575003921642698,1.658684799565903,-0.5262114004698113,1
1.756881867358977,10.569999999999819,149.0,0.17499229412943165,1.658868444136216,-0.5226162588088246,1
1.7595850515016418,10.579999999999819,150.0,0.17515749908377318,1.6590627355880017,-0.525258509892784,1
1.762248869415115,10.579999999999819,151.0,0.17442265817812508,1.6592674899251227,-0.5217519324343785,1
1.7648739535446214,10.579999999999819,152.0,0.17370121395322263,1.659482526307126,-0.5182928346505502,1
1.7674609239615156,10.579999999999819,153.0,0.17299282508609584,1.659707666987331,-0.5148801607371853,1
1.7700103886557856,10.579999999999819,154.0,0.1722971616040588,1.6599427372539675,-0.511512885751918,1
1.7725229438156387,10.579999999999819,155.0,0.1716139044187967,1.6601875653719067,-0.5081900145265479,1
1.7749991740920008,10.579999999999819,156.0,0.17094274488738118,1.6604419825244472,-0.5049105806346752,1
1.7774396528683372,10.579999999999819,157.0,0.17028338438920215,1.660705822758234,-0.5016736453846113,1
1.7798449425255722,10.579999999999819,158.0,0.16963553392367056,1.6609789229298053,-0.498478296850011,1
1.7822155946808027,10.579999999999819,159.0,0.16899891373170678,1.6612611226502503,-0.495323648965899,1
1.784552150435298,10.579999999999819,160.0,0.1683732529308578,1.6615522642334948,-0.4922088406397427,1
1.7868551406202169,10.579999999999819,161.0,0.1677582891663194,1.661852192646404,-0.48913303489216475,1
1.7891250860157035,10.579999999999819,162.0,0.16715376828382794,1.662160755456695,-0.48609541805922607,1
1.7913624975880773,10.579999999999819,163.0,0.166559444011107,1.6624778027858267,-0.4830951989937655,1
1.7935678767031749,10.579999999999819,164.0,0.16597507765782565,1.6628031872600073,-0.48013160832203683,1
1.7957417153478428,10.579999999999819,165.0,0.16540043782717584,1.6631367639645398,-0.4772038977107038,1
1.7978844963155212,10.579999999999819,166.0,0.1648353001467494,1.6634783903939256,-0.4743113392033207,1
1.799996693454223,10.579999999999819,167.0,0.16427944699426256,1.66382792641464,-0.47145322449108784,1
1.8020787718163667,10.569999999999819,168.0,0.16289655469552433,1.664185234212809,-0.4625869016478936,1
1.8041311878881003,10.569999999999819,169.0,0.16236200935765052,1.6645501782574657,-0.45980249867372014,1
1.8061543897469152,10.569999999999819,170.0,0.16183607385531915,1.6649226252529912,-0.45705041330998886,1
1.808148817280265,10.569999999999819,171.0,0.1613185566541547,1.6653024441041728,-0.4543300119731779,1
1.8101149023336565,10.569999999999819,172.0,0.1608092717857246,1.6656895058702788,-0.45164067774624406,1
1.8120530688968526,10.569999999999819,173.0,0.16030803864529125,1.6660836837276525,-0.44898180983339153,1
1.81396373327895,10.569999999999819,174.0,0.1598146818005446,1.6664848529319367,-0.44635282304366664,1
1.8158473042626155,10.569999999999819,175.0,0.159329030811181,1.6668928907780298,-0.44375314731573123,1
1.8177041832793652,10.569999999999819,176.0,0.15885092005071483,1.667307676565536,-0.44118222722651956,1
1.8195347645491018,10.569999999999819,177.0,0.15838018854359215,1.667729091558966,-0.4386395215600494,1
1.8213394352557537,10.569999999999819,178.0,0.15791667979879162,1.6681570189563268,-0.43612450283861937,1
1.8231185756787398,10.569999999999819,179.0,0.15746024166039171,1.668591343850707,-0.43363665692442654,1
1.8248725593489545,10.569999999999819,180.0,0.1570107261568028,1.6690319531979985,-0.4311754825982066,1
1.8266017531854286,10.55999999999982,181.0,0.15577624386556282,1.6694787357822667,-0.42279091279316217,1
1.8283065176466384,10.55999999999982,182.0,0.15534281246200232,1.6699315821853846,-0.42038717527538005,1
1.8299872068356833,10.55999999999982,183.0,0.1549158397584976,1.6703903847487656,-0.4180085909101381,1
1.8316441686843643,10.55999999999982,184.0,0.1544951941262915,1.67085503755235,-0.4156547079347477,1
1.833277745022856,10.55999999999982,185.0,0.15408074744704592,1.6713254363716432,-0.4133250856783546,1
1.8348882717624762,10.55999999999982,186.0,0.15367237498334355,1.6718014786591369,-0.41101929415751903,1
1.836476078962111,10.55999999999982,187.0,0.15326995528230786,1.6722830635029646,-0.40873691383559474,1
1.8380414910066947,10.55999999999982,188.0,0.15287337005556054,1.672770091610072,-0.40647753523831454,1
1.839584826676111,10.55999999999982,189.0,0.15248250408874087,1.6732624652676524,-0.4042407587233441,1
1.8411063992837866,10.54999999999982,190.0,0.15133268466077537,1.6737600883203476,-0.3961346566730408,1
1.842606516792035,10.54999999999982,191.0,0.150955210732867,1.674262866143754,-0.39394671963691175,1
1.844085481893306,10.54999999999982,192.0,0.15058309221850324,1.6747707056116268,-0.3917801664979439,1
1.845543592148761,10.54999999999982,193.0,0.15021622597579884,1.6752835150765595,-0.38963463536072895,1
1.8469811400914369,10.54999999999982,194.0,0.14985451145453715,1.6758012043441992,-0.38750977275789866,1
1.8483984132919784,10.54999999999982,195.0,0.1494978506237448,1.6763236846400698,-0.38540523345829736,1
1.849795694489765,10.54999999999982,196.0,0.14914614788664715,1.6768508685918804,-0.3833206801922573,1
1.8511732616965189,10.54999999999982,197.0,0.14879931000477864,1.6773826702069037,-0.38125578341828015,1
1.8525313882566576,10.53999999999982,198.0,0.1477145347807474,1.677919004840456,-0.37336610753151755,1
1.8538703429695076,10.53999999999982,199.0,0.14737916208465038,1.6784597891793263,-0.3713437859972195,1
1.8551903901685272,10.53999999999982,200.0,0.147048358015283,1.6790049412164292,-0.3693401111679053,1
1.8564917898082454,10.53999999999982,201.0,0.14672203868345504,1.6795543802281199,-0.36735478349361705,1
1.857774797549374,10.53999999999982,202.0,0.14640012221204282,1.680108026751913,-0.365387510137386,1
1.8590396648547596,10.53999999999982,203.0,0.14608252867452876,1.6806658025677275,-0.36343800477602417,1
1.860286639060886,10.52999999999982,204.0,0.1450424500113514,1.6812276306742338,-0.3556972697321614,1
1.8615159634507128,10.52999999999982,205.0,0.14473509069912519,1.6817934352662682,-0.3537863026438175,1
1.8627278773608913,10.52999999999982,206.0,0.14443179926977068,1.682363141721379,-0.35189222270955667,1
1.86392261621937,10.52999999999982,207.0,0.14413250355880206,1.6829366765704454,-0.3500147689580604,1
1.865100411651843,10.52999999999982,208.0,0.14383713307124907,1.683513967485658,-0.3481536860753891,1
1.8662614915549234,10.52999999999982,209.0,0.14354561893432957,1.6840949432613657,-0.3463087242543377,1
1.8674060801287338,10.52999999999982,210.0,0.1432578938599205,1.6846795337855633,-0.3444796391005087,1
1.8685343980069948,10.51999999999982,211.0,0.14226362359477712,1.685267670036227,-0.3368940871143229,1
1.8696466622764638,10.51999999999982,212.0,0.1419849140909627,1.685859284051018,-0.3350994766644577,1
1.870743086567217,10.51999999999982,213.0,0.14170977784779487,1.6864543089152648,-0.3333199875668438,1
1.8718238811111598,10.51999999999982,214.0,0.1414381538751106,1.6870526787427464,-0.3315553963540796,1
1.8728892528067187,10.51999999999982,215.0,0.14116998254299784,1.6876543286586752,-0.329805484252113,1
1.8739394052917606,10.50999999999982,216.0,0.14020703951120136,1.6882591947855448,-0.32232551277839394,1
1.8749745389828483,10.50999999999982,217.0,0.13994711085173406,1.6888672142209233,-0.32060749215296447,1
1.8759948511647013,10.50999999999982,218.0,0.1396904429501462,1.6894783250289152,-0.31890347241680317,1
1.8770005360157758,10.50999999999982,219.0,0.13943698162435447,1.6900924662156287,-0.31721325314161275,1
1.877991784693648,10.50999999999982,220.0,0.13918667386601685,1.6907095777209,-0.315536637991749,1
1.87896878538225,10.50999999999982,221.0,0.13893946781101613,1.6913296004006522,-0.31387343463251693,1
1.879931723339405,10.49999999999982,222.0,0.13800997211239222,1.6919524760099167,-0.30650812748653644,1
1.8808807809613326,10.49999999999982,223.0,0.1377701995801453,1.6925781471909185,-0.3048740700818735,1
1.8818161378187037,10.49999999999982,224.0,0.1375333611954813,1.6932065574541486,-0.3032528260390035,1
1.8827379707405616,10.49999999999982,225.0,0.137299409694605,1.6938376511728974,-0.3016442187121704,1
1.8836464538205102,10.49999999999982,226.0,0.13706829881306037,1.6944713735573276,-0.3000480750031558,1
1.884541758511698,10.48999999999982,227.0,0.13616534929530447,1.695107670653196,-0.2927737284747931,1
1.8854240536385243,10.48999999999982,228.0,0.13594106679655124,1.695746489318412,-0.2912046691733796,1
1.886293505463718,10.48999999999982,229.0,0.13571947495347494,1.6963877772152498,-0.2896475331827446,1
1.8871502777345424,10.48999999999982,230.0,0.1355005315080623,1.6970314827973936,-0.2881021612082082,1
1.8879945317058495,10.48999999999982,231.0,0.13528419507303088,1.6976775552909797,-0.28656839707442816,1
1.8888264262265135,10.479999999999821,232.0,0.13440594165893807,1.6983259446938708,-0.27937931379117376,1
1.889646117740299,10.479999999999821,233.0,0.1341958900474478,1.6989766017514425,-0.2778707668874927,1
1.8904537603555018,10.479999999999821,234.0,0.13398831086170654,1.6996294779521621,-0.27637333885898174,1
1.8912495058669503,10.479999999999821,235.0,0.13378316621942818,1.7002845255101509,-0.27488688573170705,1
1.8920335038203566,10.479999999999821,236.0,0.13358041899376347,1.7009416973602811,-0.27341126624789913,1
1.8928059015343184,10.469999999999821,237.0,0.13272518976573403,1.7016009471416533,-0.2663022633936374,1
1.8935668441396307,10.469999999999821,238.0,0.13252823782835743,1.70226222918637,-0.2648501661734959,1
1.8943164746296879,10.469999999999821,239.0,0.13233356221424844,1.70292549851204,-0.26340845911121713,1
1.8950549338868306,10.469999999999821,240.0,0.13214112887364493,1.7035907108076878,-0.2619770117647138,1
1.8957823607268027,10.469999999999821,241.0,0.1319509044214202,1.7042578224253793,-0.2605556961060933,1
1.8964988919262622,10.459999999999821,242.0,0.1311171845475866,1.7049267903672503,-0.25352204873959483,1
