Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8850545241883412,8.279999999999868,57.0,0.34521643191768425,1.7431446445070793,-0.8806294163094144,1
0.8956966153641177,8.299999999999867,58.0,0.34032656834976077,1.7406642200436282,-0.8707682173399454,1
0.9061681790264334,8.329999999999867,59.0,0.33832924485063226,1.7382312523674803,-0.8711146070057969,1
0.9164722841462545,8.359999999999866,60.0,0.33656437843370757,1.7358449277723422,-0.8721392183793619,1
0.926611957961631,8.379999999999866,61.0,0.3324995832393558,1.733504448834235,-0.8644982967455017,1
0.9365901844189313,8.399999999999865,62.0,0.32870476214051475,1.7312090340308317,-0.8575623926586129,1
0.9464099028833727,8.429999999999865,63.0,0.3275968394512408,1.728957917377478,-0.8605002430730619,1
0.9560740071251813,8.449999999999864,64.0,0.3242510063816199,1.7267503480607735,-0.8548206056419585,1
0.965585344526753,8.469999999999864,65.0,0.32112782162822895,1.7245855900912783,-0.849749140231856,1
0.9749467154589586,8.499999999999863,66.0,0.3205663714760304,1.7224629219635983,-0.8543408464409048,1
0.9841608728837555,8.519999999999863,67.0,0.31781718904079886,1.7203816363208406,-0.850358272677258,1
0.9932305220573123,8.539999999999862,68.0,0.31525467185672035,1.7183410396371954,-0.846904879373914,1
1.0021583204448887,8.559999999999862,69.0,0.31286809647464536,1.7163404518925183,-0.8439569043681998,1
1.0109468776794344,8.579999999999862,70.0,0.310647639925987,1.7143792062745802,-0.8414920777039447,1
1.0195987556821546,8.599999999999861,71.0,0.308584290204232,1.7124566488746413,-0.8394895092567214,1
1.0281164688726163,8.60999999999986,72.0,0.30447221047284645,1.7105721383959185,-0.8290703761651927,1
1.0365024844159096,8.62999999999986,73.0,0.30271873941066857,1.7087250458718624,-0.827965498432268,1
1.0447592226317115,8.64999999999986,74.0,0.30109799702586626,1.706914754386016,-0.8272658292478916,1
1.0528890573661946,8.66999999999986,75.0,0.2996035919475392,1.705140658802488,-0.8269551280945728,1
1.0608943164963696,8.67999999999986,76.0,0.2961231264238973,1.7034021655054978,-0.8182925193403592,1
1.0687772824336264,8.699999999999859,77.0,0.29487839490159695,1.7016986921408186,-0.8187391651092086,1
1.0765401927012632,8.709999999999859,78.0,0.291682808521208,1.7000296673658117,-0.8108717766188516,1
1.0841852405218153,8.729999999999858,79.0,0.2906628350127216,1.6983945306064725,-0.8120156685199951,1
1.091714575458905,8.739999999999858,80.0,0.28772365825855,1.6967927318190652,-0.8048808342137104,1
1.0991303040410076,8.759999999999858,81.0,0.28690710164366673,1.6952237312601726,-0.8066684325930302,1
1.1064344904742731,8.769999999999857,82.0,0.28419972855057885,1.6936869992587227,-0.8002100707485036,1
1.1136291573020407,8.789999999999857,83.0,0.28356822567825146,1.69218201599752,-0.8025935523855532,1
1.120716286098002,8.799999999999857,84.0,0.28107128716519947,1.6907082712989185,-0.7967613392160107,1
1.1276978182159072,8.809999999999857,85.0,0.2786842501761363,1.6892652644137254,-0.7912416121448,1
1.134575655468969,8.829999999999856,86.0,0.2783038275677468,1.6878525038189718,-0.7944465419921856,1
1.141351660867452,8.839999999999856,87.0,0.2760991939082113,1.6864695070181381,-0.7894856241397907,1
1.1480276593508738,8.849999999999856,88.0,0.2739902931906894,1.6851158003467652,-0.7848043359471173,1
1.1546054384871156,8.859999999999856,89.0,0.2719726567499849,1.6837909187841458,-0.7803924218571812,1
1.1610867492402999,8.869999999999855,90.0,0.2700421007736878,1.682494405766952,-0.7762401277510989,1
1.167473306636089,8.879999999999855,91.0,0.2681947042719914,1.681225813011127,-0.7723381715495232,1
1.1737667905328892,8.889999999999855,92.0,0.26642678899846806,1.6799847003341923,-0.7686777156183882,1
1.1799688462923295,8.909999999999854,93.0,0.26652158853582947,1.6787706354851597,-0.773497874157187,1
1.1860810855056707,8.919999999999854,94.0,0.26488683426056747,1.6775831939765138,-0.770271493842535,1
1.1921050866792735,8.929999999999854,95.0,0.26332252107682014,1.6764219589212848,-0.7672633946836067,1
1.1980423959410307,8.939999999999854,96.0,0.2618257410912942,1.6752865208732945,-0.7644662487545753,1
1.2038945277060298,8.939999999999854,97.0,0.2586655172962036,1.6741764776720751,-0.7537166527986259,1
1.2096629653465854,8.949999999999854,98.0,0.25730873287700534,1.6730914342910974,-0.7513414812450534,1
1.2153491618731187,8.959999999999853,99.0,0.25601113141291787,1.6720310026892693,-0.7491564436189737,1
1.2209545405683837,8.969999999999853,100.0,0.2547704373126755,1.670994801666711,-0.7471554661968893,1
1.2264804956335666,8.979999999999853,101.0,0.25358450006624494,1.6699824567235015,-0.7453327416274826,1
1.2319283928232105,8.989999999999853,102.0,0.25245128595700606,1.6689935999218022,-0.7436827149099721,1
1.2372995700620741,8.999999999999853,103.0,0.2513688704220217,1.668027869751398,-0.7422000702497007,1
1.2425953380502397,9.009999999999852,104.0,0.2503354310066908,1.6670849109983312,-0.7408797187171381,1
1.2478169808707578,9.009999999999852,105.0,0.24772372644644172,1.6661643746165524,-0.7317238325036415,1
1.252965756567689,9.019999999999852,106.0,0.24679195469321005,1.665265917602733,-0.730728826243934,1
1.2580428977102436,9.029999999999852,107.0,0.24590382518691584,1.6643892028739264,-0.7298814977413621,1
1.2630496119874233,9.029999999999852,108.0,0.24347106762278758,1.6635338991479862,-0.7212459396781592,1
1.26798708273362,9.039999999999852,109.0,0.2426734337810399,1.6626996808269778,-0.7206947071898977,1
1.2728564694744022,9.049999999999851,110.0,0.24191491418265978,1.6618862278831146,-0.7202783013461445,1
1.2776589084608987,9.059999999999851,111.0,0.24119427007645858,1.6610932257474054,-0.7199929627911987,1
1.2823955131840574,9.059999999999851,112.0,0.23896445001584263,1.6603203652008374,-0.7119711387253125,1
1.2870673748860182,9.069999999999851,113.0,0.23832212765787442,1.6595673422681085,-0.7119484974004231,1
1.2916755630541976,9.069999999999851,114.0,0.23619265774187467,1.6588338581137483,-0.7042213498407557,1
1.2962211258976684,9.07999999999985,115.0,0.23562307918723854,1.6581196189405125,-0.7044461136581186,1
1.3007050908438227,9.08999999999985,116.0,0.23508543417812933,1.657424335890459,-0.7047843382612575,1
1.3051284649818393,9.08999999999985,117.0,0.23308514206382214,1.6567477249477778,-0.6974548922998116,1
1.3094922355242362,9.09999999999985,118.0,0.2326131553802124,1.6560895068441392,-0.6980202081617706,1
1.3137973702480112,9.09999999999985,119.0,0.23069743470496729,1.655449406966052,-0.690946211705707,1
1.318044817938137,9.10999999999985,120.0,0.2302867268557996,1.654827155264566,-0.6917260363808235,1
1.3222355087832414,9.10999999999985,121.0,0.22845005392561232,1.6542224861661503,-0.6848935440110613,1
1.3263703548366417,9.11999999999985,122.0,0.22809664323619622,1.6536351384873256,-0.6858762234862037,1
1.3304502503676783,9.11999999999985,123.0,0.22633396830213684,1.6530648553487712,-0.679272272227126,1
1.334476072297604,9.12999999999985,124.0,0.2260342276977873,1.6525113840937031,-0.6804469998952953,1
1.338448680559391,9.12999999999985,125.0,0.2243409251432805,1.6519744762062887,-0.6740595259328455,1
1.3423689184938632,9.13999999999985,126.0,0.22409154441614454,1.6514538872331832,-0.6754162697697701,1
1.3462376131883098,9.13999999999985,127.0,0.22246336909,1.650949376705189,-0.6692340333647744,1
1.3500555758766344,9.14999999999985,128.0,0.22226132186099265,1.650460708063066,-0.670763470379997,1
1.35382360225672,9.14999999999985,129.0,0.22069437069315537,1.649987648582389,-0.6647759880855957,1
1.3575424728475525,9.14999999999985,130.0,0.2191630103792783,1.6495299693017023,-0.6588925719049552,1
1.3612129533170039,9.15999999999985,131.0,0.2190275635547592,1.6490874449514858,-0.6606669285193447,1
1.3648357948187761,9.15999999999985,132.0,0.2175518838865764,1.648659853885379,-0.6549634714147656,1
1.368411734287664,9.15999999999985,133.0,0.21610877252876484,1.6482469780113391,-0.649356508841074,1
1.3719414947888586,9.169999999999849,134.0,0.21603391878821665,1.6478486027271837,-0.6513572994231362,1
1.3754257857751364,9.169999999999849,135.0,0.21464159023928678,1.6474645168534552,-0.6459169326195113,1
1.3788653034308942,9.169999999999849,136.0,0.21327914675617063,1.6470945125723673,-0.6405661997356109,1
1.3822607309162658,9.179999999999849,137.0,0.21325959997038363,1.6467383853633288,-0.6427767755258178,1
1.3856127386864896,9.179999999999849,138.0,0.21194359613912775,1.646395933944123,-0.6375805418600264,1
1.3889219847458072,9.179999999999849,139.0,0.21065508690228632,1.6460669602102536,-0.6324677123571842,1
1.3921891149265873,9.189999999999849,140.0,0.21068617956987049,1.6457512691772558,-0.6348730477240045,1
1.395414763143705,9.189999999999849,141.0,0.20944024543840037,1.6454486689232022,-0.6299037446300138,1
1.398599551660262,9.189999999999849,142.0,0.20821966911991985,1.6451589705334628,-0.6250121770675348,1
1.401744091334334,9.199999999999848,143.0,0.20829726669006238,1.6448819880458847,-0.6275986843804306,1
1.4048489818570604,9.199999999999848,144.0,0.2071158156335447,1.6446175383968695,-0.6228406698400435,1
1.4079148119979121,9.199999999999848,145.0,0.20595780633391136,1.6443654413694304,-0.6181552225937139,1
1.410942159843981,9.199999999999848,146.0,0.20482257489247263,1.6441255195424167,-0.6135406314196474,1
1.4139315930166398,9.209999999999848,147.0,0.2049562621054343,1.6438975982395432,-0.6163496146510927,1
1.416883668893419,9.209999999999848,148.0,0.20385600743669124,1.6436815054802136,-0.6118564843321836,1
1.419798934835175,9.209999999999848,149.0,0.2027768716788921,1.6434770719321259,-0.6074296331816389,1
1.4226779283783924,9.209999999999848,150.0,0.20171827690273844,1.6432841308626498,-0.6030675405775463,1
1.425521177465079,9.209999999999848,151.0,0.20067966584319114,1.6431025180944254,-0.5987687307191796,1
1.4283292006370758,9.219999999999848,152.0,0.20087496603378288,1.6429320719596103,-0.6018278430570554,1
1.4311025072193952,9.219999999999848,153.0,0.19986685615589467,1.6427726332544028,-0.5976372038212088,1
1.4338415975322694,9.219999999999848,154.0,0.19887733809029057,1.6426240451972725,-0.5935059014830795,1
1.4365469630591428,9.219999999999848,155.0,0.1979059237693871,1.6424861533847317,-0.5894326195387418,1
1.439219086644119,9.219999999999848,156.0,0.19695214187361224,1.6423588057508502,-0.585416079109836,1
1.4418584426788008,9.229999999999848,157.0,0.197201210030168,1.6422418525271958,-0.5886983442965255,1
1.444465497255799,9.229999999999848,158.0,0.19627417399200311,1.6421351462008695,-0.5847785211819005,1
1.4470407083470171,9.229999999999848,159.0,0.19536359395370875,1.6420385414759318,-0.5809120219372337,1
1.4495845259814164,9.229999999999848,160.0,0.194469054798901,1.6419518952360646,-0.5770977015606285,1
1.452097392396292,9.229999999999848,161.0,0.19359015510431557,1.6418750665057777,-0.5733344468130903,1
1.454579742195875,9.229999999999848,162.0,0.19272650658256144,1.6418079164134403,-0.5696211751575491,1
1.457032002522717,9.229999999999848,163.0,0.19187773354713467,1.6417503081567333,-0.5659568337127434,1
1.4594545931837852,9.239999999999847,164.0,0.19219043084745402,1.6417021069645417,-0.5695118975973523,1
1.46184792682154,9.239999999999847,165.0,0.1913640253546455,1.6416631800645485,-0.5659306306589214,1
1.4642124090509125,9.239999999999847,166.0,0.1905515588147485,1.641633396648349,-0.5623954829880309,1
1.4665484386004382,9.239999999999847,167.0,0.18975269796834898,1.6416126278380194,-0.5589055074851677,1
1.4688564074490782,9.239999999999847,168.0,0.18896711997554996,1.6416007466531661,-0.5554597822753882,1
1.4711367009583114,9.239999999999847,169.0,0.18819451201727835,1.641597627978474,-0.5520574099034325,1
1.4733896980193142,9.239999999999847,170.0,0.18743457090590343,1.641603148533936,-0.548697516530076,1
1.475615771159682,9.239999999999847,171.0,0.18668700272714348,1.6416171868414005,-0.5453792512177744,1
1.4778152866963445,9.239999999999847,172.0,0.18595152248198002,1.6416396231974566,-0.5421017851652199,1
1.4799886048332165,9.239999999999847,173.0,0.18522785376123857,1.641670339640694,-0.5388643110526774,1
1.4821360797985612,9.249999999999847,174.0,0.18561275674022973,1.6417092199246153,-0.5427430961729185,1
1.4842580599525665,9.249999999999847,175.0,0.18490662519909434,1.6417561494878217,-0.5395731487281195,1
1.4863548879111859,9.249999999999847,176.0,0.18421161775148318,1.6418110154271028,-0.536441041749935,1
1.4884269006533892,9.249999999999847,177.0,0.18352748698010918,1.6418737064692872,-0.5333460445755385,1
1.490474429632007,9.249999999999847,178.0,0.18285399266571134,1.6419441129444168,-0.5302874449542669,1
1.4924978008870189,9.249999999999847,179.0,0.18219090152806264,1.6420221267600594,-0.5272645484789182,1
1.4944973351293034,9.249999999999847,180.0,0.18153798698551726,1.6421076413725173,-0.5242766780799928,1
1.496473347882925,9.249999999999847,181.0,0.18089502890422032,1.6422005517666745,-0.52132317344235,1
1.4984261495488571,9.249999999999847,182.0,0.1802618133845732,1.6423007544260997,-0.5184033905612744,1
1.5003560455115357,9.249999999999847,183.0,0.17963813254087652,1.6424081473096095,-0.5155167012444757,1
1.5022633362588669,9.249999999999847,184.0,0.17902378428431798,1.6425226298305862,-0.5126624926064165,1
1.5041483174363062,9.249999999999847,185.0,0.17841857213703746,1.642644102827787,-0.5098401666796222,1
1.506011279979387,9.249999999999847,186.0,0.17782230502744334,1.6427724685479457,-0.5070491399143764,1
1.5078525101731965,9.249999999999847,187.0,0.17723479711514972,1.64290763061872,-0.5042888428054608,1
1.5096722897555268,9.249999999999847,188.0,0.17665586761041055,1.6430494940285767,-0.5015587194612432,1
1.5114708959994154,9.249999999999847,189.0,0.17608534060583975,1.6431979651044102,-0.4988582272160398,1
1.5132486017958386,9.249999999999847,190.0,0.17552304491393642,1.6433529514898502,-0.49618683625250615,1
1.5150056757396444,9.249999999999847,191.0,0.1749688139101173,1.6435143621247188,-0.4935440292288469,1
1.5167423822044455,9.249999999999847,192.0,0.17442248538378857,1.643682107223482,-0.4909293009327611,1
1.5184589814298861,9.249999999999847,193.0,0.17388390139246998,1.6438560982562427,-0.48834215792509017,1
1.5201557295853367,9.249999999999847,194.0,0.17335290812639637,1.644036247926691,-0.48578211822902073,1
1.5218328788659203,9.249999999999847,195.0,0.17282935576934952,1.6442224701557804,-0.48324871097707045,1
1.5234906775487238,9.249999999999847,196.0,0.17231309837593853,1.6444146800597375,-0.48074147612825535,1
1.5251293700612385,9.249999999999847,197.0,0.17180399374969568,1.6446127939305024,-0.4782599641737393,1
1.526749197083515,9.249999999999847,198.0,0.17130190331387693,1.6448167292223606,-0.4758037357973326,1
1.5283503955713982,9.249999999999847,199.0,0.17080669201280055,1.645026404526194,-0.4733723616659242,1
1.5299331988633889,9.249999999999847,200.0,0.17031822818906364,1.6452417395580594,-0.4709654220964439,1
1.5314978367261127,9.249999999999847,201.0,0.16983638348402225,1.6454626551381784,-0.4685825068248526,1
1.5330445354309647,9.249999999999847,202.0,0.1693610327328012,1.6456890731757088,-0.4662232147328267,1
1.5345735178068072,9.249999999999847,203.0,0.1688920538695837,1.6459209166499476,-0.4638871536176159,1
1.5360850033095572,9.249999999999847,204.0,0.1684293278297155,1.646158109594981,-0.4615739399413574,1
1.5375792080725508,9.249999999999847,205.0,0.16797273846348715,1.6464005770814942,-0.45928319861568423,1
1.5390563449896113,9.249999999999847,206.0,0.16752217243938128,1.6466482452048798,-0.4570145627409463,1
1.5405166237514127,9.249999999999847,207.0,0.1670775191673052,1.646901041065605,-0.45476767342282387,1
1.5419602508974184,9.249999999999847,208.0,0.16663867071802307,1.6471588927527139,-0.4525421795695952,1
1.5433874299055463,9.249999999999847,209.0,0.1662055217340285,1.6474217293347637,-0.450337737635774,1
1.544798361213271,9.249999999999847,210.0,0.16577796936419525,1.6476894808387499,-0.44815401147623435,1
1.5461932422817044,9.249999999999847,211.0,0.1653559131869889,1.6479620782373032,-0.4459906721381317,1
1.5475722676598962,9.249999999999847,212.0,0.16493925513581364,1.6482394534364442,-0.44384739765671144,1
1.5489356290163017,9.249999999999847,213.0,0.1645278994376521,1.6485215392576904,-0.4417238729056654,1
1.5502835152069352,9.249999999999847,214.0,0.16412175254050404,1.6488082694274369,-0.43961978939476976,1
1.55161611231528,9.249999999999847,215.0,0.16372072305397362,1.649099578561495,-0.4375348451146961,1
1.552933603702998,9.249999999999847,216.0,0.16332472168557144,1.6493954021520703,-0.4354687443687075,1
1.5542361700522997,9.249999999999847,217.0,0.16293366118401717,1.6496956765535384,-0.4334211976205711,1
1.5555239894290271,9.239999999999847,218.0,0.16161768540668386,1.6500003389727456,-0.42464875509538014,1
1.5567972373072643,9.239999999999847,219.0,0.16123891865542378,1.6503093274521157,-0.42264298652557386,1
1.558056086628618,9.239999999999847,220.0,0.16086480650048166,1.6506225808600006,-0.42065486747193703,1
1.5593007078356664,9.239999999999847,221.0,0.16049526995852625,1.6509400388762943,-0.4186841325572741,1
1.5605312689292066,9.239999999999847,222.0,0.16013023179718955,1.6512616419832324,-0.41673052179094205,1
1.5617479354892696,9.239999999999847,223.0,0.15976961649407015,1.6515873314491973,-0.41479378046765647,1
1.562950870742774,9.239999999999847,224.0,0.1594133501822603,1.651917049322453,-0.41287365899744155,1
1.5641402355705152,9.239999999999847,225.0,0.15906136061453868,1.6522507384127088,-0.4109699128309243,1
1.5653161885852276,9.239999999999847,226.0,0.15871357710905823,1.652588342287852,-0.4090823022781911,1
1.5664788861425663,9.239999999999847,227.0,0.1583699305151739,1.6529298052570054,-0.40721059243263236,1
1.5676284823819415,9.239999999999847,228.0,0.15803035317215497,1.6532750723601473,-0.40535455305124635,1
1.5687651292744105,9.239999999999847,229.0,0.15769477886554065,1.6536240893596248,-0.40351395842628257,1
1.5698889766571251,9.239999999999847,230.0,0.15736314279094185,1.6539768027291555,-0.40168858727950574,1
1.5710001722591485,9.229999999999848,231.0,0.15614382496087495,1.654333159641245,-0.3932159206851247,1
1.572098861755766,9.229999999999848,232.0,0.15582209959253035,1.6546931079611913,-0.3914250059526394,1
1.5731851887737964,9.229999999999848,233.0,0.15550409779979568,1.6550565962305797,-0.38964861766036263,1
1.574259294955965,9.229999999999848,234.0,0.15518976054545777,1.6554235736641782,-0.38788655206181577,1
1.5753213199718017,9.229999999999848,235.0,0.15487903002006637,1.6557939901352747,-0.3861386093418697,1
1.5763714015679064,9.229999999999848,236.0,0.15457184960475726,1.656167796170094,-0.38440459349795053,1
1.5774096755808802,9.229999999999848,237.0,0.154268163847502,1.6565449429341434,-0.3826843122796233,1
1.5784362759885857,9.229999999999848,238.0,0.15396791842639845,1.6569253822274848,-0.3809775770713608,1
1.579451334919916,9.229999999999848,239.0,0.1536710601281659,1.6573090664708645,-0.3792842028398904,1
1.5804549827046537,9.229999999999848,240.0,0.15337753681421953,1.6576959487013325,-0.37760400802189276,1
1.5814473478897437,9.229999999999848,241.0,0.15308729739793495,1.6580859825603713,-0.375936814464201,1
