Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7348539156267311,7.629999999999882,48.0,0.39682654816859597,1.8484160131567158,-0.9706421764342428,1
0.7482621052892251,7.669999999999881,49.0,0.39210328554086005,1.8461352267170452,-0.9661785836100332,1
0.7615104550939654,7.70999999999988,50.0,0.3878761957586957,1.843884987103614,-0.9629617735906963,1
0.7746001016810252,7.749999999999879,51.0,0.3841071979175059,1.8416649901675188,-0.9609213252120838,1
0.7875322619985619,7.789999999999878,52.0,0.3807627982249425,1.8394749341233372,-0.9599927473164802,1
0.8003082241038793,7.8299999999998775,53.0,0.3778134643412872,1.837314519562552,-0.960116882028071,1
0.8129293387332935,7.869999999999877,54.0,0.3752331014138769,1.835183449468437,-0.9612393783496849,1
0.825397011644916,7.899999999999876,55.0,0.3698085986526614,1.8330814292274966,-0.9527178450550982,1
0.8377126966304774,7.939999999999875,56.0,0.3679299546401007,1.8310081666397673,-0.9557407996822518,1
0.8498778891622862,7.9699999999998745,57.0,0.36325776663375153,1.828963371926491,-0.9491494112863743,1
0.8618941205961489,8.009999999999874,58.0,0.36199173083213143,1.8269467577366607,-0.9538872714906896,1
0.8737629528799032,8.039999999999873,59.0,0.3579746200051726,1.8249580391524058,-0.9490387789004142,1
0.8854859737521522,8.069999999999872,60.0,0.3542792285480111,1.822996933691877,-0.9450302899347736,1
0.8970647923334032,8.099999999999872,61.0,0.35088408388151565,1.8210631613124235,-0.9418210453136671,1
0.9085010351641609,8.139999999999871,62.0,0.3506544389348375,1.8191564444098571,-0.9495647638987081,1
0.9197963425333903,8.16999999999987,63.0,0.3477656957791683,1.8172765078195536,-0.9477922200979263,1
0.9309523651835052,8.18999999999987,64.0,0.34231612582007204,1.8154230788140748,-0.9366228963108365,1
0.94197076130393,8.21999999999987,65.0,0.339946613160177,1.813595887100247,-0.9362570566005493,1
0.9528531937631285,8.249999999999869,66.0,0.33779766369405567,1.8117946648165064,-0.9365252882684023,1
0.963601327658252,8.279999999999868,67.0,0.3358575491000232,1.8100191465266977,-0.9374008818116641,1
0.9742168280277097,8.309999999999867,68.0,0.33411561109434407,1.8082690692154508,-0.9388588553515751,1
0.9847013578014339,8.329999999999867,69.0,0.329911545140672,1.8065441722815971,-0.9310048606366119,1
0.9950565759675274,8.359999999999866,70.0,0.32855665417684143,1.804844197530053,-0.9335911839510416,1
1.0052841358668025,8.379999999999866,71.0,0.3247845599393143,1.803168889164493,-0.9269066637039791,1
1.015385683687948,8.409999999999865,72.0,0.32377619100142824,1.8015179937780506,-0.9305304181891287,1
1.0253628570962494,8.429999999999865,73.0,0.3203896830068654,1.7998912603438422,-0.9249209806586389,1
1.0352172839950409,8.449999999999864,74.0,0.3171995890477557,1.7982884402048893,-0.9198404820797244,1
1.0449505814303433,8.479999999999864,75.0,0.3166539528152108,1.7967092870630186,-0.9248841188734396,1
1.0545643545804857,8.499999999999863,76.0,0.3137909593790249,1.795153556967887,-0.9207549082464825,1
1.0640601958803333,8.519999999999863,77.0,0.311095460847853,1.7936210083047965,-0.9170950341864417,1
1.0734396842404559,8.539999999999862,78.0,0.3085585945275077,1.792111401782159,-0.9138861821955577,1
1.0827043843225947,8.559999999999862,79.0,0.3061721793909405,1.790624500419045,-0.9111110525043267,1
1.0918558459371206,8.579999999999862,80.0,0.3039286539094737,1.7891600695315726,-0.9087532923450683,1
1.1008956034879773,8.599999999999861,81.0,0.3018210206034033,1.7877178767183286,-0.9067974335977882,1
1.1098251754974584,8.61999999999986,82.0,0.2998427964716454,1.7862976918501694,-0.9052288352291926,1
1.1186460642033007,8.63999999999986,83.0,0.29798796858753573,1.784899287050186,-0.904033630117647,1
1.1273597551886358,8.65999999999986,84.0,0.2962509542537668,1.7835224366825941,-0.9031986759430835,1
1.135967717090745,8.67999999999986,85.0,0.2946265651762628,1.782166917336782,-0.9027115096848253,1
1.1444714013381663,8.699999999999859,86.0,0.2931099751977155,1.7808325078120772,-0.9025603055199183,1
1.1528722419366089,8.719999999999859,87.0,0.2916966911880417,1.7795189891021814,-0.9027338357798729,1
1.1611716553343419,8.729999999999858,88.0,0.28822333723103144,1.7782261443784237,-0.8940279080938602,1
1.1693710402277282,8.749999999999858,89.0,0.28701830883513946,1.7769537589778603,-0.8948420487244606,1
1.177471777537464,8.769999999999857,90.0,0.28590384958033066,1.7757016203791258,-0.8959493033837294,1
1.1854752302747005,8.779999999999857,91.0,0.2827770829095511,1.7744695181947907,-0.8882321037628997,1
1.1933827435477513,8.799999999999857,92.0,0.28184479046754457,1.7732572441496088,-0.8899177359026489,1
1.2011956445337066,8.819999999999856,93.0,0.2809927697179623,1.772064592065301,-0.8918693159010629,1
1.2089152424919587,8.829999999999856,94.0,0.2781690326085979,1.7708913578437513,-0.8850451982650553,1
1.2165428287956421,8.849999999999856,95.0,0.27747785534292996,1.769737339450111,-0.8875214258146256,1
1.2240796769890654,8.859999999999856,96.0,0.27484471604166993,1.7686023368958845,-0.8812575890929177,1
1.231527042856274,8.879999999999855,97.0,0.27430178364312297,1.7674861522218677,-0.8842260292468496,1
1.2388861644930367,8.889999999999855,98.0,0.27184379335507997,1.7663885894814946,-0.8784874315543145,1
1.2461582624530636,8.899999999999855,99.0,0.2694801610104594,1.7653094547214454,-0.873015333113077,1
1.2533445398038823,8.919999999999854,100.0,0.2691414943331669,1.7642485559681744,-0.876673167583089,1
1.2604461822898099,8.929999999999854,101.0,0.2669321902584402,1.7632057032079493,-0.8716783478724524,1
1.267464358459327,8.939999999999854,102.0,0.2648063868769225,1.7621807083703238,-0.8669261612397261,1
1.2744002198128797,8.959999999999853,103.0,0.2646494634090162,1.7611733853108802,-0.8712129669073827,1
1.2812549009551688,8.969999999999853,104.0,0.2626605583633141,1.7601835497938945,-0.8668960302271755,1
1.2880295197583091,8.979999999999853,105.0,0.26074599278652505,1.7592110194750616,-0.8628007252700276,1
1.2947251775351105,8.989999999999853,106.0,0.258902773592567,1.758255613884355,-0.8589203370637435,1
1.3013429592093047,9.009999999999852,107.0,0.2589597363518761,1.7573171544086583,-0.8639666573694869,1
1.3078839334974393,9.019999999999852,108.0,0.2572339398576774,1.7563954642745874,-0.860472719759658,1
1.3143491530997164,9.029999999999852,109.0,0.2555721414514504,1.7554903685315504,-0.8571759137158297,1
1.3207396548630217,9.039999999999852,110.0,0.25397191741752784,1.7546016940336928,-0.8540705239300062,1
1.3270564600174326,9.049999999999851,111.0,0.25243097189493596,1.75372926942443,-0.8511510610749615,1
1.3333005743286703,9.059999999999851,112.0,0.2509471287284297,1.7528729251178832,-0.8484122511109686,1
1.3394729883153227,9.069999999999851,113.0,0.24951832390749323,1.7520324932826568,-0.8458490250703492,1
1.3455746774457613,9.07999999999985,114.0,0.24814259857757867,1.7512078078248923,-0.8434565094523907,1
1.3516066023282056,9.08999999999985,115.0,0.24681809257238882,1.7503987043710014,-0.8412300171637035,1
1.3575697089288645,9.09999999999985,116.0,0.24554303840590358,1.749605020251656,-0.839165038900995,1
1.3634649287578595,9.10999999999985,117.0,0.2443157557112717,1.7488265944844117,-0.8372572350634968,1
1.3692931790789176,9.11999999999985,118.0,0.24313464606429053,1.7480632677574683,-0.835502428054983,1
1.3750553631087084,9.12999999999985,119.0,0.24199818817822766,1.747314882413011,-0.8338965950152684,1
1.3807523702216602,9.13999999999985,120.0,0.2409049334297666,1.7465812824309677,-0.8324358609245059,1
1.386385076137753,9.14999999999985,121.0,0.2398535016985065,1.7458623134119133,-0.8311164921000611,1
1.3919543431514145,9.15999999999985,122.0,0.2388425774737762,1.7451578225623978,-0.8299348899519818,1
1.3974610203047118,9.169999999999849,123.0,0.2378709062455526,1.7444676586773598,-0.8288875851626785,1
1.4029059435998024,9.179999999999849,124.0,0.2369372911202482,1.7437916721248448,-0.8279712320889658,1
1.4082899361816066,9.189999999999849,125.0,0.23604058967021527,1.7431297148291927,-0.8271826035008363,1
1.4136138085537293,9.199999999999848,126.0,0.23517971097344445,1.7424816402563867,-0.826518585520378,1
1.418878358767247,9.199999999999848,127.0,0.2327584578780204,1.7418473033980413,-0.8176210054222262,1
1.4240843726054062,9.209999999999848,128.0,0.23197359625450312,1.7412265607552402,-0.8172097437814076,1
1.4292326237739004,9.219999999999848,129.0,0.23122125103797395,1.7406192703229515,-0.8169139378555885,1
1.434323874112638,9.229999999999848,130.0,0.2305005213894563,1.7400252915761703,-0.8167308924743073,1
1.4393588737448804,9.229999999999848,131.0,0.22825708354256286,1.7394444854519893,-0.8083679482376531,1
1.444338361307001,9.239999999999847,132.0,0.22760320748466875,1.7388767143375736,-0.808413379733181,1
1.4492630641022504,9.249999999999847,133.0,0.22697819453978524,1.7383218420530402,-0.8085636147343158,1
1.4541336982760873,9.259999999999847,134.0,0.22638129606910734,1.737779733835987,-0.8088163114748854,1
1.4589509690350178,9.259999999999847,135.0,0.22429470124187767,1.7372502563297736,-0.8009372523515241,1
1.4637155707820357,9.269999999999847,136.0,0.22375696582014484,1.7367332775656539,-0.80139722775323,1
1.468428187304127,9.279999999999847,137.0,0.22324503842826168,1.7362286669491653,-0.8019527225220351,1
1.4730894919630158,9.279999999999847,138.0,0.22126862420527338,1.735736295247204,-0.7944135137936172,1
1.477700147839835,9.289999999999846,139.0,0.22081075951962031,1.7352560345716503,-0.7951619431662194,1
1.4822608079192272,9.299999999999846,140.0,0.22037668031019983,1.7347877583665143,-0.7959996160828293,1
1.4867721152395128,9.299999999999846,141.0,0.21850108838963697,1.7343313413925505,-0.7887768739634702,1
1.4912347030834179,9.309999999999846,142.0,0.21811657093275988,1.7338866597157474,-0.7897944701296535,1
1.4956491951091229,9.319999999999846,143.0,0.2177540598029034,1.7334535906908857,-0.7908956258138036,1
1.5000162055271855,9.319999999999846,144.0,0.21597096869076687,1.73303201294951,-0.7839680434016527,1
1.5043363392448779,9.329999999999846,145.0,0.2156540341481467,1.7326218063852428,-0.7852372973167012,1
1.5086101920341422,9.329999999999846,146.0,0.21393341631855903,1.7322228521417342,-0.7785032232868017,1
1.5128383506701553,9.339999999999845,147.0,0.21365952126410523,1.7318350325980858,-0.7799330789880448,1
1.5170213930916234,9.339999999999845,148.0,0.21199794541921968,1.7314582313567843,-0.7733839182017155,1
1.5211598885378803,9.349999999999845,149.0,0.21176474865173167,1.7310923332296746,-0.774967333310334,1
1.5252543976903399,9.349999999999845,150.0,0.21015903156675864,1.730737224224679,-0.7685949847470732,1
1.5293054728367683,9.359999999999845,151.0,0.20996436977625457,1.7303927915352797,-0.7703253384809181,1
1.5333136579861542,9.369999999999845,152.0,0.2097873683985205,1.7300589235252446,-0.7721248748744831,1
1.537279489018358,9.369999999999845,153.0,0.20825342593464818,1.7297355097172988,-0.7659932242475889,1
1.5412034938208239,9.379999999999844,154.0,0.2081121724939648,1.7294224407808338,-0.7679307629351861,1
1.5450861924162942,9.379999999999844,155.0,0.206627312154657,1.7291196085190148,-0.761957913086807,1
1.5489280970976844,9.379999999999844,156.0,0.20517223564759385,1.7288269058569863,-0.756071838044502,1
1.552729712553568,9.389999999999844,157.0,0.20508174660995745,1.7285442268294389,-0.7582070660722795,1
1.5564915360007157,9.389999999999844,158.0,0.20367186883611055,1.7282714665693188,-0.7524696945041864,1
1.5602140573076095,9.399999999999844,159.0,0.20361274314417435,1.7280085212959138,-0.7547290330547709,1
1.5638977590998122,9.399999999999844,160.0,0.2022458328389372,1.7277552883010905,-0.7491342720069436,1
1.5675431169119782,9.409999999999844,161.0,0.20221658655449673,1.7275116659414702,-0.7515128068023205,1
1.5711505992844503,9.409999999999844,162.0,0.20089055788466842,1.7272775536243932,-0.7460548886479563,1
1.5747206678828072,9.419999999999844,163.0,0.20088981028330913,1.7270528517969335,-0.7485479806036102,1
1.57825377761213,9.419999999999844,164.0,0.19960271117291242,1.7268374619346558,-0.7432214420948327,1
1.5817503767317187,9.419999999999844,165.0,0.1983396593773028,1.7266312865307771,-0.7379673338052704,1
1.5852109069711773,9.429999999999843,166.0,0.1983791778599285,1.7264342290859243,-0.7406243721366836,1
1.5886358036273533,9.429999999999843,167.0,0.1971521883765458,1.7262461940957674,-0.7354937426886947,1
1.5920254956719764,9.439999999999843,168.0,0.19721704382426739,1.72606708704034,-0.7382546259674736,1
1.5953804058670227,9.439999999999843,169.0,0.19602446339361335,1.7258968143747966,-0.7332427000749555,1
1.5987009508639525,9.439999999999843,170.0,0.19485334620558156,1.7257352835184046,-0.7282965318291192,1
1.6019875412994116,9.449999999999843,171.0,0.19495385568556733,1.725582402843379,-0.7312058706490137,1
1.6052405818915196,9.449999999999843,172.0,0.1938147074187314,1.7254380816641228,-0.7263714789362326,1
1.608460471550738,9.449999999999843,173.0,0.19269561549100628,1.7253022302288374,-0.7215991859749451,1
1.611647603464147,9.459999999999843,174.0,0.19282931130418804,1.7251747597078178,-0.7246485450812183,1
1.6148023652014862,9.459999999999843,175.0,0.19173997110110594,1.7250555821851619,-0.7199816206066638,1
1.617925138791279,9.459999999999843,176.0,0.19066940381312178,1.7249446106465134,-0.715373401238468,1
1.6210163008275469,9.469999999999843,177.0,0.1908340558193461,1.7248417589715737,-0.7185550036596173,1
1.6240762225451764,9.469999999999843,178.0,0.189791221231186,1.7247469419223853,-0.7140462173095494,1
1.6271052699189623,9.469999999999843,179.0,0.18876598627374422,1.724660075135452,-0.7095929844786217,1
1.6301038037488622,9.479999999999842,180.0,0.18895957504203612,1.7245810751121384,-0.7128996517050319,1
1.6330721797345973,9.479999999999842,181.0,0.1879602303876203,1.724509859207817,-0.7085403474247822,1
1.6360107485695372,9.479999999999842,182.0,0.18697741057516862,1.7244463456242194,-0.7042336663031761,1
1.6389198560167715,9.479999999999842,183.0,0.18601072748986722,1.724390453399447,-0.6999786149002243,1
1.6417998429920886,9.489999999999842,184.0,0.18623948996237374,1.7243421023993282,-0.7034409012805596,1
1.644651045644241,9.489999999999842,185.0,0.18529641423961785,1.7243012133087359,-0.6992729332052046,1
1.6474737954200451,9.489999999999842,186.0,0.18436851940663404,1.7242677076207304,-0.6951539337682513,1
1.6502684191536328,9.489999999999842,187.0,0.1834554587277262,1.7242415076299216,-0.6910829983705951,1
1.6530352391496121,9.499999999999842,188.0,0.18371635221999244,1.7242225364252461,-0.6946898767109397,1
1.6557745732315767,9.499999999999842,189.0,0.18282487163709957,1.7242107178773232,-0.6906998164272178,1
1.6584867348219687,9.499999999999842,190.0,0.18194737229684144,1.7242059766312219,-0.686755398805867,1
1.6611720330341364,9.499999999999842,191.0,0.1810835434096444,1.7242082381016939,-0.6828557985033412,1
1.6638307727127808,9.509999999999842,192.0,0.18137388393257384,1.7242174284599878,-0.6865973090277513,1
1.666463254519931,9.509999999999842,193.0,0.1805298290477839,1.724233474628672,-0.6827729425017879,1
1.6690697749935066,9.509999999999842,194.0,0.17969868112987178,1.7242563042720547,-0.678991185819958,1
1.671650626619352,9.509999999999842,195.0,0.17888016074786606,1.7242858457892696,-0.6752512845581016,1
1.674206097890372,9.519999999999841,196.0,0.17919757373651637,1.724322028305369,-0.6791184154645182,1
1.6767364733763246,9.519999999999841,197.0,0.17839721334319752,1.7243647816646013,-0.6754486122513421,1
1.6792420337791973,9.519999999999841,198.0,0.17760879499146148,1.7244140364214102,-0.6718186482857789,1
1.6817230559965535,9.519999999999841,199.0,0.17683206670436025,1.7244697238331241,-0.6682278327163615,1
1.6841798131905454,9.519999999999841,200.0,0.17606678344248305,1.7245317758540095,-0.664675490116607,1
1.6866125748344172,9.529999999999841,201.0,0.17641443067651585,1.724600125125464,-0.6686870147572601,1
1.6890216067728798,9.529999999999841,202.0,0.17566548864739226,1.7246747049689848,-0.6651989172093065,1
1.6914071712837877,9.529999999999841,203.0,0.17492739160293677,1.7247554493797188,-0.6617474896210283,1
1.693769527140275,9.529999999999841,204.0,0.17419991780410476,1.724842293020386,-0.6583321121366854,1
1.6961089296523593,9.529999999999841,205.0,0.173482851432742,1.7249351712115688,-0.6549521784429397,1
1.6984256307223131,9.529999999999841,206.0,0.1727759823951095,1.7250340199248313,-0.651607095411505,1
1.700719878911261,9.539999999999841,207.0,0.17315546802518614,1.7251387757783243,-0.6557755893994799,1
1.702991919477573,9.539999999999841,208.0,0.17246303313304592,1.7252493760271879,-0.6524885007828627,1
1.7052419944342383,9.539999999999841,209.0,0.17178028226255515,1.725365758557887,-0.649234681766558,1
1.7074703425941216,9.539999999999841,210.0,0.17110702455151536,1.7254878618803846,-0.6460135866843468,1
1.7096771996328393,9.539999999999841,211.0,0.17044307404525594,1.7256156251241708,-0.6428246814511731,1
1.7118627981235326,9.539999999999841,212.0,0.16978824954643665,1.7257489880288364,-0.6396674432890843,1
1.7140273675854978,9.539999999999841,213.0,0.16914237446352592,1.7258878909376738,-0.6365413604384973,1
1.716171134542488,9.54999999999984,214.0,0.1695538887750689,1.7260322747935433,-0.6408734548752879,1
1.718294322555272,9.54999999999984,215.0,0.16892055322932462,1.7261820811296613,-0.6377990122841015,1
1.7203971522793524,9.54999999999984,216.0,0.16829573685054752,1.7263372520658546,-0.6347543633551045,1
1.7224798414945854,9.54999999999984,217.0,0.16767927853211526,1.726497730299161,-0.6317390360111415,1
1.724542605168724,9.54999999999984,218.0,0.16707102114139338,1.726663459101828,-0.6287525678878083,1
1.7265856554827286,9.54999999999984,219.0,0.16647081140473102,1.7268343823114287,-0.6257945061205168,1
1.7286092018812582,9.54999999999984,220.0,0.16587849978753935,1.7270104443265664,-0.6228644070974296,1
1.7306134511138893,9.54999999999984,221.0,0.16529394038314002,1.7271915901008288,-0.6199618362327086,1
1.7325986072764725,9.55999999999984,222.0,0.16573650751622965,1.7273777651369981,-0.6244588910727364,1
1.734564871847511,9.55999999999984,223.0,0.1651626836548094,1.7275689154803686,-0.6216017504461373,1
1.736512443728476,9.55999999999984,224.0,0.1645962577335462,1.7277649877131647,-0.6187709843192266,1
1.7384415192852625,9.55999999999984,225.0,0.16403709604757769,1.727965928949409,-0.6159661906458702,1
1.7403522923937662,9.55999999999984,226.0,0.1634850680441559,1.7281716868309809,-0.6131869753776213,1
1.7422449544572742,9.55999999999984,227.0,0.16294004623708336,1.7283822095175072,-0.6104329523034533,1
1.7441196944631534,9.55999999999984,228.0,0.16240190611253916,1.7285974456853304,-0.6077037428319965,1
1.74597669899878,9.55999999999984,229.0,0.16187052604901697,1.7288173445174144,-0.6049989758420762,1
1.747816152319724,9.55999999999984,230.0,0.1613457872255757,1.7290418557054639,-0.6023182874552631,1
1.7496382363437983,9.55999999999984,231.0,0.16082757355345725,1.7292709294351372,-0.5996613209286796,1
1.7514431307142513,9.55999999999984,232.0,0.16031577159122168,1.7295045163874176,-0.5970277264431068,1
1.753231012827041,9.56999999999984,233.0,0.1607925893181083,1.7297425677319191,-0.6017181809483145,1
1.7550020578629613,9.56999999999984,234.0,0.16028952458593126,1.729985035121472,-0.5991229402575029,1
1.7567564388158554,9.56999999999984,235.0,0.15979259748261745,1.7302318706859603,-0.5965501461372618,1
1.7584943265306234,9.56999999999984,236.0,0.15930170347959666,1.7304830270286817,-0.5939994737705343,1
1.760215889728804,9.56999999999984,237.0,0.1588167403738667,1.7307384572199058,-0.5914706045360985,1
1.7619212950521423,9.56999999999984,238.0,0.158337608219989,1.730998114795005,-0.588963225847154,1
1.7636107070751077,9.56999999999984,239.0,0.15786420927458558,1.7312619537451877,-0.5864770310414689,1
1.7652842883498392,9.56999999999984,240.0,0.15739644793167337,1.7315299285163235,-0.5840117192236858,1
1.7669421994335623,9.56999999999984,241.0,0.15693423066596338,1.731801994003692,-0.5815669951378408,1
