Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8498176041327788,7.599999999999882,71.0,0.34899273359421534,1.8223649630148822,-0.945013380086958,1
0.859102410484971,7.629999999999882,72.0,0.34810049064911786,1.8207401009901383,-0.9492751532597103,1
0.8682882169096342,7.649999999999881,73.0,0.3443338651179602,1.8191350081912943,-0.943184321117162,1
0.8773760298813059,7.679999999999881,74.0,0.3437808756114045,1.8175495128099077,-0.9484454145594501,1
0.88636685959013,7.69999999999988,75.0,0.34039698638086524,1.8159834443184601,-0.9434006087406799,1
0.8952617187275297,7.71999999999988,76.0,0.33721152192704557,1.8144366334692246,-0.9388750071762868,1
0.9040616213404874,7.739999999999879,77.0,0.3342135350351606,1.8129089122926736,-0.9348481529500439,1
0.9127675817692652,7.769999999999879,78.0,0.3342569124675251,1.8114001140971507,-0.9419176305099235,1
0.9213806136876255,7.789999999999878,79.0,0.33156925762656536,1.8099100734670392,-0.9387864123332219,1
0.9299017292208058,7.809999999999878,80.0,0.3290433306815961,1.8084386262606307,-0.936101158842281,1
0.9383319381290085,7.8299999999998775,81.0,0.32667107939337553,1.8069856096078658,-0.9338454797983269,1
0.9466722470443056,7.849999999999877,82.0,0.3244450545509118,1.8055508619081053,-0.9320038604856953,1
0.954923658811903,7.869999999999877,83.0,0.3223583570541015,1.8041342228271937,-0.9305616053524506,1
0.9630871718604712,7.889999999999876,84.0,0.3204045905130162,1.8027355332910542,-0.9295047859952486,1
0.9711637796103708,7.909999999999876,85.0,0.3185778187471895,1.801354635487689,-0.9288201930657674,1
0.9791544699681461,7.929999999999875,86.0,0.3168725275383193,1.7999913728593058,-0.9284952916361744,1
0.9870602248558908,7.949999999999875,87.0,0.31528359020094254,1.7986455900990286,-0.9285181798471538,1
0.9948820197726292,7.959999999999875,88.0,0.31120898475297615,1.7973171331466784,-0.9186287091237755,1
1.002620823405288,7.979999999999874,89.0,0.30985675158987386,1.7960058491840722,-0.9193417845409086,1
1.010277597277419,7.999999999999874,90.0,0.3086062377991721,1.7947115866301255,-0.920368988986384,1
1.0178532954291062,8.019999999999873,91.0,0.30745364089461324,1.7934341951357982,-0.9217006427539487,1
1.0253488641310173,8.029999999999873,92.0,0.30389052740507827,1.7921735255787918,-0.913207661131713,1
1.0327652416308353,8.049999999999873,93.0,0.3029363158511948,1.7909294300580487,-0.9151435971770738,1
1.0401033579101335,8.069999999999872,94.0,0.3020690049477371,1.789701761888222,-0.9173564206142608,1
1.0473641345107525,8.079999999999872,95.0,0.29884352567453965,1.7884903755935964,-0.9098073588311293,1
1.0545484843282673,8.099999999999872,96.0,0.2981513872127811,1.7872951269023496,-0.912569502199309,1
1.0616573114649748,8.109999999999872,97.0,0.29513976157472627,1.7861158727403086,-0.9056153493707924,1
1.0686915110968078,8.129999999999871,98.0,0.2946090284982095,1.7849524712246718,-0.9088935094044537,1
1.0756519693558872,8.139999999999871,99.0,0.29179379979798625,1.783804781657613,-0.902497756351264,1
1.0825395632254535,8.15999999999987,100.0,0.2914123986850363,1.7826726645197517,-0.9062615878907312,1
1.0893551604616931,8.16999999999987,101.0,0.28877809589592174,1.7815559814634996,-0.9003908194806078,1
1.0960996195281631,8.18999999999987,102.0,0.28853541108843317,1.7804545953063071,-0.9046126251463376,1
1.1027737895370435,8.19999999999987,103.0,0.2860682794289505,1.7793683700238059,-0.8992362047024234,1
1.1093785102109475,8.20999999999987,104.0,0.28369349284119516,1.778297170742854,-0.8941135596101624,1
1.115914611857829,8.229999999999869,105.0,0.2836427302632716,1.7772408637345347,-0.8989804537463464,1
1.1223829153408704,8.239999999999869,106.0,0.281416313980229,1.776199316406903,-0.8943098448837516,1
1.1287842320914243,8.249999999999869,107.0,0.2792721796266213,1.7751723972980074,-0.8898716779735212,1
1.1351193641013932,8.269999999999868,108.0,0.2793938679773148,1.7741599760685438,-0.8953311448260388,1
1.1413891039208277,8.279999999999868,109.0,0.2773822574396232,1.7731619234943237,-0.8913076942667866,1
1.1475942347070298,8.289999999999868,110.0,0.27544437586339743,1.7721781114593256,-0.8874977900699177,1
1.1537355302260588,8.299999999999867,111.0,0.27357737279736366,1.7712084129478984,-0.8838953257737427,1
1.159813754889431,8.309999999999867,112.0,0.2717785506611173,1.7702527020372933,-0.8804944335863358,1
1.165829663812287,8.329999999999867,113.0,0.2721511074808097,1.7693108538905007,-0.886843977674338,1
1.1717840028378586,8.339999999999867,114.0,0.2704626931006748,1.7683827447483096,-0.8838038254169507,1
1.177677508599863,8.349999999999866,115.0,0.26883591260702777,1.7674682519219354,-0.8809497421576973,1
1.1835109085694848,8.359999999999866,116.0,0.2672685576882258,1.7665672537851844,-0.8782766867388021,1
1.1892849211264431,8.369999999999866,117.0,0.26575853193607424,1.765679629767125,-0.875779806930211,1
1.1950002556176367,8.379999999999866,118.0,0.2643038440105256,1.7648052603442645,-0.8734544308935168,1
1.2006576124166977,8.389999999999866,119.0,0.2629026012956423,1.7639440270326463,-0.871296059106911,1
1.2062576830100595,8.399999999999865,120.0,0.26155300399771514,1.7630958123805904,-0.8693003566657203,1
1.2118011500610808,8.409999999999865,121.0,0.2602533396781841,1.7622604999607114,-0.867463146040437,1
1.2172886874910063,8.419999999999865,122.0,0.2590019781559446,1.7614379743623438,-0.8657804001804081,1
1.2227209605532152,8.429999999999865,123.0,0.25779736677580317,1.760628121183682,-0.8642482359925043,1
1.2280986259189095,8.439999999999864,124.0,0.2566380259853593,1.759830827024217,-0.8628629081331007,1
1.2334223317501969,8.449999999999864,125.0,0.25552254522962936,1.7590459794766373,-0.8616208031459089,1
1.2386927178070075,8.459999999999864,126.0,0.2544495790943174,1.758273467120009,-0.860518433825771,1
1.2439104155049434,8.469999999999864,127.0,0.2534178437381799,1.757513179510948,-0.8595524339709366,1
1.249076048026892,8.479999999999864,128.0,0.25242611352799416,1.7567650071769205,-0.8587195532843155,1
1.2541902303971266,8.489999999999863,129.0,0.2514732179118332,1.7560288416079697,-0.8580166526060342,1
1.2592535695684601,8.499999999999863,130.0,0.25055803848923724,1.755304575248931,-0.8574406993532979,1
1.2642666645284875,8.499999999999863,131.0,0.24781478390521972,1.75459210149252,-0.8477930643324763,1
1.2692301063691334,8.509999999999863,132.0,0.24698076728235502,1.7538913146707078,-0.8474767212036569,1
1.2741444784035254,8.519999999999863,133.0,0.2461810262207712,1.753202110048376,-0.8472783341623853,1
1.2790103562352884,8.529999999999863,134.0,0.2454146365997576,1.752524383814628,-0.8471952668344491,1
1.283828307849213,8.539999999999862,135.0,0.24468071377804781,1.7518580330750992,-0.8472249693208476,1
1.2885988937304296,8.549999999999862,136.0,0.2439784106130385,1.751202955845931,-0.8473649747451968,1
1.293322666919978,8.549999999999862,137.0,0.2415077571156984,1.7505590510442204,-0.8385177866930422,1
1.2980001731384858,8.559999999999862,138.0,0.24087302445749814,1.7499262184823494,-0.8388828905799004,1
1.3026319508585797,8.569999999999862,139.0,0.24026727101316317,1.7493043588594157,-0.839350937269318,1
1.3072185314032594,8.579999999999862,140.0,0.239689790716256,1.7486933737542059,-0.8399197705903678,1
1.3117604390325794,8.579999999999862,141.0,0.2373828807893045,1.7480931656175074,-0.8315570298228232,1
1.316258191037347,8.589999999999861,142.0,0.23686542652139392,1.7475036377649145,-0.8323311167885403,1
1.3207122978417158,8.599999999999861,143.0,0.2363740245221533,1.7469246943703252,-0.8331995303053494,1
1.3251232630701266,8.599999999999861,144.0,0.23418328515627257,1.7463562404571276,-0.8251794713177496,1
1.3294915836524848,8.60999999999986,145.0,0.23374686833094627,1.74579818189197,-0.8262396150870435,1
1.3338177499094577,8.61999999999986,146.0,0.23333455204977357,1.7452504253773244,-0.827388221000465,1
1.3381022456392395,8.61999999999986,147.0,0.23125037224003428,1.7447128784441917,-0.8196883859767261,1
1.342345548208116,8.62999999999986,148.0,0.23088858048440086,1.744185449445177,-0.8210164021909874,1
1.3465481286334642,8.63999999999986,149.0,0.23054916919107618,1.7436680475470954,-0.8224275475970233,1
1.350710451674988,8.63999999999986,150.0,0.22856297502244116,1.7431605827242962,-0.8150273821729581,1
1.3548329759185351,8.64999999999986,151.0,0.22827012874005978,1.742662965751538,-0.8166066945148249,1
1.3589161538507017,8.65999999999986,152.0,0.2279981430594602,1.742175108196172,-0.8182642783445702,1
1.362960431964577,8.65999999999986,153.0,0.22610226088619684,1.7416969224129895,-0.8111449369141674,1
1.366966250824137,8.66999999999986,154.0,0.22587331531912352,1.7412283215358315,-0.8129604095777181,1
1.3709340451516545,8.66999999999986,155.0,0.2240396036557924,1.7407692194711362,-0.8060271096559264,1
1.374864243912679,8.67999999999986,156.0,0.2238514250030636,1.7403195308914559,-0.807993896182315,1
1.3787572703910151,8.68999999999986,157.0,0.2236818875530858,1.739879171228221,-0.8100316865178843,1
1.382613542274617,8.68999999999986,158.0,0.2219271113992843,1.7394480566655812,-0.8033507996095703,1
1.386433471729245,8.699999999999859,159.0,0.22179543078493433,1.739026104133277,-0.8055310348487428,1
1.3902174654777852,8.699999999999859,160.0,0.22009539293701416,1.7386132313001674,-0.7990179493006564,1
1.3939659248793586,8.709999999999859,161.0,0.21999968076553936,1.7382093565678376,-0.8013349356318253,1
1.3976792460018674,8.709999999999859,162.0,0.218351634687873,1.7378143990637605,-0.7949828919990201,1
1.4013578196997512,8.719999999999859,163.0,0.218290138171568,1.737428278635055,-0.7974312523729803,1
1.405002031688969,8.719999999999859,164.0,0.21669151914396625,1.7370509158421434,-0.7912338449623366,1
1.408612262613148,8.729999999999858,165.0,0.21666260961088912,1.7366822319516424,-0.7938084983044975,1
1.4121888881256706,8.729999999999858,166.0,0.21511101989735087,1.7363221489310072,-0.7877596527596007,1
1.4157322789614248,8.739999999999858,167.0,0.21511318244508623,1.735970589442281,-0.7904557947635473,1
1.4192428009917388,8.739999999999858,168.0,0.2136063778792768,1.7356274768342421,-0.7845497472747207,1
1.4227208153105244,8.749999999999858,169.0,0.2136382020434654,1.7352927351379066,-0.7873628326703408,1
1.4261666783031401,8.749999999999858,170.0,0.21217407990334772,1.7349662890604587,-0.7815941107730544,1
1.4295807416994124,8.759999999999858,171.0,0.21223425120966266,1.7346480639775326,-0.7845198368507424,1
1.4329633526533105,8.759999999999858,172.0,0.21081083921301236,1.7343379859285495,-0.7788832415809197,1
1.4363148538050419,8.759999999999858,173.0,0.20941351665167643,1.7340359816103026,-0.7733208883620708,1
1.4396355833448078,8.769999999999857,174.0,0.20951357786575375,1.7337419783708599,-0.7764081223534747,1
1.4429258750812886,8.769999999999857,175.0,0.20815403543671923,1.7334559042041393,-0.7709703223584166,1
1.44618605849225,8.779999999999857,176.0,0.20827941071897513,1.7331776877425817,-0.774160190571765,1
1.4494164588107188,8.779999999999857,177.0,0.20695597018887968,1.7329072582541327,-0.7688423676077325,1
1.452617397060062,8.789999999999857,178.0,0.20710563087121006,1.7326445456333606,-0.772131311151089,1
1.4557891901321962,8.789999999999857,179.0,0.2058167126047232,1.7323894803978281,-0.7669291091094297,1
1.458932150840272,8.789999999999857,180.0,0.20455025292245171,1.7321419936815727,-0.7617923426105786,1
1.4620465879773465,8.799999999999857,181.0,0.2047338121997187,1.7319020172294506,-0.7652230210325555,1
1.4651328063774078,8.799999999999857,182.0,0.20349951253906048,1.7316694833919295,-0.7601955038994126,1
1.4681911069741147,8.799999999999857,183.0,0.2022862671227281,1.7314443251197782,-0.7552300080793641,1
1.4712217868418724,8.809999999999857,184.0,0.20250146969538282,1.7312264759565767,-0.7587948236082336,1
1.474225139282727,8.809999999999857,185.0,0.2013182298809467,1.7310158700373852,-0.7539326551264496,1
1.4772014538386609,8.819999999999856,186.0,0.20155403170780203,1.7308124420777655,-0.7575836659291986,1
1.4801510163926814,8.819999999999856,187.0,0.20039956036448886,1.7306161273747034,-0.7528212433828443,1
1.4830741091785438,8.819999999999856,188.0,0.19926412554038492,1.7304268617955016,-0.7481157314066458,1
1.4859710108622528,8.829999999999856,189.0,0.19952835444004885,1.7302445817764511,-0.7518896157882582,1
1.488841996583809,8.829999999999856,190.0,0.19841982505884445,1.7300692243163218,-0.7472785876839385,1
1.4916873379964641,8.829999999999856,191.0,0.1973292125033472,1.729900726969554,-0.7427216307458275,1
1.494507303341564,8.839999999999856,192.0,0.19762012126297146,1.72973902784463,-0.7466121763411699,1
1.4973021574820453,8.839999999999856,193.0,0.19655470625265872,1.7295840655968246,-0.742144798080268,1
1.5000721619406243,8.839999999999856,194.0,0.19550617752136346,1.72943577942162,-0.7377288371835669,1
1.5028175749780466,8.839999999999856,195.0,0.19447415326785528,1.7292941090541705,-0.7333633830558868,1
1.5055386516042417,8.849999999999856,196.0,0.1947972759201286,1.7291589947590975,-0.7373993161762089,1
1.5082356436583222,8.849999999999856,197.0,0.19378831233312413,1.72903037733058,-0.733117291147436,1
1.5109087998278863,8.849999999999856,198.0,0.19279493156505878,1.7289081980835665,-0.7288833469599179,1
1.5135583657102412,8.859999999999856,199.0,0.19314117209889817,1.728792398851414,-0.7330229622034867,1
1.516184583842249,8.859999999999856,200.0,0.19216945312483294,1.7286829219789148,-0.7288682721613784,1
1.518787693758383,8.859999999999856,201.0,0.1912124652551275,1.7285797103197869,-0.7247593902480052,1
1.5213679320330236,8.859999999999856,202.0,0.1902698903410267,1.7284827072319422,-0.7206955330241052,1
1.5239255323095917,8.869999999999855,203.0,0.1906439270970925,1.7283918565707752,-0.7249642925331761,1
1.526460725346112,8.869999999999855,204.0,0.18972125399261874,1.7283071026851498,-0.7209744368844473,1
1.5289737390699256,8.869999999999855,205.0,0.1888122281375531,1.7282283904150626,-0.7170275220524198,1
1.531464798603779,8.869999999999855,206.0,0.18791656220115033,1.7281556650848506,-0.7131228278173782,1
1.533934126307702,8.879999999999855,207.0,0.18831622494334266,1.7280888724990395,-0.7175125155161675,1
1.5363819418213305,8.879999999999855,208.0,0.18743888175608686,1.7280279589384364,-0.713677014484291,1
1.5388084621051157,8.879999999999855,209.0,0.1865742081806621,1.727972871156217,-0.7098818201872679,1
1.541213901462935,8.879999999999855,210.0,0.18572194400909744,1.7279235563709512,-0.7061262694586454,1
1.5435984716066669,8.889999999999855,211.0,0.18614530255516898,1.7278799622669516,-0.7106294006286933,1
1.5459623816658365,8.889999999999855,212.0,0.18530994055497602,1.727842036985359,-0.706938634397031,1
1.5483058382403356,8.889999999999855,213.0,0.1844863639764626,1.7278097291227414,-0.7032857512393145,1
1.5506290454232639,8.889999999999855,214.0,0.18367433655631607,1.7277829877246746,-0.6996701395555578,1
1.5529322048515035,8.899999999999855,215.0,0.18411967023408213,1.7277617622843071,-0.704279885921782,1
1.555215515732119,8.899999999999855,216.0,0.18332326369440635,1.727746002736813,-0.7007250103378195,1
1.5574791748717123,8.899999999999855,217.0,0.18253784086444994,1.72773565945448,-0.6972057843696127,1
1.5597233767181544,8.899999999999855,218.0,0.18176318668854244,1.7277306832441355,-0.6937216431204274,1
1.5619483133904168,8.899999999999855,219.0,0.18099909161109778,1.727731025342604,-0.6902720331845558,1
1.5641541747031353,8.909999999999854,220.0,0.18146876647155127,1.727736637411242,-0.6950046385316491,1
1.566341148218235,8.909999999999854,221.0,0.18071882969949557,1.7277474715356806,-0.6916110987875226,1
1.5685094192557,8.909999999999854,222.0,0.17997895173482661,1.7277634802180732,-0.6882506249378348,1
1.5706591709374065,8.909999999999854,223.0,0.17924894126868396,1.7277846163756412,-0.6849227049269084,1
1.5727905842110503,8.909999999999854,224.0,0.17852861174620274,1.7278108333356212,-0.6816268369010681,1
1.5749038378830587,8.919999999999854,225.0,0.17902044526108957,1.7278420848320095,-0.686473324213223,1
1.5769991086484725,8.919999999999854,226.0,0.17831298268258322,1.7278783250018868,-0.6832293178072599,1
1.5790765711190713,8.919999999999854,227.0,0.17761475681068523,1.7279195083815022,-0.6800160364229475,1
1.5811363978515691,8.919999999999854,228.0,0.1769255968590375,1.7279655899025146,-0.6768330149060819,1
1.5831787593763702,8.919999999999854,229.0,0.176245336166849,1.7280165248884292,-0.6736797971764987,1
1.5852038242279254,8.919999999999854,230.0,0.17557381207424966,1.7280722690515107,-0.6705559360106761,1
1.5872117589662922,8.929999999999854,231.0,0.17608888522544655,1.728132778488049,-0.6755269583765597,1
1.589202728212682,8.929999999999854,232.0,0.17542885077889284,1.7281980096765415,-0.6724503979662344,1
1.591176894659919,8.929999999999854,233.0,0.17477716681607178,1.7282679194709052,-0.6694020138401442,1
1.5931344191242491,8.929999999999854,234.0,0.17413368395331905,1.7283424651022574,-0.6663813906553206,1
1.5950754605477238,8.929999999999854,235.0,0.17349825630065638,1.7284216041706997,-0.6633881209913186,1
1.597000176034787,8.929999999999854,236.0,0.17287074135809843,1.728505294644203,-0.6604218051498219,1
1.5989087208708723,8.929999999999854,237.0,0.17225099992009876,1.7285934948539037,-0.6574820509892407,1
1.6008012485546128,8.939999999999854,238.0,0.17278942957434998,1.7286861634923707,-0.6625838974297478,1
1.6026779108172378,8.939999999999854,239.0,0.172179785193951,1.7287832596092663,-0.6596867338427834,1
1.604538857647101,8.939999999999854,240.0,0.1715775851153486,1.7288847426082252,-0.6568150993817052,1
1.6063842373161226,8.939999999999854,241.0,0.17098270105353328,1.728990572244246,-0.6539686290679898,1
1.6082141963978929,8.939999999999854,242.0,0.17039500761300802,1.7291007086193726,-0.6511469646876404,1
