Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5694292747841042,8.399999999999865,17.0,0.4866975386602653,1.8904867834565786,-0.9847398719156171,1
0.6046298393918403,8.569999999999862,18.0,0.47993304861094327,1.885215552957531,-0.9903740712975595,1
0.639269532368765,8.719999999999859,19.0,0.46929204934067864,1.8800620909096004,-0.9850358133018431,1
0.6733271786768409,8.859999999999856,20.0,0.4585922016559019,1.8750242801410475,-0.9782862506312529,1
0.7067873348055391,8.999999999999853,21.0,0.4510973944500139,1.8701000314926775,-0.9790333972225469,1
0.7396393268740667,9.12999999999985,22.0,0.4429241400810459,1.8652872844668602,-0.976989426228414,1
0.7718764548132624,9.249999999999847,23.0,0.4339813230596467,1.8605840077528064,-0.971795367753965,1
0.8034953304549083,9.369999999999845,24.0,0.4273455123543679,1.8559881996575152,-0.9722073469550538,1
0.8344953247597895,9.479999999999842,25.0,0.4196379941269821,1.8514978884365951,-0.968671035656739,1
0.8648781044057106,9.57999999999984,26.0,0.4108571220147772,1.8471111325401484,-0.9610087427030642,1
0.8946472419687785,9.679999999999838,27.0,0.40385949606817423,1.8428260207861489,-0.9577557853284806,1
0.9238078872894292,9.779999999999836,28.0,0.39840826899280446,1.8386406724549895,-0.958465277791648,1
0.9523664894893697,9.869999999999834,29.0,0.3916121474263906,1.8345532373338764,-0.9542724561344376,1
0.9803305616540217,9.959999999999832,30.0,0.38613734786846543,1.8305618956952132,-0.9535038823026383,1
1.0077084811269423,10.03999999999983,31.0,0.37926991994362125,1.826664858230202,-0.9475509576089189,1
1.034509319936969,10.119999999999829,32.0,0.37355397277806285,1.8228603659340796,-0.9445983346044062,1
1.0607427006219732,10.199999999999827,33.0,0.3688584767603041,1.819146689952761,-0.9443852093528644,1
1.0864186736165775,10.269999999999825,34.0,0.3627007379717548,1.8155221313928098,-0.9386312802851673,1
1.1115476129535948,10.339999999999824,35.0,0.3574595496306147,1.811985021099604,-0.9353243308586776,1
1.1361401275507061,10.409999999999823,36.0,0.3530380543833847,1.8085337194077515,-0.9342673371705217,1
1.1602069859132595,10.469999999999821,37.0,0.3471435739529048,1.805166615862144,-0.9274492621412234,1
1.1837590520440848,10.53999999999982,38.0,0.34416503774785207,1.801882128924928,-0.9304440186570515,1
1.206807231295325,10.599999999999818,39.0,0.3396613157998467,1.7986787056548625,-0.9274961669821031,1
1.2293624244852293,10.649999999999817,40.0,0.3337026791190242,1.7955548213743138,-0.9186518095898524,1
1.2514354892085597,10.709999999999816,41.0,0.3304192173067351,1.792508979321058,-0.9191430871401469,1
1.2730372073569025,10.759999999999815,42.0,0.32565129234477547,1.7895397102863553,-0.9136077365599065,1
1.294178257924819,10.809999999999814,43.0,0.32141981527193964,1.786645572243309,-0.9095848275268634,1
1.3148691944123545,10.859999999999813,44.0,0.317677088686019,1.7838251499655904,-0.906971905684379,1
1.3351204261190759,10.909999999999812,45.0,0.31438177887794283,1.7810770546400043,-0.9056764874563208,1
1.3549422029016396,10.949999999999811,46.0,0.30964932056432504,1.7783999234710963,-0.8982748506580842,1
1.3743446028332138,10.99999999999981,47.0,0.30716921400345776,1.7757924192819285,-0.8994086712992229,1
1.3933375222955067,11.039999999999809,48.0,0.3032484065001723,1.7732532301128332,-0.8943725514314722,1
1.4119306683553507,11.079999999999808,49.0,0.29970205308631126,1.7707810688150938,-0.8904337198145458,1
1.4301335529466321,11.119999999999807,50.0,0.2965006710351232,1.7683746726444347,-0.8875257277580502,1
1.4479554886347301,11.159999999999807,51.0,0.2936182043895976,1.7660328028539076,-0.8855878374177661,1
1.4654055858104127,11.199999999999806,52.0,0.2910315600743724,1.7637542442861185,-0.8845644364477683,1
1.4824927509516876,11.229999999999805,53.0,0.2870705914165438,1.7615378049672807,-0.87734868029049,1
1.4992256860810653,11.259999999999804,54.0,0.2834148834322089,1.7593823157011146,-0.8710199855923091,1
1.515612888809848,11.299999999999804,55.0,0.28163291265724194,1.7572866296665526,-0.8725033072544808,1
1.5316626534028852,11.329999999999803,56.0,0.2784955291385121,1.755249622016318,-0.8677644778742297,1
1.5473830721797914,11.359999999999802,57.0,0.2756033828367066,1.7532701894793947,-0.8637746949607037,1
1.5627820376655122,11.389999999999802,58.0,0.27293968760944215,1.7513472499664027,-0.8604940202023443,1
1.5778672450203828,11.419999999999801,59.0,0.2704893159069077,1.749479742178777,-0.857885486701341,1
1.5926461948674173,11.4499999999998,60.0,0.26823860516820347,1.747666625221642,-0.855914834855146,1
1.6071261964605468,11.4699999999998,61.0,0.2647084726001587,1.745906878221345,-0.8477605736461096,1
1.621314371065889,11.4999999999998,62.0,0.26283625371767705,1.744199499947562,-0.8469967556619813,1
1.6352176554843532,11.519999999999799,63.0,0.2597011473375936,1.7425435084393561,-0.8400490083288623,1
1.6488428057885336,11.549999999999798,64.0,0.2581612934455749,1.740937940636796,-0.8403753506101419,1
1.6621964011600379,11.569999999999798,65.0,0.25537353587651235,1.7393818520176156,-0.8345186688973845,1
1.6752848477925983,11.589999999999797,66.0,0.252754029955132,1.7378743162387587,-0.8291835937236007,1
1.6881143828479213,11.619999999999797,67.0,0.2516477243266825,1.7364144247830366,-0.83096781541493,1
1.7006910784777443,11.639999999999796,68.0,0.2493172159105915,1.735001286611925,-0.8265763676663085,1
1.7130208458189127,11.659999999999796,69.0,0.2471276344104808,1.7336340278228881,-0.822637730244945,1
1.7251094390108015,11.679999999999795,70.0,0.24507094620611208,1.7323117913128363,-0.8191313554651529,1
1.7369624591763209,11.699999999999795,71.0,0.24313976178686858,1.7310337364466162,-0.816037970285374,1
1.748585358392666,11.709999999999795,72.0,0.2400484971677482,1.729799038731682,-0.8068352942666743,1
1.7599834435927062,11.729999999999794,73.0,0.23836089324176268,1.7286068894974354,-0.8045347425864078,1
1.7711618804655642,11.749999999999794,74.0,0.23677909073883824,1.727456495581922,-0.8025950064688743,1
1.7821256972032582,11.769999999999794,75.0,0.23529776982510894,1.7263470790203634,-0.8010010894331374,1
1.7928797883344076,11.779999999999793,76.0,0.23268679290701774,1.7252778767452235,-0.7933193373564429,1
1.8034289183231367,11.799999999999793,77.0,0.2314014005526781,1.7242481402850212,-0.7923913731951866,1
1.813777725231118,11.809999999999793,78.0,0.22900318420634277,1.7232571354743114,-0.7853904003321632,1
1.8239307241920062,11.829999999999792,79.0,0.22789414577205647,1.7223041421640186,-0.7850744489269266,1
1.8338923109544716,11.839999999999792,80.0,0.2256876465164461,1.7213884539443418,-0.7786995493185653,1
1.8436667651468859,11.859999999999792,81.0,0.22473808879439505,1.720509377862958,-0.7789475592537687,1
1.853258253657679,11.869999999999791,82.0,0.22270504822400164,1.7196662341586149,-0.773149817501273,1
1.8626708338243974,11.879999999999791,83.0,0.22075934009942214,1.7188583559943595,-0.76763455968373,1
1.871908456524622,11.889999999999791,84.0,0.21889664947457324,1.7180850891946218,-0.7623906072179238,1
1.880974969300749,11.90999999999979,85.0,0.21822894812664642,1.7173457919943784,-0.7636514800489587,1
1.8898741192597976,11.91999999999979,86.0,0.21650881587516196,1.7166398347846603,-0.7588999319178069,1
1.8986095560090845,11.92999999999979,87.0,0.2148609093360464,1.7159665998701963,-0.7543902179554374,1
1.9071848344248992,11.93999999999979,88.0,0.2132818965028696,1.7153254812263259,-0.7501132500795933,1
1.9156034174345278,11.94999999999979,89.0,0.21176865268369272,1.7147158842669976,-0.7460603924843865,1
1.923868678629079,11.95999999999979,90.0,0.210318244812306,1.714137225611196,-0.7422234347361596,1
1.9319839048544425,11.96999999999979,91.0,0.20892791714220244,1.7135889328577893,-0.7385945666717944,1
1.9399522987162716,11.979999999999789,92.0,0.20759507820278184,1.7130704443642049,-0.7351663550401886,1
1.9477769810135737,11.989999999999789,93.0,0.20631728888685846,1.7125812090298391,-0.7319317217327554,1
1.9554609930727824,11.999999999999789,94.0,0.2050922515636556,1.7121206860815745,-0.728883923518594,1
1.9630072990873597,12.009999999999788,95.0,0.20391780008858063,1.7116883448699216,-0.7260165330328334,1
1.9704187882875042,12.019999999999788,96.0,0.2027918906729256,1.7112836646610943,-0.7233234211516317,1
1.9776982771198486,12.019999999999788,97.0,0.2007064976624094,1.7109061344395842,-0.7147396779082482,1
1.9848485113312238,12.029999999999788,98.0,0.1996787266220218,1.7105552527123866,-0.7123896289855953,1
1.9918721679918214,12.039999999999788,99.0,0.19869372269583271,1.7102305273174252,-0.710196624017408,1
1.998771857461343,12.049999999999788,100.0,0.19774986662615107,1.709931475236396,-0.7081555867132883,1
2.005550125304428,12.049999999999788,101.0,0.19587089443086642,1.709657622412463,-0.7002568979652144,1
2.0122094541141338,12.059999999999787,102.0,0.19501038874354498,1.709408503568488,-0.6985153936708048,1
2.0187522653305408,12.069999999999787,103.0,0.19418641783619786,1.709183662034103,-0.6969115111454163,1
2.02518092094198,12.069999999999787,104.0,0.19244490332663686,1.7089826495702052,-0.6894747085989279,1
2.0314977252013775,12.079999999999787,105.0,0.19169499210536672,1.708805026204038,-0.688142248911408,1
2.0377049262365086,12.079999999999787,106.0,0.19004016548105046,1.708650360062275,-0.6809953997966272,1
2.043804717630572,12.089999999999787,107.0,0.18935873375518977,1.708518227209578,-0.6799173074477194,1
2.0497992399604654,12.099999999999786,108.0,0.18870756271380268,1.7084082114913446,-0.6789566741150022,1
2.0556905822801075,12.099999999999786,109.0,0.18716626944681763,1.7083199043789175,-0.672203103415546,1
2.0614807835542486,12.109999999999786,110.0,0.18657642948881814,1.7082529048175938,-0.6714742001548732,1
2.067171834061071,12.109999999999786,111.0,0.18510731881179768,1.708206819079367,-0.6649687516066416,1
2.0727656767366724,12.109999999999786,112.0,0.18367682437076638,1.7081812606170124,-0.6585897410755057,1
2.0782642084815794,12.119999999999786,113.0,0.18317256726521416,1.7081758499215638,-0.6581858075287801,1
2.0836692814588966,12.119999999999786,114.0,0.18180673227142943,1.708190214386856,-0.6520330613332117,1
2.0889827042670657,12.129999999999786,115.0,0.18135355610581672,1.7082239881660983,-0.6518280383645354,1
2.0942062432100768,12.129999999999786,116.0,0.18004806930707704,1.7082768120479148,-0.6458885814406847,1
2.099341623387428,12.139999999999786,117.0,0.1796425872393186,1.7083483333192881,-0.6458712187969144,1
2.1043905298545362,12.139999999999786,118.0,0.17839351306390525,1.7084382056402942,-0.6401330439612156,1
2.1093546086959565,12.139999999999786,119.0,0.17717497507084035,1.7085460889189819,-0.63449811805079,1
2.114235468080948,12.149999999999785,120.0,0.17683637888938325,1.7086716491888063,-0.6347449303015622,1
2.1190346792902,12.149999999999785,121.0,0.1756687982927435,1.708814558489542,-0.6292946273908244,1
2.123753777708645,12.149999999999785,122.0,0.1745289337021592,1.7089744947499694,-0.623939283132986,1
2.128394263773383,12.149999999999785,123.0,0.1734158625143162,1.7091511416723393,-0.6186762412410547,1
2.132957603913467,12.159999999999785,124.0,0.17315709456322603,1.7093441886197578,-0.619243088289203,1
2.13744523147834,12.159999999999785,125.0,0.17208864371780816,1.7095533305099342,-0.6141450106278667,1
2.141858547572627,12.159999999999785,126.0,0.17104461278087335,1.7097782677024003,-0.6091320750408138,1
2.146198921934857,12.159999999999785,127.0,0.1700242208788963,1.7100187058962062,-0.6042019788208641,1
2.1504676937571783,12.169999999999785,128.0,0.16983539352659377,1.7102743560262483,-0.6050552798539413,1
2.1546661724866536,12.169999999999785,129.0,0.16885428259421265,1.7105449341623085,-0.6002731619016002,1
2.1587956386007834,12.169999999999785,130.0,0.16789479902848423,1.7108301614099084,-0.5955676714049056,1
2.1628573443560537,12.169999999999785,131.0,0.16695627743372035,1.7111297638128111,-0.59093680352306,1
2.1668525145412807,12.169999999999785,132.0,0.16603807904121784,1.711443472260845,-0.5863786217421583,1
2.1707823471568233,12.179999999999785,133.0,0.16592530303824557,1.711771022393428,-0.587549958845506,1
2.1746480141365625,12.179999999999785,134.0,0.16504077904296313,1.7121121545130744,-0.5831215403534367,1
2.178450661975202,12.179999999999785,135.0,0.16417493037507638,1.7124666134896767,-0.5787605800585796,1
2.182191412428729,12.179999999999785,136.0,0.16332720849056645,1.7128341486819272,-0.5744653833813724,1
2.1858713631195426,12.179999999999785,137.0,0.16249708580863767,1.7132145138477417,-0.5702343115202193,1
2.1894915881196786,12.179999999999785,138.0,0.16168405473389938,1.713607467055614,-0.5660657792834145,1
2.1930531386152188,12.179999999999785,139.0,0.16088762671098983,1.7140127706149246,-0.5619582529018632,1
2.1965570434218034,12.179999999999785,140.0,0.16010733136040217,1.7144301909850375,-0.5579102480983391,1
2.200004309557888,12.179999999999785,141.0,0.15934271564542676,1.7148594986988936,-0.5539203281569172,1
2.203395922820631,12.189999999999785,142.0,0.15934099555954717,1.7153004682917918,-0.5555712102367518,1
2.206732848285914,12.189999999999785,143.0,0.15860222108168598,1.7157528782209175,-0.5516848868919824,1
2.2100160308343035,12.189999999999785,144.0,0.15787795545078617,1.7162165107937806,-0.5478527664909258,1
2.2132463956204833,12.189999999999785,145.0,0.15716780480173578,1.7166911520903376,-0.5440735813888149,1
2.2164248486261076,12.189999999999785,146.0,0.1564713891750429,1.7171765919050053,-0.5403461031776775,1
2.219552277062943,12.189999999999785,147.0,0.15578834192827534,1.7176726236644952,-0.536669141306126,1
2.222629549862455,12.189999999999785,148.0,0.15511830915563377,1.7181790443658227,-0.5330415416415399,1
2.2256575181244216,12.189999999999785,149.0,0.15446094914338937,1.7186956545105077,-0.5294621851265775,1
2.22863701553693,12.189999999999785,150.0,0.15381593185640355,1.719222258036911,-0.5259299865124991,1
2.2315688588046756,12.189999999999785,151.0,0.1531829384462567,1.7197586622578989,-0.5224438931222637,1
2.2344538480486613,12.189999999999785,152.0,0.15256166078670058,1.7203046777963948,-0.519002883685926,1
2.2372927672337073,12.189999999999785,153.0,0.1519518010246542,1.720860118530177,-0.5156059671781124,1
2.240086384515685,12.189999999999785,154.0,0.15135307116693336,1.7214248015238558,-0.5122521817860715,1
2.24283545264339,12.189999999999785,155.0,0.1507651926740989,1.7219985469752817,-0.5089405938437181,1
2.245540709319551,12.189999999999785,156.0,0.15018789607986968,1.7225811781569964,-0.505670296845141,1
2.2482028775362646,12.189999999999785,157.0,0.1496209206318048,1.7231725213554236,-0.5024404105175031,1
2.2508226659728625,12.189999999999785,158.0,0.14906401393482618,1.7237724058265318,-0.4992500798458086,1
2.2534007692749527,12.189999999999785,159.0,0.14851693163292023,1.724380663729403,-0.49609847426636033,1
2.255937868417743,12.189999999999785,160.0,0.14797943708758457,1.724997130080686,-0.4929847867830328,1
2.258434631011421,12.179999999999785,161.0,0.14677049105381765,1.7256216426996904,-0.48446021133451667,1
2.260891711604486,12.179999999999785,162.0,0.14625435232926726,1.7262540421558012,-0.48142595016837375,1
2.2633097520177032,12.179999999999785,163.0,0.1457470808704213,1.7268941717255766,-0.4784272130610612,1
2.265689381601889,12.179999999999785,164.0,0.14524846942741565,1.727541877335775,-0.47546328173497776,1
2.26803121754447,12.179999999999785,165.0,0.14475831705493286,1.7281970075198867,-0.47253345770040367,1
2.2703358651408125,12.179999999999785,166.0,0.14427642887808456,1.728859413369455,-0.4696370616052761,1
2.272603918051249,12.179999999999785,167.0,0.14380261586982968,1.7295289484846668,-0.466773432618693,1
2.2748359586157547,12.179999999999785,168.0,0.1433366946248755,1.7302054689408135,-0.4639419277611543,1
2.277032558047101,12.179999999999785,169.0,0.14287848716658003,1.730888833229237,-0.46114192139536847,1
2.279194276719411,12.179999999999785,170.0,0.14242782074232574,1.73157890222267,-0.45837280461695706,1
2.2813216644086456,12.179999999999785,171.0,0.14198452763540562,1.7322755391319078,-0.4556339847162396,1
2.2834152605190283,12.169999999999785,172.0,0.14089993385913518,1.732978609461431,-0.44754530506612844,1
2.2854755943210576,12.169999999999785,173.0,0.1404732227577295,1.7336879809700292,-0.4448702126640771,1
2.2875031851773486,12.169999999999785,174.0,0.1400533695179746,1.7344035236307587,-0.4422236455125699,1
2.2894985427621033,12.169999999999785,175.0,0.13964022579445237,1.735125109591575,-0.4396050723075975,1
2.2914621672716393,12.169999999999785,176.0,0.1392336474204416,1.7358526131358922,-0.43701397548742404,1
2.2933945496408468,12.169999999999785,177.0,0.13883349426111327,1.7365859106466939,-0.4344498507920225,1
2.2952961717387788,12.169999999999785,178.0,0.13843963007703994,1.7373248805675878,-0.43191220685677534,1
2.297167506569075,12.169999999999785,179.0,0.13805192238996122,1.7380694033669635,-0.42940056480934286,1
2.299009018460848,12.159999999999785,180.0,0.13704263243305534,1.7388193615017844,-0.42158014053423054,1
2.300821163265308,12.159999999999785,181.0,0.13666885896220757,1.7395746393847344,-0.41912331504919886,1
2.3026043885291134,12.159999999999785,182.0,0.1363008322438812,1.740335123347341,-0.4166910524916896,1
2.3043591336819,12.159999999999785,183.0,0.1359384343615073,1.741100701608532,-0.41428292156968993,1
2.306085830202296,12.159999999999785,184.0,0.13558155054972565,1.7418712642394754,-0.4118985016600978,1
2.307784901792417,12.159999999999785,185.0,0.13523006909018748,1.7426467031323203,-0.40953738248220595,1
2.309456764549443,12.149999999999785,186.0,0.13427113943435223,1.7434269119699735,-0.40189770501373734,1
2.3111018271170685,12.149999999999785,187.0,0.1339319399181101,1.7442117861922422,-0.3995857698972245,1
2.3127204908507646,12.149999999999785,188.0,0.13359779565267887,1.7450012229672425,-0.39729589786852393,1
2.3143131499621896,12.149999999999785,189.0,0.13326860677164637,1.7457951211588998,-0.3950277181912625,1
2.31588019168748,12.149999999999785,190.0,0.1329442759756461,1.7465933813023888,-0.39278086898528364,1
2.317421996413235,12.149999999999785,191.0,0.13262470845489807,1.7473959055698023,-0.3905549969916646,1
2.318938937833546,12.139999999999786,192.0,0.131710685519511,1.748202597745657,-0.3830786601245366,1
2.3204313830858623,12.139999999999786,193.0,0.13140199269602076,1.7490133631981437,-0.38089710619804285,1
2.3218996928797133,12.139999999999786,194.0,0.13109776729648873,1.7498281088498469,-0.37873545981163925,1
2.32334422164433,12.139999999999786,195.0,0.13079792422943892,1.7506467431551318,-0.3765934007320131,1
2.3247653176444545,12.139999999999786,196.0,0.13050238051518734,1.751469176070038,-0.37447061614855826,1
2.326163323116874,12.129999999999786,197.0,0.12962295519592074,1.7522953190293802,-0.36712072351529357,1
2.327538574385371,12.129999999999786,198.0,0.12933725941073815,1.7531250849190492,-0.36503867779960575,1
2.328891401991323,12.129999999999786,199.0,0.12905560313531128,1.7539583880540623,-0.3629749564451419,1
2.3302221307913453,12.129999999999786,200.0,0.12877791166673708,1.7547951441485283,-0.36092927518769313,1
2.3315310801121862,12.129999999999786,201.0,0.12850411209674265,1.7556352703031777,-0.3589013561421839,1
2.33281856381514,12.119999999999786,202.0,0.12765634984633228,1.756478684968249,-0.35166843512295975,1
2.334084890446265,12.119999999999786,203.0,0.12739149281605663,1.7573253079321758,-0.3496780650522211,1
2.3353303632980067,12.119999999999786,204.0,0.12713029861459893,1.7581750602857955,-0.3477046106559172,1
2.336555280576115,12.119999999999786,205.0,0.12687270141173596,1.7590278644184345,-0.3457478187785854,1
2.3377599354475938,12.119999999999786,206.0,0.12661863692171405,1.7598836439802983,-0.34380744184567114,1
2.338944616162222,12.109999999999786,207.0,0.12579993474859522,1.7607423238675004,-0.33668301194629846,1
2.3401096061480384,12.109999999999786,208.0,0.12555401154087142,1.7616038302005177,-0.33477733250882435,1
2.3412551841118114,12.109999999999786,209.0,0.12531141838414225,1.7624680903051964,-0.3328873114875375,1
2.342381624121765,12.109999999999786,210.0,0.1250720970735951,1.7633350326894925,-0.33101272281053395,1
2.3434891956992123,12.099999999999786,211.0,0.12427579606446008,1.7642045870237948,-0.3239717685595789,1
2.344578163925362,12.099999999999786,212.0,0.12404403158897663,1.7650766841269607,-0.3221297922104085,1
2.3456487895089215,12.099999999999786,213.0,0.12381535499555069,1.765951255941358,-0.3203025557593733,1
2.3467013288703016,12.099999999999786,214.0,0.12358971347501932,1.7668282355138802,-0.31848985239975036,1
2.3477360342471667,12.099999999999786,215.0,0.12336705539220208,1.7677075569844827,-0.3166914796360878,1
2.3487531537344823,12.089999999999787,216.0,0.12259579377005946,1.7685891555554045,-0.3097458136718112,1
2.3497529314174,12.089999999999787,217.0,0.12238004476824273,1.7694729674900376,-0.30797770752391096,1
2.3507356074033594,12.089999999999787,218.0,0.12216711549265792,1.7703589300813933,-0.30622331001204706,1
2.351701417920089,12.089999999999787,219.0,0.12195695897878904,1.771246981641875,-0.30448243549068543,1
2.3526505953871695,12.079999999999787,220.0,0.12120513731438984,1.772137061485707,-0.2976105442029846,1
2.353583368486212,12.079999999999787,221.0,0.12100141471269954,1.7730291099117073,-0.2958982125806273,1
2.3544999622209004,12.079999999999787,222.0,0.12080031559625236,1.773923068183567,-0.29419883241377964,1
2.355400598008621,12.079999999999787,223.0,0.12060179716559861,1.774818878521097,-0.2925122331978649,1
2.3562854937402107,12.069999999999787,224.0,0.11986826235986532,1.7757164840820265,-0.28571032279733144,1
2.357154863833503,12.069999999999787,225.0,0.11967574338080203,1.7766158289425191,-0.2840506787970116,1
2.358008919316356,12.069999999999787,226.0,0.11948566871804386,1.7775168580879657,-0.2824032896548536,1
2.3588478678648364,12.069999999999787,227.0,0.11929799929938668,1.7784195173899113,-0.2807679985280762,1
2.359671913911441,12.059999999999787,228.0,0.11858169206403946,1.779323753606613,-0.27403256353523653,1
2.360481258644604,12.059999999999787,229.0,0.11839962413491872,1.780229514348646,-0.2724227628375806,1
2.361276100120824,12.059999999999787,230.0,0.11821983664988624,1.781136748082175,-0.2708245751041862,1
2.362056633299376,12.059999999999787,231.0,0.11804229387232254,1.782045404107474,-0.2692378557880779,1
2.3628230501028327,12.049999999999788,232.0,0.11734223936104453,1.7829554325465409,-0.2625656521178674,1
2.3635755394553013,12.049999999999788,233.0,0.11716993291109636,1.783866784323926,-0.2610030696898158,1
2.3643142873812,12.049999999999788,234.0,0.11699975676133313,1.7847794111684911,-0.2594515077546631,1
2.365039477001392,12.049999999999788,235.0,0.11683167817595147,1.785693265581297,-0.2579108329195787,1
2.3657512886458236,12.039999999999788,236.0,0.11614697771372308,1.786608300843405,-0.2512988538665346,1
2.3664498998572108,12.039999999999788,237.0,0.11598379982933234,1.787524470987402,-0.24978106321659177,1
2.3671354854530624,12.039999999999788,238.0,0.11582261445584836,1.788441730789224,-0.2482737453732331,1
2.367808217594185,12.039999999999788,239.0,0.11566339155169811,1.7893600357628483,-0.2467767769956406,1
2.368468265802303,12.029999999999788,240.0,0.1149932153163457,1.7902793421381291,-0.24022223177541036,1
2.369115797042766,12.029999999999788,241.0,0.11483858414459276,1.7911996068615337,-0.238746986495733,1
2.369750975731894,12.029999999999788,242.0,0.11468581882677828,1.7921207875714016,-0.23728170692089012,1
2.3703739638069856,12.019999999999788,243.0,0.11402686765467156,1.7930428425954015,-0.23077095945912895,1
