Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027222151285505165,2.479999999999991,4.100000000000002,0.7112523723346343,1.9817668056690856,-1.0140874360967307,1
0.028189744381224638,2.5099999999999905,4.200000000000003,0.712447537265773,1.9813257742010522,-1.01796179165752,1
0.029166119756459663,2.53999999999999,4.3000000000000025,0.7144511603519461,1.9808852864938586,-1.0231883611885708,1
0.030151078143178005,2.569999999999989,4.400000000000002,0.7172209407866682,1.9804453419569588,-1.02968016706058,1
0.03114442677654664,2.5999999999999885,4.500000000000003,0.7207206865241954,1.9800059399976804,-1.037358601157187,1
0.032145979041599236,2.629999999999988,4.600000000000003,0.7249198947700185,1.979567080024031,-1.0461524511973266,1
0.033155554151309385,2.6499999999999875,4.700000000000003,0.7093125098264449,1.9791287614456263,-1.0218948422846106,1
0.03417297685783494,2.679999999999987,4.8000000000000025,0.7148085892621204,1.9786909836704902,-1.0329947383955682,1
0.03519807716498139,2.709999999999986,4.900000000000003,0.7209158835236471,1.9782537461101282,-1.0450168067260186,1
0.03623069008960109,2.7299999999999858,5.0,0.7077816105672201,1.9778170481726545,-1.0247963307426409,1
0.04693686103991466,2.9799999999999804,6.0,0.7067119684476203,1.973479618559942,-1.0410727333055882,1
0.05824248069008381,3.189999999999976,7.0,0.6790450562650269,1.9691955051704038,-1.010831949655561,1
0.07003873507359619,3.3899999999999717,8.0,0.6683009408396569,1.9649641245520049,-1.0090900898893795,1
0.08223809188262327,3.5799999999999677,9.0,0.6660957891357846,1.9607848974281454,-1.0222898468843078,1
0.09476855351620317,3.749999999999964,10.0,0.6548117269926785,1.9566572488313365,-1.0185527966864008,1
0.10756991678714573,3.9099999999999606,11.0,0.6458985009321349,1.9525806082198633,-1.0185895190771779,1
0.12059120452560781,4.059999999999958,12.0,0.6372866441283842,1.9485544095883505,-1.0186710590092343,1
0.13378882675731496,4.199999999999955,13.0,0.6276513278084381,1.9445780915635127,-1.0162698648365458,1
0.14712521955048286,4.329999999999952,14.0,0.6161541200899268,1.9406510974930213,-1.009638483414127,1
0.16056780970916404,4.459999999999949,15.0,0.6122268477686389,1.9367728755184244,-1.017388212272369,1
0.17408820931997357,4.579999999999947,16.0,0.6047315804246397,1.932942878647868,-1.017689856566344,1
0.18766157720540588,4.689999999999944,17.0,0.5935635801342062,1.929160564813975,-1.0100536986889164,1
0.2012661044713179,4.799999999999942,18.0,0.5875870589267147,1.9254253969282944,-1.0125026259982537,1
0.21488259432797258,4.89999999999994,19.0,0.5773402090248625,1.9217368429229424,-1.0056160630867683,1
0.22849411477425882,4.999999999999938,20.0,0.5712060931593583,1.9180943757890347,-1.006886795720624,1
0.24208570851475655,5.089999999999936,21.0,0.5605753127023064,1.9144974736127987,-0.9980450558563585,1
0.25564414854050393,5.179999999999934,22.0,0.5533430604870212,1.9109456195944485,-0.996030760810501,1
0.2691577304365727,5.269999999999932,23.0,0.5490006466681006,1.9074383020737593,-1.0000171447532207,1
0.2826160947229913,5.34999999999993,24.0,0.5399251265240445,1.9039750145429335,-0.993051937411968,1
0.2960100738934792,5.429999999999929,25.0,0.5333825508397759,1.9005552556559293,-0.9913301387761619,1
0.3093315599759169,5.509999999999927,26.0,0.5290349328641847,1.8971785292333205,-0.9942911679316304,1
0.32257338926168894,5.5799999999999255,27.0,0.5199858322282713,1.8938443442687205,-0.9859544125208635,1
0.3357292415795611,5.659999999999924,28.0,0.5193945215874824,1.8905522149191047,-0.9971220644848451,1
0.3487935518461457,5.7199999999999225,29.0,0.5076704294790448,1.8873016605015365,-0.9815475326205663,1
0.36176143212736883,5.789999999999921,30.0,0.5039494435385333,1.8840922054854883,-0.9847159532438836,1
0.374628602770651,5.8599999999999195,31.0,0.5016277109588884,1.880923379475536,-0.9910472612125449,1
0.38739133129206443,5.919999999999918,32.0,0.49467230767476206,1.8777947171980638,-0.98574560147661,1
0.40004637802237303,5.979999999999917,33.0,0.48907416258439085,1.87470575848498,-0.9834197084639282,1
0.4125909476946212,6.039999999999916,34.0,0.48468892027922816,1.8716560482457798,-0.983824466877439,1
0.4250226460840685,6.089999999999915,35.0,0.47592953495743096,1.8686451364521521,-0.972725496871266,1
0.43733944125942753,6.149999999999913,36.0,0.4737101402841237,1.8656725781046124,-0.978099475451679,1
0.4495396287048028,6.199999999999912,37.0,0.46713592479729554,1.8627379332130622,-0.9718841512193939,1
0.4616218000586636,6.249999999999911,38.0,0.4615596652984501,1.8598407667584764,-0.9679145152987547,1
0.47358481485848086,6.29999999999991,39.0,0.456883898482252,1.856980648668077,-0.9660263846977459,1
0.4854277750839029,6.349999999999909,40.0,0.4530266234669565,1.854157153782412,-0.9660735357362173,1
0.49715000218958194,6.399999999999908,41.0,0.44991860270611983,1.8513698618158527,-0.967925369177524,1
0.5087510162438272,6.449999999999907,42.0,0.4475012255926098,1.8486183573277164,-0.9714649285093535,1
0.5202305171068884,6.489999999999906,43.0,0.4410348095050511,1.8459022296802718,-0.9635803668259886,1
0.5315883673014715,6.529999999999905,44.0,0.4353132838821029,1.843221073004205,-0.9573858336052894,1
0.542824576471887,6.579999999999904,45.0,0.43475731592469113,1.8405744861607674,-0.9655456427935647,1
0.5539392873029649,6.619999999999903,46.0,0.43024864466448715,1.8379620726970567,-0.9623077538776206,1
0.5649327626316762,6.659999999999902,47.0,0.4263187269006462,1.8353834408113017,-0.9604674518513525,1
0.5758053737718596,6.699999999999902,48.0,0.42292286438547033,1.8328382033088917,-0.9599421128360062,1
0.586557589858501,6.729999999999901,49.0,0.4158136794911598,1.8303259775603011,-0.9482521602189136,1
0.5971899681121647,6.7699999999999,50.0,0.41342346308501815,1.8278463854597065,-0.9502133685251604,1
0.6077031449775504,6.809999999999899,51.0,0.41145783531764446,1.825399053385234,-0.9532770889975879,1
0.6180978280275891,6.839999999999899,52.0,0.4058664927820631,1.8229836121500245,-0.94522724772758,1
0.6283747885855379,6.879999999999898,53.0,0.40470621181239874,1.820599696959946,-0.9503882900879852,1
0.6385348549195996,6.909999999999897,54.0,0.3999798466033146,1.818246947374312,-0.9444777748948365,1
0.6485789061131618,6.9399999999998965,55.0,0.3956774072417427,1.815925007255888,-0.939595654699446,1
0.6585078663814895,6.969999999999896,56.0,0.3917679619077675,1.8136335247298907,-0.9356874630534795,1
0.6683226999049534,7.009999999999895,57.0,0.3919489781850537,1.8113721521397979,-0.9444800469098131,1
0.6780244061100488,7.039999999999894,58.0,0.3886929834092895,1.8091405460013341,-0.9423037885484362,1
0.6876140153324908,7.069999999999894,59.0,0.38576084516132125,1.806938366958105,-0.9409659203637228,1
0.6970925848582751,7.089999999999893,60.0,0.3795515573800396,1.8047652797368543,-0.9288432624112843,1
0.7064611952908472,7.119999999999893,61.0,0.37724799107715123,1.8026209531034607,-0.9291214849489311,1
0.7157209472397877,7.149999999999892,62.0,0.37521000840512203,1.8005050598174326,-0.9301225540870224,1
0.7248729582768184,7.179999999999891,63.0,0.3734232897897201,1.7984172765887496,-0.9318144851534507,1
0.7339183601608605,7.199999999999891,64.0,0.3684706960437466,1.796357284029662,-0.9228218394957999,1
0.7428582962972045,7.22999999999989,65.0,0.36717310083943455,1.7943247666153015,-0.925851169611883,1
0.7516939193996351,7.24999999999989,66.0,0.3627713669825277,1.7923194126369733,-0.9182533062393177,1
0.7604263893700682,7.279999999999889,67.0,0.3619085195725378,1.7903409141584987,-0.9225044457448659,1
0.7690568713646668,7.299999999999889,68.0,0.3579944268884624,1.7883889669715451,-0.9161808932301574,1
0.7775865340085745,7.329999999999888,69.0,0.3575217695730468,1.7864632705529822,-0.9215530245786376,1
0.7860165477730016,7.349999999999888,70.0,0.35404266686969993,1.7845635280217123,-0.9163980636833771,1
0.7943480835161941,7.369999999999887,71.0,0.35078690036250015,1.7826894460939484,-0.911819885122727,1
0.802582311113812,7.389999999999887,72.0,0.3477415037003432,1.7808407350423172,-0.9077940424739337,1
0.8107203982462653,7.4099999999998865,73.0,0.3448946027790348,1.7790171086521287,-0.9042975556424264,1
0.8187635092706017,7.439999999999886,74.0,0.3452518559236071,1.7772182841801063,-0.9121384162982322,1
0.8267128042341035,7.459999999999885,75.0,0.34273539656439345,1.7754439823103263,-0.9095906934547322,1
0.8345694379294386,7.479999999999885,76.0,0.340389696864834,1.7736939271146095,-0.9075133983517791,1
0.8423345590588875,7.4999999999998845,77.0,0.33820614178257175,1.7719678460113972,-0.90588835151286,1
0.8500093095184774,7.519999999999884,78.0,0.33617678843964577,1.7702654697220566,-0.9046983968881968,1
0.8575948236752716,7.529999999999884,79.0,0.3314293266658852,1.7685865322334826,-0.8933080848712209,1
0.8650922277858252,7.5499999999998835,80.0,0.32971119330096943,1.766930770755666,-0.8929766745176126,1
0.8725026394346881,7.569999999999883,81.0,0.32812512141518774,1.765297925682694,-0.8930325459418054,1
0.879827167040515,7.589999999999883,82.0,0.32666540036235114,1.763687740553367,-0.8934620672255971,1
0.887066909439674,7.609999999999882,83.0,0.32532673822465824,1.7620999620106161,-0.8942523305825807,1
0.894222955471359,7.619999999999882,84.0,0.3213752320375844,1.7605343397644004,-0.884962091740491,1
0.9012963836402023,7.6399999999998816,85.0,0.3202802910414216,1.7589906265528152,-0.8864652822241017,1
0.9082882618328886,7.659999999999881,86.0,0.3192913563481051,1.757468578102909,-0.888292892384495,1
0.9151996470286402,7.669999999999881,87.0,0.31574975794008714,1.75596795309459,-0.8801104820146284,1
0.9220315850838801,7.6899999999998805,88.0,0.3149733544563989,1.7544885131225247,-0.8825793204404162,1
0.928785110535937,7.69999999999988,89.0,0.31168815485253587,1.7530300226592925,-0.8750888889473223,1
0.9354612464264696,7.71999999999988,90.0,0.3111060898284724,1.7515922490194298,-0.8781560376926165,1
0.9420610041820893,7.72999999999988,91.0,0.3080546266513161,1.750174962322328,-0.8713109926911726,1
0.9485853834756386,7.749999999999879,92.0,0.30765111683217555,1.7487779354578263,-0.8749376765934316,1
0.9550353721507981,7.759999999999879,93.0,0.30481351028000636,1.7474009440501295,-0.868695720650742,1
0.9614119461620684,7.779999999999879,94.0,0.3045748196071937,1.7460437664225275,-0.8728468355865324,1
0.9677160694922698,7.789999999999878,95.0,0.30193356534148963,1.7447061835643938,-0.86716949076596,1
0.9739486941517385,7.799999999999878,96.0,0.29939962911532486,1.7433879790956641,-0.8617804640775375,1
0.9801107601570686,7.819999999999878,97.0,0.2993873383861068,1.7420889392334469,-0.8666653881045892,1
0.9862031955196494,7.8299999999998775,98.0,0.2970261383329377,1.740808852759195,-0.8617883650349254,1
0.9922269162644539,7.839999999999877,99.0,0.2947597567744727,1.7395475109855367,-0.8571733353664162,1
0.9981828264607909,7.849999999999877,100.0,0.29258410584464284,1.738304707723615,-0.8528118945226153,1
1.0040718182480615,7.869999999999877,101.0,0.29283604725287216,1.7370802392513605,-0.8585779393643922,1
1.0098947718993463,7.879999999999876,102.0,0.2908070740042486,1.7358739042812301,-0.8546679236390347,1
1.0156525558717395,7.889999999999876,103.0,0.2888589616492984,1.7346855039291256,-0.8509894239783391,1
1.0213460268662022,7.899999999999876,104.0,0.2869884466159716,1.7335148416836164,-0.8475353528918206,1
1.026976029911953,7.909999999999876,105.0,0.28519244943168215,1.7323617233750546,-0.8442989191114023,1
1.0325433984389514,7.919999999999876,106.0,0.28346806216776377,1.7312259571456174,-0.8412736126706692,1
1.0380489543699003,7.929999999999875,107.0,0.2818125368904172,1.7301073534193636,-0.8384531908372923,1
1.0434935082166503,7.939999999999875,108.0,0.28022327502786004,1.7290057248727266,-0.835831664875061,1
1.048877859171822,7.949999999999875,109.0,0.27869781758612905,1.727920886405611,-0.83340328760041,1
1.054202795215523,7.959999999999875,110.0,0.27723383611161606,1.726852655112596,-0.8311625416317885,1
1.059469093222715,7.9699999999998745,111.0,0.2758291243548163,1.725800850254612,-0.8291041283186935,1
1.064677519073374,7.979999999999874,112.0,0.27448159056084637,1.7247652932309667,-0.8272229572997749,1
1.0698288277670098,7.989999999999874,113.0,0.2731892503405541,1.7237458075517451,-0.8255141366443604,1
1.0749237635387932,7.999999999999874,114.0,0.2719502200646286,1.7227422188105588,-0.8239729635453097,1
1.0799630599800798,8.009999999999874,115.0,0.2707627107439534,1.721754354657632,-0.8225949155205972,1
1.0849474401573522,8.019999999999873,116.0,0.26962502234920155,1.7207820447732698,-0.8213756421044391,1
1.089877616741461,8.029999999999873,117.0,0.26853553853267653,1.7198251208416093,-0.8203109569691112,1
1.0947542921234783,8.039999999999873,118.0,0.2674927217327346,1.718883416524834,-0.8193968305041872,1
1.0995781585476256,8.049999999999873,119.0,0.2664951086069193,1.7179567674375804,-0.818629382755222,1
1.1043498982408844,8.059999999999873,120.0,0.2655413057858886,1.7170450111217932,-0.8180048767449144,1
1.1090701835204677,8.069999999999872,121.0,0.2646299859282477,1.716147987021887,-0.8175197121963811,1
1.113739676960083,8.069999999999872,122.0,0.2617493413072598,1.715265536460179,-0.8077794427954168,1
1.1183590314732146,8.079999999999872,123.0,0.2609285564971617,1.7143975026127216,-0.8075782887782905,1
1.1229288904798265,8.089999999999872,124.0,0.2601462020236784,1.7135437304854402,-0.8075058673150446,1
1.1274498880161123,8.099999999999872,125.0,0.25940119399016637,1.7127040668905675,-0.8075590819784846,1
1.131922648858911,8.099999999999872,126.0,0.2567363148542933,1.7118783604233432,-0.7984260387580218,1
1.1363477886737017,8.109999999999872,127.0,0.2560704974614697,1.7110664614392324,-0.7987350234130135,1
1.1407259141193642,8.119999999999871,128.0,0.25543868550863363,1.7102682220311125,-0.7991604772088767,1
1.145057622994086,8.129999999999871,129.0,0.25483998793485824,1.7094834960071275,-0.7996997258288601,1
1.1493435043514753,8.129999999999871,130.0,0.25236440506391034,1.7087121388685675,-0.7911143836412182,1
1.1535841386297523,8.139999999999871,131.0,0.25183545766842774,1.7079540077881823,-0.7918848762747979,1
1.1577800977759767,8.14999999999987,132.0,0.25133685085688523,1.707208961588727,-0.7927612096870189,1
1.1619319453753074,8.14999999999987,133.0,0.24899436569683708,1.7064768607219378,-0.7845603474871485,1
1.1660402367571394,8.15999999999987,134.0,0.24855927467867583,1.7057575672473206,-0.7856513797260096,1
1.1701055191484744,8.16999999999987,135.0,0.248152109162459,1.7050509448122284,-0.7868410916770694,1
1.1741283317654851,8.16999999999987,136.0,0.24593098077483153,1.7043568586309576,-0.778997427381316,1
1.1781092059480598,8.17999999999987,137.0,0.24558186204099916,1.7036751754650357,-0.7803868847697364,1
1.1820486652696136,8.18999999999987,138.0,0.24525855915008993,1.703005763603254,-0.7818685614905787,1
1.1859472256697334,8.18999999999987,139.0,0.2431483970950571,1.7023484928425843,-0.7743573130849639,1
1.1898053955526111,8.19999999999987,140.0,0.24287832625392666,1.7017032344684848,-0.7760251925592208,1
1.1936236759207848,8.19999999999987,141.0,0.24084370543775338,1.7010698612365014,-0.7687325653260342,1
1.1974025604709695,8.20999999999987,142.0,0.24062379759740515,1.7004482473530305,-0.7705780612768198,1
1.20114253571556,8.20999999999987,143.0,0.23866041042233568,1.6998382684571502,-0.7634940513676975,1
1.2048440810943557,8.21999999999987,144.0,0.23848784462376663,1.6992398016024748,-0.7655091159350869,1
1.2085076690820076,8.229999999999869,145.0,0.23833697733783243,1.6986527252391457,-0.7676033910658862,1
1.2121337652960724,8.229999999999869,146.0,0.23646388672548732,1.6980769191961216,-0.7608013958939897,1
1.2157228285993456,8.239999999999869,147.0,0.23635676870749525,1.697512264663545,-0.7630544435061464,1
1.219275311222684,8.239999999999869,148.0,0.23454584022619054,1.696958644176247,-0.7564389526419055,1
1.2227916588463852,8.249999999999869,149.0,0.23448015872347655,1.6964159415958386,-0.758843888526687,1
1.2262723107130176,8.249999999999869,150.0,0.23272807291541578,1.6958840420943573,-0.7524067774453442,1
1.229717699735429,8.259999999999868,151.0,0.23270169210721775,1.695362832138111,-0.7549571312865246,1
1.2331282525827951,8.259999999999868,152.0,0.23100536350302883,1.694852199470718,-0.7486907351163155,1
1.2365043897925219,8.269999999999868,153.0,0.231016308532206,1.6943520330977202,-0.7513804211097577,1
1.2398465258500833,8.269999999999868,154.0,0.2293728653343737,1.6938622232698488,-0.7452775031669472,1
1.24315506930584,8.269999999999868,155.0,0.22776262329624805,1.6933826614685137,-0.7392655177922054,1
1.2464304228459204,8.279999999999868,156.0,0.22782607388955933,1.6929132403891303,-0.7421545159534162,1
1.2496729834116387,8.279999999999868,157.0,0.22626450670149054,1.6924538539274085,-0.7362955657091523,1
1.2528831422685363,8.289999999999868,158.0,0.22636079758251618,1.6920043971631156,-0.7393099132329475,1
1.2560612850973365,8.289999999999868,159.0,0.22484550640770737,1.6915647663452757,-0.7335977230912345,1
1.2592077920975349,8.299999999999867,160.0,0.22497313152114234,1.6911348588785093,-0.7367324928937744,1
1.2623230380599715,8.299999999999867,161.0,0.22350187389565307,1.6907145733077455,-0.731161123605284,1
1.265407392469952,8.299999999999867,162.0,0.22205870477189704,1.690303809305142,-0.7256687112627438,1
1.2684612195596976,8.309999999999867,163.0,0.22223011107717214,1.6899024676539713,-0.7289754936132045,1
1.27148487843182,8.309999999999867,164.0,0.22082766195068296,1.6895104502374931,-0.7236152901954187,1
1.274478723108747,8.309999999999867,165.0,0.21945136219468142,1.6891276600231464,-0.7183294697678173,1
1.2774431026310775,8.319999999999867,166.0,0.21966332823447693,1.6887540010503401,-0.7217979384779327,1
1.2803783611303043,8.319999999999867,167.0,0.21832475563388776,1.6883893784167436,-0.7166363875341482,1
1.283284837899125,8.329999999999867,168.0,0.21856276437519362,1.6880336982646178,-0.7202077211373374,1
1.2861628674924788,8.329999999999867,169.0,0.2172602075811939,1.6876868677697658,-0.7151656617426132,1
1.2890127797713962,8.329999999999867,170.0,0.21598104235030408,1.6873487951264126,-0.7101912044904133,1
1.2918349000027194,8.339999999999867,171.0,0.21625506826960317,1.6870193895365961,-0.713909067569952,1
1.2946295489193738,8.339999999999867,172.0,0.2150093693623042,1.68669856119683,-0.7090471375544662,1
1.2973970427912003,8.339999999999867,173.0,0.2137855520876976,1.6863862212857792,-0.7042490823273528,1
1.300137693502751,8.339999999999867,174.0,0.21258306634558685,1.6860822819527972,-0.6995136351563913,1
1.3028518086203977,8.349999999999866,175.0,0.21290049199728445,1.6857866563058812,-0.7034132369675083,1
1.3055396914509771,8.349999999999866,176.0,0.21172832708181052,1.6854992583990847,-0.6987816811159446,1
1.3082016411278325,8.349999999999866,177.0,0.21057616127007323,1.685220003222613,-0.6942093632038797,1
1.310837952660993,8.359999999999866,178.0,0.2109241930943298,1.6849488066900213,-0.6982370109610856,1
1.3134489170038408,8.359999999999866,179.0,0.2098003088605249,1.684685585627091,-0.6937627708927054,1
1.316034821124487,8.359999999999866,180.0,0.20869520392522264,1.6844302577614165,-0.6893446362426894,1
1.318595948062409,8.369999999999866,181.0,0.20907192610912473,1.684182741710889,-0.69349349620569,1
1.321132576997135,8.369999999999866,182.0,0.20799324004433037,1.683942956973549,-0.6891680446847448,1
1.3236449832944834,8.369999999999866,183.0,0.20693221433502632,1.6837108239155356,-0.6848957833619973,1
1.3261334385841934,8.369999999999866,184.0,0.20588843599676282,1.6834862637623025,-0.6806757141365956,1
1.3285982108075602,8.379999999999866,185.0,0.20629957869310594,1.6832691985871802,-0.6849749506929168,1
1.331039564270386,8.379999999999866,186.0,0.2052798990310892,1.6830595513006217,-0.6808408344957568,1
1.3334577597163013,8.379999999999866,187.0,0.20427647031032242,1.682857245641811,-0.6767562603446315,1
1.335853054369763,8.379999999999866,188.0,0.2032889229231688,1.6826622061673997,-0.6727203182775945,1
1.3382257019928483,8.389999999999866,189.0,0.20373157968985064,1.6824743582418613,-0.6771593750680529,1
1.3405759529384653,8.389999999999866,190.0,0.20276606887200194,1.6822936280277108,-0.6732032778231805,1
1.3429040542091175,8.389999999999866,191.0,0.20181554911467506,1.6821199424765727,-0.669293398861768,1
1.3452102495018983,8.389999999999866,192.0,0.20087968855570895,1.6819532293189543,-0.6654289069485178,1
1.3474947792652128,8.389999999999866,193.0,0.19995816493623875,1.6817934170555482,-0.6616089899849951,1
1.349757880742391,8.399999999999865,194.0,0.2004356363316682,1.6816404349472658,-0.6662080492604268,1
1.351999788031272,8.399999999999865,195.0,0.19953383499695057,1.681494213007341,-0.6624610319583555,1
1.354220732119618,8.399999999999865,196.0,0.19864559605385823,1.6813546819908227,-0.6587564381426496,1
1.356420940947168,8.399999999999865,197.0,0.19777062904012377,1.6812217733874335,-0.6550935242336178,1
1.3586006394419665,8.399999999999865,198.0,0.19690865162806975,1.6810954194115886,-0.6514715633700918,1
1.3607600495660492,8.409999999999865,199.0,0.19741737256079103,1.680975552993676,-0.6562171269463588,1
1.362899390374733,8.409999999999865,200.0,0.19657310748647788,1.6808621077733357,-0.6526618848716101,1
1.3650188780444272,8.409999999999865,201.0,0.19574115500702785,1.680755018088973,-0.6491456727768559,1
1.367118725924986,8.409999999999865,202.0,0.1949212597368455,1.6806542189705382,-0.6456678236514692,1
1.3691991445811877,8.409999999999865,203.0,0.19411317321749788,1.6805596461311654,-0.6422276851254736,1
1.3712603418360245,8.409999999999865,204.0,0.193316653684169,1.6804712359592369,-0.6388246190804603,1
1.3733025228127993,8.419999999999865,205.0,0.19385795240177978,1.6803889255105013,-0.6437288753542019,1
1.3753258899730108,8.419999999999865,206.0,0.19307703916735214,1.680312652499804,-0.6403859270232395,1
1.3773306431618022,8.419999999999865,207.0,0.1923071148482678,1.680242355294061,-0.637078365832656,1
1.3793169796359062,8.419999999999865,208.0,0.191547959870872,1.680177972902995,-0.6338056047400054,1
1.3812850941238308,8.419999999999865,209.0,0.19079936039370415,1.6801194449745558,-0.6305670692140191,1
1.3832351788442554,8.419999999999865,210.0,0.1900611081308391,1.6800667117847234,-0.6273621969482301,1
1.3851674235522473,8.429999999999865,211.0,0.1906311906106234,1.6800197142313424,-0.6324099666064595,1
1.387082015568815,8.429999999999865,212.0,0.18990674933928356,1.6799783938258124,-0.629259435804842,1
1.3889791398390472,8.429999999999865,213.0,0.18919215878605156,1.679942692689085,-0.6261410858786867,1
1.390858978934063,8.429999999999865,214.0,0.1884872290747401,1.6799125535396826,-0.6230543982979946,1
1.3927217131200877,8.429999999999865,215.0,0.18779177511012765,1.6798879196917094,-0.619998865282724,1
1.394567520365307,8.429999999999865,216.0,0.18710561643883689,1.6798687350438546,-0.6169739895829105,1
1.396396576391805,8.429999999999865,217.0,0.18642857710051772,1.6798549440752841,-0.6139792841841729,1
1.3982090547044015,8.429999999999865,218.0,0.1857604854899591,1.6798464918382552,-0.6110142720616174,1
1.4000051266199423,8.439999999999864,219.0,0.18636238332792376,1.6798433239509583,-0.616230218702756,1
1.4017849613017104,8.439999999999864,220.0,0.18570606457055858,1.679845386591304,-0.6133128506226158,1
1.403548725793961,8.439999999999864,221.0,0.18505828620606407,1.6798526264909075,-0.6104239216162646,1
1.4052965850479873,8.439999999999864,222.0,0.1844188910728323,1.6798649909278967,-0.6075629904770714,1
1.4070287019578214,8.439999999999864,223.0,0.18378772579177455,1.6798824277214421,-0.6047296248534273,1
1.4087452373880764,8.439999999999864,224.0,0.18316464065372062,1.6799048852251588,-0.6019234010387036,1
1.410446350201768,8.439999999999864,225.0,0.18254948951215974,1.6799323123206857,-0.5991439037663486,1
1.41213219729462,8.439999999999864,226.0,0.1819421296771153,1.6799646584124615,-0.5963907259984449,1
1.4138029336213798,8.439999999999864,227.0,0.18134242181453544,1.680001873421384,-0.593663468733344,1
1.4154587122175908,8.439999999999864,228.0,0.18075022985196293,1.6800439077777969,-0.5909617408260055,1
1.4170996842431935,8.449999999999864,229.0,0.18138409211241924,1.6800907124183737,-0.5963576632116985,1
1.418725998993246,8.449999999999864,230.0,0.18080161202151512,1.6801422387775415,-0.5936965973264721,1
1.4203378039316095,8.449999999999864,231.0,0.1802263266148229,1.6801984387829632,-0.5910600360471827,1
1.421935244723122,8.449999999999864,232.0,0.1796581106187455,1.6802592648509496,-0.5884476163329833,1
1.4235184652503547,8.449999999999864,233.0,0.1790968416132083,1.6803246698793204,-0.5858589821423317,1
1.4250876076426133,8.449999999999864,234.0,0.17854239995182902,1.6803946072425415,-0.5832937842646266,1
1.4266428123034018,8.449999999999864,235.0,0.17799466868207425,1.6804690307867522,-0.5807516801582713,1
1.4281842179319764,8.449999999999864,236.0,0.17745353347314424,1.6805478948238672,-0.5782323338027431,1
1.4297119615497602,8.449999999999864,237.0,0.1769188825410831,1.6806311541267027,-0.5757354155454706,1
1.431226178523256,8.449999999999864,238.0,0.17639060658043584,1.6807187639236074,-0.5732606019582105,1
1.4327270025893266,8.449999999999864,239.0,0.1758685986948239,1.6808106798936522,-0.5708075756924651,1
1.4342145658743852,8.449999999999864,240.0,0.1753527543335911,1.680906858160832,-0.5683760253486985,1
1.4356889989254706,8.449999999999864,241.0,0.17484297122497922,1.6810072552906357,-0.5659656453276354,1
1.437150430718846,8.449999999999864,242.0,0.17433914931994937,1.6811118282824955,-0.5635761357239732,1
