Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1156787019645614,5.129999999999935,4.200000000000003,0.6655964296511282,1.9644954544023228,-1.018206585245204,1
0.11944191552357736,5.179999999999934,4.3000000000000025,0.6593049360202499,1.9636864887167922,-1.0103322607016836,1
0.12322684514407589,5.239999999999933,4.400000000000002,0.6632570534014786,1.9628794891141155,-1.0211266599821327,1
0.12703263787321034,5.289999999999932,4.500000000000003,0.6585999042619364,1.9620744516749329,-1.016187424516355,1
0.1308584711156107,5.339999999999931,4.600000000000003,0.6547580239405336,1.961271372483769,-1.0126748555648366,1
0.1347035511147542,5.3899999999999295,4.700000000000003,0.6516683194756419,1.9604702476270395,-1.0105008933011461,1
0.13856711151751758,5.4399999999999284,4.8000000000000025,0.6492762098039171,1.9596710731956073,-1.0095854391519643,1
0.1424484120778114,5.489999999999927,4.900000000000003,0.6475343972641593,1.9588738452799568,-1.0098554875297494,1
0.14634673737510845,5.539999999999926,5.0,0.6464017699600673,1.9580785599787236,-1.0112443695812783,1
0.1861246281209503,5.9999999999999165,6.0,0.6306076477715785,1.9502316942725293,-1.0156996295710785,1
0.22696604939091755,6.399999999999908,7.0,0.6102992112299455,1.9425748214401786,-1.0092474572931986,1
0.26843605719704655,6.7599999999999,8.0,0.5927831716980542,1.9351040982963272,-1.0060001547571347,1
0.31020562620483366,7.089999999999893,9.0,0.5790198641936851,1.9278157241960387,-1.0084828740977183,1
0.3520220765190001,7.379999999999887,10.0,0.5598259162860215,1.9207059449391104,-0.9974625715402676,1
0.39368953165522297,7.659999999999881,11.0,0.5495574559726175,1.9137710560789207,-1.0039490263096318,1
0.43505537775704994,7.909999999999876,12.0,0.5354500484953761,1.9070074057028312,-1.0003343900202182,1
0.47600053856069163,8.139999999999871,13.0,0.521557091623042,1.9004113967338865,-0.9954445428628709,1
0.5164322934794081,8.349999999999866,14.0,0.5069676014191242,1.8939794888309442,-0.9871131136811042,1
0.5562788555762426,8.549999999999862,15.0,0.4951734567894127,1.8877081998963854,-0.983845711542829,1
0.5954852042731638,8.739999999999858,16.0,0.48522090098716003,1.8815941072777158,-0.9837349583786743,1
0.6340098356005032,8.919999999999854,17.0,0.4764232271314515,1.8756338486612165,-0.9853127430173627,1
0.6718221969964683,9.07999999999985,18.0,0.46469272523689414,1.8698241227122792,-0.9780079666308252,1
0.7089006417958594,9.229999999999848,19.0,0.4535136583032388,1.864161689495206,-0.970693741814626,1
0.7452307842240694,9.379999999999844,20.0,0.4458335331180816,1.8586433706872763,-0.9716334275970899,1
0.7808041669244027,9.519999999999841,21.0,0.43789660859658486,1.8532660496081106,-0.9708328747158523,1
0.8156171746921239,9.649999999999839,22.0,0.42954289891795944,1.8480266711119244,-0.9678054603842894,1
0.8496701446133988,9.769999999999836,23.0,0.4206582647273873,1.8429222413247406,-0.9621530023277576,1
0.8829666335325862,9.879999999999834,24.0,0.4111677029178865,1.83794982727562,-0.9535507632079727,1
0.9155128129090394,9.999999999999831,25.0,0.40650452034492146,1.8331065564191016,-0.9584520879033451,1
0.9473169673257121,10.09999999999983,26.0,0.3981225255578816,1.8283896160649664,-0.9511955670478092,1
0.9783890777060735,10.199999999999827,27.0,0.39144365299608014,1.823796252736119,-0.9482476365362293,1
1.0087404742814736,10.289999999999825,28.0,0.3837280789102974,1.8193237714579364,-0.9411133578686113,1
1.038383547274689,10.379999999999823,29.0,0.37743170613167065,1.8149695349837638,-0.9376452917128468,1
1.0673315051647942,10.469999999999821,30.0,0.3723771067447161,1.8107309629849064,-0.9374915860101067,1
1.0955981729203221,10.54999999999982,31.0,0.3661008832994474,1.806605531187548,-0.9325535930076585,1
1.123197823269503,10.629999999999818,32.0,0.3609001132605968,1.802590770486382,-0.9305042004745336,1
1.150145035955739,10.699999999999816,33.0,0.35445336695700635,1.7986842660206368,-0.9234522806439931,1
1.1764545801283888,10.769999999999815,34.0,0.34895511688853653,1.794883656239463,-0.9189493968733198,1
1.202141316534002,10.839999999999813,35.0,0.34430072187013067,1.7911866319412726,-0.9167812276938656,1
1.2272201161540284,10.909999999999812,36.0,0.34040312146950424,1.78759093530578,-0.9167595075576871,1
1.2517057928059123,10.96999999999981,37.0,0.33517903570052715,1.7840943589170186,-0.9113402678255091,1
1.2756130476503202,11.02999999999981,38.0,0.3306476069694359,1.7806947447768129,-0.9078592760559332,1
1.298956423530684,11.089999999999808,39.0,0.3267409172285089,1.777389983322699,-0.9061695797653717,1
1.3217502678542672,11.139999999999807,40.0,0.3215176036565354,1.774178012442432,-0.898935172426901,1
1.344008702643257,11.189999999999806,41.0,0.31688031771376574,1.771056816491321,-0.8933427930694702,1
1.3657456005953352,11.239999999999805,42.0,0.31277339394760295,1.7680244253166624,-0.8892738526267552,1
1.3869745663347868,11.289999999999804,43.0,0.3091488762868836,1.765078913287196,-0.8866218346298993,1
1.4077089219767165,11.339999999999803,44.0,0.3059652785829884,1.7622183983322426,-0.8852908332494445,1
1.427961696384121,11.379999999999802,45.0,0.3014793536824634,1.759441040990217,-0.8782347339389214,1
1.4477456175748376,11.4299999999998,46.0,0.29909554512826036,1.7567450434673293,-0.8793290608778728,1
1.4670731076799526,11.4699999999998,47.0,0.29540002912266683,1.7541286487100722,-0.874623738084839,1
1.4859562801575854,11.509999999999799,48.0,0.29206738203708343,1.7515901394894444,-0.871004213244851,1
1.5044069388849237,11.539999999999798,49.0,0.2874785228967345,1.7491278374986112,-0.8616101065359214,1
1.522436578738688,11.579999999999798,50.0,0.28481091331011577,1.746740102465935,-0.8599995052784257,1
1.5400563874945068,11.619999999999797,51.0,0.2824272532442138,1.7444253312821119,-0.8592866671961634,1
1.5572772488681643,11.649999999999796,52.0,0.27878805598770084,1.7421819571420243,-0.8527323461008947,1
1.5741097463076965,11.679999999999795,53.0,0.27543721027383833,1.7400084487033811,-0.8470408399990235,1
1.5905641676170277,11.709999999999795,54.0,0.2723530268515482,1.7379033092600813,-0.8421618456035702,1
1.6066505100938704,11.739999999999794,55.0,0.26951610621676064,1.7358650759320264,-0.8380490721682201,1
1.6223784861865835,11.769999999999794,56.0,0.2669090510718544,1.7338923188708601,-0.834659859088257,1
1.6377575294573383,11.799999999999793,57.0,0.2645162211059098,1.7319836404819378,-0.8319548360615481,1
1.6527968008316645,11.829999999999792,58.0,0.26232352299473205,1.7301376746621842,-0.8298976203277191,1
1.6675051951323356,11.849999999999792,59.0,0.25895127931891226,1.7283530860548055,-0.8219925249812399,1
1.6818913476158626,11.879999999999791,60.0,0.2571357796371108,1.7266285693191674,-0.8211552091181582,1
1.695963640703799,11.89999999999979,61.0,0.2541532526982308,1.7249628484173738,-0.8144629625064339,1
1.7097302106756869,11.91999999999979,62.0,0.2513572241806994,1.7233546759157916,-0.8083460325455498,1
1.723198954484752,11.94999999999979,63.0,0.2500273814102391,1.7218028323040842,-0.8091233349110349,1
1.7363775363945342,11.96999999999979,64.0,0.24755112595536682,1.7203061253274128,-0.8040433261216053,1
1.749273394683445,11.989999999999789,65.0,0.24522909612568353,1.718863389335964,-0.7994573440316624,1
1.761893748204553,12.009999999999788,66.0,0.24305194092909305,1.717473484648361,-0.7953413671950247,1
1.7742456028869418,12.029999999999788,67.0,0.24101109714390115,1.7161352969307706,-0.791672954664262,1
1.7863357580971055,12.049999999999788,68.0,0.23909870958439905,1.714847736589802,-0.7884311217196396,1
1.798170812924447,12.059999999999787,69.0,0.23610578048789857,1.7136097381811934,-0.7793895924464991,1
1.809757172306184,12.079999999999787,70.0,0.23444095183672442,1.7124202598318887,-0.7769625083809122,1
1.8211010529868872,12.099999999999786,71.0,0.23288381136294492,1.711278282674932,-0.7749056078093792,1
1.8322084894316533,12.109999999999786,72.0,0.23026743129939004,1.710182810301563,-0.7670608231582363,1
1.8430853394323572,12.129999999999786,73.0,0.22891869453587665,1.7091328682206315,-0.765712909209465,1
1.8537372897754623,12.139999999999786,74.0,0.22652563657181773,1.7081275033395544,-0.7585879611512272,1
1.8641698615262559,12.159999999999785,75.0,0.22536348826202385,1.7071657834485066,-0.757888146132174,1
1.8743884153854748,12.169999999999785,76.0,0.22317067591047007,1.7062467967269372,-0.751421831680706,1
1.8843981566874006,12.189999999999785,77.0,0.22217642690978515,1.705369651252976,-0.7513162231981727,1
1.8942041404357814,12.199999999999784,78.0,0.22016396083348433,1.7045334745338958,-0.7454541635599852,1
1.903811276046537,12.209999999999784,79.0,0.21824138749179595,1.7037374130413492,-0.7398860117832415,1
1.913224332004182,12.219999999999784,80.0,0.21640410269886573,1.7029806317610066,-0.734599519292386,1
1.9224479403846522,12.229999999999784,81.0,0.2146478170265799,1.7022623137542368,-0.72958310689863,1
1.931486601208672,12.249999999999783,82.0,0.21401412937369382,1.701581659729312,-0.7307777582112918,1
1.9403446866424,12.259999999999783,83.0,0.21239767246467528,1.7009378876223085,-0.7262517395154877,1
1.9490264451514887,12.269999999999783,84.0,0.2108514764764026,1.7003302321944023,-0.7219653602718565,1
1.9575360053789848,12.279999999999783,85.0,0.20937224732951656,1.6997579446301345,-0.7179092865249679,1
1.9658773799834899,12.289999999999782,86.0,0.2079568994802497,1.6992202921512198,-0.7140746666755906,1
1.974054469394751,12.289999999999782,87.0,0.20560443971594206,1.6987165576436647,-0.7045818539956086,1
1.9820710653106057,12.299999999999782,88.0,0.20431657188292646,1.6982460392845513,-0.701179600181081,1
1.9899308542023562,12.309999999999782,89.0,0.20308404832596133,1.697808050187343,-0.6979742690664077,1
1.9976374206305638,12.319999999999782,90.0,0.20190448902769087,1.6974019180508015,-0.6949586814369655,1
2.0051942504631954,12.329999999999782,91.0,0.20077565413730944,1.69702698481768,-0.692126010213634,1
2.0126047340358704,12.339999999999781,92.0,0.1996954339247735,1.6966826063463383,-0.6894697597687454,1
2.0198721691095014,12.339999999999781,93.0,0.19771349792180667,1.6963681520826357,-0.6811989145953177,1
2.02699976381288,12.349999999999781,94.0,0.19673080457771222,1.6960830047472226,-0.6788882486479386,1
2.0339906394187697,12.359999999999781,95.0,0.19579080717572653,1.6958265600249114,-0.6767358478275376,1
2.0408478331200914,12.359999999999781,96.0,0.19396670074784186,1.6955982262704707,-0.6689924358520449,1
2.0475743005874985,12.36999999999978,97.0,0.19311249862893837,1.6953974242104322,-0.6671504159648751,1
2.0541729185326134,12.36999999999978,98.0,0.1913866844953101,1.6952235866608805,-0.6597350430668911,1
2.060646487148974,12.37999999999978,99.0,0.19061132489613583,1.69507615824914,-0.6581822742857792,1
2.066997732474459,12.37999999999978,100.0,0.1889760721200204,1.6949545951428158,-0.6510730013904575,1
2.0732293086861855,12.38999999999978,101.0,0.18827334015998995,1.6948583647870206,-0.649790230856933,1
2.079343800263973,12.38999999999978,102.0,0.1867217078376642,1.6947869456424733,-0.6429670065619892,1
2.0853437241795234,12.39999999999978,103.0,0.1860860324234532,1.6947398269407254,-0.6419366616364277,1
2.091231531909231,12.39999999999978,104.0,0.18461177151247882,1.6947165084345523,-0.6353811285513995,1
2.097009611451595,12.40999999999978,105.0,0.1840381451786032,1.6947165001625226,-0.6345871437104331,1
2.102680289199812,12.40999999999978,106.0,0.18263561458015617,1.6947393222106846,-0.6282824677779715,1
2.1082458318654345,12.41999999999978,107.0,0.18211952497464945,1.6947845044933894,-0.6277101321764416,1
2.113708448222766,12.41999999999978,108.0,0.1807836195187405,1.6948515865263207,-0.6216408518730936,1
2.1190702908495584,12.41999999999978,109.0,0.1794830838372474,1.6949401172114278,-0.6156909451144854,1
2.1243334578211854,12.42999999999978,110.0,0.17904707897590763,1.6950496546287812,-0.6154285673520177,1
2.1294999942904305,12.42999999999978,111.0,0.17780618909937917,1.6951797658263579,-0.6096928351038344,1
2.134571894105899,12.42999999999978,112.0,0.17659712110672876,1.6953300266265459,-0.6040660274833611,1
2.1395511012803614,12.42999999999978,113.0,0.1754187318358434,1.6955000214248732,-0.598544831060215,1
2.144439511460994,12.43999999999978,114.0,0.17507737687362307,1.695689343001645,-0.5986545999846911,1
2.1492389733574635,12.43999999999978,115.0,0.17395064618843753,1.695897592336178,-0.593322855092772,1
2.153951290104489,12.43999999999978,116.0,0.1728516517121128,1.6961243784260225,-0.5880878165407608,1
2.158578220558676,12.43999999999978,117.0,0.17177943942768556,1.6963693181062836,-0.5829466489322936,1
2.163121480632535,12.449999999999779,118.0,0.17152012880283138,1.6966320358847848,-0.5833862330296997,1
2.167582744446946,12.449999999999779,119.0,0.17049293880308944,1.6969121637614972,-0.5784134293945351,1
2.1719636456240337,12.449999999999779,120.0,0.1694900703526102,1.697209341078811,-0.5735268674485248,1
2.176265778368387,12.449999999999779,121.0,0.16851072097410272,1.69752321434936,-0.5687241083564021,1
2.1804906986192747,12.449999999999779,122.0,0.16755412261843905,1.6978534371043257,-0.5640028032577773,1
2.1846399251267012,12.449999999999779,123.0,0.16661953985260994,1.6981996697403674,-0.5593606892911067,1
2.1887149405044126,12.449999999999779,124.0,0.1657062681587298,1.69856157937064,-0.5547955858099962,1
2.192717192246049,12.459999999999779,125.0,0.1655669929593459,1.6989388396797878,-0.5557296108824212,1
2.1966480936914436,12.459999999999779,126.0,0.16468943399496533,1.6993311307794767,-0.5513025909171241,1
2.2005090249936745,12.459999999999779,127.0,0.16383136376943408,1.699738139072332,-0.5469467043932512,1
2.2043013340361934,12.459999999999779,128.0,0.16299218230034854,1.7001595571162484,-0.5426600601590645,1
2.2080263373271523,12.459999999999779,129.0,0.16217131362989579,1.7005950834924444,-0.5384408332381141,1
2.211685320843658,12.459999999999779,130.0,0.16136820464769888,1.7010444226740717,-0.5342872620687928,1
2.2152795408799326,12.459999999999779,131.0,0.16058232397508254,1.7015072849017903,-0.5301976458442261,1
2.218810224878823,12.459999999999779,132.0,0.15981316091124637,1.701983386064792,-0.5261703419686716,1
2.2222785721841887,12.459999999999779,133.0,0.1590602244520063,1.7024724475753812,-0.5222037636987997,1
2.2256857548111064,12.459999999999779,134.0,0.15832304235457365,1.702974196253524,-0.5182963778496477,1
2.2290329181860646,12.459999999999779,135.0,0.15760116025541265,1.7034883642130842,-0.5144467026165738,1
2.23232118185626,12.459999999999779,136.0,0.15689414084041708,1.7040146887493577,-0.5106533055092097,1
2.2355516401871616,12.459999999999779,137.0,0.15620156305734118,1.7045529122310017,-0.5069148013703784,1
2.2387253630213495,12.459999999999779,138.0,0.15552302137463608,1.705102781991388,-0.5032298505072996,1
2.241843396346485,12.459999999999779,139.0,0.1548581250758154,1.7056640502278122,-0.4995971568749993,1
2.244906762907535,12.459999999999779,140.0,0.15420649759698637,1.7062364738965603,-0.4960154663841987,1
2.2479164628200414,12.459999999999779,141.0,0.15356777589728357,1.7068198146139613,-0.4924835652635944,1
2.250873474186009,12.459999999999779,142.0,0.15294160985709807,1.7074138385638602,-0.48900027847147354,1
2.253778753627442,12.459999999999779,143.0,0.15232766172084583,1.7080183163949838,-0.48556446825298694,1
2.2566332368821245,12.459999999999779,144.0,0.15172560555315281,1.708633023135732,-0.4821750326709726,1
2.259437839322965,12.459999999999779,145.0,0.1511351267343943,1.7092577380995757,-0.4788309042699481,1
2.2621934564896042,12.459999999999779,146.0,0.15055592147663555,1.7098922447980627,-0.47553104876685515,1
2.2649009645876914,12.449999999999779,147.0,0.1493196221983943,1.7105363308524486,-0.4670231169273593,1
2.2675612210105665,12.449999999999779,148.0,0.1487650684125319,1.7111897879149283,-0.46381499168063267,1
2.2701750647655965,12.449999999999779,149.0,0.14822087630818825,1.7118524115753497,-0.46064810183010874,1
2.272743317012606,12.449999999999779,150.0,0.14768678274653044,1.7125240012955447,-0.45752153653769767,1
2.275266781449228,12.449999999999779,151.0,0.14716253329075246,1.713204360316962,-0.4544344123908808,1
2.2777462447820986,12.449999999999779,152.0,0.1466478818462703,1.7138932955903223,-0.45138587236868166,1
2.2801824771425077,12.449999999999779,153.0,0.14614259032616544,1.7145906176982517,-0.448375084899457,1
2.282576232521748,12.449999999999779,154.0,0.14564642832696567,1.7152961407863738,-0.44540124292150574,1
2.2849282491390315,12.449999999999779,155.0,0.14515917283011448,1.7160096824842204,-0.44246356304631496,1
2.287239249847095,12.43999999999978,156.0,0.144040666626316,1.7167310638381628,-0.4343695718080751,1
2.2895099425224217,12.43999999999978,157.0,0.14357304730857487,1.7174601092452095,-0.43150710545948345,1
2.29174102040058,12.43999999999978,158.0,0.14311365940558926,1.7181966463785279,-0.4286784849838785,1
2.2939331624879524,12.43999999999978,159.0,0.14266230786310838,1.7189405061337335,-0.42588301561390596,1
2.2960870338514012,12.43999999999978,160.0,0.1422188036480534,1.7196915225517653,-0.423120022343501,1
2.298203285990651,12.43999999999978,161.0,0.14178296351324018,1.7204495327637346,-0.42038884920746056,1
2.3002825571608287,12.42999999999978,162.0,0.14073206899601412,1.7212143769282415,-0.4125348771543067,1
2.302325472678032,12.42999999999978,163.0,0.14031321116360795,1.7219858981681406,-0.40987002262477623,1
2.3043326452524933,12.42999999999978,164.0,0.13990145981218913,1.7227639425170544,-0.40723504032650326,1
2.306304675268539,12.42999999999978,165.0,0.13949665375254422,1.7235483588568883,-0.4046293460031669,1
2.3082421510945017,12.42999999999978,166.0,0.13909863655311427,1.72433899886547,-0.4020523713786244,1
2.3101456493434287,12.41999999999978,167.0,0.13809844019630102,1.7251357169557502,-0.39437983769363294,1
2.312015735193139,12.41999999999978,168.0,0.137715525361753,1.7259383702321418,-0.3918628033312237,1
2.313852962612046,12.41999999999978,169.0,0.13733892141186965,1.7267468184274384,-0.38937279522406887,1
2.3156578746432035,12.41999999999978,170.0,0.13696849013591347,1.7275609238564187,-0.3869093054918753,1
2.3174310036559778,12.41999999999978,171.0,0.13660409726338926,1.728380551364629,-0.38447183973761145,1
2.319172871602994,12.40999999999978,172.0,0.1356494524048562,1.7292055682811758,-0.3769643464326995,1
2.3208839902323737,12.40999999999978,173.0,0.13529854270836628,1.7300358443632058,-0.37458125401306996,1
2.322564861375062,12.40999999999978,174.0,0.13495325950924783,1.7308712517616371,-0.3722227071725934,1
2.324215977109112,12.40999999999978,175.0,0.13461348368958778,1.7317116649588369,-0.3698882626289175,1
2.3258378200464565,12.40999999999978,176.0,0.1342790994093202,1.732556960739468,-0.3675774884859069,1
2.3274308634989738,12.39999999999978,177.0,0.13336554402854303,1.733407018133415,-0.3602206497435434,1
2.328995571720466,12.39999999999978,178.0,0.13304324116585553,1.7342617183802944,-0.3579593704269364,1
2.3305324000945364,12.39999999999978,179.0,0.13272597311852205,1.735120944882545,-0.35572046573013316,1
2.3320417953509534,12.39999999999978,180.0,0.1324136367230617,1.7359845831681062,-0.35350354719316734,1
2.3335241957446695,12.38999999999978,181.0,0.13153103412351175,1.7368525208456738,-0.34626030734924407,1
2.3349800312599243,12.38999999999978,182.0,0.13122977804672376,1.7377246475686772,-0.34408938166566405,1
2.336409723775249,12.38999999999978,183.0,0.13093313498597198,1.738600854991074,-0.34193927356325937,1
2.3378136872738433,12.38999999999978,184.0,0.1306410127982182,1.7394810367372782,-0.33980963279739385,1
2.3391923279980635,12.37999999999978,185.0,0.12978706249011104,1.7403650883593247,-0.33267254275622826,1
2.3405460446010875,12.37999999999978,186.0,0.1295051234725715,1.7412529072950012,-0.33058572777157114,1
2.3418752283748323,12.37999999999978,187.0,0.12922741990717612,1.7421443928487572,-0.3285183237648668,1
2.3431802633525094,12.37999999999978,188.0,0.12895386926998872,1.7430394461404568,-0.32647001422804744,1
2.3444615264786925,12.36999999999978,189.0,0.12812649931429507,1.7439379700742001,-0.31943231210621215,1
2.34571938780143,12.36999999999978,190.0,0.1278623256467984,1.7448398693152678,-0.317423957555129,1
2.346954210569372,12.36999999999978,191.0,0.1276020485570633,1.7457450502424698,-0.3154337404071714,1
2.3481663514197177,12.36999999999978,192.0,0.12734559393948594,1.7466534209274607,-0.31346137397481666,1
2.349356160490677,12.359999999999781,193.0,0.12654293323404264,1.7475648910946697,-0.30651690806550835,1
2.3505239815915604,12.359999999999781,194.0,0.12629512922984573,1.748479372099078,-0.3045818886250806,1
2.3516701523114136,12.359999999999781,195.0,0.12605091686723205,1.7493967768882661,-0.30266385085988023,1
2.3527950041679575,12.359999999999781,196.0,0.1258102294366015,1.7503170199774545,-0.3007625345353382,1
2.353898862721385,12.349999999999781,197.0,0.12503058395103145,1.7512400174160054,-0.29390569633345565,1
2.354982047721184,12.349999999999781,198.0,0.12479789109261513,1.7521656867649984,-0.29203935265461745,1
2.356044873212992,12.349999999999781,199.0,0.12456851481098682,1.753093947064716,-0.29018893961872805,1
2.3570876476653315,12.339999999999781,200.0,0.1238060700813608,1.7540247188093028,-0.2833969922292392,1
2.3581106740808004,12.339999999999781,201.0,0.12358422721211221,1.7549579239183188,-0.28157988618514285,1
2.3591142501183575,12.339999999999781,202.0,0.12336550795563996,1.7558934857129012,-0.2797779735787269,1
2.360098668198042,12.339999999999781,203.0,0.12314985657812222,1.756831328888125,-0.27799103378909984,1
2.3610642156156594,12.329999999999782,204.0,0.12240779939975,1.7577713794896177,-0.2712779862280825,1
2.362011174643808,12.329999999999782,205.0,0.12219913019122798,1.7587135648873673,-0.26952233024388894,1
2.3629398226245453,12.329999999999782,206.0,0.12199335399208955,1.7596578137482497,-0.26778097383484245,1
2.363850432108413,12.319999999999782,207.0,0.1212666312079386,1.7606040560238536,-0.2611266729022945,1
2.364743270907744,12.319999999999782,208.0,0.12106744812477412,1.7615522229134948,-0.2594151759468515,1
2.3656186022192878,12.319999999999782,209.0,0.12087099562829727,1.762502246849454,-0.25771734928302625,1
2.3664766847132137,12.319999999999782,210.0,0.12067722684009925,1.7634540614731513,-0.2560330047001176,1
2.367317772616991,12.309999999999782,211.0,0.11996866130278716,1.764407601610811,-0.24945011203498768,1
2.3681421158179474,12.309999999999782,212.0,0.11978101934602334,1.765362803256022,-0.24779389253157924,1
2.368949959942054,12.309999999999782,213.0,0.11959591336409982,1.7663196035460214,-0.24615057845483967,1
2.3697415464453866,12.299999999999782,214.0,0.11890109110892351,1.7672779407429386,-0.2396211409239961,1
2.3705171126802513,12.299999999999782,215.0,0.11872178163341716,1.7682377542081202,-0.23800472677190254,1
2.371276892010099,12.299999999999782,216.0,0.11854487055003438,1.7691989843928564,-0.2364006777021821,1
2.3720211138591716,12.289999999999782,217.0,0.11786317073963073,1.7701615728094677,-0.2299226351540713,1
2.372750003800834,12.289999999999782,218.0,0.11769174789738278,1.7711254620155847,-0.22834433597668635,1
2.3734637836343593,12.289999999999782,219.0,0.11752259518005223,1.7720905955956894,-0.22677789504595336,1
2.374162671459721,12.289999999999782,220.0,0.11735567561328172,1.7730569181429934,-0.22522316090015093,1
2.374846881751243,12.279999999999783,221.0,0.11668948368746475,1.774024375241804,-0.2188075375765488,1
2.375516625420598,12.279999999999783,222.0,0.11652768164552216,1.7749929134473486,-0.21727714830104494,1
2.376172109894347,12.279999999999783,223.0,0.11636799552598077,1.7759624802711236,-0.21575799919425553,1
2.376813539188999,12.269999999999783,224.0,0.11571364674866105,1.7769330241664327,-0.20938945752960336,1
2.377441113948316,12.269999999999783,225.0,0.11555881423840603,1.7779044945021831,-0.2078936562877951,1
2.378055031536964,12.269999999999783,226.0,0.11540598809753773,1.7788768415561118,-0.20640865650038998,1
2.378655486108592,12.259999999999783,227.0,0.11476297981685389,1.7798500165004636,-0.2000855075779342,1
2.3792426686337205,12.259999999999783,228.0,0.11461476016001504,1.7808239713749863,-0.1986229167370397,1
2.3798167669806896,12.259999999999783,229.0,0.11446844439124444,1.7817986590782882,-0.19717071446112633,1
2.380377965987743,12.249999999999783,230.0,0.11383630406936122,1.782774033357163,-0.19089136440941679,1
2.38092644750796,12.249999999999783,231.0,0.11369436316274,1.7837500487874547,-0.18946068604785338,1
2.3814623904462673,12.249999999999783,232.0,0.113554230186996,1.784726660752862,-0.18804000729248949,1
2.381985970845021,12.239999999999783,233.0,0.11293251317149589,1.7857038254409416,-0.181802950617312,1
2.3824973619373715,12.239999999999783,234.0,0.11279653776797696,1.7866814998289233,-0.18040296078189688,1
2.382996734175673,12.239999999999783,235.0,0.11266228036447297,1.7876596416616077,-0.17901260379342365,1
2.3834842553048237,12.239999999999783,236.0,0.11252971510106002,1.7886382094452666,-0.17763177017912612,1
2.383960090405477,12.229999999999784,237.0,0.11192026399432714,1.7896171624319017,-0.17144596068136564,1
2.384424401927997,12.229999999999784,238.0,0.11179159377658582,1.7905964606008289,-0.17008479081052363,1
2.3848773497945426,12.229999999999784,239.0,0.11166453295444975,1.7915760646646481,-0.16873280433052762,1
2.38531909136184,12.219999999999784,240.0,0.11106458255383071,1.7925559360271948,-0.16258611314124094,1
2.3857497815547752,12.219999999999784,241.0,0.11094122857765787,1.793536036801797,-0.16125305812437807,1
2.386169572851275,12.219999999999784,242.0,0.11081940629475368,1.7945163297780127,-0.15992886526029237,1
