Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.112354315889541,10.219999999999827,37.0,0.35383573827539294,1.8106781783286046,-0.9344443658089423,1
1.1354209843352736,10.279999999999825,38.0,0.3485769673402844,1.8074172331310079,-0.9295816538310824,1
1.1580124661276106,10.339999999999824,39.0,0.344016660800736,1.8042331848170126,-0.9266339749797201,1
1.1801383594000505,10.399999999999823,40.0,0.34008831536154466,1.8011246489947226,-0.9254618765212625,1
1.201808275128525,10.459999999999821,41.0,0.33673529580407435,1.7980902651775597,-0.9259408046777056,1
1.2230318028277725,10.50999999999982,42.0,0.3318159807299694,1.795128696524847,-0.920201135603907,1
1.243818481614115,10.55999999999982,43.0,0.32745001555401054,1.7922386295653567,-0.9160000857409403,1
1.2641777757125865,10.609999999999818,44.0,0.3235879731487022,1.789418773913656,-0.9132336323431403,1
1.2841190539262677,10.659999999999817,45.0,0.32018705020441285,1.7866678619761722,-0.9118078727515049,1
1.3036515724020032,10.709999999999816,46.0,0.3172100470021982,1.7839846486524487,-0.9116378525639333,1
1.3227844604782861,10.749999999999815,47.0,0.312715649233085,1.78136791102618,-0.9051423372096428,1
1.3415267089052223,10.789999999999814,48.0,0.3086435509970223,1.7788164480555833,-0.8998411537337145,1
1.359887160383251,10.829999999999814,49.0,0.3049588759526543,1.7763290802565586,-0.8956600665031218,1
1.3778745019512388,10.869999999999813,50.0,0.3016309177080311,1.773904649383976,-0.8925313374825092,1
1.395497259048638,10.909999999999812,51.0,0.2986325560258739,1.7715420181100061,-0.8903930471602832,1
1.4127637909883268,10.949999999999811,52.0,0.29593976894891716,1.7692400697010764,-0.8891884982319103,1
1.4296822876541704,10.98999999999981,53.0,0.29353122301007206,1.7669977076938195,-0.8888656905582555,1
1.4462607672798153,11.01999999999981,54.0,0.28968653764366914,1.7648138555703918,-0.8821643868465656,1
1.4625070751318645,11.049999999999809,55.0,0.2861375092903838,1.7626874564340975,-0.8763226386739398,1
1.478428882966492,11.089999999999808,56.0,0.2845057862571565,1.7606174726857196,-0.8784250815268868,1
1.4940336891803816,11.119999999999807,57.0,0.2814594889603498,1.758602885700812,-0.8741261573384231,1
1.509328819524969,11.149999999999807,58.0,0.2786520624022905,1.756642695508568,-0.870556066021346,1
1.5243214283044142,11.179999999999806,59.0,0.27606753772782494,1.7547359204725645,-0.8676768374609916,1
1.5390185000062115,11.209999999999805,60.0,0.27369150226830025,1.7528815969736715,-0.8654532796497592,1
1.5534268512621028,11.229999999999805,61.0,0.2699754717682101,1.7510787790954614,-0.8568795887928464,1
1.5675531331212673,11.259999999999804,62.0,0.2679950134966045,1.749326538312457,-0.8558976056240695,1
1.5814038335421783,11.279999999999804,63.0,0.26469327844181606,1.747623963181183,-0.8485674245159693,1
1.5949852801020863,11.309999999999803,64.0,0.263059695696876,1.7459701590345391,-0.8487069992806568,1
1.6083036428614192,11.329999999999803,65.0,0.2601218008079993,1.7443642476794912,-0.8425014210363453,1
1.6213649373670016,11.359999999999802,66.0,0.2587948786949226,1.742805367098478,-0.8436584681363022,1
1.634175027729085,11.379999999999802,67.0,0.25617878395374655,1.7412926711540633,-0.8384738936070424,1
1.6467396298056411,11.399999999999801,68.0,0.25371951113606306,1.7398253292979105,-0.8337791871046947,1
1.6590643143944934,11.419999999999801,69.0,0.25140780242610133,1.7384025262827123,-0.8295517283365985,1
1.6711545105525039,11.4399999999998,70.0,0.2492351610242501,1.7370234618802964,-0.825770317183677,1
1.68301550877219,11.4599999999998,71.0,0.2471937760658724,1.7356873505997679,-0.8224150670314234,1
1.6946524643614098,11.4799999999998,72.0,0.24527645617322394,1.7343934214149395,-0.8194673071807241,1
1.7060704006467364,11.4999999999998,73.0,0.24347657064372227,1.7331409174914325,-0.816909493971832,1
1.7172742122366649,11.519999999999799,74.0,0.2417879971870632,1.731929095919957,-0.8147251293969631,1
1.728268668260248,11.539999999999798,75.0,0.2402050753981553,1.7307572274540868,-0.8128986865771375,1
1.7390584155482811,11.549999999999798,76.0,0.23744061757544457,1.72962459625151,-0.8048268495066899,1
1.749647981786534,11.569999999999798,77.0,0.23606401898862006,1.728530499619949,-0.8036904059588434,1
1.7600417785963323,11.579999999999798,78.0,0.2335245986545167,1.7274742477662044,-0.7963255108980634,1
1.7702441046118471,11.599999999999797,79.0,0.23233346966580828,1.7264551635513712,-0.7958231401092433,1
1.7802591484942083,11.619999999999797,80.0,0.23122406326167272,1.7254725822501786,-0.795611620813657,1
1.7900909918134322,11.629999999999797,81.0,0.22897299731549162,1.7245258513108235,-0.7891902693397981,1
1.7997436119891166,11.639999999999796,82.0,0.22681921959174361,1.7236143301246067,-0.7830748901975837,1
1.8092208850622808,11.659999999999796,83.0,0.22594759371295,1.7227373897944187,-0.7836964882676074,1
1.8185265884997341,11.669999999999796,84.0,0.22395993694857638,1.7218944129122775,-0.778134930640872,1
1.8276644038618222,11.679999999999795,85.0,0.22205635741346433,1.721084793337077,-0.7728452560782395,1
1.8366379194337632,11.689999999999795,86.0,0.2202327982039602,1.7203079359777536,-0.7678169792805076,1
1.845450632802296,11.709999999999795,87.0,0.21963088243324586,1.7195632565810746,-0.7694112391100933,1
1.8541059533478472,11.719999999999795,88.0,0.21794455329535312,1.7188501815221278,-0.7648574965375143,1
1.862607204702458,11.729999999999794,89.0,0.21632809290927055,1.7181681476006225,-0.7605374701402356,1
1.870957627099174,11.739999999999794,90.0,0.2147783502040155,1.7175166018380732,-0.7564425927724894,1
1.879160379721726,11.749999999999794,91.0,0.21329236631725615,1.7168950012830841,-0.7525647141038909,1
1.8872185429120243,11.759999999999794,92.0,0.2118673603413156,1.7163028128147977,-0.7488960763828774,1
1.8951351203906825,11.769999999999794,93.0,0.21050071629282902,1.7157395129552566,-0.7454292917515466,1
1.9029130414006166,11.779999999999793,94.0,0.20918997120928265,1.7152045876844717,-0.7421573211104793,1
1.9105551627214574,11.789999999999793,95.0,0.2079328042836471,1.7146975322535132,-0.739073454487934,1
1.918064270753829,11.799999999999793,96.0,0.20672702686884023,1.7142178510112014,-0.7361712925340076,1
1.9254430834229603,11.809999999999793,97.0,0.205570573347658,1.7137650572244967,-0.7334447293874042,1
1.9326942520939243,11.819999999999792,98.0,0.20446149272908437,1.7133386729076183,-0.7308879365623175,1
1.9398203634362592,11.819999999999792,99.0,0.20236294532407006,1.71293822865508,-0.7223092860010834,1
1.9468239411970973,11.829999999999792,100.0,0.201349971436511,1.7125632634747008,-0.7200874079519795,1
1.9537074479300305,11.839999999999792,101.0,0.20037883409172708,1.7122133246243993,-0.7180188607552707,1
1.9604732867302939,11.849999999999792,102.0,0.19944798177421524,1.7118879674575262,-0.7160987985638638,1
1.9671238028351128,11.849999999999792,103.0,0.1975528541088166,1.7115867552634567,-0.7081913941642859,1
1.973661285236496,11.859999999999792,104.0,0.19670386397994172,1.7113092591168921,-0.7065645899546678,1
1.980087968218841,11.869999999999791,105.0,0.1958907204093072,1.7110550577275143,-0.7050725357240424,1
1.986406032861926,11.869999999999791,106.0,0.19413150321677383,1.7108237372936568,-0.6976189971367188,1
1.9926176085134844,11.879999999999791,107.0,0.19339123960474486,1.7106148913604289,-0.6963932063905076,1
1.998724774157159,11.889999999999791,108.0,0.19268304320658078,1.7104281206741665,-0.6952901221007091,1
2.004729559855103,11.889999999999791,109.0,0.19104522505163332,1.7102630330521347,-0.6882493387729745,1
2.010633948020579,11.89999999999979,110.0,0.19040221804985244,1.7101192432411696,-0.687388764406256,1
2.016439874732962,11.89999999999979,111.0,0.1888415909946893,1.7099963727877734,-0.6806085003009805,1
2.0221492309828717,11.90999999999979,112.0,0.188259114644611,1.7098940499074575,-0.6799759362363993,1
2.027763863896782,11.90999999999979,113.0,0.1867703025331611,1.709811909358574,-0.6734408158097454,1
2.0332855779346786,11.91999999999979,114.0,0.18624413970299722,1.7097495923194377,-0.6730229078272545,1
2.0387161359853407,11.91999999999979,115.0,0.184822254944355,1.7097067462620708,-0.6667187278542837,1
2.0440572605302085,11.92999999999979,116.0,0.18434857982082875,1.7096830248364616,-0.6665031603704847,1
2.049310634697458,11.92999999999979,117.0,0.18298916923806313,1.7096780877520565,-0.6604167831804273,1
2.0544779032906786,11.92999999999979,118.0,0.18166359566906745,1.709691600660232,-0.654442185575304,1
2.0595606738656747,11.93999999999979,119.0,0.1812635014076475,1.7097232350497131,-0.6545114418741413,1
2.064560517646751,11.93999999999979,120.0,0.1799942404801301,1.7097726681274497,-0.6487364299405731,1
2.0694789705276895,11.94999999999979,121.0,0.17963836333602032,1.7098395827159343,-0.6489809064724432,1
2.074317533976918,11.94999999999979,122.0,0.1784218681660309,1.7099236671461022,-0.6433946255774954,1
2.0790776759687106,11.94999999999979,123.0,0.1772341884270451,1.7100246151544607,-0.6379056493320354,1
2.0837608318023904,11.95999999999979,124.0,0.176940470000806,1.7101421257773213,-0.6383973353968964,1
2.0883684050295996,11.95999999999979,125.0,0.17580061249176765,1.7102759032600876,-0.6330819685363702,1
2.0929017682210667,11.95999999999979,126.0,0.174686995912922,1.7104256569523197,-0.6278563472225696,1
2.097362263760348,11.95999999999979,127.0,0.173598772596562,1.710591101211016,-0.6227180393678129,1
2.101751204690427,11.96999999999979,128.0,0.17337949645539086,1.7107719553172533,-0.6235101429312648,1
2.1060698753846525,11.96999999999979,129.0,0.172333319757977,1.7109679433721465,-0.6185275161197066,1
2.110319532340191,11.96999999999979,130.0,0.1713103577177759,1.7111787942162273,-0.6136256426932074,1
2.1145014048509454,11.96999999999979,131.0,0.17030988908329955,1.711404241334564,-0.6088024044618987,1
2.1186166957229684,11.979999999999789,132.0,0.1701560997121137,1.7116440227757757,-0.6098643640644377,1
2.122666581949386,11.979999999999789,133.0,0.16919278597609647,1.711897881067032,-0.6051812445221081,1
2.126652215323963,11.979999999999789,134.0,0.16825010983429148,1.7121655631253556,-0.6005710433494984,1
2.1305747231299295,11.979999999999789,135.0,0.167327453680758,1.7124468201853438,-0.5960319082186036,1
2.1344352087000296,11.979999999999789,136.0,0.1664242239652835,1.7127414077106737,-0.5915620481042716,1
2.138234752067113,11.989999999999789,137.0,0.16634190993711698,1.7130490853248008,-0.592924662483842,1
2.141974410504058,11.989999999999789,138.0,0.16547066862812299,1.7133696167278463,-0.5885781473253058,1
2.1456552191050315,11.989999999999789,139.0,0.16461732479632754,1.7137027696244946,-0.5842960705505462,1
2.149278191338011,11.989999999999789,140.0,0.1637813664527736,1.714048315651354,-0.580076858460854,1
2.1528443195566673,11.989999999999789,141.0,0.16296230067226367,1.7144060303013864,-0.5759189876888888,1
2.1563545755538946,11.989999999999789,142.0,0.16215965271397936,1.7147756928596174,-0.5718209832238379,1
2.159809911032806,11.989999999999789,143.0,0.161372965203483,1.7151570863283925,-0.567781416607291,1
2.163211258117052,11.989999999999789,144.0,0.160601797348043,1.715549997363357,-0.5637989041446629,1
2.1665595297998994,11.999999999999789,145.0,0.1606140045058219,1.7159542162022534,-0.5655711668533416,1
2.1698556204393595,11.999999999999789,146.0,0.15986826015224337,1.7163695366057563,-0.5616901253263025,1
2.1731004061935457,11.999999999999789,147.0,0.1591368986270513,1.7167957557911255,-0.5578623994654226,1
2.1762947454626924,11.999999999999789,148.0,0.15841953571521625,1.7172326743705886,-0.5540867649862082,1
2.17943947929727,11.999999999999789,149.0,0.15771580056447437,1.717680096286812,-0.5503620347721729,1
2.1825354318335837,11.999999999999789,150.0,0.1570253351095669,1.7181378287569435,-0.5466870574932283,1
2.1855834106828516,11.999999999999789,151.0,0.15634779353263997,1.718605682211232,-0.5430607163249297,1
2.1885842073355244,11.999999999999789,152.0,0.15568284174565783,1.7190834702378222,-0.5394819276900724,1
2.191538597512429,11.999999999999789,153.0,0.15503015690797933,1.7195710095203112,-0.5359496401046753,1
2.194447341576945,11.999999999999789,154.0,0.15438942695144503,1.7200681197904917,-0.5324628329856855,1
2.197311184876146,11.999999999999789,155.0,0.15376035014271988,1.7205746237702109,-0.5290205155810168,1
2.2001308580752563,11.999999999999789,156.0,0.1531426346658975,1.7210903471147045,-0.5256217259407181,1
2.202907077525071,11.999999999999789,157.0,0.15253599821652467,1.7216151183655817,-0.5222655298789691,1
2.205640545586583,11.999999999999789,158.0,0.15194016762145757,1.722148768898036,-0.5189510200183285,1
2.208331950933211,11.999999999999789,159.0,0.15135487848038176,1.722691132866165,-0.5156773148894342,1
2.210981968896238,11.999999999999789,160.0,0.15077987481331426,1.723242047160034,-0.5124435580044122,1
2.213591261767716,11.999999999999789,161.0,0.15021490873114487,1.7238013513566695,-0.5092489170077199,1
2.2161604790763483,11.999999999999789,162.0,0.14965974012573555,1.724368887667908,-0.5060925828839158,1
2.2186902578888814,11.999999999999789,163.0,0.14911413636771503,1.7249445008961353,-0.5029737691569658,1
2.2211812231121137,11.999999999999789,164.0,0.14857787201610828,1.7255280383928964,-0.49989171111034625,1
2.2236339877327933,11.999999999999789,165.0,0.14805072855176,1.7261193500064418,-0.49684566510352557,1
2.2260491531182156,11.999999999999789,166.0,0.14753249411032882,1.7267182880449161,-0.49383490783366635,1
2.228427309264712,11.999999999999789,167.0,0.14702296323492642,1.7273247072305828,-0.4908587356794172,1
2.230769035032982,11.999999999999789,168.0,0.14652193664204152,1.7279384646532623,-0.48791646407824696,1
2.233074898444872,11.999999999999789,169.0,0.14602922098351429,1.728559419739981,-0.4850074268453468,1
2.2353454568780786,11.989999999999789,170.0,0.14486248628937104,1.729187434203787,-0.47660728524204,1
2.2375812573081286,11.989999999999789,171.0,0.14438849296332398,1.729822372005349,-0.47376830825028926,1
2.239782836574154,11.989999999999789,172.0,0.14392221659894155,1.7304640993223188,-0.47096057650055156,1
2.2419507215585996,11.989999999999789,173.0,0.14346348667171085,1.731112484500895,-0.4681834935530129,1
2.2440854294341546,11.989999999999789,174.0,0.14301213756183584,1.731767398024993,-0.4654364785503131,1
2.246187467847671,11.989999999999789,175.0,0.14256800838611877,1.7324287124726518,-0.4627189657590163,1
2.2482573351677364,11.989999999999789,176.0,0.14213094282318442,1.7330963024895105,-0.4600304040451837,1
2.2502955206515254,11.989999999999789,177.0,0.14170078896160695,1.7337700447450122,-0.45737025645920526,1
2.2523025046566416,11.989999999999789,178.0,0.1412773991435564,1.7344498179011698,-0.4547379997763501,1
2.254278758821593,11.989999999999789,179.0,0.14086062982086117,1.735135502575649,-0.45213312408540296,1
2.2562247462684004,11.989999999999789,180.0,0.14045034141088483,1.7358269813120195,-0.4495551323598814,1
2.25814092178376,11.979999999999789,181.0,0.13939471246932666,1.7365241385466212,-0.4415447233981944,1
2.260027731985327,11.979999999999789,182.0,0.13899915965741408,1.737226860573418,-0.4390236154771583,1
2.2618856154966744,11.979999999999789,183.0,0.1386096551125377,1.7379350355126302,-0.4365278966195818,1
2.2637150031303186,11.979999999999789,184.0,0.1382260746321005,1.7386485532831308,-0.43405711895003973,1
2.2655163180352376,11.979999999999789,185.0,0.13784829733677398,1.7393673055675387,-0.4316108456231922,1
2.2672899758735996,11.979999999999789,186.0,0.13747620555792353,1.7400911857862176,-0.42918865047534815,1
2.269036384961962,11.979999999999789,187.0,0.1371096847359078,1.740820089063841,-0.42679011772577935,1
2.2707559464457856,11.979999999999789,188.0,0.13674862331470652,1.7415539122060242,-0.42441484164393906,1
2.2724490544155667,11.96999999999979,189.0,0.1357611807490201,1.7422925536622893,-0.4166470285246815,1
2.274116096103022,11.96999999999979,190.0,0.13541260916706394,1.7430359135114482,-0.41432105717632517,1
2.275757451967176,11.96999999999979,191.0,0.13506914911665555,1.74378389341948,-0.4120171159720434,1
2.277373495881412,11.96999999999979,192.0,0.1347307007696582,1.7445363966254592,-0.4097348377388981,1
2.27896459523646,11.96999999999979,193.0,0.13439716683941824,1.7452933279065543,-0.4074738639734392,1
2.280531111090501,11.96999999999979,194.0,0.13406845249806082,1.7460545935569571,-0.4052338445714476,1
2.282073398291324,11.95999999999979,195.0,0.13312706459319248,1.7468201013605809,-0.3976308811543974,1
2.283591805598829,11.95999999999979,196.0,0.13280942396962322,1.7475897605651605,-0.3954353322463897,1
2.285086675829738,11.95999999999979,197.0,0.13249630594032552,1.7483634818637162,-0.3932596753235875,1
2.2865583459506382,11.95999999999979,198.0,0.13218762531594838,1.749141177363075,-0.39110359260037275,1
2.288007147210415,11.95999999999979,199.0,0.13188329899678913,1.7499227605643872,-0.38896677354556486,1
2.289433405254971,11.95999999999979,200.0,0.13158324590958154,1.7507081463400396,-0.3868489146796539,1
2.2908374402300726,11.94999999999979,201.0,0.13068317157880144,1.7514972509082942,-0.3793957194523281,1
2.29221956690783,11.94999999999979,202.0,0.13039297697138771,1.7522899918158128,-0.37731812605323345,1
2.293580094777212,11.94999999999979,203.0,0.1301068006155909,1.7530862879111067,-0.37525856856069373,1
2.2949193281572637,11.94999999999979,204.0,0.12982456941387396,1.7538860593254975,-0.37321677070943604,1
2.29623756629841,11.94999999999979,205.0,0.12954621200078673,1.754689227451786,-0.37119246234842307,1
2.2975351034752856,11.93999999999979,206.0,0.12867819171631104,1.7554957149214963,-0.3638559141424238,1
2.2988122291010753,11.93999999999979,207.0,0.12840879982888945,1.7563054455894274,-0.3618687587847891,1
2.3000692278081463,11.93999999999979,208.0,0.12814305652129024,1.7571183445093868,-0.3598982676480136,1
2.3013063795351902,11.93999999999979,209.0,0.12788089726760352,1.757934337912787,-0.3579441942474417,1
2.3025239596469076,11.93999999999979,210.0,0.12762225902512334,1.7587533531977957,-0.3560062973938949,1
2.3037222389926715,11.92999999999979,211.0,0.12678370387207252,1.7595753189014784,-0.34877808500872653,1
2.304901484009463,11.92999999999979,212.0,0.12653323944070471,1.7604001646858827,-0.3468745531015338,1
2.306061956804121,11.92999999999979,213.0,0.12628609642547825,1.7612278213189838,-0.3449864587930058,1
2.3072039152230897,11.92999999999979,214.0,0.12604221767482263,1.7620582206526485,-0.3431135815433428,1
2.308327612967884,11.92999999999979,215.0,0.12580154731443804,1.7628912956153766,-0.34125570542446915,1
2.3094332996429436,11.91999999999979,216.0,0.12499014849078383,1.7637269801854258,-0.33412835116217243,1
2.310521220840639,11.91999999999979,217.0,0.1247569476578785,1.7645652093759587,-0.3323023356383723,1
2.311591618223583,11.91999999999979,218.0,0.12452677774743465,1.7654059192202927,-0.330490657775782,1
2.3126447295955335,11.91999999999979,219.0,0.1242995879766846,1.7662490467544008,-0.3286931196954195,1
2.313680788975615,11.91999999999979,220.0,0.12407532867112832,1.767094530001287,-0.3269095275734366,1
2.31470002666609,11.90999999999979,221.0,0.12328902051963425,1.7679423079540668,-0.3198762857971271,1
2.315702669327992,11.90999999999979,222.0,0.12307160226743277,1.7687923205623228,-0.3181222987623893,1
2.316688940037824,11.90999999999979,223.0,0.12285695620300668,1.769644508713193,-0.3163816604068379,1
2.317659058370368,11.90999999999979,224.0,0.12264503706824098,1.7704988142214886,-0.314654192721594,1
2.3186132404586943,11.90999999999979,225.0,0.12243580056726469,1.7713551798133418,-0.31293972125165537,1
2.3195516990326857,11.89999999999979,226.0,0.12167272931739344,1.772213549103558,-0.30599449119896116,1
2.320474643528722,11.89999999999979,227.0,0.12146977138152824,1.7730738665965406,-0.3043075882150468,1
2.32138228011804,11.89999999999979,228.0,0.12126935450691091,1.773936077661813,-0.30263314237288874,1
2.3222748117690752,11.89999999999979,229.0,0.1210714382459227,1.774800128521048,-0.3009709931382787,1
2.323152438318066,11.889999999999791,230.0,0.12032653276764309,1.7756659662384744,-0.29409431817797516,1
2.324015356503761,11.889999999999791,231.0,0.12013448020139741,1.7765335387002108,-0.2924582336732988,1
2.324863760064453,11.889999999999791,232.0,0.11994479865805865,1.7774027946146504,-0.2908339485752669,1
2.325697839738504,11.889999999999791,233.0,0.1197574511402934,1.7782736834817423,-0.2892213149298364,1
2.3265177833744133,11.879999999999791,234.0,0.11902968781435792,1.7791461555989738,-0.28240985471293567,1
2.327323775936769,11.879999999999791,235.0,0.11884782322274678,1.780020162033538,-0.2808218956997184,1
2.3281159995862653,11.879999999999791,236.0,0.11866817383250684,1.780895654619601,-0.27924512885743114,1
2.3288946337161716,11.879999999999791,237.0,0.11849070574153656,1.7817725859416682,-0.2776794175866266,1
2.329659855006056,11.879999999999791,238.0,0.11831538572411865,1.7826509093242702,-0.2761246278455516,1
2.330411837477684,11.869999999999791,239.0,0.11760680543378174,1.783530578822916,-0.2693877511204641,1
2.3311507525267845,11.869999999999791,240.0,0.11743654239213452,1.784411549207459,-0.267856058234631,1
2.33187676898079,11.869999999999791,241.0,0.1172683204068716,1.7852937759547447,-0.2663348697416619,1
2.3325900531473422,11.869999999999791,242.0,0.11710210897179406,1.7861772152387017,-0.2648240616550963,1
2.3332907688310685,11.859999999999792,243.0,0.11640867025937673,1.787061823909934,-0.25814577397937466,1
