Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9403975407762288,8.449999999999864,58.0,0.34319606285570875,1.7925077101946274,-0.9161966102563672,1
0.9522971992218496,8.489999999999863,59.0,0.3426244124201155,1.7903368762156215,-0.9226864140737916,1
0.964026241627341,8.519999999999863,60.0,0.33964533388536233,1.7882022512286448,-0.9203229868568072,1
0.9755872046507035,8.549999999999862,61.0,0.33692932324863584,1.7861033607030077,-0.9186969450505096,1
0.9869826123099757,8.569999999999862,62.0,0.3319121358545458,1.7840397364596494,-0.9083375764012616,1
0.9982149731250565,8.599999999999861,63.0,0.32970328391831244,1.7820109165978928,-0.9081250572316772,1
1.0092867776040497,8.62999999999986,64.0,0.32771129114250924,1.78001644542121,-0.908549923489411,1
1.0202004960109559,8.64999999999986,65.0,0.3234766880768391,1.778055873363637,-0.9002843918523207,1
1.0309585764484956,8.67999999999986,66.0,0.32190441388239016,1.7761287569141422,-0.9019350366675811,1
1.0415634431130598,8.709999999999859,67.0,0.3205149087737715,1.7742346585442936,-0.9041422665971672,1
1.0520174948215308,8.729999999999858,68.0,0.3169298113996064,1.7723731466336754,-0.8976973460954589,1
1.0623231037218202,8.749999999999858,69.0,0.31356226021241135,1.7705437953962255,-0.8918389540096971,1
1.0724826141985617,8.779999999999857,70.0,0.3126962520248734,1.7687461848063033,-0.8956343085241074,1
1.0824983419068768,8.799999999999857,71.0,0.30969231844139633,1.7669799005263385,-0.8908288991601685,1
1.092372572976597,8.819999999999856,72.0,0.3068714459037055,1.7652445338338738,-0.8865381252977744,1
1.102107563369706,8.839999999999856,73.0,0.304223272592497,1.7635396815484554,-0.8827401725984261,1
1.1117055382999983,8.859999999999856,74.0,0.30173827687474286,1.761864945960737,-0.8794145182565605,1
1.121168691842906,8.889999999999855,75.0,0.301582135301714,1.760219934759597,-0.8854598531964024,1
1.1304991865579481,8.909999999999854,76.0,0.2993741190167025,1.7586042609622337,-0.8829881988303176,1
1.1396991532480865,8.929999999999854,77.0,0.2973065386227824,1.7570175428432837,-0.8809357965389155,1
1.148770690820747,8.939999999999854,78.0,0.29326475013555836,1.7554594038641587,-0.8704646902615045,1
1.1577158661582447,8.959999999999853,79.0,0.29147703115318047,1.7539294726032915,-0.8692318614421821,1
1.1665367140796719,8.979999999999853,80.0,0.2898090455265009,1.7524273826912171,-0.8683706650501815,1
1.1752352373986992,8.999999999999853,81.0,0.28825532412039895,1.750952772736215,-0.8678674270367177,1
1.1838134069750197,9.019999999999852,82.0,0.2868107913604144,1.7495052862605778,-0.8677092082103977,1
1.192273161840605,9.029999999999852,83.0,0.2834666369224007,1.748084571632727,-0.8592120458304437,1
1.200616409375412,9.049999999999851,84.0,0.28224001357950473,1.7466902820007502,-0.859729848341573,1
1.2088450255089611,9.069999999999851,85.0,0.2811084095139903,1.7453220752259517,-0.8605565995537285,1
1.216960854912079,9.07999999999985,86.0,0.2781193084173363,1.743979613821817,-0.8530918187348446,1
1.2249657113332744,9.09999999999985,87.0,0.2771771027414562,1.7426625648816632,-0.854524331175323,1
1.2328613778389987,9.10999999999985,88.0,0.2744073925982152,1.7413706000239713,-0.847699693400684,1
1.2406496071239204,9.12999999999985,89.0,0.2736380595709333,1.740103395324022,-0.849696139884065,1
1.2483321218625463,9.13999999999985,90.0,0.27106830086562256,1.7388606312531627,-0.8434673414265628,1
1.2559106150385377,9.15999999999985,91.0,0.27045745518855563,1.7376419926172726,-0.8459899673712521,1
1.2633867503275937,9.169999999999849,92.0,0.2680705774366536,1.7364471684960154,-0.8403168497651818,1
1.270762162452391,9.179999999999849,93.0,0.26578040844929884,1.7352758521827314,-0.8349230095821258,1
1.2780384575888586,9.199999999999848,94.0,0.2653866107992245,1.7341277411258862,-0.8381775908678601,1
1.28521721374592,9.209999999999848,95.0,0.2632565932603093,1.7330025368674848,-0.833285002435695,1
1.2922999811630034,9.219999999999848,96.0,0.26121163969250316,1.7318999449897023,-0.8286448829170996,1
1.2992882827437828,9.229999999999848,97.0,0.25924802801260177,1.7308196750547324,-0.8242487760207147,1
1.3061836144439727,9.249999999999847,98.0,0.25910608458964796,1.7297614405489543,-0.8283763011536707,1
1.3129874456922321,9.259999999999847,99.0,0.25727772762972956,1.7287249588272193,-0.8244192450687431,1
1.3197012198331903,9.269999999999847,100.0,0.2555215479322679,1.72770995105828,-0.8206838655695488,1
1.326326354506171,9.279999999999847,101.0,0.25383458586601365,1.7267161421698018,-0.817163077719091,1
1.3328642420987091,9.289999999999846,102.0,0.2522140493824551,1.725743260795346,-0.8138501021107867,1
1.3393162501637914,9.299999999999846,103.0,0.25065730250131185,1.7247910392215449,-0.8107384490106688,1
1.3456837218240478,9.309999999999846,104.0,0.24916185474643604,1.7238592133355866,-0.8078219034893328,1
1.3519679761944066,9.319999999999846,105.0,0.2477253514085513,1.7229475225738442,-0.8050945114141252,1
1.3581703088059187,9.329999999999846,106.0,0.24634556458192056,1.7220557098713205,-0.8025505662723824,1
1.3642919920227712,9.339999999999845,107.0,0.24502038490047112,1.7211835216117857,-0.8001845967824459,1
1.3703342754359376,9.349999999999845,108.0,0.2437478139209819,1.720330707577894,-0.7979913552693929,1
1.3762983862856546,9.359999999999845,109.0,0.2425259570701614,1.7194970209030032,-0.7959658066572757,1
1.382185529836148,9.369999999999845,110.0,0.24135301714556517,1.7186822180221786,-0.7941031181760481,1
1.387996889828068,9.379999999999844,111.0,0.24022728825558132,1.717886058626806,-0.7923986495064694,1
1.393733628819292,9.389999999999844,112.0,0.23914715026027225,1.717108305616009,-0.7908479436767077,1
1.399396888596099,9.399999999999844,113.0,0.23811106357564196,1.71634872505138,-0.789446718335012,1
1.4049877905620032,9.409999999999844,114.0,0.2371175643623106,1.7156070861118404,-0.7881908575380712,1
1.410507436118223,9.419999999999844,115.0,0.23616526005242824,1.7148831610490205,-0.7870764039976181,1
1.4159569070094102,9.419999999999844,116.0,0.2337280793395451,1.714176725141833,-0.7781537645048724,1
1.4213372657449106,9.429999999999843,117.0,0.23286211099771512,1.7134875566554881,-0.7773241240738868,1
1.4266495559172245,9.439999999999843,118.0,0.23203320265883623,1.7128154367965904,-0.776624404043678,1
1.431894802574003,9.449999999999843,119.0,0.23124022001627662,1.7121601496715464,-0.7760512253707861,1
1.437074012582956,9.449999999999843,120.0,0.22899921661588507,1.7115214822456826,-0.7677223871948702,1
1.4421881749573637,9.459999999999843,121.0,0.22828136463634882,1.7108992243011227,-0.7674039734378211,1
1.4472382612181705,9.469999999999843,122.0,0.2275960424154869,1.710293168397576,-0.7672022483273819,1
1.452225225716307,9.479999999999842,123.0,0.226942318762674,1.7097031098318376,-0.7671143130319207,1
1.4571500059549458,9.479999999999842,124.0,0.2248726452148056,1.7091288465980754,-0.7593175908153267,1
1.4620135229432327,9.489999999999842,125.0,0.22428477214301976,1.7085701793510584,-0.759458522260005,1
1.4668166814894228,9.499999999999842,126.0,0.22372568673331303,1.7080269113665885,-0.7597047537148491,1
1.471560370505741,9.499999999999842,127.0,0.22177478616090457,1.7074988485034142,-0.7522778921117956,1
1.4762454633534916,9.509999999999842,128.0,0.2212754805645369,1.7069857991688557,-0.7527356777053329,1
1.480872818102676,9.509999999999842,129.0,0.21940292788043983,1.7064875742796126,-0.74554789221033,1
1.4854432778547861,9.519999999999841,130.0,0.21895961599146083,1.7060039872277621,-0.7462064169700162,1
1.4899576710221336,9.529999999999841,131.0,0.21854112102496207,1.7055348538446928,-0.7469578823837915,1
1.4944168116119279,9.529999999999841,132.0,0.21676978660396679,1.7050799923662403,-0.74009483240587,1
1.498821499512471,9.539999999999841,133.0,0.21640243112949645,1.7046392233989422,-0.7410325339635722,1
1.503172520764288,9.539999999999841,134.0,0.2146983712682803,1.704212369886091,-0.7343802467628591,1
1.5074706478188058,9.54999999999984,135.0,0.21437910562784307,1.7037992570736302,-0.7354950848095203,1
1.5117166398197561,9.54999999999984,136.0,0.21273836556045128,1.703399712478885,-0.7290433293717185,1
1.51591124285485,9.55999999999984,137.0,0.212464390543599,1.70301356585776,-0.7303268038170843,1
1.5200551902024833,9.55999999999984,138.0,0.21088332123214465,1.7026406491724295,-0.7240659913879741,1
1.52414920258028,9.56999999999984,139.0,0.21065206352535643,1.7022807965600197,-0.72551015504899,1
1.5281939884042894,9.56999999999984,140.0,0.20912729266916352,1.7019338443031915,-0.7194312906233564,1
1.5321902440012607,9.57999999999984,141.0,0.20893638311305035,1.7015996307974413,-0.7210287067569969,1
1.536138653870575,9.57999999999984,142.0,0.20746478937954305,1.70127799652375,-0.7151233447803311,1
1.5400398908881787,9.58999999999984,143.0,0.20731204367923428,1.7009687840168253,-0.7168670484125208,1
1.5438946165495482,9.58999999999984,144.0,0.2058907337656056,1.7006718378378176,-0.7111272523629211,1
1.5477034811867951,9.58999999999984,145.0,0.20449916769099255,1.7003870045455454,-0.7054767005000437,1
1.551467124168494,9.59999999999984,146.0,0.20440042348424636,1.7001141326667983,-0.7074290204076392,1
1.5551861741214763,9.59999999999984,147.0,0.20305497724337476,1.6998530726696424,-0.7019327161745599,1
1.5588612491513305,9.60999999999984,148.0,0.20298949786511153,1.6996036769376024,-0.7040154985141414,1
1.562492957018331,9.60999999999984,149.0,0.20168777534354598,1.6993657997400182,-0.6986666352214395,1
1.5660818953546332,9.60999999999984,150.0,0.2004121659549572,1.6991392972075314,-0.6933976457473732,1
1.569628651848526,9.61999999999984,151.0,0.20039367730382104,1.698924027304947,-0.6956664813578595,1
1.5731338044420557,9.61999999999984,152.0,0.19915832329144112,1.6987198498063414,-0.6905351908192388,1
1.5765979215123038,9.61999999999984,153.0,0.19794714731587504,1.6985266262692227,-0.6854787187564371,1
1.5800215620539744,9.62999999999984,154.0,0.19797196967625424,1.6983442200095942,-0.6879215199214297,1
1.583405275861111,9.62999999999984,155.0,0.19679793516091515,1.6981724960777846,-0.682993829032033,1
1.5867496037011115,9.62999999999984,156.0,0.1956463340636739,1.6980113212341457,-0.6781363161040406,1
1.5900550774809554,9.639999999999839,157.0,0.19571117867258764,1.6978605639246254,-0.6807420513833782,1
1.5933222204277562,9.639999999999839,158.0,0.19459391561371625,1.6977200942588493,-0.6760051430409824,1
1.5965515472332827,9.639999999999839,159.0,0.193497508843771,1.697589783984608,-0.6713341460532993,1
1.5997435642336126,9.649999999999839,160.0,0.19359942880910513,1.69746950646738,-0.674092732437539,1
1.602898769564208,9.649999999999839,161.0,0.19253482957485166,1.6973591366676481,-0.6695348312521572,1
1.6060176533048829,9.649999999999839,162.0,0.19148965725261344,1.6972585511176468,-0.6650389124628346,1
1.609100697625036,9.649999999999839,163.0,0.19046340907032344,1.6971676278987893,-0.660603662901857,1
1.6121483769660316,9.659999999999838,164.0,0.1906103509767558,1.6970862466247614,-0.6635513912319968,1
1.6151611581392775,9.659999999999838,165.0,0.18961282463427073,1.6970142884142694,-0.6592200212691048,1
1.618139500499531,9.659999999999838,166.0,0.1886329681168525,1.6969516358743548,-0.6549457965168912,1
1.6210838560872254,9.659999999999838,167.0,0.1876703380829651,1.6968981730804749,-0.6507275355990441,1
1.6239946697396808,9.669999999999838,168.0,0.18785799279444132,1.6968537855529018,-0.653849320232113,1
1.6268723792425284,9.669999999999838,169.0,0.18692137956807722,1.6968183602393376,-0.6497266808122648,1
1.629717415456875,9.669999999999838,170.0,0.18600088756046426,1.696791785494881,-0.6456568364124757,1
1.6325302024472257,9.669999999999838,171.0,0.18509612426395944,1.6967739510627804,-0.6416387216171815,1
1.635311157596434,9.669999999999838,172.0,0.18420670964612168,1.6967647480539227,-0.6376712986898339,1
1.638060691756468,9.679999999999838,173.0,0.184439607773828,1.6967640689322525,-0.6409911838792584,1
1.6407792093331004,9.679999999999838,174.0,0.18357323141180185,1.6967718074911566,-0.6371101461534203,1
1.6434671084285999,9.679999999999838,175.0,0.1827212572096995,1.6967878588389682,-0.6332770186012648,1
1.646124780948872,9.679999999999838,176.0,0.18188334710963802,1.6968121193799304,-0.6294908625667821,1
1.6487526127150365,9.679999999999838,177.0,0.18105917341069866,1.6968444867963568,-0.6257507631191597,1
1.6513509835771008,9.689999999999838,178.0,0.18133218773632084,1.69688486003175,-0.6292500549171489,1
1.6539202675193112,9.689999999999838,179.0,0.18052850308620413,1.696933139273254,-0.6255882392786598,1
1.6564608327679604,9.689999999999838,180.0,0.17973773962628842,1.696989225935065,-0.6219700296937642,1
1.6589730419006188,9.689999999999838,181.0,0.17895960456846058,1.69705302264271,-0.6183945962849109,1
1.6614572519300166,9.689999999999838,182.0,0.17819381378826846,1.6971244332137707,-0.6148611296237503,1
1.6639138144340955,9.689999999999838,183.0,0.17744009149985995,1.697203362646729,-0.611368840079006,1
1.6663430756243125,9.699999999999838,184.0,0.17775508910975185,1.6972897171002825,-0.615061187764453,1
1.6687453764615947,9.699999999999838,185.0,0.17701923202389247,1.6973834038810587,-0.6116386752723364,1
1.6711210527298037,9.699999999999838,186.0,0.17629475846269935,1.697484331424767,-0.608255227322787,1
1.6734704351567906,9.699999999999838,187.0,0.1755814208158308,1.6975924092859824,-0.6049101254384837,1
1.675793849477271,9.699999999999838,188.0,0.17487897850617526,1.6977075481185653,-0.6016026683122215,1
1.6780916165336164,9.699999999999838,189.0,0.17418719774145128,1.6978296596630666,-0.5983321712948542,1
1.6803640523583314,9.699999999999838,190.0,0.17350585127828577,1.6979586567314942,-0.59509796592547,1
1.6826114682749902,9.699999999999838,191.0,0.17283471819202043,1.6980944531959268,-0.5918993994462567,1
1.6848341709420724,9.709999999999837,192.0,0.17319670712440105,1.6982369639673958,-0.5958162405393015,1
1.687032462489686,9.709999999999837,193.0,0.1725405406192045,1.6983861049919342,-0.5926778281869309,1
1.689206640544588,9.709999999999837,194.0,0.17189404008165807,1.6985417932270288,-0.5895733113086521,1
1.6913569983504997,9.709999999999837,195.0,0.17125700597508595,1.6987039466357683,-0.5865020936511105,1
1.693483824823464,9.709999999999837,196.0,0.1706292441417803,1.6988724841697145,-0.5834635926540253,1
1.6955874046194284,9.709999999999837,197.0,0.17001056562586944,1.6990473257543328,-0.5804572390838103,1
1.6976680182405026,9.709999999999837,198.0,0.16940078649242268,1.699228392282257,-0.5774824766177256,1
1.6997259420720392,9.709999999999837,199.0,0.168799727673572,1.6994156055939567,-0.5745387615437971,1
1.7017614484743584,9.709999999999837,200.0,0.1682072148030026,1.6996088884691858,-0.5716255623859183,1
1.7037748058387558,9.709999999999837,201.0,0.16762307806827448,1.699808164612056,-0.5687423595925125,1
1.705766278675328,9.709999999999837,202.0,0.1670471520585789,1.7000133586427557,-0.5658886451848866,1
1.707736127652776,9.709999999999837,203.0,0.16647927563131276,1.7002243960802952,-0.5630639224871001,1
1.7096846096883658,9.709999999999837,204.0,0.16591929176987077,1.700441203335524,-0.560267705786937,1
1.711611977999436,9.719999999999837,205.0,0.16634020151057577,1.7006637076970241,-0.5644835251050169,1
1.7135184821633118,9.719999999999837,206.0,0.1657915944893097,1.700891837319011,-0.5617351351671469,1
1.715404368195865,9.719999999999837,207.0,0.16525049266710895,1.701125521213486,-0.55901395812913,1
1.7172698785838025,9.719999999999837,208.0,0.16471675302447691,1.7013646892333227,-0.5563195477915399,1
1.7191152523732387,9.719999999999837,209.0,0.1641902360960719,1.7016092720672955,-0.5536514675742026,1
1.72094072521493,9.719999999999837,210.0,0.1636708058658187,1.7018592012266414,-0.5510092902851986,1
1.7227465294168858,9.719999999999837,211.0,0.16315832966310112,1.7021144090334368,-0.5483925978844955,1
1.7245328940061238,9.719999999999837,212.0,0.1626526780595359,1.7023748286113165,-0.5458009812393037,1
1.7263000447837689,9.719999999999837,213.0,0.1621537247713026,1.702640393875163,-0.5432340398950559,1
1.7280482043753427,9.719999999999837,214.0,0.16166134656592474,1.7029110395201468,-0.5406913818589107,1
1.7297775922875027,9.719999999999837,215.0,0.1611754231703962,1.7031867010124977,-0.5381726233785276,1
1.7314884249615807,9.719999999999837,216.0,0.16069583718289712,1.703467314580007,-0.5356773887305433,1
1.733180915806435,9.719999999999837,217.0,0.16022247399335357,1.7037528171982699,-0.5332053100450647,1
1.7348552752835726,9.719999999999837,218.0,0.159755221691851,1.7040431465888375,-0.5307560270555016,1
1.7365117109197037,9.719999999999837,219.0,0.15929397100039436,1.704338241201696,-0.528329186962585,1
1.7381504273778146,9.719999999999837,220.0,0.15883861518976605,1.7046380402110075,-0.5259244442140028,1
1.7397716264889656,9.719999999999837,221.0,0.1583890500109553,1.7049424835024647,-0.5235414603474156,1
1.7413755073184043,9.719999999999837,222.0,0.15794517361841423,1.7052515116687026,-0.5211799037855323,1
1.742962266180724,9.719999999999837,223.0,0.15750688650982841,1.7055650659934427,-0.5188394497118032,1
1.7445320967215097,9.719999999999837,224.0,0.1570740914498477,1.7058830884511837,-0.5165197798493635,1
1.7460851899255518,9.719999999999837,225.0,0.15664669341575052,1.706205521690304,-0.5142205823542287,1
1.7476217341839135,9.719999999999837,226.0,0.15622459952899187,1.7065323090300721,-0.5119415516230268,1
1.749141915329546,9.719999999999837,227.0,0.15580771899713466,1.7068633944507137,-0.5096823881513783,1
1.750645916669301,9.719999999999837,228.0,0.15539596305859155,1.707198722582857,-0.5074427984007555,1
1.7521339190369607,9.719999999999837,229.0,0.15498924492333702,1.707538238702254,-0.505222494636683,1
1.7536061008282915,9.719999999999837,230.0,0.1545874797200736,1.7078818887205665,-0.5030211947968661,1
1.7550626380287007,9.719999999999837,231.0,0.15419058444701247,1.7082296191745872,-0.500838622373182,1
1.7565037042802176,9.719999999999837,232.0,0.15379847791339177,1.7085813772253138,-0.4986745062372231,1
1.7579294708867939,9.719999999999837,233.0,0.15341108069946616,1.7089371106423026,-0.49652858056114324,1
1.759340106872654,9.719999999999837,234.0,0.1530283151029341,1.7092967678012316,-0.49440058466120673,1
1.7607357790092997,9.719999999999837,235.0,0.15265010509570093,1.7096602976740822,-0.4922902628908452,1
1.7621166518494742,9.719999999999837,236.0,0.15227637628006374,1.710027649821224,-0.49019736452557994,1
1.763482887767032,9.719999999999837,237.0,0.15190705584399614,1.7103987743853186,-0.4881216436412359,1
1.7648346469976308,9.719999999999837,238.0,0.15154207251766835,1.710773622085676,-0.4860628589931406,1
1.7661720876556928,9.719999999999837,239.0,0.15118135653806608,1.7111521442068771,-0.4840207739329465,1
1.7674953657804624,9.719999999999837,240.0,0.1508248396056983,1.7115342925950183,-0.48199515628378187,1
1.7688046353584157,9.719999999999837,241.0,0.15047245484978033,1.7119200196481386,-0.47998577825284783,1
1.7701000483654277,9.719999999999837,242.0,0.15012413678849532,1.7123092783120355,-0.4779924163161624,1
