Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07757021247216503,4.079999999999957,4.700000000000003,0.6825743514243462,1.9610897593914105,-1.0227560101253066,1
0.07984343489412923,4.119999999999957,4.8000000000000025,0.6821379095060554,1.9602986529061575,-1.0246942233430603,1
0.0821292030023594,4.159999999999956,4.900000000000003,0.6823411942741205,1.9595093537265453,-1.0277521800850662,1
0.0844271074768529,4.189999999999955,5.0,0.6711731953341508,1.958721857505186,-1.0105572442543254,1
0.1079921226861892,4.549999999999947,6.0,0.6626467621726733,1.9509451086474636,-1.0216309481152932,1
0.13240102655725797,4.859999999999941,7.0,0.6431748814901401,1.9433439530302303,-1.0113215288567012,1
0.1573971832950939,5.139999999999935,8.0,0.6264082571001691,1.9359142249494592,-1.0043290406267553,1
0.1827819429087083,5.399999999999929,9.0,0.6154627349054238,1.9286518681812233,-1.0072318683578416,1
0.20839877612217192,5.629999999999924,10.0,0.5984002176933886,1.921552933385459,-0.996686243769161,1
0.2341228096331305,5.84999999999992,11.0,0.5886063897552397,1.9146135755046791,-0.9995554248513225,1
0.25985357132120906,6.0499999999999154,12.0,0.5764162471842822,1.90783005117219,-0.996381825327944,1
0.28550976638552883,6.229999999999912,13.0,0.5610106108906107,1.901198716103692,-0.9850518719272088,1
0.3110254022494783,6.409999999999908,14.0,0.5541327724600501,1.8947160225397495,-0.9911029959674833,1
0.3363468451166089,6.569999999999904,15.0,0.5421958196549821,1.8883785166933695,-0.9850448118774298,1
0.36143054056237556,6.719999999999901,16.0,0.530852012618937,1.88218283623542,-0.9791859481995531,1
0.38624122001774297,6.869999999999898,17.0,0.5248661600461366,1.8761257078272786,-0.9847728187852334,1
0.41075047082989025,6.999999999999895,18.0,0.5129501400859593,1.8702039446766676,-0.9756126873400519,1
0.4349355832450769,7.129999999999892,19.0,0.5053114260462881,1.8644144441514057,-0.9756913166247785,1
0.458778611757334,7.24999999999989,20.0,0.49645333799624325,1.8587541854479483,-0.9719971437326249,1
0.48226560487801057,7.3599999999998875,21.0,0.48627468963786646,1.8532202272847447,-0.9641117000087691,1
0.5053859683658412,7.469999999999885,22.0,0.4791137187750845,1.8478097056748315,-0.9629873415616295,1
0.5281319357867085,7.569999999999883,23.0,0.47024361526874003,1.8425198317298042,-0.9566939765927434,1
0.5504981257668199,7.669999999999881,24.0,0.463795665870816,1.8373478895336703,-0.9559748076343328,1
0.5724811701972384,7.759999999999879,25.0,0.45542821181739923,1.832291234051387,-0.9494377795807083,1
0.5940794005402871,7.849999999999877,26.0,0.44906897416199165,1.8273472891095002,-0.9476038445472492,1
0.6152925823517211,7.939999999999875,27.0,0.4444533514408938,1.8225135454203887,-0.9499809393536798,1
0.636121689852889,8.019999999999873,28.0,0.43767927956803643,1.817787558660567,-0.945803405096507,1
0.6565687139621506,8.099999999999872,29.0,0.4324171109851663,1.8131669476058432,-0.9452869843461522,1
0.6766364985011704,8.16999999999987,30.0,0.4249913629249926,1.8086493923115954,-0.9379897969064188,1
0.6963286000696988,8.239999999999869,31.0,0.4189041288476958,1.8042326323518885,-0.9339238569881658,1
0.7156491680238516,8.309999999999867,32.0,0.41399826612108126,1.7999144651057428,-0.9327969046496121,1
0.7346028415113715,8.369999999999866,33.0,0.40691137687569734,1.7956927440930972,-0.9245936740693019,1
0.7531946610427253,8.429999999999865,34.0,0.40090530384448625,1.7915653773591425,-0.9190403652961856,1
0.7714299924699889,8.489999999999863,35.0,0.39585992107860135,1.7875303259076112,-0.9159138989858471,1
0.7893144616125252,8.549999999999862,36.0,0.3916755729056726,1.7835856021794607,-0.9150183209175042,1
0.8068538979946799,8.60999999999986,37.0,0.38826914942506885,1.7797292685796504,-0.9161808949352024,1
0.8240542864824517,8.65999999999986,38.0,0.3826705794817949,1.775959436043403,-0.9099336196897716,1
0.8409217256511443,8.709999999999859,39.0,0.37781685069401266,1.7722742626509402,-0.9055973736299736,1
0.8574623920310517,8.759999999999858,40.0,0.3736360626137427,1.7686719522809788,-0.9030305700038865,1
0.87368250939745,8.809999999999857,41.0,0.3700669829917148,1.765150753306928,-0.902106758196555,1
0.8895883224475337,8.849999999999856,42.0,0.3643868047188926,1.76170895733226,-0.8937011370701995,1
0.9051860742816622,8.899999999999855,43.0,0.3619250606617519,1.7583448979640424,-0.89579016312029,1
0.920481987171235,8.939999999999854,44.0,0.35735073389948185,1.7550569496252173,-0.8903234124040544,1
0.9354822461849627,8.979999999999853,45.0,0.35328478191355017,1.7518435264038774,-0.8862143744855118,1
0.9501929853382034,9.019999999999852,46.0,0.3496841956206584,1.7487030809346764,-0.8833743164672494,1
0.9646202758595931,9.059999999999851,47.0,0.34651146349516065,1.7456341033194145,-0.881722787367315,1
0.9787701163792163,9.08999999999985,48.0,0.3413352992668763,1.7426351200772443,-0.8725462374137589,1
0.9926484247382669,9.12999999999985,49.0,0.3389526468664895,1.7397046931289697,-0.8731047558452938,1
1.0062610312567195,9.15999999999985,50.0,0.33458474828206264,1.7368414188099515,-0.8661133991597108,1
1.0196136731757048,9.199999999999848,51.0,0.33287596778730194,1.7340439269193066,-0.8686236051787846,1
1.0327119902659165,9.229999999999848,52.0,0.329198332142343,1.7313108797909844,-0.8635659417450683,1
1.0455615212839,9.259999999999847,53.0,0.32584751359195113,1.7286409714010929,-0.8594183769102219,1
1.0581677013646256,9.289999999999846,54.0,0.32279965289916573,1.7260329264929397,-0.8561291812796941,1
1.0705358599942543,9.319999999999846,55.0,0.3200334534501537,1.7234854997392315,-0.8536507553514987,1
1.0826712196747765,9.339999999999845,56.0,0.3154129173190009,1.7209974749237253,-0.843692649910031,1
1.0945788951104232,9.369999999999845,57.0,0.31317887108651915,1.7185676641487886,-0.8427448160304762,1
1.1062638928414235,9.399999999999844,58.0,0.3111726359442397,1.7161949070681057,-0.8424833942574046,1
1.1177311112642971,9.419999999999844,59.0,0.3073470130897469,1.7138780701433045,-0.8347486506119719,1
1.1289853410220883,9.449999999999843,60.0,0.3057739887649625,1.7116160459212084,-0.8357888880286151,1
1.1400312656800895,9.469999999999843,61.0,0.30240638965949657,1.7094077523335267,-0.8293662241762796,1
1.15087346261308,9.489999999999842,62.0,0.2992616419781727,1.7072521320200973,-0.8235717521370873,1
1.1615164041428494,9.509999999999842,63.0,0.296325140016982,1.7051481516700007,-0.8183736793829068,1
1.1719644588510425,9.539999999999841,64.0,0.2954814884859744,1.7030948013828535,-0.8216735978790761,1
1.1822218930237194,9.55999999999984,65.0,0.2928982271825412,1.7010910940502906,-0.8175456929866285,1
1.1922928722320154,9.57999999999984,66.0,0.2904885334384225,1.6991360647552944,-0.8139331072737004,1
1.2021814629997212,9.59999999999984,67.0,0.28824220925318783,1.697228770190224,-0.8108116714758502,1
1.2118916345935262,9.60999999999984,68.0,0.28434065680753173,1.695368288090221,-0.8003596371528905,1
1.2214272608118488,9.62999999999984,69.0,0.28241224703459983,1.6935537166866952,-0.798182793636643,1
1.2307921218906341,9.649999999999839,70.0,0.28062013627871246,1.691784174173833,-0.7964319232157913,1
1.2399899064004416,9.669999999999838,71.0,0.27895717235167133,1.6900587981930089,-0.7950885016170577,1
1.2490242132010971,9.679999999999838,72.0,0.2756880088834637,1.6883767453310479,-0.786457275293889,1
1.257898553364837,9.699999999999838,73.0,0.2742775410824463,1.6867371906350548,-0.7859002909841144,1
1.266616352186272,9.719999999999837,74.0,0.27297692503230087,1.6851393271384858,-0.7857003537791256,1
1.2751809511244234,9.729999999999837,75.0,0.27010344798080227,1.6835823654027573,-0.778244843710183,1
1.2835956097351007,9.749999999999837,76.0,0.26901794895779574,1.6820655330764058,-0.7787354248768312,1
1.2918635076539529,9.759999999999836,77.0,0.2663830121617298,1.6805880744570025,-0.7719947670617375,1
1.2999877464989988,9.769999999999836,78.0,0.2638692307387044,1.6791492500753167,-0.7656054826197671,1
1.3079713518002725,9.789999999999836,79.0,0.2630716916538295,1.677748336286561,-0.7670368572997353,1
1.3158172748750725,9.799999999999836,80.0,0.2607615369066547,1.6763846248742171,-0.761277482344002,1
1.323528394665512,9.809999999999835,81.0,0.2585554207086155,1.6750574226689452,-0.7558287442322673,1
1.3311075195995035,9.819999999999835,82.0,0.2564480814932484,1.6737660511685848,-0.7506781299120695,1
1.3385573893557978,9.839999999999835,83.0,0.2559750681625877,1.6725098461825048,-0.7532017396903594,1
1.3458806766669336,9.849999999999834,84.0,0.2540345719150469,1.6712881574743415,-0.7485871987235748,1
1.353079988995821,9.859999999999834,85.0,0.25217988198944175,1.6701003484213524,-0.7442380228691508,1
1.3601578702860733,9.869999999999834,86.0,0.2504069621761427,1.6689457956807996,-0.740144078938288,1
1.3671168025778457,9.879999999999834,87.0,0.24871203504323236,1.667823888867489,-0.7362957482363262,1
1.373959207662168,9.889999999999834,88.0,0.24709156174647223,1.6667340302362268,-0.7326838951488921,1
1.3806874486392102,9.899999999999833,89.0,0.24554222373322313,1.665675634380743,-0.7292998380608855,1
1.3873038314806765,9.909999999999833,90.0,0.24406090607608716,1.664648127933118,-0.7261353222637466,1
1.3938106065482039,9.919999999999833,91.0,0.2426446822973107,1.6636509492757166,-0.7231824947589354,1
1.400209970056123,9.929999999999833,92.0,0.24129080053869414,1.6626835482601594,-0.7204338808316271,1
1.4065040655149859,9.939999999999833,93.0,0.23999667091761934,1.6617453859340223,-0.7178823621940227,1
1.4126949851310018,9.949999999999832,94.0,0.23875985397174004,1.660835934275005,-0.7155211566170188,1
1.4187847711852155,9.949999999999832,95.0,0.23619005700073012,1.6599546759325299,-0.7062024843104941,1
1.4247754173481197,9.959999999999832,96.0,0.23507028987462264,1.659101103976104,-0.7042185410466477,1
1.4306688699794734,9.969999999999832,97.0,0.2340008889399342,1.6582747216506402,-0.7024057674637563,1
1.4364670293986517,9.979999999999832,98.0,0.23297993734567257,1.6574750421385251,-0.7007585677119683,1
1.4421717511041026,9.979999999999832,99.0,0.230662044652129,1.6567015883278722,-0.6922036828900424,1
1.44778484696914,9.989999999999831,100.0,0.22974015662087638,1.6559538925870831,-0.6908851300778998,1
1.4533080864060683,9.999999999999831,101.0,0.2288612089465102,1.6552314965454882,-0.6897162687833001,1
1.458743197495765,9.999999999999831,102.0,0.22671137424032764,1.654533950879791,-0.6816768060255975,1
1.4640918680888118,10.009999999999831,103.0,0.2259202209348637,1.6538608151062404,-0.6808052300411795,1
1.4693557468679679,10.01999999999983,104.0,0.2251673539999305,1.6532116573780875,-0.6800694888653862,1
1.474536444394076,10.01999999999983,105.0,0.22316700527777894,1.6525860542887418,-0.672497245161582,1
1.479635534114574,10.02999999999983,106.0,0.22249235144853252,1.6519835906798948,-0.6720313173034218,1
1.4846545533400681,10.02999999999983,107.0,0.220587491044308,1.6514038594545022,-0.6647544899258302,1
1.4895950042082253,10.03999999999983,108.0,0.21998525168332222,1.6508464613952158,-0.6645416254506156,1
1.4944583545946932,10.03999999999983,109.0,0.21816899600934583,1.6503110049865313,-0.6575422157906907,1
1.4992460390225737,10.04999999999983,110.0,0.21763394598963978,1.6497971062424421,-0.6575670312065311,1
1.5039594595599743,10.04999999999983,111.0,0.2159000606610896,1.6493043885393008,-0.6508284519198615,1
1.5085999866287518,10.05999999999983,112.0,0.21542748029773934,1.648832482450174,-0.651076798285164,1
1.5131689598489526,10.05999999999983,113.0,0.21377030536523275,1.6483810255859122,-0.6445837405635464,1
1.5176676888669176,10.06999999999983,114.0,0.21335592178989007,1.6479496624408874,-0.6450425864414873,1
1.5220974540842742,10.06999999999983,115.0,0.21177030705971348,1.6475380442388674,-0.6387809017741588,1
1.526459507466773,10.07999999999983,116.0,0.21141024349635543,1.64714582878786,-0.6394382288870946,1
1.5307550732482171,10.07999999999983,117.0,0.20989149240177216,1.6467726803344558,-0.633394823571579,1
1.5349853486519371,10.07999999999983,118.0,0.20840998684032958,1.6464182694237208,-0.6274653070711458,1
1.5391515045964894,10.08999999999983,119.0,0.20812604488463565,1.6460822727630045,-0.6284022745242979,1
1.5432546863596492,10.08999999999983,120.0,0.20670485691038806,1.6457643730878635,-0.6226728097575838,1
1.5472960142407213,10.08999999999983,121.0,0.20531746195125125,1.6454642590323585,-0.6170480727508998,1
1.5512765841881135,10.09999999999983,122.0,0.2051022073269896,1.6451816250015525,-0.6182414932380549,1
1.5551974684289798,10.09999999999983,123.0,0.20376940708049396,1.644916171048457,-0.6128005206987752,1
1.5590597160838064,10.09999999999983,124.0,0.20246736695753234,1.6446676027543496,-0.6074560633326036,1
1.5628643537026858,10.109999999999829,125.0,0.2023143190852675,1.6444356311076234,-0.6088852648827607,1
1.5666123859004157,10.109999999999829,126.0,0.2010618490168469,1.6442199723938178,-0.6037099798340886,1
1.5703047958515073,10.109999999999829,127.0,0.19983746374351932,1.6440203480794486,-0.5986238284526242,1
1.573942545851872,10.109999999999829,128.0,0.19864026790688954,1.6438364847045677,-0.5936244156809274,1
1.577526577851944,10.119999999999829,129.0,0.19856170582652619,1.6436681137771434,-0.5953402492265945,1
1.5810578139375346,10.119999999999829,130.0,0.1974081769105666,1.6435149716669546,-0.5904926462295008,1
1.5845371568283542,10.119999999999829,131.0,0.19627956726370255,1.6433767995044928,-0.5857253616219094,1
1.5879654903791212,10.119999999999829,132.0,0.19517511268096616,1.6432533430837695,-0.581036304311461,1
1.5913436800212684,10.119999999999829,133.0,0.19409407954879832,1.6431443527636478,-0.5764234533710788,1
1.5946725732205667,10.129999999999828,134.0,0.1940964108859265,1.643049583373831,-0.5784573566693072,1
1.5979529999229671,10.129999999999828,135.0,0.19305282858942444,1.642968794123256,-0.5739776296305819,1
1.6011857729773418,10.129999999999828,136.0,0.19203080613315388,1.6429017485096924,-0.5695686895199048,1
1.6043716885543553,10.129999999999828,137.0,0.1910297124924459,1.6428482142321768,-0.5652287630535753,1
1.6075115265499174,10.129999999999828,138.0,0.1900489407561582,1.6428079631051835,-0.5609561343810139,1
1.6106060509714522,10.139999999999828,139.0,0.19012069441412355,1.6427807709741507,-0.5632694842112154,1
1.613656010331816,10.139999999999828,140.0,0.18917226902555434,1.6427664176348324,-0.559114198183682,1
1.6166621380280284,10.139999999999828,141.0,0.1882426247388254,1.6427646867541916,-0.5550216077171066,1
1.6196251526673568,10.139999999999828,142.0,0.18733123582434177,1.6427753657886108,-0.5509902002110971,1
1.6225457584655238,10.139999999999828,143.0,0.18643759576399002,1.642798245912563,-0.5470185103858161,1
1.625424645556088,10.139999999999828,144.0,0.18556121639711232,1.6428331219406553,-0.5431051185448594,1
1.6282624903361929,10.139999999999828,145.0,0.18470162709739094,1.6428797922562535,-0.5392486488497326,1
1.6310599557925805,10.139999999999828,146.0,0.1838583739971304,1.6429380587406457,-0.5354477676847975,1
1.6338176918060658,10.139999999999828,147.0,0.18303101925598755,1.6430077267023588,-0.5317011821116957,1
1.6365363354746967,10.149999999999828,148.0,0.18320431731057424,1.6430886048111943,-0.5344373367764559,1
1.6392165113981787,10.149999999999828,149.0,0.18240205731713796,1.643180505030274,-0.5307851060209161,1
1.6418588319773737,10.149999999999828,150.0,0.18161458387650947,1.64328324255227,-0.5271837034732401,1
1.6444638976863963,10.149999999999828,151.0,0.18084151340862925,1.6433966357347476,-0.5236319806189389,1
1.6470322973649836,10.149999999999828,152.0,0.18008247532898236,1.6435205060403528,-0.5201288228454208,1
1.6495646084757734,10.149999999999828,153.0,0.17933711151098958,1.6436546779749721,-0.5166731482505014,1
1.652061397355731,10.149999999999828,154.0,0.17860507577194,1.643798979027298,-0.5132639064991091,1
1.6545232194983222,10.149999999999828,155.0,0.1778860333748958,1.6439532396146257,-0.5099000776736515,1
1.6569506197669404,10.149999999999828,156.0,0.17717966057127826,1.644117293021857,-0.5065806712591678,1
1.6593441326683631,10.149999999999828,157.0,0.17648564414858273,1.6442909753504855,-0.5033047250762706,1
1.661704282563967,10.149999999999828,158.0,0.1758036810135664,1.644474125461402,-0.5000713043357683,1
1.6640315839029896,10.149999999999828,159.0,0.17513347778867555,1.6446665849225937,-0.4968795006922655,1
1.6663265414574826,10.149999999999828,160.0,0.1744747504246221,1.6448681979591482,-0.493728431324554,1
1.668589650524481,10.149999999999828,161.0,0.17382722383936408,1.6450788114006205,-0.49061723809052293,1
1.6708213971422576,10.149999999999828,162.0,0.17319063156745404,1.6452982746322165,-0.4875450866881845,1
1.673022258303007,10.149999999999828,163.0,0.17256471542600313,1.6455264395473939,-0.48451116584681087,1
1.67519270214131,10.149999999999828,164.0,0.17194922520044278,1.6457631604987355,-0.4815146865762785,1
1.677333188138795,10.149999999999828,165.0,0.17134391833940882,1.6460082942529697,-0.4785548814158962,1
1.6794441673174219,10.149999999999828,166.0,0.17074855966425578,1.646261699946102,-0.4756310037209004,1
1.6815260824003195,10.149999999999828,167.0,0.17016292109973144,1.6465232390352214,-0.4727423270153668,1
1.6835793680392388,10.149999999999828,168.0,0.16958678139708533,1.64679277526231,-0.469888144270012,1
1.6856044509378456,10.149999999999828,169.0,0.1690199258966832,1.6470701746034835,-0.4670677673461867,1
1.6876017500693448,10.149999999999828,170.0,0.16846214627344291,1.647355305234619,-0.4642805263236913,1
1.6895716768116795,10.149999999999828,171.0,0.1679132403157162,1.6476480374855347,-0.461525768962064,1
1.6915146351318626,10.149999999999828,172.0,0.1673730116979123,1.6479482438034956,-0.45880286010825966,1
1.693431021728135,10.149999999999828,173.0,0.1668412697743078,1.648255798711449,-0.45611118117906435,1
1.6953212262037307,10.149999999999828,174.0,0.16631782937143016,1.6485705787728944,-0.453450129613314,1
1.697185631200797,10.149999999999828,175.0,0.16580251059943818,1.6488924625515744,-0.4508191183941199,1
1.6990246125646025,10.149999999999828,176.0,0.1652951386614902,1.64922133057769,-0.4482175755414186,1
1.7008385394664736,10.149999999999828,177.0,0.16479554368204116,1.6495570653084322,-0.44564494367519947,1
1.7026277745750296,10.139999999999828,178.0,0.16344340953515238,1.649899551098211,-0.43692056472863383,1
1.7043926741645083,10.139999999999828,179.0,0.1629619873490222,1.6502486741593267,-0.4344105382433445,1
1.706133588267543,10.139999999999828,180.0,0.16248780860630233,1.6506043225316493,-0.4319277336812313,1
1.7078508607785834,10.139999999999828,181.0,0.16202072263847275,1.6509663860448176,-0.4294716494689348,1
1.7095448296316904,10.139999999999828,182.0,0.1615605828651781,1.6513347562950527,-0.42704179643574225,1
1.7112158268742648,10.139999999999828,183.0,0.16110724667185056,1.651709326604456,-0.42463769751042624,1
1.7128641788138987,10.139999999999828,184.0,0.16066057527020752,1.652089991994651,-0.4222588873245803,1
1.7144902061271936,10.139999999999828,185.0,0.160220433574108,1.652476649154715,-0.41990491187770385,1
1.7160942239887402,10.139999999999828,186.0,0.15978669007474952,1.6528691964139821,-0.4175753281822263,1
1.7176765421663787,10.139999999999828,187.0,0.1593592167280858,1.65326753370964,-0.415269703963427,1
1.719237465145634,10.139999999999828,188.0,0.1589378888387465,1.6536715625609326,-0.412987617325943,1
1.7207772922296307,10.129999999999828,189.0,0.1576992217289564,1.6540811860397788,-0.40462577418270396,1
1.7222963176440742,10.129999999999828,190.0,0.1572924020452834,1.6544963087433722,-0.40239491967882035,1
1.7237948306477797,10.129999999999828,191.0,0.15689133261099514,1.65491683676894,-0.40018631444232344,1
1.7252731156208259,10.129999999999828,192.0,0.1564959019366986,1.655342677685107,-0.39799957661135,1
1.7267314521757833,10.129999999999828,193.0,0.15610600135692515,1.6557737405088102,-0.39583433325511175,1
1.7281701152377662,10.129999999999828,194.0,0.15572152494678712,1.6562099356769369,-0.3936902201410808,1
1.7295893751577913,10.129999999999828,195.0,0.15534236943081217,1.6566511750256747,-0.3915668814611417,1
1.7309894977743794,10.129999999999828,196.0,0.15496843410926714,1.6570973717601967,-0.3894639696348885,1
1.7323707445416434,10.129999999999828,197.0,0.15459962076875314,1.6575484404389393,-0.38738114502531173,1
1.733733372580587,10.119999999999829,198.0,0.15343931939385527,1.6580042969429172,-0.3792727472278361,1
1.735077634786598,10.119999999999829,199.0,0.1530826922757734,1.6584648584575719,-0.37723379263223467,1
1.7364037799022187,10.119999999999829,200.0,0.152730873673317,1.6589300434482128,-0.3752138818029005,1
1.7377120525994398,10.119999999999829,201.0,0.15238377526585492,1.6593997716382947,-0.3732127060086867,1
1.7390026935632503,10.119999999999829,202.0,0.15204131085303135,1.6598739639887963,-0.3712299634202163,1
1.7402759395613734,10.119999999999829,203.0,0.1517033962944843,1.6603525426754158,-0.36926535893242596,1
1.741532023535254,10.119999999999829,204.0,0.15136994944480203,1.6608354310712161,-0.367318603961186,1
1.7427711746573358,10.119999999999829,205.0,0.15104089009952412,1.6613225537226384,-0.36538941629009236,1
1.7439936184092066,10.109999999999829,206.0,0.14994139670415332,1.6618138363308474,-0.3574796224428416,1
1.7451995766488888,10.109999999999829,207.0,0.14962284374669566,1.6623092057314,-0.3555888919514847,1
1.7463892677028758,10.109999999999829,208.0,0.14930842076707773,1.6628085898802603,-0.35371485705375205,1
1.7475629063996319,10.109999999999829,209.0,0.14899805530167384,1.6633119178273335,-0.3518572602894756,1
1.7487207041573145,10.109999999999829,210.0,0.1486916765484877,1.663819119702879,-0.3500158497262713,1
1.7498628690349447,10.109999999999829,211.0,0.14838921532296717,1.6643301266963406,-0.34819037883273607,1
1.7509896058203784,10.109999999999829,212.0,0.14809060400653432,1.664844871044345,-0.3463806063032502,1
1.7521011160605724,10.09999999999983,213.0,0.14703891259587407,1.6653632860059653,-0.3386279512861643,1
1.753197598138285,10.09999999999983,214.0,0.1467495693986244,1.665885305849387,-0.3368525984026345,1
1.7542792473389317,10.09999999999983,215.0,0.14646385791393432,1.666410865837003,-0.33509219518437305,1
1.7553462558974025,10.09999999999983,216.0,0.14618171682144399,1.6669399022063751,-0.3333465208504167,1
1.7563988130546202,10.09999999999983,217.0,0.1459030861559234,1.667472352154073,-0.33161535921182894,1
1.757437105108538,10.09999999999983,218.0,0.14562790727030453,1.6680081538187546,-0.3298984985608755,1
1.7584613154869932,10.08999999999983,219.0,0.14461407179290425,1.6685472462701412,-0.32227068205556764,1
1.75947162478557,10.08999999999983,220.0,0.14434723827821974,1.6690895694901415,-0.3205852077688338,1
1.760468210825791,10.08999999999983,221.0,0.1440836664941107,1.6696350643594025,-0.3189133749768531,1
1.7614512486874305,10.08999999999983,222.0,0.1438233030973545,1.6701836726380375,-0.31725498951475717,1
1.762420910799055,10.08999999999983,223.0,0.14356609587991084,1.670735336961358,-0.31560986110572475,1
1.76337736693981,10.08999999999983,224.0,0.1433119937500352,1.6712900008140559,-0.31397780332818104,1
1.7643207843270603,10.07999999999983,225.0,0.14233272332328953,1.6718476085263467,-0.3064649554165937,1
1.7652513276273079,10.07999999999983,226.0,0.1420861590357704,1.672408105251306,-0.30486160123934924,1
1.7661691590398512,10.07999999999983,227.0,0.14184253359359775,1.6729714369611781,-0.30327073474414856,1
1.767074438304789,10.07999999999983,228.0,0.14160180039303252,1.6735375504248706,-0.3016921845535365,1
1.767967322768904,10.07999999999983,229.0,0.14136391379575372,1.674106393200684,-0.3001257826482606,1
1.7688479674191022,10.07999999999983,230.0,0.14112882910626195,1.674677913621256,-0.2985713642986778,1
1.7697165249453422,10.06999999999983,231.0,0.14018122250074563,1.6752520607866273,-0.2911647059091287,1
1.7705731457386533,10.06999999999983,232.0,0.13995296603082796,1.6758287845407092,-0.28963661028163856,1
1.7714179779787,10.06999999999983,233.0,0.13972736546609443,1.676408035471772,-0.28811998118636817,1
1.7722511676426982,10.06999999999983,234.0,0.13950437993017883,1.6769897648926129,-0.2866146668538627,1
1.7730728585567865,10.06999999999983,235.0,0.1392839693685698,1.6775739248324106,-0.285120518408718,1
1.7738831924227718,10.05999999999983,236.0,0.13836170010802992,1.6781604680223539,-0.2777987095522587,1
1.7746823088730477,10.05999999999983,237.0,0.13814758376451924,1.6787493478893656,-0.2763290866096819,1
1.7754703454939482,10.05999999999983,238.0,0.137935911139446,1.6793405185416461,-0.2748701608822304,1
1.776247437856215,10.05999999999983,239.0,0.13772664552685066,1.6799339347565068,-0.2734217949791251,1
1.7770137195696605,10.05999999999983,240.0,0.1375197509393743,1.6805295519752603,-0.27198385405793357,1
1.7777693222977722,10.04999999999983,241.0,0.13662114946238865,1.6811273262874777,-0.26474185947501816,1
1.7785143758026372,10.04999999999983,242.0,0.1364200673069558,1.6817272144239679,-0.2633268097201653,1
